Date,Open,High,Low,Close,Volume,Change
2023-03-28,107200,108100,107000,108100,188211,0.0074557315936625
2023-03-29,108100,108700,107600,108200,165546,0.0009250693802034
2023-03-30,108500,109300,107700,108500,220621,0.0027726432532346
2023-03-31,109000,110200,108200,108200,244363,-0.0027649769585254
2023-04-03,108200,109100,108100,108200,175895,0.0
2023-04-04,108800,109400,107700,108400,203558,0.0018484288354898
2023-04-05,108700,109600,108400,109200,147336,0.0073800738007379
2023-04-06,109200,109200,107100,107100,245745,-0.0192307692307692
2023-04-07,107300,107900,106600,106900,193663,-0.0018674136321195
2023-04-10,106800,107400,106100,106300,230582,-0.0056127221702525
2023-04-11,106400,108700,106300,108000,281490,0.0159924741298211
2023-04-12,108000,109600,107800,109500,278593,0.0138888888888888
2023-04-13,108700,109700,108500,108900,244924,-0.0054794520547944
2023-04-14,109200,111000,109200,110000,307796,0.0101010101010101
2023-04-17,109600,110300,107900,108500,253946,-0.0136363636363636
2023-04-18,108100,108900,107500,107600,247520,-0.008294930875576
2023-04-19,107700,109200,107700,108300,211125,0.0065055762081784
2023-04-20,108300,108300,107000,107400,232802,-0.0083102493074792
2023-04-21,107000,108100,106900,107800,157471,0.0037243947858474
2023-04-24,107700,108100,107000,107500,181011,-0.0027829313543599
2023-04-25,107500,107900,105800,105900,222719,-0.0148837209302326
2023-04-26,105500,106500,105500,106200,183080,0.0028328611898016
2023-04-27,107100,107700,106300,107100,231071,0.0084745762711864
2023-04-28,107600,109600,107600,109600,367406,0.0233426704014938
2023-05-02,109100,110400,108900,109700,229543,0.0009124087591241
2023-05-03,109700,110000,109300,109700,148360,0.0
2023-05-04,109100,110500,109000,109900,172566,0.0018231540565176
2023-05-08,108900,111000,108900,110800,252078,0.0081892629663329
2023-05-09,110800,111200,110100,111000,199867,0.0018050541516245
2023-05-10,111100,111300,109600,110200,162237,-0.0072072072072072
2023-05-11,110800,111700,110600,111400,216687,0.0108892921960073
2023-05-12,111100,111600,109800,111100,172816,-0.0026929982046678
2023-05-15,110200,111200,110000,110400,120312,-0.0063006300630062
2023-05-16,110000,111100,109300,109700,136205,-0.0063405797101449
2023-05-17,109200,109700,108700,109700,132280,0.0
2023-05-18,109600,110300,109400,110300,124196,0.0054694621695532
2023-05-19,110300,111800,110200,111800,212586,0.013599274705349
2023-05-22,111800,112500,111500,111800,180907,0.0
2023-05-23,112200,112600,110800,111200,140235,-0.0053667262969588
2023-05-24,110900,111500,110500,111300,107681,0.0008992805755396
2023-05-25,110700,111300,110100,110100,238100,-0.0107816711590296
2023-05-26,109700,110500,109700,109900,171799,-0.0018165304268846
2023-05-30,110500,111700,110000,111300,262734,0.0127388535031847
2023-05-31,110700,111800,110400,110600,417909,-0.0062893081761006
2023-06-01,110700,111200,108400,108900,405162,-0.0153707052441229
2023-06-02,109400,109700,109000,109600,174333,0.0064279155188247
2023-06-05,109600,110400,109600,110200,147423,0.0054744525547445
2023-06-07,110500,112400,110500,111600,354945,0.012704174228675
2023-06-08,111300,111500,110600,110700,294144,-0.0080645161290322
2023-06-09,111500,111600,109800,110200,1185130,-0.0045167118337849
2023-06-12,110700,110700,108800,109600,215290,-0.0054446460980036
2023-06-13,109900,110000,108600,108700,187999,-0.0082116788321168
2023-06-14,108700,108700,107500,108200,209377,-0.0045998160073597
2023-06-15,108300,108300,107200,107500,243056,-0.0064695009242143
2023-06-16,107700,108200,107100,107600,241440,0.0009302325581395
2023-06-19,107800,108000,107100,107800,179467,0.0018587360594795
2023-06-20,108100,108200,106700,107100,211064,-0.0064935064935064
2023-06-21,107100,107400,105800,106200,199808,-0.0084033613445377
2023-06-22,106200,106600,105400,106600,136897,0.0037664783427495
2023-06-23,106100,106400,104000,104000,252798,-0.024390243902439
2023-06-26,104300,106900,104200,106400,225791,0.0230769230769229
2023-06-27,105900,106300,104400,105400,159891,-0.0093984962406015
2023-06-28,105500,106400,104900,105200,162774,-0.0018975332068311
2023-06-29,105200,106200,104500,104500,156376,-0.0066539923954372
2023-06-30,105300,106100,104500,105700,153653,0.0114832535885167
2023-07-03,105900,106400,105400,105700,196210,0.0
2023-07-04,105600,105800,104800,104900,144002,-0.0075685903500473
2023-07-05,104600,105000,102900,103400,374729,-0.0142993326978074
2023-07-06,103500,103600,101700,102300,392409,-0.0106382978723403
2023-07-07,101800,102200,100100,100100,342021,-0.021505376344086
2023-07-10,101000,101600,100200,101200,180274,0.0109890109890109
2023-07-11,101800,101900,100900,101400,205650,0.0019762845849802
2023-07-12,101700,102000,101100,101600,161706,0.0019723865877712
2023-07-13,102200,104000,102200,103100,373090,0.014763779527559
2023-07-14,103800,104300,103000,104200,188200,0.0106692531522794
2023-07-17,104000,105200,103400,104400,198274,0.0019193857965451
2023-07-18,104700,104700,102700,102800,198184,-0.0153256704980843
2023-07-19,103100,104000,102900,103300,144777,0.0048638132295719
2023-07-20,102700,103400,102600,102800,127413,-0.004840271055179
2023-07-21,102600,104000,102400,103700,178586,0.0087548638132295
2023-07-24,103500,103600,102000,102700,278379,-0.0096432015429122
2023-07-25,102800,103700,101200,102300,236076,-0.0038948393378772
2023-07-26,102100,102200,99300,100200,456769,-0.0205278592375366
2023-07-27,100400,103100,100400,103000,316373,0.0279441117764471
2023-07-28,102100,103300,101700,102900,182055,-0.0009708737864078
2023-07-31,103500,104200,102500,103300,289141,0.0038872691933915
2023-08-01,102900,106400,102800,106000,411359,0.0261374636979669
2023-08-02,106300,106400,104300,104600,277075,-0.0132075471698113
2023-08-03,105400,106800,104600,105400,309177,0.0076481835564052
2023-08-04,105700,105700,103600,104200,160075,-0.0113851992409866
2023-08-07,103600,104700,103600,103600,160333,-0.0057581573896353
2023-08-08,104900,105500,103400,103700,195345,0.0009652509652509
2023-08-09,104000,104300,103000,104000,124099,0.0028929604628735
2023-08-10,104000,104900,103600,104100,177679,0.0009615384615384
2023-08-11,104100,105700,104000,104900,186144,0.0076849183477425
2023-08-14,105200,105200,104100,104500,151065,-0.0038131553860819
2023-08-16,103500,104500,103200,103800,229655,-0.0066985645933014
2023-08-17,103700,104300,102200,103500,275131,-0.0028901734104046
2023-08-18,102500,103100,101800,102400,234087,-0.0106280193236715
2023-08-21,102200,103300,102200,102500,159441,0.0009765625
2023-08-22,102500,103900,102300,103600,177149,0.0107317073170731
2023-08-23,103000,104900,102800,103900,186429,0.0028957528957529
2023-08-24,104200,105000,104000,104600,179601,0.0067372473532243
2023-08-25,103600,105200,103200,104900,163837,0.0028680688336519
2023-08-28,106200,106900,105200,106500,206161,0.0152526215443278
2023-08-29,106900,107700,106200,106800,196217,0.0028169014084507
2023-08-30,107300,107300,106000,106200,141337,-0.0056179775280899
2023-08-31,106300,106700,104500,104700,380581,-0.0141242937853107
2023-09-01,104800,108000,104700,107100,234161,0.0229226361031518
2023-09-04,106000,107700,106000,107500,182135,0.003734827264239
2023-09-05,106500,107500,106400,106700,170148,-0.0074418604651163
2023-09-06,106300,107100,106000,106900,177369,0.0018744142455482
2023-09-07,106100,107100,105800,107000,206082,0.0009354536950421
2023-09-08,107700,107900,106800,107900,172903,0.0084112149532711
2023-09-11,108000,108400,107500,108400,128467,0.0046339202965708
2023-09-12,108600,109000,107500,108700,216623,0.0027675276752767
2023-09-13,108100,108900,107600,108900,167734,0.0018399264029438
2023-09-14,109100,109100,108000,109000,281686,0.0009182736455464
2023-09-15,109100,110000,108700,110000,273539,0.0091743119266054
2023-09-18,110000,110200,108300,108300,140119,-0.0154545454545454
2023-09-19,108300,109400,108300,108900,109970,0.005540166204986
2023-09-20,108800,109100,108200,108700,113486,-0.0018365472910927
2023-09-21,108300,109500,108100,108200,144361,-0.0045998160073597
2023-09-22,107700,108000,106900,107800,120201,-0.0036968576709797
2023-09-25,108400,109200,107800,108900,194472,0.0102040816326529
2023-09-26,108200,109400,107300,107800,169512,-0.01010101010101
2023-09-27,107600,108000,106900,107600,128325,-0.0018552875695733
2023-10-04,106500,106700,104700,106200,278281,-0.0130111524163568
2023-10-05,106300,106400,104600,104700,177201,-0.0141242937853107
2023-10-06,104700,105600,104600,104700,146822,0.0
2023-10-10,106900,108300,105900,106400,241550,0.0162368672397326
2023-10-11,107100,107600,106000,106800,158710,0.0037593984962405
2023-10-12,107800,107900,106900,107900,179370,0.0102996254681648
2023-10-13,106900,108200,106800,107800,122309,-0.0009267840593142
2023-10-16,107400,107800,106500,106900,113059,-0.0083487940630797
2023-10-17,108000,108000,106700,107100,127854,0.0018709073900842
2023-10-18,106600,108500,106600,107900,190700,0.007469654528478
2023-10-19,107000,107800,106800,107200,199897,-0.0064874884151993
2023-10-20,106900,107700,105700,107700,310772,0.0046641791044776
2023-10-23,107900,108200,105100,105500,238390,-0.0204271123491178
2023-10-24,106500,106500,103900,104600,269449,-0.0085308056872037
2023-10-25,104700,105900,104500,105600,211199,0.0095602294455066
2023-10-26,105900,105900,103400,103700,214672,-0.0179924242424242
2023-10-27,104700,104800,103200,103600,175172,-0.0009643201542912
2023-10-30,103600,106700,103600,106100,258680,0.024131274131274
2023-10-31,106500,109500,106200,106700,292266,0.0056550424128181
2023-11-01,107400,107900,105100,106300,227227,-0.0037488284910964
2023-11-02,107500,108300,105700,107100,203475,0.0075258701787395
2023-11-03,107900,107900,106500,107300,128529,0.0018674136321195
2023-11-06,107500,109900,106900,109900,300052,0.0242311276794036
2023-11-07,108900,110100,108500,110100,250727,0.0018198362147405
2023-11-08,110800,111700,110100,111700,290970,0.0145322434150771
2023-11-09,111600,116500,111600,116200,598122,0.0402864816472694
2023-11-10,115100,116000,113800,114900,205391,-0.0111876075731497
2023-11-13,116000,116900,114800,116700,186949,0.0156657963446475
2023-11-14,117200,117200,115800,115800,226137,-0.0077120822622107
2023-11-15,117400,118300,116700,118300,315982,0.0215889464594127
2023-11-16,118300,118300,116700,117800,123581,-0.0042265426880812
2023-11-17,118000,118200,116700,117900,115136,0.0008488964346349
2023-11-20,118100,118200,116200,116900,127562,-0.008481764206955
2023-11-21,117800,118700,117000,118700,173859,0.0153977758768177
2023-11-22,117800,118600,117400,118200,94566,-0.004212299915754
2023-11-23,117700,118700,117500,118400,103239,0.0016920473773265
2023-11-24,117900,118300,115600,116100,181830,-0.0194256756756756
2023-11-27,115700,117000,115700,117000,100024,0.0077519379844961
2023-11-28,118000,119000,117100,119000,204863,0.017094017094017
2023-11-29,118300,119100,117800,117800,155727,-0.0100840336134453
2023-11-30,117800,119300,117100,119300,526992,0.0127334465195245
2023-12-01,118900,119600,118400,118600,313880,-0.0058675607711651
2023-12-04,119500,120700,118900,120500,680857,0.0160202360876897
2023-12-05,120100,120800,119000,120300,149524,-0.0016597510373443
2023-12-06,120500,121300,119800,120100,168693,-0.0016625103906899
2023-12-07,119200,120900,119100,120900,114971,0.0066611157368858
2023-12-08,121400,124900,121300,124800,366792,0.032258064516129
2023-12-11,125300,125800,123600,125300,192442,0.0040064102564103
2023-12-12,126000,129500,125500,129200,457954,0.0311252992817239
2023-12-13,129300,129800,128300,128700,294307,-0.0038699690402477
2023-12-14,130000,135000,129100,134000,900798,0.0411810411810411
2023-12-15,132700,132800,127700,129300,558622,-0.0350746268656716
2023-12-18,128500,130400,127200,129500,259280,0.0015467904098993
2023-12-19,129400,129800,128100,128300,176517,-0.0092664092664093
2023-12-20,129700,129700,127500,128100,323042,-0.0015588464536243
2023-12-21,127800,128700,127400,128300,150738,0.0015612802498048
2023-12-22,128400,128600,127300,127600,177992,-0.0054559625876851
2023-12-26,127600,129000,126800,128500,384633,0.0070532915360501
2023-12-27,127900,128000,124500,126100,284822,-0.0186770428015564
2023-12-28,127200,130300,126900,129500,366403,0.0269627279936557
2024-01-02,128100,130300,127500,129300,177547,-0.0015444015444014
2024-01-03,128100,129100,127700,128400,191084,-0.0069605568445475
2024-01-04,127300,128500,126600,127100,189583,-0.0101246105919002
2024-01-05,127000,127100,123800,125100,192828,-0.01573564122738
2024-01-08,124000,125700,123900,124400,119328,-0.0055955235811351
2024-01-09,126000,126100,124000,124500,121308,0.0008038585209002
2024-01-10,124200,124800,122900,123800,105297,-0.0056224899598393
2024-01-11,123100,123800,121000,121600,1726098,-0.0177705977382875
2024-01-12,122800,122800,121500,122300,150016,0.0057565789473683
2024-01-15,121500,122100,119900,120500,221582,-0.0147179067865903
2024-01-16,119400,120200,119200,119300,213009,-0.0099585062240663
2024-01-17,119700,119700,116800,117000,212304,-0.0192791282481139
2024-01-18,116000,116800,115400,115400,234660,-0.0136752136752136
2024-01-19,116300,117800,116100,117700,256583,0.0199306759098787
2024-01-22,118600,118900,116600,116600,150549,-0.0093457943925233
2024-01-23,116600,118000,115600,117600,146924,0.0085763293310463
2024-01-24,117700,118000,116500,117400,132363,-0.0017006802721087
2024-01-25,117500,119800,116600,119700,188680,0.0195911413969336
2024-01-26,118800,121000,118800,120300,167631,0.0050125313283209
2024-01-29,120600,129200,120400,127900,620350,0.0631753948462177
2024-01-30,128900,132000,127800,129700,646629,0.0140734949179046
2024-01-31,130000,138300,129800,138000,1656860,0.063993831919815
2024-02-01,140100,148800,137100,148700,2463952,0.077536231884058
2024-02-02,152900,154300,141800,148700,1760584,0.0
2024-02-05,148700,155900,144300,149400,1596574,0.0047074646940148
2024-02-06,148000,149200,142700,147500,678691,-0.0127175368139224
2024-02-07,147800,153800,146400,153800,881732,0.0427118644067796
2024-02-08,153700,156500,152600,156500,781613,0.017555266579974
2024-02-13,154000,158000,152700,156200,809721,-0.0019169329073482
2024-02-14,153800,155000,151300,152400,642064,-0.0243277848911651
2024-02-15,155700,161000,152900,156300,1098381,0.0255905511811023
2024-02-16,157300,163800,156000,163800,948521,0.0479846449136276
2024-02-19,166500,171700,165500,170400,982685,0.0402930402930403
2024-02-20,170300,171000,158900,162300,1003070,-0.0475352112676056
2024-02-21,161700,166500,159600,161300,631480,-0.0061614294516327
2024-02-22,162200,165700,158200,164100,503948,0.0173589584624922
2024-02-23,165000,171500,159400,160000,797621,-0.0249847653869591
2024-02-26,157500,157600,147500,152300,1019655,-0.0481249999999999
2024-02-27,151000,151700,147100,147400,609664,-0.0321733420879842
2024-02-28,147700,157500,147000,155700,638228,0.0563093622795114
2024-02-29,158600,161500,154600,156700,885773,0.0064226075786768
2024-03-04,162000,164400,160000,163000,798691,0.0402042118698149
2024-03-05,161400,169400,160700,165000,589448,0.0122699386503066
2024-03-06,163000,164300,160200,163700,446973,-0.0078787878787879
2024-03-07,165000,168000,161100,164500,404411,0.0048869883934026
2024-03-08,167400,168500,164000,168200,404394,0.0224924012158054
2024-03-11,169000,169600,166000,168100,300923,-0.0005945303210463
2024-03-12,169000,169300,162000,163000,360176,-0.0303390838786437
2024-03-13,163100,167000,161000,165700,353576,0.016564417177914
2024-03-14,167100,170800,164200,170800,884935,0.0307785153892576
2024-03-15,168000,169900,153500,154100,1870658,-0.0977751756440281
2024-03-18,152600,154100,150300,152200,749542,-0.0123296560674885
2024-03-19,152200,152800,149800,150000,458423,-0.014454664914586
2024-03-20,151600,156300,151600,156200,652765,0.0413333333333334
2024-03-21,159300,165000,158100,165000,694595,0.056338028169014
2024-03-22,163700,166400,159500,160000,578344,-0.0303030303030302
2024-03-25,159700,159800,157700,158500,412842,-0.009375
2024-03-26,159800,161300,158600,160100,445824,0.0100946372239747
2024-03-27,158500,159800,156700,157700,450645,-0.0149906308557151
2024-03-28,157600,160500,156700,160100,375767,0.0152187698161065
2024-03-29,160100,161100,158200,158500,243679,-0.00999375390381
2024-04-01,160300,160400,155800,157600,272552,-0.0056782334384858
2024-04-02,157700,158400,154500,155000,358960,-0.0164974619289339
2024-04-03,154100,154900,149800,150300,444000,-0.0303225806451612
2024-04-04,152000,154200,151000,151700,252882,0.0093147039254823
2024-04-05,149300,152400,149000,150800,232572,-0.005932762030323
2024-04-08,149300,153700,149300,151200,282687,0.0026525198938991
2024-04-09,153000,153100,149300,149300,284627,-0.0125661375661375
2024-04-11,140100,147000,138200,147000,735130,-0.0154052243804421
2024-04-12,145100,145500,139500,140100,616557,-0.046938775510204
2024-04-15,139500,145900,139000,144500,431582,0.0314061384725197
2024-04-16,143000,144900,141100,144500,332224,0.0
2024-04-17,144900,144900,137300,138800,361125,-0.0394463667820069
2024-04-18,138600,141700,138000,140300,255891,0.0108069164265129
2024-04-19,137300,139500,136600,138200,289202,-0.014967925873129
2024-04-22,141600,148000,141200,147400,330503,0.0665701881331404
2024-04-23,146100,151300,146000,150400,430541,0.0203527815468114
2024-04-24,151600,152500,150000,150400,249442,0.0
2024-04-25,150400,151500,149200,150100,238866,-0.0019946808510638
2024-04-26,151400,153900,150000,151100,157213,0.0066622251832111
2024-04-29,152600,153300,149800,150000,253592,-0.0072799470549305
2024-04-30,149200,151500,149200,150100,269026,0.0006666666666665
2024-05-02,149400,151000,144700,146100,217014,-0.0266489007328447
2024-05-03,146700,147400,144000,146000,170231,-0.000684462696783
2024-05-07,147500,151000,146000,150300,251625,0.0294520547945205
2024-05-08,150900,153500,149300,152200,202061,0.0126413838988688
2024-05-09,152900,153000,147600,148400,331775,-0.0249671484888305
2024-05-10,149500,152500,149100,150000,140426,0.0107816711590296
2024-05-13,150900,152700,148300,149300,199167,-0.0046666666666667
2024-05-14,149400,150000,146600,150000,167852,0.0046885465505692
2024-05-16,152800,154800,150900,153100,385798,0.0206666666666666
2024-05-17,152100,153900,150300,151800,175100,-0.008491182233834
2024-05-20,152100,152500,150500,151500,136946,-0.0019762845849802
2024-05-21,149900,150100,147500,148400,237996,-0.0204620462046204
2024-05-22,147200,147900,145600,147000,231359,-0.0094339622641509
2024-05-23,145600,145700,142100,142100,338713,-0.0333333333333333
2024-05-24,140000,140500,138400,139400,342283,-0.0190007037297678
2024-05-27,140500,142500,138400,141100,262546,0.0121951219512195
2024-05-28,139100,141000,138100,138500,244031,-0.0184266477675407
2024-05-29,138600,139400,134500,134800,374715,-0.0267148014440433
2024-05-30,133200,138500,133200,136300,284183,0.011127596439169
2024-05-31,137600,138500,135100,135100,864651,-0.0088041085840058
2024-06-03,136200,139800,135800,138700,203466,0.0266469282013324
2024-06-04,137000,139300,135200,135400,176420,-0.0237923576063446
2024-06-05,136500,137200,135100,135100,202350,-0.0022156573116691
2024-06-07,134900,138200,134900,137600,289054,0.0185048112509251
2024-06-10,134100,135400,133200,133600,345378,-0.0290697674418605
2024-06-11,134000,134800,132700,134400,242670,0.0059880239520957
2024-06-12,134000,135900,132500,135500,250342,0.0081845238095237
2024-06-13,135700,138300,134400,134400,701286,-0.0081180811808118
2024-06-14,133900,136400,132300,133000,417255,-0.0104166666666666
2024-06-17,132900,133900,129500,130700,429827,-0.0172932330827068
2024-06-18,131300,131600,130100,131400,252542,0.0053557765876051
2024-06-19,132100,135600,131800,135400,396268,0.030441400304414
2024-06-20,135100,135900,134300,135100,217250,-0.0022156573116691
2024-06-21,135100,135800,133800,135300,258625,0.0014803849000739
2024-06-24,135300,136800,134200,135900,216573,0.0044345898004434
2024-06-25,136800,136900,134100,135800,230022,-0.0007358351729213
2024-06-26,134300,136100,132200,136100,277213,0.0022091310751104
2024-06-27,134700,139300,133500,138700,326968,0.0191036002939015
2024-06-28,138800,142300,138300,142000,389820,0.0237923576063445
2024-07-01,141000,141900,140100,140800,148042,-0.0084507042253521
2024-07-02,140700,142800,140100,141200,240833,0.0028409090909091
2024-07-03,142000,147100,140400,142300,274385,0.0077903682719546
2024-07-04,142700,145900,141000,145800,274849,0.0245959241040056
2024-07-05,146400,154700,145900,154300,797095,0.0582990397805212
2024-07-08,152800,153400,147800,148000,321463,-0.0408295528191834
2024-07-09,149400,149500,145300,147700,194276,-0.002027027027027
2024-07-10,146200,148900,146000,147000,148104,-0.004739336492891
2024-07-11,148800,151100,147200,151100,306215,0.027891156462585
2024-07-12,150600,151700,146600,148100,214635,-0.0198544010589013
2024-07-15,148900,149500,146400,147900,154014,-0.00135043889264
2024-07-16,148900,155000,147200,152200,416317,0.0290736984448951
2024-07-17,154000,156500,151700,152100,273923,-0.0006570302233902
2024-07-18,153400,153500,146900,149300,218803,-0.0184089414858645
2024-07-19,147600,148400,146200,147500,174670,-0.0120562625586068
2024-07-22,147500,150000,146000,149400,175552,0.0128813559322034
2024-07-23,149500,153200,147800,147800,215279,-0.0107095046854083
2024-07-24,146400,149000,146400,147900,119304,0.0006765899864682
2024-07-25,147800,148700,145900,146500,173178,-0.0094658553076403
2024-07-26,147600,152500,146400,147800,283033,0.0088737201365187
2024-07-29,148600,155200,148600,152000,317921,0.0284167794316643
2024-07-30,150000,151800,149000,150300,275951,-0.0111842105263157
2024-07-31,151100,157600,149500,155300,881437,0.0332667997338655
2024-08-01,153800,153800,149600,151300,290894,-0.025756600128783
2024-08-02,148800,150200,145600,146900,268886,-0.029081295439524
2024-08-05,144200,144200,132800,135300,372457,-0.0789652825051054
2024-08-06,141300,142400,134000,136500,497046,0.0088691796008868
2024-08-07,135100,142000,134200,137800,313517,0.0095238095238094
2024-08-08,136000,140900,135500,138100,361701,0.0021770682148041
2024-08-09,139700,143400,138500,141100,212773,0.0217233888486603
2024-08-12,142400,143000,140200,142600,110283,0.0106307583274274
2024-08-13,141600,143800,141000,141000,123988,-0.0112201963534361
2024-08-14,142300,143100,138600,139500,190893,-0.0106382978723403
2024-08-16,141600,147200,141600,144400,229208,0.0351254480286737
2024-08-19,145100,146000,143500,144200,121131,-0.0013850415512465
2024-08-20,145700,147100,144400,145100,96132,0.0062413314840499
2024-08-21,146200,148000,145300,146100,127235,0.0068917987594763
2024-08-22,146500,147200,145200,146700,133058,0.0041067761806981
2024-08-23,146600,151700,146300,149700,344535,0.0204498977505112
2024-08-26,150800,153200,150100,152300,231680,0.0173680694722779
2024-08-27,152800,153000,147500,151200,154050,-0.0072225869993434
2024-08-28,151000,152600,148800,150500,167125,-0.0046296296296296
2024-08-29,150500,150500,147600,149300,192966,-0.0079734219269103
2024-08-30,150400,151000,147700,147700,526482,-0.0107166778298727
2024-09-02,148100,150000,145200,146000,189640,-0.011509817197021
2024-09-03,146900,155400,146800,154800,614369,0.0602739726027397
2024-09-04,152000,153000,146500,150800,442523,-0.0258397932816537
2024-09-05,150400,151000,148900,149900,224534,-0.0059681697612732
2024-09-06,151000,151000,144000,146700,204080,-0.0213475650433622
2024-09-09,143200,146000,143000,145300,125181,-0.0095432856169052
2024-09-10,144600,150000,144600,148500,222965,0.0220233998623538
2024-09-11,148500,149700,145400,147400,324595,-0.0074074074074074
2024-09-12,147300,149100,146300,149100,243548,0.0115332428765264
2024-09-13,149900,151000,147700,149200,177145,0.0006706908115359
2024-09-19,154200,154200,148300,150500,232231,0.0087131367292225
2024-09-20,150400,152300,150200,150200,333523,-0.0019933554817275
2024-09-23,151200,151200,145200,145400,250029,-0.0319573901464713
2024-09-24,146500,147500,145200,146600,204941,0.0082530949105914
2024-09-25,147100,147200,138500,138500,633739,-0.0552523874488404
2024-09-26,139800,143300,139200,142300,351155,0.027436823104693
2024-09-27,142500,142500,140000,140200,199763,-0.0147575544624033
2024-09-30,141300,141500,137800,137800,249934,-0.0171184022824536
2024-10-02,136300,136400,135000,135000,259650,-0.0203193033381712
2024-10-04,135500,137800,134000,136100,192102,0.0081481481481482
2024-10-07,136000,136800,134300,135300,165629,-0.0058780308596619
2024-10-08,134000,134700,131300,134600,308971,-0.0051736881005173
2024-10-10,135400,135400,132300,132300,338763,-0.0170876671619614
2024-10-11,133600,137100,133600,134300,216257,0.0151171579743007
2024-10-14,133700,134900,132800,134000,171614,-0.0022338049143708
2024-10-15,134600,137200,133900,135700,227841,0.0126865671641791
2024-10-16,134300,135000,133400,134500,158246,-0.0088430361090641
2024-10-17,135500,140100,135200,137600,288568,0.0230483271375465
2024-10-18,139800,139900,136300,136700,156041,-0.0065406976744185
2024-10-21,138000,138700,136000,136500,105255,-0.0014630577907827
2024-10-22,136500,138500,135200,136100,172492,-0.0029304029304029
2024-10-23,136000,136500,132400,133300,202963,-0.020573108008817
2024-10-24,133700,135400,132000,133600,156155,0.0022505626406601
2024-10-25,133200,135200,131500,132200,214186,-0.0104790419161676
2024-10-28,131600,134000,130000,134000,244239,0.0136157337367623
2024-10-29,134500,136700,134100,136200,216749,0.016417910447761
2024-10-30,134900,136200,129700,129900,465408,-0.0462555066079295
2024-10-31,129000,129200,117000,117000,1332809,-0.0993071593533487
2024-11-01,117800,120400,117700,119400,638958,0.0205128205128204
2024-11-04,119500,121300,118300,121300,237619,0.0159128978224456
2024-11-05,119500,122400,119500,122400,177623,0.0090684253915911
2024-11-06,122000,122400,119900,121400,178569,-0.0081699346405228
2024-11-07,121100,123000,121100,122400,191478,0.0082372322899506
2024-11-08,123500,124800,122000,123100,179265,0.0057189542483659
2024-11-11,122200,122700,120400,121300,184418,-0.0146222583265637
2024-11-12,120000,121100,119000,120000,242914,-0.0107172300082439
2024-11-13,119200,119600,116400,117000,289601,-0.025
2024-11-14,118000,118400,115800,115800,398956,-0.0102564102564102
2024-11-15,116900,120000,115800,117300,413179,0.0129533678756477
2024-11-18,120100,125000,120100,124000,741305,0.0571184995737426
2024-11-19,122000,124800,121300,121400,300282,-0.0209677419354838
2024-11-20,120700,123000,120700,121800,161711,0.0032948929159801
2024-11-21,121800,123100,121100,121600,231254,-0.0016420361247947
2024-11-22,122900,123900,121600,123000,218608,0.0115131578947369
2024-11-25,124100,125900,122500,123700,547753,0.005691056910569
2024-11-26,122700,125400,122200,124400,287085,0.0056588520614389
2024-11-27,125700,126200,123800,124700,223956,0.0024115755627009
2024-11-28,124700,126000,123800,124600,128903,-0.0008019246190857
2024-11-29,124000,124400,119000,119000,380200,-0.0449438202247191
2024-12-02,121100,122900,120000,121500,215902,0.0210084033613444
2024-12-03,123700,125000,122700,124200,317019,0.0222222222222221
2024-12-04,123000,123700,120800,122700,263710,-0.0120772946859903
2024-12-05,121500,122700,120000,121500,209008,-0.0097799511002445
2024-12-06,122200,122500,120000,120700,266184,-0.0065843621399176
2024-12-09,119700,119700,116100,116100,244188,-0.0381110190555095
2024-12-10,116300,117700,116100,116200,295559,0.0008613264427217
2024-12-11,115800,116600,114700,116500,256239,0.0025817555938036
2024-12-12,117000,120600,116300,118700,735868,0.0188841201716738
2024-12-13,119100,120600,118100,118800,243198,0.0008424599831506
2024-12-16,118900,119200,117000,117400,193601,-0.0117845117845117
2024-12-17,117400,118000,116200,116400,202903,-0.0085178875638841
2024-12-18,116800,119200,116600,118900,188534,0.0214776632302404
2024-12-19,116200,116500,114900,115700,248389,-0.0269133725820016
2024-12-20,115300,117000,114500,116900,326013,0.0103716508210889
2024-12-23,117300,118700,115800,118700,116069,0.0153977758768177
2024-12-24,118500,118500,117100,117600,88205,-0.0092670598146588
2024-12-26,118000,118500,117100,117600,97008,0.0
2024-12-27,116100,116900,115000,115800,142614,-0.0153061224489795
2024-12-30,115800,117900,114800,114800,191662,-0.008635578583765
2025-01-02,114500,114800,112400,113300,162987,-0.0130662020905922
2025-01-03,112900,116200,112900,115600,156137,0.0203000882612534
2025-01-06,115400,119600,114400,119000,235577,0.0294117647058822
2025-01-07,118400,121600,118300,118300,212774,-0.0058823529411764
2025-01-08,117900,121900,117800,120900,293820,0.0219780219780219
2025-01-09,121500,123100,120500,120600,337173,-0.0024813895781637
2025-01-10,120600,122900,120500,121400,197465,0.0066334991708125
2025-01-13,120600,121700,118700,119800,226431,-0.0131795716639209
2025-01-14,119200,120900,118500,119400,179747,-0.0033388981636059
2025-01-15,120700,121500,118100,118200,184619,-0.0100502512562814
2025-01-16,119400,120600,119000,120300,171755,0.0177664974619289
2025-01-17,120200,121500,118700,118800,151583,-0.0124688279301745
2025-01-20,121200,123000,120000,120700,141994,0.015993265993266
2025-01-21,121200,121400,118700,119400,133769,-0.0107705053852527
2025-01-22,120300,123600,119200,122600,210404,0.0268006700167504
