Date,Open,High,Low,Close,Volume,Change
2021-12-03,106611,110385,105668,110385,11305,0.0446398152704696
2021-12-06,107554,111328,106611,110856,9226,0.0042668840875119
2021-12-07,110385,110385,108498,109441,9628,-0.0127643068485242
2021-12-08,109441,110385,107554,108498,6659,-0.008616514834477
2021-12-09,107554,110385,107554,109441,9528,0.0086914044498516
2021-12-10,109441,109441,108026,109441,3802,0.0
2021-12-13,109441,109441,106139,107083,10535,-0.0215458557578969
2021-12-14,106611,107554,105196,107554,10220,0.0043984572714623
2021-12-15,107554,108498,106611,107554,5086,0.0
2021-12-16,108498,108970,107083,108026,3028,0.0043884932220095
2021-12-17,108026,108970,107083,108026,3937,0.0
2021-12-20,107554,108970,105668,108026,6629,0.0
2021-12-21,107554,108026,105196,107554,3510,-0.0043693184973987
2021-12-22,107083,108498,106139,108498,20537,0.0087769864440188
2021-12-23,108970,108970,106611,107554,9027,-0.0087006212096075
2021-12-24,108026,108498,106611,107554,9463,0.0
2021-12-27,107554,108026,105668,107083,7960,-0.004379195566878
2021-12-28,107554,111800,107083,111328,23337,0.0396421467459819
2021-12-29,111800,112743,109913,111800,9238,0.0042397240586375
2021-12-30,110856,111800,107554,108498,6905,-0.0295348837209302
2022-01-03,108498,108970,105668,106611,12048,-0.0173920256594591
2022-01-04,106611,109913,105668,108970,12017,0.0221271726182101
2022-01-05,108970,110385,108026,109913,8115,0.0086537579150225
2022-01-06,109441,109441,105668,106611,8081,-0.0300419422634264
2022-01-07,106611,108498,106139,108026,11396,0.0132725516128728
2022-01-10,107083,108026,105196,106139,8503,-0.0174680169588802
2022-01-11,106139,106139,104252,105668,7307,-0.0044375771394115
2022-01-12,105196,107083,104724,105668,15330,0.0
2022-01-13,105668,106611,105196,106139,11305,0.0044573570049588
2022-01-14,106139,107083,104724,105668,6724,-0.0044375771394115
2022-01-17,107083,107554,105668,106611,5591,0.0089241776129007
2022-01-18,106139,107554,101894,101894,8374,-0.0442449653412875
2022-01-19,100950,103781,99535,101894,9904,0.0
2022-01-20,100950,103781,100950,102837,8368,0.0092547156849274
2022-01-21,101422,103781,100007,100007,5768,-0.0275192780808464
2022-01-24,99535,100950,98592,100950,5142,0.0094293399462037
2022-01-25,100479,100479,94345,97648,14359,-0.0327092620108965
2022-01-26,96704,97648,92459,92459,33642,-0.053139849254465
2022-01-27,92930,92930,87647,88119,23419,-0.0469397246347029
2022-01-28,88119,93402,86892,93308,13125,0.0588862787821014
2022-02-03,94345,96232,93591,93969,5186,0.0070840656749688
2022-02-04,93120,95289,92930,95289,4358,0.0140471857740318
2022-02-07,95761,95761,94251,95289,5007,0.0
2022-02-08,95289,97648,94345,97648,6497,0.0247562677748742
2022-02-09,97648,98120,96232,97648,5041,0.0
2022-02-10,96232,97648,94345,95761,11835,-0.0193245125348189
2022-02-11,94345,96232,94251,94817,4616,-0.0098578753354705
2022-02-14,92930,96232,92459,95289,6871,0.0049780102724195
2022-02-15,96232,97648,94817,95761,11455,0.0049533524331244
2022-02-16,95289,98120,95289,98120,8933,0.0246342456741262
2022-02-17,98592,99064,95761,96704,5042,-0.0144313086017121
2022-02-18,96704,97176,94817,95761,914,-0.0097514063534083
2022-02-21,95761,97648,94345,95761,3138,0.0
2022-02-22,94817,96232,93685,95761,5734,0.0
2022-02-23,95761,98592,95761,95761,7258,0.0
2022-02-24,95761,98120,95289,96704,7075,0.0098474326709203
2022-02-25,97176,98120,95761,97648,4986,0.0097617471872932
2022-02-28,97648,97648,96232,97648,1004,0.0
2022-03-02,97648,98120,95761,96232,5967,-0.0145010650499753
2022-03-03,96704,99064,96232,98592,4760,0.0245240668384736
2022-03-04,98592,99064,97648,98592,6167,0.0
2022-03-07,99064,99064,97176,99064,4887,0.0047874066861408
2022-03-08,98592,98592,96704,96704,3868,-0.0238229831220221
2022-03-10,98592,99064,97648,99064,5152,0.0244043679682328
2022-03-11,99064,100007,98592,100007,4698,0.0095190987644351
2022-03-14,100007,100007,95289,97176,3947,-0.0283080184387093
2022-03-15,96704,97176,96232,96232,2111,-0.0097143327570593
2022-03-16,97176,98120,96704,97648,1026,0.0147144401030843
2022-03-17,98120,98592,96232,97176,12614,-0.0048336883499917
2022-03-18,97648,99064,97176,97648,9000,0.0048571663785297
2022-03-21,98120,99064,97648,98120,4577,0.0048336883499917
2022-03-22,98120,99064,96704,97176,6659,-0.0096208724011415
2022-03-23,98120,101422,97176,100950,11324,0.038836749814769
2022-03-24,101422,107554,99535,106611,20653,0.056077265973254
2022-03-25,107554,110385,106139,108498,16312,0.0176998621155415
2022-03-28,108026,109441,104724,104724,6393,-0.0347840513189183
2022-03-29,104724,107083,104724,105196,3202,0.0045070852908597
2022-03-30,105196,106611,104252,104724,2895,-0.0044868626183505
2022-03-31,103781,108498,103781,107554,5645,0.0270234139261296
2022-04-01,107083,107083,104252,105196,5114,-0.0219238707997843
2022-04-04,104252,108498,104252,106139,5854,0.0089642191718315
2022-04-05,106139,107554,105196,105668,5757,-0.0044375771394115
2022-04-06,104724,108498,103781,106139,10165,0.0044573570049588
2022-04-07,106139,106139,102837,103309,4462,-0.0266631492665279
2022-04-08,102837,106611,101894,106139,5942,0.0273935475128013
2022-04-11,106139,107554,104724,106611,2973,0.0044469987469262
2022-04-12,106611,108026,104724,104724,5933,-0.0176998621155415
2022-04-13,105196,105668,103309,105668,10458,0.0090141705817194
2022-04-14,105668,108498,105196,107554,6912,0.0178483552258015
2022-04-15,107554,108498,106611,108026,5768,0.0043884932220095
2022-04-18,107083,107554,103309,103309,9772,-0.0436654138818433
2022-04-19,103309,104252,102837,103781,4508,0.0045688178183895
2022-04-20,104252,107554,104252,105668,7630,0.0181825189581907
2022-04-21,104724,105668,103309,104724,8791,-0.0089336412158836
2022-04-22,103781,104252,102837,104252,3484,-0.0045070852908597
2022-04-25,103309,105196,102837,103781,9426,-0.0045178989371906
2022-04-26,104252,106139,103309,105196,3971,0.0136344802998622
2022-04-27,105196,106139,103781,105196,2288,0.0
2022-04-28,106139,108026,104724,107083,7637,0.0179379444085325
2022-04-29,107554,108026,107083,107554,2652,0.0043984572714623
2022-05-02,107083,108498,105196,107083,6696,-0.004379195566878
2022-05-03,106611,108498,106611,108498,6986,0.0132140489153274
2022-05-04,108498,108970,103309,104724,11819,-0.0347840513189183
2022-05-06,103309,104252,100950,101894,8264,-0.0270234139261296
2022-05-09,100950,100950,98120,98120,6827,-0.0370384909808232
2022-05-10,96704,97176,95761,96704,7195,-0.0144313086017121
2022-05-11,96704,97648,96232,96704,2583,0.0
2022-05-12,95761,98592,95289,95761,4851,-0.0097514063534083
2022-05-13,95761,97648,95761,97648,5733,0.0197053080063909
2022-05-16,98592,98592,96232,96232,3028,-0.0145010650499753
2022-05-17,96232,97176,94817,95761,5018,-0.0048944218139496
2022-05-18,96232,96232,94817,94817,3249,-0.0098578753354705
2022-05-19,94345,96232,94157,96232,1672,0.0149234841853254
2022-05-20,96232,96704,95289,95289,2979,-0.0097992351816443
2022-05-23,95761,100007,95289,96232,3257,0.0098962104755009
2022-05-24,96704,96704,92836,92930,19183,-0.0343129104663729
2022-05-25,92930,94157,92930,93591,6170,0.0071128806628644
2022-05-26,93402,94345,93402,93497,3043,-0.0010043700783195
2022-05-27,94817,97648,94345,96704,8182,0.0343005657935548
2022-05-30,97648,100007,94345,100007,9553,0.0341557743216414
2022-05-31,99064,100479,98120,100479,7527,0.0047196696231264
2022-06-02,99535,101422,98592,100950,7786,0.004687546651539
2022-06-03,100007,100950,99064,99535,3288,-0.0140168400198117
2022-06-07,99535,99535,95289,96232,6393,-0.0331843070276787
2022-06-08,96232,100479,95761,100007,9943,0.0392281153878126
2022-06-09,100007,101894,98592,100007,7343,0.0
2022-06-10,100007,100007,98592,99064,3784,-0.0094293399462037
2022-06-13,98120,98120,95761,96232,4879,-0.0285875797464265
2022-06-14,97176,97176,93969,94345,5669,-0.0196088619170338
2022-06-15,94345,96232,93308,93497,7975,-0.0089882876676029
2022-06-16,94157,95289,93780,94157,5545,0.0070590500229954
2022-06-17,92742,97176,92648,97176,5569,0.0320634684622491
2022-06-20,96704,96704,94063,94251,6084,-0.0301000246974562
2022-06-21,94063,96704,94063,95289,4718,0.0110131457491167
2022-06-22,95289,96704,94157,95289,3719,0.0
2022-06-23,94817,96232,93874,94817,8190,-0.0049533524331244
2022-06-24,94345,98592,94345,98120,3051,0.0348355252750034
2022-06-27,99064,99064,96232,97176,5857,-0.0096208724011415
2022-06-28,96704,97648,95289,96232,3420,-0.0097143327570593
2022-06-29,95761,97176,95289,96232,2275,0.0
2022-06-30,95761,97176,95289,96704,1583,0.0049048133676947
2022-07-01,96704,98120,94817,96232,5298,-0.0048808735936466
2022-07-04,96232,96704,94817,95289,5335,-0.0097992351816443
2022-07-05,94817,95761,94345,95289,4929,0.0
2022-07-06,95289,95761,94345,95761,2821,0.0049533524331244
2022-07-07,95289,96704,95289,96232,3213,0.004918495003185
2022-07-08,96232,97176,96232,96704,2564,0.0049048133676947
2022-07-11,96704,97648,96232,97176,1942,0.0048808735936465
2022-07-12,97648,100950,96232,97176,8602,0.0
2022-07-13,98592,100950,98592,99535,8881,0.0242755412859141
2022-07-14,98592,100950,98592,100007,5156,0.0047420505349877
2022-07-15,100479,100950,98120,100479,4539,0.0047196696231264
2022-07-18,100479,101894,100007,101894,4333,0.0140825446113117
2022-07-19,100479,103309,100479,103309,5462,0.0138869805876695
2022-07-20,103309,103781,99535,100950,6080,-0.0228344093931797
2022-07-21,100950,101894,99064,100007,6391,-0.0093412580485389
2022-07-22,100479,100479,97648,97648,3837,-0.0235883488155829
2022-07-25,97648,97648,95289,95761,12933,-0.0193245125348189
2022-07-26,95761,96704,94817,95761,5992,0.0
2022-07-27,95761,96232,94345,94817,10920,-0.0098578753354705
2022-07-28,95289,96232,94817,94817,5831,0.0
2022-07-29,95761,96232,94157,94157,11521,-0.0069607770758408
2022-08-01,94345,97176,94345,96704,6167,0.0270505644827256
2022-08-02,96704,97176,94817,96704,5262,0.0
2022-08-03,95761,97176,95289,95761,6165,-0.0097514063534083
2022-08-04,96704,96704,95289,95761,5829,0.0
2022-08-05,95289,99064,95289,98120,10805,0.0246342456741262
2022-08-08,98120,100007,97176,97648,8341,-0.0048104362005707
2022-08-09,97176,101422,97176,101422,14152,0.0386490250696378
2022-08-10,100950,103781,99064,101422,16385,0.0
2022-08-11,101422,103309,99535,100479,8466,-0.0092977854903275
2022-08-12,100479,105668,99535,103309,15336,0.0281650892226237
2022-08-16,103309,104724,102837,103309,5320,0.0
2022-08-17,104724,104724,102837,103309,2184,0.0
2022-08-18,102366,102837,99535,102366,7874,-0.0091279559380111
2022-08-19,101894,103309,100950,100950,3295,-0.0138327178946134
2022-08-22,100479,101422,98592,100950,3988,0.0
2022-08-23,99064,101894,99064,100479,5310,-0.0046656760772659
2022-08-24,100007,101894,99535,101894,2206,0.0140825446113117
2022-08-25,101894,101894,99535,100479,5407,-0.0138869805876695
2022-08-26,100479,100950,99535,100479,1787,0.0
2022-08-29,99064,99064,96704,98120,1920,-0.0234775425710844
2022-08-30,97648,101422,97648,100007,3504,0.019231553200163
2022-08-31,100007,102366,99064,102366,6289,0.0235883488155828
2022-09-01,102366,102366,99064,99064,2495,-0.0322568040169587
2022-09-02,99064,102837,99064,100479,6210,0.0142836953888394
2022-09-05,100007,101422,100007,100479,1024,0.0
2022-09-06,100479,100950,100007,100479,1650,0.0
2022-09-07,99535,100007,98120,98120,4071,-0.0234775425710844
2022-09-08,99064,99064,94817,94817,16381,-0.0336628618018752
2022-09-13,95761,99064,95289,98120,5279,0.0348355252750034
2022-09-14,97176,98120,96232,96232,1864,-0.0192417448022829
2022-09-15,96232,98592,96232,98120,2428,0.0196192534707788
2022-09-16,98120,98120,96232,96232,1555,-0.0192417448022829
2022-09-19,96232,98592,96232,96704,3370,0.0049048133676947
2022-09-20,96704,97648,96232,96232,922,-0.0048808735936466
2022-09-21,96232,98120,95761,97648,2138,0.0147144401030843
2022-09-22,96704,96704,94817,95761,3940,-0.0193245125348189
2022-09-23,95289,95761,93780,93780,5597,-0.0206869184741178
2022-09-26,94063,94157,93120,93120,4149,-0.0070377479206653
2022-09-27,93120,93874,92270,92459,2204,-0.0070983676975945
2022-09-28,95289,95289,91138,91233,2122,-0.0132599314290658
2022-09-29,91233,96704,91233,94817,4801,0.0392840309975557
2022-09-30,91987,96232,91987,95289,3571,0.0049780102724195
2022-10-04,95289,95761,93402,93685,3765,-0.0168330027600247
2022-10-05,94345,95289,93214,94251,5313,0.0060415221220044
2022-10-06,94251,95289,92836,92836,5252,-0.0150131033092486
2022-10-07,93025,94063,91043,93025,4927,0.0020358481623508
2022-10-11,92270,92270,89628,90383,4616,-0.0284009674818597
2022-10-12,90383,90572,89440,90194,3015,-0.0020911012026597
2022-10-13,89818,90572,88874,88874,2642,-0.0146351198527617
2022-10-14,89440,93402,89251,92930,3645,0.0456376443054211
2022-10-17,94817,94817,91515,93591,1733,0.0071128806628644
2022-10-18,93308,94817,93308,94817,1836,0.0130995501704223
2022-10-19,94817,95289,92930,92930,1416,-0.0199014944577449
2022-10-20,93402,94251,91233,93685,2559,0.0081243947056923
2022-10-21,92930,93120,91609,92459,1642,-0.0130864065752255
2022-10-24,93025,95289,92554,94345,2660,0.0203982305670622
2022-10-25,94063,94345,92554,93214,1877,-0.0119879166887487
2022-10-26,93120,94157,93120,93402,1989,0.0020168644195077
2022-10-27,94817,96704,94345,95761,4012,0.0252564184921093
2022-10-28,95289,96704,95289,96232,1839,0.004918495003185
2022-10-31,96232,96232,94817,96232,1268,0.0
2022-11-01,96232,97648,95289,96232,2257,0.0
2022-11-02,96232,97648,94817,97648,3048,0.0147144401030843
2022-11-03,97648,97648,94063,94817,4903,-0.0289918892348025
2022-11-04,95289,96232,94251,96232,2741,0.0149234841853254
2022-11-07,96232,96704,95289,96704,2850,0.0049048133676947
2022-11-08,95289,97176,95289,96704,3343,0.0
2022-11-09,95761,97648,95761,96704,2471,0.0
2022-11-10,96232,96704,95289,95761,1526,-0.0097514063534083
2022-11-11,96232,97176,95761,95761,1664,0.0
2022-11-14,95761,96232,94817,95761,1183,0.0
2022-11-15,95761,96704,95289,96232,2685,0.004918495003185
2022-11-16,96704,96704,95761,95761,2065,-0.0048944218139496
2022-11-17,95761,96704,95289,95289,1432,-0.0049289376677352
2022-11-18,95289,96232,94345,95289,2540,0.0
2022-11-21,95761,95761,93874,93874,1931,-0.0148495629086253
2022-11-22,93685,94251,92930,93025,1628,-0.0090440377527324
2022-11-23,93780,95289,93025,94817,2000,0.0192636388067724
2022-11-24,94817,95761,94817,95761,1356,0.009956020544839
2022-11-25,95761,96704,94251,96704,2885,0.0098474326709203
2022-11-28,97176,97176,94817,95761,1316,-0.0097514063534083
2022-11-29,95761,97176,95289,96704,3727,0.0098474326709203
2022-11-30,96704,97176,95289,96232,6489,-0.0048808735936466
2022-12-01,95761,96704,94063,94345,10950,-0.0196088619170338
2022-12-02,94345,95289,93874,94817,3111,0.0050029148338543
2022-12-05,94345,95289,94345,94817,1617,0.0
2022-12-06,93685,95761,93685,95761,1939,0.009956020544839
2022-12-07,94345,95289,94345,94345,2934,-0.0147868130032059
2022-12-08,95289,95289,93969,94345,2861,0.0
2022-12-09,94345,95761,94345,95761,3378,0.0150087445015634
2022-12-12,95289,96232,95289,95761,1705,0.0
2022-12-13,96232,97176,94817,96704,4626,0.0098474326709203
2022-12-14,97176,97176,95761,97176,4587,0.0048808735936465
2022-12-15,96704,96704,95289,96232,1696,-0.0097143327570593
2022-12-16,95761,95761,94345,95761,882,-0.0048944218139496
2022-12-19,94817,96232,94817,95761,1188,0.0
2022-12-20,94817,96232,94345,95761,4070,0.0
2022-12-21,96232,96232,94817,95761,2545,0.0
2022-12-22,95761,96232,94817,95761,5752,0.0
2022-12-23,95289,95761,94345,94817,1096,-0.0098578753354705
2022-12-26,94817,95761,94345,95289,4362,0.0049780102724195
2022-12-27,94817,96704,94817,96704,4137,0.0148495629086253
2022-12-28,96232,96704,94345,96704,5229,0.0
2022-12-29,95761,96704,94345,95761,2262,-0.0097514063534083
2023-01-02,95761,95761,93497,94817,3294,-0.0098578753354705
2023-01-03,94345,94817,93497,94251,3691,-0.0059693936741301
2023-01-04,93497,93969,93120,93685,2800,-0.0060052413236995
2023-01-05,94251,95761,93402,93685,3873,0.0
2023-01-06,93780,94157,93402,93402,2380,-0.0030207610610022
2023-01-09,94345,94345,93214,93214,5070,-0.0020128048649922
2023-01-10,93780,93780,91704,91987,5342,-0.0131632587379578
2023-01-11,92081,92648,91893,91987,3487,0.0
2023-01-12,92742,92836,91987,92742,2200,0.0082076815202147
2023-01-13,92648,93402,91987,92648,3825,-0.0010135645123029
2023-01-16,93025,95761,93025,94345,12294,0.0183166393230291
2023-01-17,94817,94817,93025,93780,6480,-0.0059886586464571
2023-01-18,93780,93780,91799,92648,6623,-0.0120708040093836
2023-01-19,92648,95289,92176,94817,7897,0.023411190743459
2023-01-20,94817,95289,94063,95289,3884,0.0049780102724195
2023-01-25,95384,95384,94441,95101,2179,-0.0019729454606512
2023-01-26,95101,96799,94345,96138,8996,0.0109041965909928
2023-01-27,96138,96327,94157,94345,8091,-0.0186502735650835
2023-01-30,94441,94441,93214,93685,4191,-0.0069956012507287
2023-01-31,93685,95856,93214,95666,8192,0.0211453274270161
2023-02-01,95666,95666,94535,94817,2435,-0.008874626304016
2023-02-02,95666,95666,93591,93874,6247,-0.0099454739129059
2023-02-03,94251,94251,93685,93685,2941,-0.0020133370262266
2023-02-06,93874,93874,92742,93685,6042,0.0
2023-02-07,93214,93591,92648,93214,1895,-0.0050274857234349
2023-02-08,93214,93402,92836,93214,2061,0.0
2023-02-09,93120,93120,92554,93025,4264,-0.0020275924217392
2023-02-10,92930,93120,92364,92930,3537,-0.0010212308519215
2023-02-13,92930,93120,92176,92270,2837,-0.0071021198751748
2023-02-14,92364,92836,92270,92459,2219,0.0020483364040315
2023-02-15,92270,93214,92270,92836,2111,0.0040774829924614
2023-02-16,92836,93120,92648,92930,2479,0.0010125382394761
2023-02-17,92270,93025,92081,92930,1972,0.0
2023-02-20,93025,93497,92270,93025,1485,0.0010222748305175
2023-02-21,93025,93025,92364,92648,2956,-0.0040526740123623
2023-02-22,92364,93120,92270,93025,5124,0.0040691650116571
2023-02-23,92554,92836,92270,92270,1545,-0.0081160978231658
2023-02-24,92270,92459,91704,91799,3147,-0.0051045843719518
2023-02-27,92836,92836,90572,91515,2376,-0.0030937156178172
2023-02-28,91609,91987,90194,90572,3714,-0.0103043216958969
2023-03-02,90666,91138,89722,90100,3669,-0.0052113235878638
2023-03-03,90572,90572,89628,90006,3337,-0.0010432852386237
2023-03-06,90478,90478,89157,89534,4640,-0.0052440948381219
2023-03-07,89157,89534,88213,88591,7137,-0.0105323117474925
2023-03-08,88591,89440,87741,88874,4892,0.0031944554187219
2023-03-09,88874,89062,87741,89062,4493,0.0021153543218488
2023-03-10,88968,88968,86986,88591,4502,-0.0052884507421796
2023-03-13,88497,88497,87270,87459,3006,-0.0127778216748879
2023-03-14,87741,87741,85949,86798,3939,-0.007557827096125
2023-03-15,87081,87459,85099,85099,4298,-0.0195741837369524
2023-03-16,84817,84817,81137,82647,11154,-0.0288134995710878
2023-03-17,82647,83496,81987,82081,4846,-0.0068484034508209
2023-03-20,83024,83590,81232,83213,7296,0.0137912549798369
2023-03-21,83402,84534,83024,84062,6389,0.0102027327460854
2023-03-22,84723,84911,81326,82741,11580,-0.0157145916109537
2023-03-23,81232,85005,81232,84534,9776,0.0216700305773438
2023-03-24,84534,84534,81232,82741,10807,-0.0212104005488915
2023-03-27,82081,82175,80476,80476,8106,-0.0273745785040064
2023-03-28,80476,81703,78779,80948,11224,0.0058651026392961
2023-03-29,81137,81137,79628,80382,7464,-0.006992143104215
2023-03-30,80666,80666,79722,80194,3894,-0.0023388320768331
