Date,Open,High,Low,Close,Volume,Change
2021-09-29,8430,8460,8350,8430,84290,-0.0011848341232227
2021-09-30,8420,8500,8400,8500,75250,0.0083036773428233
2021-10-01,8500,8500,8360,8360,73435,-0.0164705882352941
2021-10-05,8300,8340,8170,8260,105421,-0.0119617224880382
2021-10-06,8250,8320,8140,8170,99374,-0.0108958837772397
2021-10-07,8180,8330,8180,8310,100346,0.0171358629130966
2021-10-08,8350,8360,8280,8330,48173,0.0024067388688326
2021-10-12,8330,8450,8240,8400,162589,0.0084033613445377
2021-10-13,8370,8500,8330,8470,61082,0.0083333333333333
2021-10-14,8470,8520,8440,8480,37872,0.0011806375442739
2021-10-15,8500,8510,8430,8500,96610,0.0023584905660376
2021-10-18,8470,8530,8470,8520,60014,0.0023529411764706
2021-10-19,8540,8560,8500,8540,50472,0.0023474178403755
2021-10-20,8570,8610,8550,8580,88338,0.0046838407494145
2021-10-21,8580,8850,8570,8850,244075,0.0314685314685314
2021-10-22,8840,8950,8740,8850,125059,0.0
2021-10-25,8850,8950,8800,8930,115857,0.0090395480225988
2021-10-26,8930,8960,8890,8920,85143,-0.0011198208286674
2021-10-27,8960,8960,8850,8860,77414,-0.0067264573991031
2021-10-28,8840,8920,8790,8800,101649,-0.0067720090293453
2021-10-29,8820,8890,8700,8790,72938,-0.0011363636363636
2021-11-01,8790,8790,8700,8770,51970,-0.0022753128555176
2021-11-02,8750,8820,8670,8790,78763,0.0022805017103761
2021-11-03,8820,8830,8730,8770,63274,-0.0022753128555176
2021-11-04,8770,8840,8710,8770,90242,0.0
2021-11-05,8740,8750,8590,8660,84645,-0.0125427594070695
2021-11-08,8660,8660,8570,8660,62523,0.0
2021-11-09,8620,8690,8620,8660,19248,0.0
2021-11-10,8660,8680,8520,8560,67999,-0.0115473441108544
2021-11-11,8460,8600,8460,8540,40858,-0.0023364485981308
2021-11-12,8540,8630,8540,8620,46944,0.009367681498829
2021-11-15,8670,8690,8600,8670,61681,0.0058004640371229
2021-11-16,8750,9000,8690,8870,119461,0.0230680507497116
2021-11-17,8880,8880,8690,8770,59642,-0.0112739571589628
2021-11-18,8770,8860,8710,8840,43054,0.0079817559863168
2021-11-19,8860,8860,8760,8790,46273,-0.005656108597285
2021-11-22,8790,8790,8720,8750,28135,-0.0045506257110352
2021-11-23,8750,8840,8740,8790,24877,0.0045714285714286
2021-11-24,8790,8960,8780,8940,62572,0.0170648464163822
2021-11-25,8940,8940,8850,8910,26712,-0.0033557046979866
2021-11-26,8850,8910,8650,8710,107335,-0.0224466891133557
2021-11-29,8470,8580,8430,8450,129877,-0.0298507462686566
2021-11-30,8470,8500,8140,8170,171378,-0.0331360946745562
2021-12-01,8170,8260,8010,8240,89600,0.0085679314565483
2021-12-02,8200,8340,8160,8340,49422,0.0121359223300971
2021-12-03,8340,8490,8280,8460,95685,0.014388489208633
2021-12-06,8430,8600,8360,8550,67178,0.0106382978723404
2021-12-07,8570,8580,8510,8560,27514,0.0011695906432749
2021-12-08,8580,8670,8540,8610,88799,0.0058411214953271
2021-12-09,8610,8760,8580,8690,82462,0.0092915214866433
2021-12-10,8680,8770,8630,8760,141757,0.0080552359033372
2021-12-13,8760,8840,8720,8770,71013,0.0011415525114155
2021-12-14,8730,8830,8700,8810,50586,0.0045610034207526
2021-12-15,8780,8850,8760,8800,45052,-0.0011350737797957
2021-12-16,8800,8850,8740,8780,46381,-0.0022727272727273
2021-12-17,8700,8850,8680,8830,63513,0.0056947608200454
2021-12-20,8790,8860,8740,8770,61868,-0.0067950169875424
2021-12-21,8770,8810,8750,8770,81757,0.0
2021-12-22,8780,8820,8750,8770,46505,0.0
2021-12-23,8780,8780,8710,8750,88057,-0.0022805017103763
2021-12-24,8740,8760,8710,8740,141747,-0.0011428571428571
2021-12-27,8740,8780,8710,8770,141229,0.0034324942791761
2021-12-28,8790,8900,8780,8900,268834,0.0148232611174459
2021-12-29,8530,8650,8360,8380,194638,-0.0584269662921348
2021-12-30,8380,8430,8350,8370,43264,-0.0011933174224343
2022-01-03,8370,8400,8280,8290,46413,-0.009557945041816
2022-01-04,8290,8290,8180,8280,61409,-0.0012062726176115
2022-01-05,8290,8320,8230,8300,51907,0.002415458937198
2022-01-06,8280,8280,8160,8160,46355,-0.016867469879518
2022-01-07,8210,8220,8140,8200,44653,0.0049019607843137
2022-01-10,8200,8260,8150,8220,28722,0.0024390243902439
2022-01-11,8040,8210,8040,8180,38484,-0.0048661800486617
2022-01-12,8200,8310,8140,8250,45261,0.0085574572127138
2022-01-13,8250,8320,8240,8320,21866,0.0084848484848485
2022-01-14,8310,8320,8150,8200,23720,-0.0144230769230768
2022-01-17,8200,8200,8040,8050,57362,-0.0182926829268292
2022-01-18,8040,8090,7970,7980,50967,-0.0086956521739129
2022-01-19,7940,8070,7910,7990,67144,0.0012531328320801
2022-01-20,7940,8000,7910,7990,28681,0.0
2022-01-21,7950,7990,7910,7990,31920,0.0
2022-01-24,7970,7980,7730,7790,92936,-0.0250312891113891
2022-01-25,7810,7820,7540,7620,103249,-0.0218228498074454
2022-01-26,7650,7990,7560,7800,57615,0.0236220472440944
2022-01-27,7920,7920,7490,7710,81035,-0.0115384615384614
2022-01-28,7710,7880,7570,7880,36790,0.0220492866407262
2022-02-03,7980,8000,7880,7990,29765,0.013959390862944
2022-02-04,7980,8000,7920,7980,12472,-0.0012515644555695
2022-02-07,7900,7970,7870,7950,43168,-0.0037593984962406
2022-02-08,7950,7990,7890,7920,23594,-0.0037735849056603
2022-02-09,7990,8010,7910,8000,31194,0.0101010101010101
2022-02-10,8010,8060,7880,7980,40143,-0.0024999999999999
2022-02-11,7960,7960,7860,7910,45885,-0.0087719298245614
2022-02-14,7830,7850,7690,7850,62804,-0.0075853350189633
2022-02-15,7850,7850,7710,7790,30741,-0.0076433121019108
2022-02-16,7820,7850,7690,7750,114752,-0.0051347881899871
2022-02-17,7750,7860,7660,7760,80572,0.001290322580645
2022-02-18,7740,7760,7670,7730,49550,-0.0038659793814432
2022-02-21,7720,7720,7650,7710,22605,-0.0025873221216041
2022-02-22,7680,7690,7560,7610,35365,-0.0129701686121919
2022-02-23,7630,7700,7600,7660,24871,0.0065703022339027
2022-02-24,7640,7640,7490,7520,54339,-0.0182767624020887
2022-02-25,7590,7590,7480,7530,25339,0.0013297872340425
2022-02-28,7550,7560,7510,7560,24220,0.0039840637450199
2022-03-02,7560,7590,7490,7590,27696,0.0039682539682539
2022-03-03,7610,7700,7610,7680,23417,0.0118577075098813
2022-03-04,7660,7670,7570,7580,32383,-0.0130208333333333
2022-03-07,7580,7590,7310,7380,125696,-0.0263852242744063
2022-03-08,7270,7410,7270,7350,38197,-0.0040650406504064
2022-03-10,7410,7440,7390,7430,28022,0.0108843537414966
2022-03-11,7420,7450,7310,7450,60377,0.0026917900403768
2022-03-14,7450,7520,7440,7480,34839,0.0040268456375838
2022-03-15,7470,7520,7350,7440,16859,-0.0053475935828877
2022-03-16,7460,7500,7420,7500,14941,0.0080645161290322
2022-03-17,7550,7650,7520,7580,51698,0.0106666666666666
2022-03-18,7590,7630,7520,7520,48612,-0.0079155672823219
2022-03-21,7550,7580,7540,7580,16634,0.0079787234042554
2022-03-22,7590,7650,7530,7580,28106,0.0
2022-03-23,7600,7650,7580,7620,32751,0.0052770448548813
2022-03-24,7610,7640,7580,7600,18112,-0.0026246719160104
2022-03-25,7630,7640,7580,7600,12122,0.0
2022-03-28,7610,7650,7580,7620,18919,0.0026315789473683
2022-03-29,7620,7690,7570,7610,38998,-0.0013123359580052
2022-03-30,7680,7680,7580,7670,27229,0.0078843626806832
2022-03-31,7650,7690,7600,7660,44608,-0.0013037809647978
2022-04-01,7640,7690,7590,7660,23668,0.0
2022-04-04,7660,7720,7650,7720,35029,0.0078328981723236
2022-04-05,7730,7730,7680,7720,16279,0.0
2022-04-06,7710,7720,7630,7700,10208,-0.0025906735751295
2022-04-07,7700,7710,7650,7710,38175,0.0012987012987013
2022-04-08,7710,7750,7650,7750,25196,0.0051880674448767
2022-04-11,7760,7770,7700,7710,43785,-0.0051612903225806
2022-04-12,7700,7720,7660,7720,12175,0.0012970168612191
2022-04-13,7740,7770,7700,7750,21159,0.0038860103626943
2022-04-14,7760,7790,7740,7740,49109,-0.0012903225806452
2022-04-15,7740,7750,7710,7740,18336,0.0
2022-04-18,7740,7760,7710,7720,17987,-0.0025839793281653
2022-04-19,7750,7820,7720,7800,20770,0.0103626943005181
2022-04-20,7850,7860,7770,7810,31883,0.0012820512820512
2022-04-21,7800,7840,7780,7820,16728,0.0012804097311138
2022-04-22,7800,7830,7770,7830,25760,0.0012787723785165
2022-04-25,7800,7800,7740,7740,47380,-0.0114942528735632
2022-04-26,7740,7790,7700,7740,25093,0.0
2022-04-27,7620,8080,7620,7830,182740,0.0116279069767442
2022-04-28,7840,7920,7780,7870,19940,0.0051085568326947
2022-04-29,7880,7900,7760,7820,32626,-0.0063532401524777
2022-05-02,7770,7820,7730,7740,15905,-0.0102301790281329
2022-05-03,7750,7760,7690,7690,40902,-0.0064599483204134
2022-05-04,7740,7740,7650,7700,18151,0.0013003901170351
2022-05-06,7680,7680,7610,7660,14259,-0.0051948051948051
2022-05-09,7660,7660,7550,7560,20445,-0.0130548302872062
2022-05-10,7500,7570,7360,7550,34759,-0.0013227513227512
2022-05-11,7550,7550,7390,7450,39731,-0.0132450331125827
2022-05-12,7450,7510,7300,7400,52769,-0.0067114093959731
2022-05-13,7360,7480,7360,7460,44585,0.008108108108108
2022-05-16,7590,7590,7330,7410,46818,-0.0067024128686327
2022-05-17,7410,7410,7320,7350,31421,-0.0080971659919028
2022-05-18,7380,7380,7290,7290,46616,-0.0081632653061224
2022-05-19,7240,7240,7140,7160,40472,-0.017832647462277
2022-05-20,7180,7240,7130,7200,33352,0.0055865921787709
2022-05-23,7210,7230,7160,7220,19976,0.0027777777777777
2022-05-24,7230,7250,7170,7220,34555,0.0
2022-05-25,7230,7270,7200,7240,19071,0.002770083102493
2022-05-26,7250,7260,7220,7230,24105,-0.0013812154696132
2022-05-27,7240,7290,7230,7260,31510,0.0041493775933609
2022-05-30,7300,7340,7260,7320,25367,0.0082644628099173
2022-05-31,7310,7360,7310,7330,63222,0.0013661202185792
2022-06-02,7330,7350,7270,7320,11180,-0.0013642564802183
2022-06-03,7320,7330,7270,7300,32086,-0.0027322404371584
2022-06-07,7250,7340,7210,7220,35033,-0.0109589041095889
2022-06-08,7220,7320,7220,7250,15539,0.0041551246537396
2022-06-09,7250,7250,7030,7110,226090,-0.0193103448275862
2022-06-10,7110,7110,6930,6930,231197,-0.0253164556962025
2022-06-13,6880,6900,6670,6820,108782,-0.0158730158730159
2022-06-14,6730,6850,6650,6850,42199,0.0043988269794721
2022-06-15,6850,6860,6610,6680,80238,-0.0248175182481751
2022-06-16,6720,6820,6680,6680,20538,0.0
2022-06-17,6610,6730,6490,6730,45022,0.0074850299401196
2022-06-20,6730,6730,6480,6610,51247,-0.0178306092124814
2022-06-21,6620,6680,6550,6670,28116,0.0090771558245084
2022-06-22,6670,6670,6320,6360,82456,-0.0464767616191904
2022-06-23,6360,6430,6220,6260,27891,-0.0157232704402515
2022-06-24,6250,6400,6250,6390,61613,0.0207667731629392
2022-06-27,6450,6450,6360,6400,30724,0.001564945226917
2022-06-28,6400,6430,6370,6420,15103,0.003125
2022-06-29,6390,6410,6340,6410,23573,-0.0015576323987538
2022-06-30,6410,6410,6300,6350,17422,-0.0093603744149766
2022-07-01,6350,6400,6200,6290,31248,-0.0094488188976378
2022-07-04,6300,6310,6200,6280,28093,-0.0015898251192368
2022-07-05,6300,6360,6240,6360,27503,0.0127388535031847
2022-07-06,6360,6360,6260,6330,27787,-0.0047169811320755
2022-07-07,6330,6360,6280,6290,14549,-0.0063191153238546
2022-07-08,6310,6370,6300,6350,21718,0.0095389507154213
2022-07-11,6360,6360,6270,6320,7385,-0.0047244094488189
2022-07-12,6320,6320,6110,6160,47585,-0.0253164556962025
2022-07-13,6120,6190,6090,6160,41196,0.0
2022-07-14,6160,6160,5950,6090,84863,-0.0113636363636363
2022-07-15,6070,6110,5910,6060,69161,-0.0049261083743842
2022-07-18,6080,6260,6070,6210,50916,0.0247524752475247
2022-07-19,6230,6260,6180,6180,16083,-0.0048309178743961
2022-07-20,6240,6330,6190,6270,36439,0.0145631067961164
2022-07-21,6250,6340,6250,6320,26352,0.0079744816586921
2022-07-22,6340,6420,6320,6370,67949,0.0079113924050633
2022-07-25,6380,6420,6360,6410,21598,0.0062794348508634
2022-07-26,6440,6450,6340,6380,10561,-0.0046801872074883
2022-07-27,6400,6410,6330,6390,26395,0.0015673981191222
2022-07-28,6430,6440,6370,6400,18381,0.001564945226917
2022-07-29,6420,6480,6370,6460,43074,0.0093749999999999
2022-08-01,6460,6500,6410,6430,12071,-0.0046439628482972
2022-08-02,6470,6470,6250,6400,27993,-0.004665629860031
2022-08-03,6380,6440,6350,6400,17693,0.0
2022-08-04,6470,6470,6350,6360,28830,-0.0062499999999999
2022-08-05,6350,6460,6350,6420,22758,0.009433962264151
2022-08-08,6420,6460,6380,6390,16064,-0.0046728971962616
2022-08-09,6430,6450,6350,6400,17467,0.001564945226917
2022-08-10,6440,6440,6370,6390,16536,-0.0015625
2022-08-11,6430,6520,6430,6490,30717,0.0156494522691705
2022-08-12,6510,6570,6460,6550,20167,0.0092449922958397
2022-08-16,6550,6590,6500,6510,27465,-0.0061068702290076
2022-08-17,6510,6560,6450,6500,24155,-0.0015360983102918
2022-08-18,6450,6480,6400,6430,31903,-0.0107692307692307
2022-08-19,6430,6450,6380,6420,10578,-0.0015552099533436
2022-08-22,6420,6450,6310,6310,33598,-0.0171339563862927
2022-08-23,6300,6320,6220,6290,29168,-0.0031695721077654
2022-08-24,6290,6310,6190,6250,41295,-0.0063593004769475
2022-08-25,6250,6360,6250,6330,16880,0.0127999999999999
2022-08-26,6340,6370,6300,6340,16002,0.0015797788309637
2022-08-29,6280,6300,6200,6240,22296,-0.0157728706624605
2022-08-30,6220,6330,6220,6260,15034,0.0032051282051281
2022-08-31,6290,6340,6190,6300,31997,0.0063897763578275
2022-09-01,6300,6300,6190,6220,23104,-0.0126984126984126
2022-09-02,6190,6250,6180,6210,15154,-0.0016077170418006
2022-09-05,6210,6230,6160,6200,9901,-0.001610305958132
2022-09-06,6180,6220,6170,6190,7209,-0.0016129032258064
2022-09-07,6190,6320,6100,6110,62718,-0.0129240710823909
2022-09-08,6150,6180,6100,6150,32651,0.0065466448445172
2022-09-13,6180,6250,6170,6230,16687,0.0130081300813007
2022-09-14,6150,6240,6150,6180,17960,-0.0080256821829856
2022-09-15,6220,6220,6170,6190,9290,0.0016181229773462
2022-09-16,6230,6230,6140,6170,11938,-0.0032310177705977
2022-09-19,6200,6200,6060,6120,34153,-0.0081037277147487
2022-09-20,6120,6150,6090,6150,19453,0.0049019607843137
2022-09-21,6150,6150,6090,6130,7312,-0.0032520325203252
2022-09-22,6130,6130,6030,6070,19471,-0.0097879282218596
2022-09-23,6090,6100,5990,6010,31306,-0.0098846787479407
2022-09-26,6010,6010,5790,5840,35359,-0.0282861896838602
2022-09-27,5810,5840,5690,5800,39613,-0.0068493150684931
2022-09-28,5800,5800,5550,5670,62968,-0.0224137931034482
2022-09-29,5670,5760,5660,5660,53847,-0.0017636684303351
2022-09-30,5550,5670,5550,5670,14621,0.0017667844522968
2022-10-04,5700,5770,5680,5770,43271,0.017636684303351
2022-10-05,5800,5820,5680,5720,13777,-0.0086655112651646
2022-10-06,5720,5780,5710,5760,12949,0.006993006993007
2022-10-07,5750,5750,5700,5710,10215,-0.0086805555555555
2022-10-11,5640,5710,5580,5600,18555,-0.0192644483362521
2022-10-12,5600,5600,5530,5600,11630,0.0
2022-10-13,5550,5590,5520,5530,31305,-0.0124999999999999
2022-10-14,5580,5640,5570,5600,23470,0.0126582278481013
2022-10-17,5520,5590,5510,5580,18928,-0.0035714285714285
2022-10-18,5600,5640,5570,5630,38755,0.0089605734767024
2022-10-19,5630,5670,5600,5600,26246,-0.0053285968028419
2022-10-20,5590,5600,5410,5410,298793,-0.0339285714285714
2022-10-21,5410,5460,5250,5300,78467,-0.0203327171903882
2022-10-24,5390,5420,5280,5330,104574,0.0056603773584906
2022-10-25,5380,5380,5230,5280,88722,-0.0093808630393996
2022-10-26,5320,5320,5200,5250,43706,-0.0056818181818182
2022-10-27,5210,5320,5160,5310,164962,0.0114285714285713
2022-10-28,5310,5340,5250,5280,29372,-0.0056497175141242
2022-10-31,5360,5360,5170,5220,46185,-0.0113636363636363
2022-11-01,5240,5270,5160,5250,38161,0.0057471264367816
2022-11-02,5250,5320,5230,5280,36707,0.0057142857142857
2022-11-03,5240,5300,5200,5270,43927,-0.0018939393939394
2022-11-04,5270,5300,5230,5300,20031,0.0056925996204932
2022-11-07,5300,5350,5260,5320,37077,0.0037735849056603
2022-11-08,5330,5410,5310,5400,37349,0.0150375939849625
2022-11-09,5430,5500,5420,5470,37551,0.012962962962963
2022-11-10,5440,5510,5370,5460,50146,-0.0018281535648994
2022-11-11,5560,5600,5540,5590,61546,0.0238095238095237
2022-11-14,5600,5710,5590,5670,24170,0.0143112701252237
2022-11-15,5680,5760,5680,5750,25938,0.0141093474426807
2022-11-16,5750,5770,5630,5750,47809,0.0
2022-11-17,5680,5750,5680,5710,20484,-0.0069565217391304
2022-11-18,5660,5750,5660,5660,15989,-0.0087565674255691
2022-11-21,5660,5670,5560,5600,21747,-0.0106007067137808
2022-11-22,5610,5650,5550,5610,16169,0.0017857142857142
2022-11-23,5620,5720,5580,5680,19798,0.0124777183600712
2022-11-24,5720,5780,5690,5780,19088,0.0176056338028169
2022-11-25,5800,5830,5760,5800,9402,0.0034602076124568
2022-11-28,5820,5820,5690,5700,27216,-0.0172413793103448
2022-11-29,5690,5800,5660,5770,11025,0.012280701754386
2022-11-30,5770,5870,5770,5860,29130,0.0155979202772964
2022-12-01,5940,5950,5880,5950,30115,0.0153583617747439
2022-12-02,5980,5980,5870,5890,30382,-0.0100840336134453
2022-12-05,5940,5940,5830,5860,13602,-0.0050933786078098
2022-12-06,5900,5900,5700,5700,36827,-0.0273037542662115
2022-12-07,5730,5760,5670,5730,11087,0.0052631578947368
2022-12-08,5730,5790,5690,5710,15009,-0.0034904013961605
2022-12-09,5740,5870,5700,5870,24283,0.0280210157618212
2022-12-12,5840,5880,5780,5810,26746,-0.0102214650766609
2022-12-13,5830,5840,5790,5810,12472,0.0
2022-12-14,5850,5860,5810,5850,20312,0.0068846815834766
2022-12-15,5870,5870,5790,5850,19055,0.0
2022-12-16,5800,5860,5770,5840,18254,-0.0017094017094017
2022-12-19,5880,5880,5720,5830,13412,-0.0017123287671232
2022-12-20,5830,5870,5710,5780,39736,-0.0085763293310463
2022-12-21,5780,5800,5700,5740,53221,-0.0069204152249134
2022-12-22,5760,5800,5690,5750,47141,0.0017421602787457
2022-12-23,5740,5740,5670,5740,57044,-0.0017391304347825
2022-12-26,5740,5830,5390,5710,45837,-0.0052264808362368
2022-12-27,5710,5750,5680,5720,131357,0.0017513134851139
2022-12-28,5510,5570,5350,5360,124963,-0.0629370629370629
2022-12-29,5340,5360,5230,5260,51788,-0.0186567164179104
2023-01-02,5290,5290,5150,5200,35907,-0.0114068441064638
2023-01-03,5160,5240,5050,5220,34640,0.0038461538461538
2023-01-04,5220,5310,5160,5260,25224,0.0076628352490422
2023-01-05,5260,5400,5260,5380,52655,0.0228136882129277
2023-01-06,5330,5470,5330,5430,20488,0.0092936802973977
2023-01-09,5450,5500,5430,5460,20325,0.0055248618784531
2023-01-10,5430,5520,5430,5500,32645,0.0073260073260073
2023-01-11,5510,5520,5450,5500,15269,0.0
2023-01-12,5510,5510,5450,5450,18407,-0.009090909090909
2023-01-13,5460,5510,5460,5510,28952,0.0110091743119264
2023-01-16,5530,5630,5500,5590,51630,0.014519056261343
2023-01-17,5620,5620,5540,5570,17207,-0.0035778175313059
2023-01-18,5590,5590,5490,5520,21672,-0.0089766606822262
2023-01-19,5530,5550,5480,5530,19783,0.0018115942028984
2023-01-20,5530,5580,5520,5580,24362,0.0090415913200723
2023-01-25,5610,5750,5610,5750,101135,0.0304659498207884
2023-01-26,5730,5820,5720,5820,53499,0.0121739130434783
2023-01-27,5820,5920,5760,5890,67751,0.0120274914089346
2023-01-30,5910,5930,5800,5800,35573,-0.0152801358234295
2023-01-31,5840,5840,5720,5780,21255,-0.0034482758620689
2023-02-01,5780,5860,5780,5860,37245,0.0138408304498269
2023-02-02,5860,6000,5800,5970,93608,0.0187713310580204
2023-02-03,5990,6010,5850,5880,35910,-0.015075376884422
2023-02-06,5880,5880,5760,5840,31752,-0.0068027210884353
2023-02-07,5840,5880,5770,5780,15187,-0.0102739726027397
2023-02-08,5780,5940,5710,5910,71200,0.0224913494809688
2023-02-09,5910,5910,5830,5830,17758,-0.0135363790186124
2023-02-10,5840,5870,5730,5770,31405,-0.0102915951972555
2023-02-13,5760,5830,5710,5810,36778,0.0069324090121316
2023-02-14,5820,5940,5800,5930,52218,0.0206540447504302
2023-02-15,6000,6000,5800,5860,36110,-0.0118043844856661
2023-02-16,5890,5890,5820,5880,42291,0.0034129692832765
2023-02-17,5810,5870,5810,5820,19152,-0.010204081632653
2023-02-20,5820,5840,5720,5810,43785,-0.0017182130584192
2023-02-21,5790,5850,5790,5810,15131,0.0
2023-02-22,5790,5790,5620,5770,37416,-0.0068846815834767
2023-02-23,5730,5770,5670,5770,23676,0.0
2023-02-24,5780,5780,5680,5720,15808,-0.0086655112651646
2023-02-27,5700,5700,5550,5610,32399,-0.0192307692307692
2023-02-28,5610,5640,5550,5590,12506,-0.0035650623885917
2023-03-02,5580,5620,5570,5600,14407,0.0017889087656528
2023-03-03,5580,5600,5540,5560,17547,-0.0071428571428571
2023-03-06,5640,5640,5410,5520,22008,-0.0071942446043165
2023-03-07,5520,5580,5490,5510,18816,-0.0018115942028985
2023-03-08,5510,5510,5410,5430,16094,-0.0145190562613429
2023-03-09,5420,5520,5420,5470,30319,0.007366482504604
2023-03-10,5440,5440,5360,5360,22677,-0.020109689213894
2023-03-13,5320,5350,5230,5330,40018,-0.0055970149253731
2023-03-14,5380,5380,5090,5100,96154,-0.0431519699812382
2023-03-15,5210,5210,5100,5120,24484,0.0039215686274509
2023-03-16,5120,5160,5050,5090,31290,-0.005859375
2023-03-17,5100,5170,5090,5090,215669,0.0
2023-03-20,5070,5120,5040,5050,33228,-0.0078585461689587
2023-03-21,5090,5090,4985,5030,57575,-0.0039603960396039
