Date,Open,High,Low,Close,Volume,Change
2021-07-13,11705,11890,11705,11865,9599,0.0136693720632208
2021-07-14,11835,11970,11730,11945,5516,0.0067425200168562
2021-07-15,11835,11970,11835,11945,6114,0.0
2021-07-16,11865,12025,11810,12000,9266,0.0046044370029301
2021-07-19,11945,12050,11945,12050,5805,0.0041666666666666
2021-07-20,11920,12080,11920,12050,4056,0.0
2021-07-21,12215,12215,11945,12025,7539,-0.0020746887966804
2021-07-22,12025,12025,11865,11890,7230,-0.0112266112266111
2021-07-23,11890,11970,11865,11865,4284,-0.0021026072329688
2021-07-26,12160,12160,11810,11890,2797,0.0021070375052676
2021-07-27,11920,11920,11785,11865,2182,-0.0021026072329688
2021-07-28,11865,12025,11810,12025,5164,0.0134850400337125
2021-07-29,11970,12215,11920,12025,15722,0.0
2021-07-30,12080,12080,11890,11945,6789,-0.0066528066528066
2021-08-02,12025,12050,11945,12050,8569,0.0087902888237756
2021-08-03,12000,12320,12000,12265,28642,0.0178423236514522
2021-08-04,12455,13690,12430,13155,485833,0.0725642070933549
2021-08-05,12775,12860,12295,12375,75943,-0.0592930444697833
2021-08-06,12350,12615,12135,12400,39394,0.002020202020202
2021-08-09,12455,12480,12160,12265,24198,-0.0108870967741935
2021-08-10,12265,12430,12135,12215,19524,-0.0040766408479413
2021-08-11,12135,12320,12105,12215,11077,0.0
2021-08-12,12265,12295,12135,12160,8603,-0.0045026606631191
2021-08-13,12185,12185,12080,12185,11879,0.0020559210526316
2021-08-17,12215,12215,12025,12080,10576,-0.0086171522363561
2021-08-18,12185,12215,12050,12135,5594,0.0045529801324504
2021-08-19,12185,12185,12050,12135,10153,0.0
2021-08-20,12160,12215,12000,12025,4771,-0.0090646889163575
2021-08-23,11945,12050,11945,11970,3779,-0.0045738045738045
2021-08-24,12000,12050,11970,12025,7098,0.004594820384294
2021-08-25,12025,12215,12000,12215,3351,0.0158004158004156
2021-08-26,12240,12240,12000,12135,8201,-0.0065493246009005
2021-08-27,11970,12215,11970,12025,3193,-0.0090646889163575
2021-08-30,12135,12135,11945,11945,1249,-0.0066528066528066
2021-08-31,12185,12185,11945,12050,2556,0.0087902888237756
2021-09-01,12080,12215,11970,12080,3456,0.0024896265560165
2021-09-02,12080,12320,12025,12320,5967,0.0198675496688742
2021-09-03,12375,12375,12025,12025,13237,-0.0239448051948052
2021-09-06,12160,12215,12050,12105,8075,0.0066528066528066
2021-09-07,12160,12160,12050,12080,2962,-0.0020652622883106
2021-09-08,12160,12160,11945,12000,10803,-0.0066225165562914
2021-09-09,12185,12185,11970,12025,3585,0.0020833333333334
2021-09-10,12160,12160,11970,12000,2846,-0.002079002079002
2021-09-13,12000,12080,11945,12025,8557,0.0020833333333334
2021-09-14,12105,12105,11920,11970,5929,-0.0045738045738045
2021-09-15,12135,12135,11920,11970,3233,0.0
2021-09-16,12160,12160,11920,11920,810,-0.0041771094402673
2021-09-17,11920,12000,11890,11945,2310,0.0020973154362415
2021-09-23,11920,11945,11810,11920,4555,-0.0020929259104227
2021-09-24,12105,12105,11865,11920,3543,0.0
2021-09-27,12105,12105,11785,11865,4808,-0.0046140939597315
2021-09-28,12050,12050,11730,11865,1378,0.0
2021-09-29,11890,11890,11755,11810,438,-0.0046354825115887
2021-09-30,11890,11890,11595,11650,6096,-0.0135478408128704
2021-10-01,11570,12025,11570,11755,906,0.0090128755364806
2021-10-05,11755,11755,11460,11460,4002,-0.0250957039557635
2021-10-06,11460,11460,11220,11275,4791,-0.0161431064572425
2021-10-07,11275,11380,11275,11300,4263,0.0022172949002217
2021-10-08,11300,11540,11275,11275,852,-0.0022123893805309
2021-10-12,11675,11675,11275,11380,3417,0.0093126385809312
2021-10-13,11540,11540,11220,11380,437,0.0
2021-10-14,11490,11490,11380,11435,615,0.0048330404217926
2021-10-15,11595,11595,11380,11515,131,0.0069960647135987
2021-10-18,11650,11650,11355,11435,2379,-0.0069474598349977
2021-10-19,11435,11675,11435,11490,378,0.0048097944905989
2021-10-20,11625,11625,11355,11410,1246,-0.0069625761531766
2021-10-21,11515,11515,11410,11490,2785,0.0070113935144608
2021-10-22,11540,11540,11460,11540,344,0.0043516100957354
2021-10-25,11730,11730,11460,11540,4454,0.0
2021-10-26,11705,11705,11540,11650,3667,0.009532062391681
2021-10-27,11490,11755,11490,11515,1500,-0.0115879828326179
2021-10-28,11625,11625,11410,11490,648,-0.0021710811984367
2021-10-29,11540,11540,11460,11540,5419,0.0043516100957354
2021-11-01,11380,11675,11380,11435,120,-0.0090987868284229
2021-11-02,11595,11595,11435,11460,62,0.0021862702229995
2021-11-03,11515,11515,11300,11355,2399,-0.0091623036649214
2021-11-04,11515,11515,11300,11435,1992,0.0070453544693966
2021-11-05,11595,11595,11325,11460,660,0.0021862702229995
2021-11-08,11460,11460,11275,11380,4066,-0.0069808027923211
2021-11-09,11460,11460,11325,11325,564,-0.0048330404217926
2021-11-10,11275,11325,11195,11300,5117,-0.0022075055187638
2021-11-11,11325,11755,11220,11540,7881,0.0212389380530972
2021-11-12,11705,11705,11490,11570,519,0.0025996533795493
2021-11-15,11650,11650,11435,11540,1233,-0.0025929127052722
2021-11-16,11650,11650,11410,11595,796,0.0047660311958406
2021-11-17,11625,11625,11490,11595,358,0.0
2021-11-18,11625,11625,11300,11570,1025,-0.0021561017680034
2021-11-19,11625,11625,11435,11595,402,0.0021607605877269
2021-11-22,11540,11675,11220,11435,2392,-0.013799051315222
2021-11-23,11650,11650,11325,11380,319,-0.004809794490599
2021-11-24,11380,11515,11380,11515,640,0.0118629173989455
2021-11-25,11515,11650,11515,11570,506,0.0047763786365611
2021-11-26,11650,11650,11435,11540,611,-0.0025929127052722
2021-11-29,11650,11650,11275,11275,4622,-0.0229636048526863
2021-11-30,11595,11595,11325,11355,3555,0.0070953436807095
2021-12-01,11245,11515,11245,11355,4848,0.0
2021-12-02,11515,11515,11325,11515,1029,0.0140907089387933
2021-12-03,11540,11540,11410,11515,435,0.0
2021-12-06,11460,11540,11355,11515,337,0.0
2021-12-07,11595,11595,11435,11570,1108,0.0047763786365611
2021-12-08,11625,11625,11435,11540,121,-0.0025929127052722
2021-12-09,11625,11625,11435,11515,721,-0.0021663778162911
2021-12-10,11625,11625,11300,11355,1648,-0.0138949196699956
2021-12-13,11355,11595,11355,11435,1389,0.0070453544693966
2021-12-14,11410,11595,11410,11570,712,0.0118058592041976
2021-12-15,11570,11570,11410,11435,280,-0.0116681071737251
2021-12-16,11490,11490,11460,11460,46,0.0021862702229995
2021-12-17,11460,11460,11355,11435,404,-0.0021815008726003
2021-12-20,11435,11595,11355,11460,1348,0.0021862702229995
2021-12-21,11595,11595,11300,11325,425,-0.0117801047120419
2021-12-22,11435,11570,11275,11355,2045,0.0026490066225166
2021-12-23,11435,11435,11380,11380,2534,0.0022016732716865
2021-12-24,11460,11460,11325,11355,402,-0.0021968365553602
2021-12-27,11460,11460,11325,11435,348,0.0070453544693966
2021-12-28,11435,11435,11300,11380,2488,-0.004809794490599
2021-12-29,11435,11435,11300,11300,196,-0.0070298769771528
2021-12-30,11410,11810,11300,11355,5824,0.0048672566371681
2022-01-03,11650,11650,11435,11540,1620,0.0162923822104799
2022-01-04,11810,12185,11300,11300,78865,-0.0207972270363951
2022-01-05,11490,11490,11220,11300,3144,0.0
2022-01-06,11355,11435,11300,11300,924,0.0
2022-01-07,11460,11460,11300,11300,212,0.0
2022-01-10,11490,11490,11325,11325,521,0.002212389380531
2022-01-11,11490,12025,11380,11410,44339,0.0075055187637969
2022-01-12,11595,11595,11355,11435,6074,0.0021910604732691
2022-01-13,11675,11675,11300,11380,2007,-0.004809794490599
2022-01-14,11380,11570,11275,11275,4752,-0.0092267135325131
2022-01-17,11325,11380,11275,11380,4273,0.0093126385809312
2022-01-18,11380,11460,11300,11380,219,0.0
2022-01-19,11380,11435,11325,11325,1151,-0.0048330404217926
2022-01-20,11300,11435,11300,11355,1231,0.0026490066225166
2022-01-21,11355,11540,11355,11435,587,0.0070453544693966
2022-01-24,11650,11650,11355,11355,942,-0.0069960647135985
2022-01-25,11570,11570,11245,11355,3618,0.0
2022-01-26,11515,11515,11275,11380,887,0.0022016732716865
2022-01-27,11380,11380,11275,11380,6830,0.0
2022-01-28,11515,11515,11300,11380,109,0.0
2022-02-03,11460,11460,11325,11355,1169,-0.0021968365553602
2022-02-04,11410,11410,11380,11410,941,0.0048436811977101
2022-02-07,11460,11460,11380,11410,745,0.0
2022-02-08,11460,11460,11275,11325,1872,-0.0074496056091147
2022-02-09,11435,11435,11325,11410,622,0.0075055187637969
2022-02-10,11410,11460,11380,11410,1150,0.0
2022-02-11,11435,11435,11355,11410,2012,0.0
2022-02-14,11460,11490,11300,11410,773,0.0
2022-02-15,11490,11490,11300,11325,582,-0.0074496056091147
2022-02-16,11460,11490,11300,11380,678,0.0048565121412802
2022-02-17,11460,11460,11325,11435,43,0.0048330404217926
2022-02-18,11490,11490,11325,11355,350,-0.0069960647135985
2022-02-21,11435,11460,11275,11435,5229,0.0070453544693966
2022-02-22,11300,11435,11275,11435,1050,0.0
2022-02-23,11490,11490,11275,11435,507,0.0
2022-02-24,11435,11435,11275,11275,3609,-0.0139921294271971
2022-02-25,11300,11435,11275,11355,647,0.0070953436807095
2022-02-28,11355,11355,11275,11325,7565,-0.0026420079260237
2022-03-02,11325,11325,11245,11325,68,0.0
2022-03-03,11325,11325,11245,11325,251,0.0
2022-03-04,11325,11325,11220,11275,1891,-0.0044150110375276
2022-03-07,11275,11300,11275,11275,1768,0.0
2022-03-08,11245,11275,11220,11245,4389,-0.002660753880266
2022-03-10,11355,11355,11275,11325,1717,0.0071142730102267
2022-03-11,11410,11410,11275,11380,400,0.0048565121412802
2022-03-14,11435,11435,11275,11435,534,0.0048330404217926
2022-03-15,11435,11435,11325,11380,335,-0.004809794490599
2022-03-16,11435,11435,11300,11355,433,-0.0021968365553602
2022-03-17,11410,11410,11325,11380,422,0.0022016732716865
2022-03-18,11460,11460,11325,11410,156,0.0026362038664322
2022-03-21,11460,11515,11380,11490,3411,0.0070113935144608
2022-03-22,11570,11675,11355,11435,2728,-0.004786771105309
2022-03-23,11435,11435,11300,11380,1143,-0.004809794490599
2022-03-24,11410,11675,11275,11410,899,0.0026362038664322
2022-03-25,11540,11540,11355,11410,257,0.0
2022-03-28,11595,11595,11325,11435,1168,0.0021910604732691
2022-03-29,11540,11540,11355,11380,1125,-0.004809794490599
2022-03-30,11625,11625,11380,11490,2475,0.0096660808435853
2022-03-31,11595,11595,11380,11490,1269,0.0
2022-04-01,11490,11540,11435,11540,860,0.0043516100957354
2022-04-04,11540,11570,11460,11570,6051,0.0025996533795493
2022-04-05,11540,11570,11460,11570,2296,0.0
2022-04-06,11570,11675,11515,11650,4921,0.0069144338807261
2022-04-07,11650,12050,11595,11890,16060,0.0206008583690986
2022-04-08,11785,12080,11785,12050,5254,0.0134566862910008
2022-04-11,12025,12105,11730,12080,20582,0.0024896265560165
2022-04-12,12080,12350,11970,12350,25405,0.0223509933774834
2022-04-13,12350,12350,12350,12350,0,0.0
2022-04-14,12350,12350,12350,12350,0,0.0
2022-04-15,12350,12350,12350,12350,0,0.0
2022-04-18,12350,12350,12350,12350,0,0.0
2022-04-19,12350,12350,12350,12350,0,0.0
2022-04-20,12350,12350,12350,12350,0,0.0
2022-04-21,12350,12350,12350,12350,0,0.0
2022-04-22,12350,12350,12350,12350,0,0.0
2022-04-25,12350,12350,12350,12350,0,0.0
2022-04-26,12350,12350,12350,12350,0,0.0
2022-04-27,12350,12350,12350,12350,0,0.0
2022-04-28,12350,12350,12350,12350,0,0.0
2022-04-29,12350,12350,12350,12350,0,0.0
2022-05-02,12350,12350,12350,12350,0,0.0
2022-05-03,12350,12350,12350,12350,0,0.0
2022-05-04,12350,12350,12350,12350,0,0.0
2022-05-06,12350,12350,12350,12350,0,0.0
2022-05-09,12350,12350,12350,12350,0,0.0
2022-05-10,12350,12350,12350,12350,0,0.0
2022-05-11,12350,12350,12350,12350,0,0.0
2022-05-12,12350,12350,12350,12350,0,0.0
2022-05-13,12350,12350,12350,12350,0,0.0
2022-05-16,12350,12350,12350,12350,0,0.0
2022-05-17,12350,12350,12350,12350,0,0.0
2022-05-18,12350,12350,12350,12350,0,0.0
2022-05-19,12350,12350,12350,12350,0,0.0
2022-05-20,12350,12350,12350,12350,0,0.0
2022-05-23,12350,12350,12350,12350,0,0.0
2022-05-24,12350,12350,12350,12350,0,0.0
2022-05-25,12350,12350,12350,12350,0,0.0
2022-05-26,12350,12350,12350,12350,0,0.0
2022-05-27,12350,12350,12350,12350,0,0.0
2022-05-30,12350,12350,12350,12350,0,0.0
2022-05-31,12350,12350,12350,12350,0,0.0
2022-06-02,12350,12350,12350,12350,0,0.0
2022-06-03,12350,12350,12350,12350,0,0.0
2022-06-07,12350,12350,12350,12350,0,0.0
2022-06-08,12350,12350,12350,12350,0,0.0
2022-06-09,12350,12350,12350,12350,0,0.0
2022-06-10,12350,12350,12350,12350,0,0.0
2022-06-13,12350,12350,12350,12350,0,0.0
2022-06-14,12350,12350,12350,12350,0,0.0
2022-06-15,12350,12350,12350,12350,0,0.0
2022-06-16,12350,12350,12350,12350,0,0.0
2022-06-17,12350,12350,12350,12350,0,0.0
2022-06-20,12350,12350,12350,12350,0,0.0
2022-06-21,12350,12350,12350,12350,0,0.0
2022-06-22,12350,12350,12350,12350,0,0.0
2022-06-23,12350,12350,12350,12350,0,0.0
2022-06-24,12350,12350,12350,12350,0,0.0
2022-06-27,12350,12350,12350,12350,0,0.0
2022-06-28,12350,12350,12350,12350,0,0.0
2022-06-29,12350,12350,12350,12350,0,0.0
2022-06-30,12350,12350,12350,12350,0,0.0
2022-07-01,12350,12350,12350,12350,0,0.0
2022-07-04,12350,12350,12350,12350,0,0.0
2022-07-05,12350,12350,12350,12350,0,0.0
2022-07-06,12350,12350,12350,12350,0,0.0
2022-07-07,12350,12350,12350,12350,0,0.0
2022-07-08,12350,12350,12350,12350,0,0.0
2022-07-11,12350,12350,12350,12350,0,0.0
2022-07-12,12350,12350,12350,12350,0,0.0
2022-07-13,12350,12350,12350,12350,0,0.0
2022-07-14,12350,12350,12350,12350,0,0.0
2022-07-15,12350,13225,11025,11825,474390,-0.0425101214574898
2022-07-18,12000,14400,11650,13450,2152552,0.1374207188160676
2022-07-19,13225,13425,12275,12600,336964,-0.0631970260223048
2022-07-20,12850,13150,12075,12250,223178,-0.0277777777777777
2022-07-21,12600,12800,12000,12075,112695,-0.0142857142857142
2022-07-22,12075,12175,11325,11500,103751,-0.0476190476190476
2022-07-25,11475,12050,11200,11525,148147,0.0021739130434783
2022-07-26,11525,11600,10975,11100,82469,-0.0368763557483731
2022-07-27,11125,11250,10800,10825,39911,-0.0247747747747747
2022-07-28,10975,10975,10500,10675,43945,-0.0138568129330254
2022-07-29,10600,10975,10575,10650,30227,-0.0023419203747072
2022-08-01,10675,11075,10600,10950,43727,0.028169014084507
2022-08-02,10975,11025,10700,10925,20227,-0.002283105022831
2022-08-03,10800,11150,10725,10950,19667,0.0022883295194509
2022-08-04,10975,12400,10800,11200,615055,0.0228310502283104
2022-08-05,11050,11300,10950,11225,66128,0.0022321428571427
2022-08-08,11225,11325,11050,11125,37650,-0.0089086859688195
2022-08-09,11250,12225,11075,11350,178209,0.0202247191011235
2022-08-10,11350,11725,11125,11375,42661,0.002202643171806
2022-08-11,11375,11625,11200,11375,37978,0.0
2022-08-12,11300,11350,11025,11200,36922,-0.0153846153846153
2022-08-16,11175,11325,11075,11275,21670,0.0066964285714286
2022-08-17,11275,11375,11100,11175,19066,-0.0088691796008869
2022-08-18,11150,11950,11025,11400,64960,0.0201342281879195
2022-08-19,11425,12000,11200,11575,141380,0.0153508771929824
2022-08-22,11475,11675,11225,11350,41269,-0.019438444924406
2022-08-23,11275,11500,11225,11400,24644,0.0044052863436123
2022-08-24,11400,11825,11250,11775,49806,0.0328947368421053
2022-08-25,11675,12100,11650,11950,65250,0.0148619957537154
2022-08-26,11950,12050,11625,11750,31215,-0.0167364016736402
2022-08-29,11500,11825,11400,11700,42696,-0.0042553191489361
2022-08-30,11700,11850,11575,11725,21261,0.0021367521367521
2022-08-31,11775,11775,11500,11650,16354,-0.0063965884861407
2022-09-01,11500,11550,11200,11200,41024,-0.03862660944206
2022-09-02,11225,12950,11100,11500,457553,0.0267857142857141
2022-09-05,11500,11825,11350,11350,94239,-0.0130434782608696
2022-09-06,11450,12325,11400,12225,318919,0.0770925110132159
2022-09-07,12875,12900,11625,11750,267954,-0.0388548057259713
2022-09-08,11750,12050,11425,11500,74872,-0.0212765957446808
2022-09-13,11500,11700,11375,11500,79237,0.0
2022-09-14,11275,13325,11275,13075,962564,0.1369565217391304
2022-09-15,13750,13925,11625,11775,371703,-0.0994263862332696
2022-09-16,11800,12625,11650,12200,194325,0.0360934182590233
2022-09-19,12300,12550,11850,11975,90852,-0.0184426229508196
2022-09-20,12475,12975,11775,12525,100320,0.0459290187891441
2022-09-21,12450,13225,12275,12650,176830,0.0099800399201597
2022-09-22,12900,12900,12150,12400,64419,-0.0197628458498023
2022-09-23,12350,12625,11850,12150,50726,-0.0201612903225806
2022-09-26,11925,12200,11550,11675,53070,-0.0390946502057613
2022-09-27,11525,11875,11475,11575,22360,-0.0085653104925053
2022-09-28,11600,11925,11175,11475,27939,-0.0086393088552916
2022-09-29,11600,11600,10825,10900,32937,-0.0501089324618736
2022-09-30,10500,10700,9900,10050,90501,-0.0779816513761467
2022-10-04,10225,10600,10125,10400,40852,0.0348258706467661
2022-10-05,10375,10475,10025,10100,25396,-0.0288461538461538
2022-10-06,10325,10975,10075,10550,82700,0.0445544554455445
2022-10-07,10500,10675,10350,10500,14835,-0.004739336492891
2022-10-11,10250,10500,9825,9825,43537,-0.0642857142857142
2022-10-12,9625,9800,8850,9175,50397,-0.0661577608142494
2022-10-13,9150,9300,8450,8475,32559,-0.0762942779291553
2022-10-14,8475,9150,8450,9100,33768,0.0737463126843658
2022-10-17,9075,10550,8800,9900,142923,0.0879120879120878
2022-10-18,9925,10625,9775,9975,67650,0.0075757575757575
2022-10-19,9975,10550,9875,10100,32056,0.0125313283208019
2022-10-20,10100,10125,9650,9650,17544,-0.0445544554455445
2022-10-21,9525,9775,9250,9300,26914,-0.0362694300518134
2022-10-24,9300,9500,9150,9150,20697,-0.0161290322580645
2022-10-25,9425,9750,9150,9525,25706,0.0409836065573769
2022-10-26,9675,9675,9150,9200,25527,-0.0341207349081364
2022-10-27,9100,9450,9100,9400,19815,0.0217391304347827
2022-10-28,9400,9400,8350,8350,74264,-0.1117021276595744
2022-10-31,8075,8475,6975,7050,181931,-0.155688622754491
2022-11-01,7175,7200,6550,6750,94615,-0.0425531914893616
2022-11-02,6675,7325,6550,6550,133105,-0.0296296296296296
2022-11-03,6425,6650,6250,6425,54569,-0.0190839694656488
2022-11-04,6425,6625,6250,6475,59413,0.0077821011673151
2022-11-07,6500,6500,6325,6400,28231,-0.0115830115830115
2022-11-08,6500,6500,6225,6350,47383,-0.0078125
2022-11-09,6375,6450,6300,6400,58418,0.0078740157480314
2022-11-10,6600,7600,6550,6750,865045,0.0546875
2022-11-11,6875,6875,6475,6525,159168,-0.0333333333333333
2022-11-14,6550,6600,6250,6375,109470,-0.0229885057471264
2022-11-15,6300,6425,6300,6425,54620,0.0078431372549019
2022-11-16,6450,6650,6175,6250,154810,-0.0272373540856031
2022-11-17,6200,6275,5975,6050,96049,-0.032
2022-11-18,6100,6300,5900,5925,108251,-0.0206611570247934
2022-11-21,5925,5925,5525,5550,109324,-0.0632911392405063
2022-11-22,5450,5700,5450,5550,101752,0.0
2022-11-23,5575,5675,5350,5425,89078,-0.0225225225225225
2022-11-24,5475,6125,5475,5725,604008,0.0552995391705068
2022-11-25,5725,5725,5500,5550,154193,-0.0305676855895196
2022-11-28,5550,5625,5300,5300,88717,-0.045045045045045
2022-11-29,5325,5550,5125,5275,95558,-0.0047169811320755
2022-11-30,5275,5700,5250,5375,157735,0.0189573459715639
2022-12-01,5475,5525,5300,5400,107108,0.0046511627906977
2022-12-02,5375,5450,5300,5350,82330,-0.0092592592592593
2022-12-05,5350,5500,5250,5275,98361,-0.0140186915887849
2022-12-06,5200,5450,5175,5400,92814,0.0236966824644548
2022-12-07,5350,5500,5250,5300,153586,-0.0185185185185184
2022-12-08,5300,5425,5200,5400,95159,0.0188679245283018
2022-12-09,5450,5850,5425,5600,502220,0.0370370370370369
2022-12-12,5650,6575,5625,6300,3065533,0.125
2022-12-13,6300,6300,5875,6075,632093,-0.0357142857142857
2022-12-14,6075,6400,5925,6200,811379,0.0205761316872428
2022-12-15,6550,6900,6150,6200,1414644,0.0
2022-12-16,6000,6125,5875,6025,245926,-0.0282258064516128
2022-12-19,5950,6150,5825,5825,162065,-0.0331950207468879
2022-12-20,5950,6125,5825,5825,194557,0.0
2022-12-21,5900,5950,5650,5750,111945,-0.0128755364806867
2022-12-22,5800,5875,5675,5750,91935,0.0
2022-12-23,5725,5725,5250,5325,301103,-0.0739130434782608
2022-12-26,5300,5450,5150,5150,137254,-0.0328638497652582
2022-12-27,5150,5300,5100,5250,131968,0.0194174757281553
2022-12-28,5275,5350,5225,5275,77403,0.0047619047619047
2022-12-29,5550,6075,5300,5350,1595600,0.014218009478673
2023-01-02,5350,6950,5300,6950,4299882,0.2990654205607477
2023-01-03,7200,7975,6800,7050,10907415,0.014388489208633
2023-01-04,7100,7700,7000,7375,5427860,0.0460992907801418
2023-01-05,7500,7525,7175,7400,1047484,0.0033898305084745
2023-01-06,7100,7475,6975,7450,693241,0.0067567567567567
2023-01-09,7375,7775,7225,7225,1100194,-0.0302013422818792
2023-01-10,7250,8575,7075,8000,9409193,0.1072664359861592
2023-01-11,7875,7900,7525,7725,1236792,-0.034375
2023-01-12,7725,8100,7475,7825,1183618,0.0129449838187702
2023-01-13,7750,7975,7600,7600,572410,-0.0287539936102236
2023-01-16,7625,8475,7600,7775,3476807,0.0230263157894736
2023-01-17,7725,8125,7700,7925,659664,0.0192926045016077
2023-01-18,8225,10300,7950,9125,14448541,0.1514195583596214
2023-01-19,9000,9100,8725,8975,1573653,-0.0164383561643836
2023-01-20,9025,9300,8775,8825,1318584,-0.0167130919220055
2023-01-25,8815,9020,8400,8875,729942,0.0056657223796034
2023-01-26,8745,8965,8485,8520,543518,-0.04
2023-01-27,8500,9175,8425,8925,759405,0.0475352112676057
2023-01-30,8925,9045,8610,8920,382445,-0.0005602240896358
2023-01-31,8875,8875,8525,8560,298650,-0.0403587443946188
2023-02-01,8625,8875,8575,8605,321046,0.0052570093457944
2023-02-02,8850,9820,8700,9055,3314137,0.052295177222545
2023-02-03,9060,9065,8660,8665,465200,-0.0430701270016565
2023-02-06,8620,8710,8100,8125,402558,-0.0623196768609347
2023-02-07,7960,8200,7625,7865,874374,-0.032
2023-02-08,7920,7930,7690,7760,222915,-0.0133502860775588
2023-02-09,7765,7795,7425,7710,591417,-0.0064432989690721
2023-02-10,8055,8090,7445,7445,651273,-0.0343709468223086
2023-02-13,7490,7520,7255,7370,147558,-0.0100738750839489
2023-02-14,7425,7925,7415,7500,386812,0.0176390773405699
2023-02-15,7645,7695,7165,7265,188465,-0.0313333333333333
2023-02-16,7375,8375,7300,7955,1423844,0.0949759119064006
2023-02-17,7750,7845,7525,7600,281616,-0.0446260213702074
2023-02-20,7600,7645,7370,7525,142138,-0.0098684210526315
2023-02-21,7510,7525,7340,7365,107855,-0.0212624584717607
2023-02-22,7300,7420,7170,7200,106516,-0.0224032586558045
2023-02-23,7180,7330,7085,7270,115507,0.0097222222222221
2023-02-24,7330,7330,7175,7260,98025,-0.0013755158184318
2023-02-27,7235,7250,7020,7090,75422,-0.0234159779614324
2023-02-28,7090,7220,7040,7155,53212,0.0091678420310297
2023-03-02,7155,7155,6750,7020,209489,-0.0188679245283018
2023-03-03,7020,7100,6955,7045,56409,0.0035612535612534
2023-03-06,7025,7190,6965,7135,72986,0.01277501774308
2023-03-07,7135,7210,6900,7040,68737,-0.0133146461107217
2023-03-08,7000,7035,6670,6760,117471,-0.0397727272727272
2023-03-09,6750,6760,6540,6695,79185,-0.0096153846153845
2023-03-10,6600,6645,6425,6440,77724,-0.0380881254667662
2023-03-13,6330,6485,6205,6455,88571,0.0023291925465838
2023-03-14,6380,6490,6125,6170,83152,-0.0441518202943455
2023-03-15,6255,6350,6220,6220,50794,0.0081037277147488
2023-03-16,6280,6280,6000,6060,53863,-0.0257234726688102
2023-03-17,6075,6340,6075,6315,48237,0.0420792079207921
2023-03-20,6395,6455,6330,6330,40073,0.002375296912114
2023-03-21,6605,6900,6340,6340,184097,0.0015797788309637
2023-03-22,6355,6475,6245,6270,54819,-0.0110410094637224
2023-03-23,6270,6270,5995,6060,117860,-0.0334928229665071
2023-03-24,6065,6415,6065,6370,91866,0.051155115511551
2023-03-27,6420,6420,6140,6230,53401,-0.021978021978022
2023-03-28,6225,6425,6225,6370,56597,0.0224719101123596
2023-03-29,6370,6370,6205,6325,45831,-0.0070643642072213
2023-03-30,6330,6390,6290,6355,32319,0.0047430830039525
2023-03-31,6355,6380,6265,6315,47001,-0.006294256490952
2023-04-03,6315,6565,6305,6520,64075,0.0324623911322248
2023-04-04,6490,6655,6480,6630,85577,0.0168711656441717
2023-04-05,6630,6650,6550,6560,64425,-0.0105580693815987
2023-04-06,6555,6555,6335,6365,64379,-0.0297256097560976
2023-04-07,6365,6420,6305,6375,33789,0.0015710919088767
2023-04-10,6370,6420,6145,6145,54775,-0.036078431372549
2023-04-11,6145,6200,6005,6200,43081,0.0089503661513425
2023-04-12,6100,6225,6080,6165,68371,-0.0056451612903225
2023-04-13,6150,6230,6010,6150,89068,-0.0024330900243308
2023-04-14,6215,6460,6215,6285,93756,0.0219512195121951
