Date,Open,High,Low,Close,Volume,Change
2023-03-17,21950,22800,21950,22600,148369,0.0462962962962962
2023-03-20,22700,22900,22200,22300,91476,-0.0132743362831858
2023-03-21,22300,22750,22000,22050,107152,-0.0112107623318385
2023-03-22,22250,22300,21750,22100,111444,0.002267573696145
2023-03-23,21850,22100,21500,21650,174525,-0.0203619909502262
2023-03-24,21800,22050,21550,21950,126900,0.0138568129330254
2023-03-27,22100,22100,20850,21700,205074,-0.0113895216400911
2023-03-28,21600,22700,21550,22500,200735,0.0368663594470046
2023-03-29,22450,22450,21850,22050,108298,-0.02
2023-03-30,22100,22700,21900,22600,157480,0.0249433106575964
2023-03-31,22700,22900,22150,22350,116760,-0.0110619469026548
2023-04-03,22200,22200,21600,21950,180910,-0.0178970917225951
2023-04-04,21850,22250,21700,22150,159880,0.0091116173120728
2023-04-05,22150,22600,21900,22300,146961,0.0067720090293452
2023-04-06,22150,22150,21400,21400,214167,-0.0403587443946188
2023-04-07,21650,21850,21400,21700,131087,0.0140186915887849
2023-04-10,21600,21650,20900,21200,228936,-0.0230414746543778
2023-04-11,21250,21550,20950,21400,126330,0.009433962264151
2023-04-12,21400,21850,21100,21700,156110,0.0140186915887849
2023-04-13,21450,21800,21250,21700,118658,0.0
2023-04-14,21750,21900,21450,21800,139084,0.0046082949308756
2023-04-17,21850,21850,21300,21450,122874,-0.0160550458715595
2023-04-18,21400,21400,20950,21100,153848,-0.0163170163170163
2023-04-19,21100,21100,20850,20900,143176,-0.0094786729857819
2023-04-20,21050,21050,20100,20200,263708,-0.0334928229665071
2023-04-21,20200,20200,19600,19610,341747,-0.0292079207920792
2023-04-24,19490,19720,19220,19260,195537,-0.0178480367159612
2023-04-25,19390,19640,18800,19090,275982,-0.0088265835929387
2023-04-26,19010,20000,18880,19520,242689,0.0225248821372445
2023-04-27,19700,19730,18900,19280,165826,-0.012295081967213
2023-04-28,19270,19390,19000,19240,163964,-0.0020746887966804
2023-05-02,19260,19260,18890,19000,171445,-0.0124740124740124
2023-05-03,18810,18890,18680,18740,149199,-0.0136842105263157
2023-05-04,18740,18970,18710,18850,87605,0.0058697972251866
2023-05-08,18950,19060,18810,18950,84981,0.0053050397877985
2023-05-09,18900,18910,18670,18690,106245,-0.0137203166226912
2023-05-10,18690,18790,18570,18790,99569,0.0053504547886571
2023-05-11,18880,19170,18740,18880,123633,0.0047897817988291
2023-05-12,18800,18870,18560,18680,106889,-0.010593220338983
2023-05-15,18550,18550,18030,18280,177441,-0.0214132762312634
2023-05-16,18200,18490,17790,17800,156563,-0.0262582056892779
2023-05-17,17800,18190,17710,18180,141534,0.0213483146067414
2023-05-18,18180,18330,18000,18130,80793,-0.0027502750275028
2023-05-19,18110,18590,18110,18460,150366,0.0182018753447323
2023-05-22,18420,18680,18300,18510,81210,0.0027085590465871
2023-05-23,18510,18750,18440,18540,97832,0.0016207455429497
2023-05-24,18360,19000,18310,18610,115456,0.0037756202804746
2023-05-25,18600,19090,18380,18400,120015,-0.0112842557764643
2023-05-26,18700,19010,18510,18520,111403,0.0065217391304348
2023-05-30,18550,18890,18440,18770,100902,0.013498920086393
2023-05-31,18670,19070,18540,18650,139764,-0.0063931806073521
2023-06-01,18640,18950,18520,18850,59326,0.0107238605898123
2023-06-02,18810,18910,18790,18830,55189,-0.0010610079575597
2023-06-05,18820,18930,18620,18750,61365,-0.0042485395645246
2023-06-07,18750,19210,18750,18940,144702,0.0101333333333333
2023-06-08,18950,19070,18620,18730,112660,-0.0110876451953537
2023-06-09,18850,18910,18620,18660,85868,-0.003737319807795
2023-06-12,18720,18730,18060,18120,160225,-0.0289389067524116
2023-06-13,18190,18480,18180,18180,90813,0.0033112582781456
2023-06-14,18190,18200,17480,17490,262047,-0.0379537953795379
2023-06-15,17620,17640,16720,17000,253911,-0.0280160091480846
2023-06-16,17000,17470,16930,16940,143001,-0.0035294117647058
2023-06-19,16980,16980,16570,16620,137618,-0.0188902007083825
2023-06-20,16620,16690,16310,16350,182066,-0.0162454873646209
2023-06-21,16300,16440,15480,15480,449375,-0.0532110091743118
2023-06-22,15480,15650,15240,15240,144585,-0.0155038759689922
2023-06-23,15250,15360,14800,14890,245760,-0.0229658792650918
2023-06-26,14770,15060,14400,14890,163469,0.0
2023-06-27,15180,15480,15020,15060,265548,0.0114170584284754
2023-06-28,15190,15510,14940,15020,193892,-0.0026560424966799
2023-06-29,14990,15090,13800,14520,184187,-0.0332889480692409
2023-06-30,14600,14820,14220,14810,152574,0.0199724517906336
2023-07-03,14800,15070,14610,14770,119085,-0.0027008777852801
2023-07-04,14650,14690,14180,14340,166336,-0.0291130670277589
2023-07-05,14190,14490,14140,14140,125276,-0.0139470013947001
2023-07-06,14150,14160,13650,13680,204915,-0.0325318246110325
2023-07-07,13560,13720,13370,13500,131246,-0.0131578947368421
2023-07-10,13500,13500,13210,13310,162051,-0.0140740740740741
2023-07-11,13320,13670,13320,13660,129983,0.0262960180315552
2023-07-12,13660,13670,13320,13390,126394,-0.0197657393850658
2023-07-13,13690,14200,13520,13900,163141,0.0380881254667662
2023-07-14,13840,13840,13420,13500,120330,-0.0287769784172662
2023-07-17,13500,13640,13250,13600,76870,0.0074074074074073
2023-07-18,13510,13680,13210,13210,133567,-0.0286764705882353
2023-07-19,13220,13300,12890,13010,195324,-0.0151400454201362
2023-07-20,13000,13100,12660,12840,139717,-0.0130668716372021
2023-07-21,12650,12770,12390,12530,208819,-0.0241433021806853
2023-07-24,12530,12530,11980,12100,298017,-0.0343176376695929
2023-07-25,12100,12100,11710,11740,246447,-0.0297520661157024
2023-07-26,11650,11680,10700,10800,559506,-0.080068143100511
2023-07-27,10800,12030,10790,11990,397174,0.1101851851851851
2023-07-28,11870,12090,11580,11970,171202,-0.0016680567139282
2023-07-31,11960,11990,11610,11820,139369,-0.012531328320802
2023-08-01,11820,12690,11820,12320,300670,0.0423011844331642
2023-08-02,12380,12480,12010,12100,142917,-0.0178571428571429
2023-08-03,12110,12210,11810,12000,96242,-0.0082644628099173
2023-08-04,12010,12090,11730,11840,75414,-0.0133333333333333
2023-08-07,11740,11970,11590,11920,98398,0.0067567567567567
2023-08-08,12050,12050,11500,11600,109711,-0.0268456375838925
2023-08-09,11600,11900,11550,11860,83621,0.0224137931034482
2023-08-10,11790,11950,11620,11900,82317,0.0033726812816188
2023-08-11,11760,12150,11720,11830,84485,-0.0058823529411764
2023-08-14,11800,11800,11200,11330,151746,-0.0422654268808114
2023-08-16,11340,11340,11060,11180,103295,-0.0132391879964695
2023-08-17,11180,11380,10910,11260,107279,0.0071556350626118
2023-08-18,11010,11180,10890,11110,79624,-0.0133214920071047
2023-08-21,11490,11640,11170,11220,126497,0.0099009900990099
2023-08-22,11150,11230,10870,10890,115688,-0.0294117647058823
2023-08-23,10820,10950,10650,10810,120885,-0.007346189164371
2023-08-24,10950,11230,10940,10960,100303,0.0138760407030527
2023-08-25,10830,10920,10690,10730,87351,-0.020985401459854
2023-08-28,10730,10800,10610,10800,93383,0.0065237651444547
2023-08-29,10800,11450,10720,11250,205315,0.0416666666666667
2023-08-30,11270,11790,11270,11640,161142,0.0346666666666666
2023-08-31,11650,11730,11150,11150,164429,-0.0420962199312714
2023-09-01,11180,11630,11070,11390,136575,0.02152466367713
2023-09-04,11190,11530,11190,11340,68013,-0.0043898156277436
2023-09-05,11220,11470,11000,11030,101057,-0.027336860670194
2023-09-06,10950,11060,10880,10880,67171,-0.013599274705349
2023-09-07,10860,11020,10670,10710,95244,-0.015625
2023-09-08,10620,10820,10620,10780,70215,0.0065359477124182
2023-09-11,10760,10850,10500,10580,98284,-0.0185528756957328
2023-09-12,10650,11100,10640,10820,141285,0.0226843100189035
2023-09-13,10900,13350,10550,12350,2461203,0.1414048059149721
2023-09-14,13690,13700,11860,12120,1591634,-0.0186234817813765
2023-09-15,12240,13860,12210,13310,3404711,0.0981848184818481
2023-09-18,13130,13380,12420,12480,581669,-0.0623591284748309
2023-09-19,12600,16220,12600,16220,9167797,0.2996794871794872
2023-09-20,15820,17350,14690,15060,11775598,-0.0715166461159062
2023-09-21,15000,15510,14200,14330,2161381,-0.0484727755644089
2023-09-22,14750,15620,13590,14000,6147520,-0.0230286113049545
2023-09-25,14440,15090,14200,14200,2468509,0.0142857142857142
2023-09-26,13920,14090,12600,12610,1334905,-0.1119718309859154
2023-09-27,12410,13100,12390,12850,893202,0.0190325138778746
2023-10-04,12450,12850,12100,12100,580670,-0.0583657587548638
2023-10-05,12140,12470,11200,11240,741814,-0.0710743801652892
2023-10-06,11190,11770,11180,11470,366461,0.0204626334519573
2023-10-10,11510,11930,11260,11360,329822,-0.009590235396687
2023-10-11,11590,12180,11550,12120,413450,0.0669014084507042
2023-10-12,12150,12320,11880,12130,268697,0.0008250825082507
2023-10-13,12070,12070,11400,11590,317988,-0.044517724649629
2023-10-16,11450,11800,11150,11360,303170,-0.0198446937014667
2023-10-17,11480,11710,11450,11450,186511,0.0079225352112675
2023-10-18,11380,11570,11100,11170,208611,-0.0244541484716157
2023-10-19,11050,11060,10640,10700,294131,-0.0420769919427036
2023-10-20,10550,10720,10330,10440,265473,-0.0242990654205607
2023-10-23,10340,10580,10210,10280,162208,-0.0153256704980843
2023-10-24,10280,10540,9940,10530,306518,0.0243190661478598
2023-10-25,10560,10570,10250,10290,140426,-0.0227920227920227
2023-10-26,9990,10190,9800,9840,278372,-0.043731778425656
2023-10-27,9810,10190,9730,9970,184530,0.0132113821138211
2023-10-30,9990,10160,9830,10090,101765,0.0120361083249749
2023-10-31,10090,10200,9880,10000,163259,-0.0089197224975222
2023-11-01,10000,10250,9990,10150,145555,0.0149999999999999
2023-11-02,10400,10880,10300,10670,229706,0.0512315270935961
2023-11-03,10750,10780,10410,10760,135120,0.0084348641049671
2023-11-06,11350,11650,11020,11450,430295,0.0641263940520446
2023-11-07,11460,11680,11120,11380,225155,-0.0061135371179039
2023-11-08,11480,11600,11300,11400,137381,0.0017574692442883
2023-11-09,11580,11940,11530,11790,264385,0.0342105263157894
2023-11-10,11530,11610,11380,11520,131648,-0.0229007633587786
2023-11-13,11630,11690,11060,11060,124116,-0.0399305555555555
2023-11-14,11160,12100,11160,11910,440992,0.0768535262206149
2023-11-15,11970,12180,11830,12100,204286,0.015952980688497
2023-11-16,11940,12450,11940,12260,179250,0.0132231404958678
2023-11-17,12160,12260,12030,12110,105290,-0.0122349102773245
2023-11-20,12050,12380,11980,12300,118518,0.0156895127993392
2023-11-21,12300,12570,12300,12560,136235,0.0211382113821139
2023-11-22,12410,12590,12060,12510,136374,-0.0039808917197452
2023-11-23,12510,12700,12310,12590,108789,0.0063948840927259
2023-11-24,12590,12630,12370,12420,71070,-0.0135027799841144
2023-11-27,12330,12480,12200,12210,84578,-0.0169082125603864
2023-11-28,12210,12400,12050,12050,101976,-0.0131040131040131
2023-11-29,12050,12260,11920,11990,100659,-0.0049792531120331
2023-11-30,12040,12160,11790,11840,133232,-0.012510425354462
2023-12-01,11910,12000,11660,11660,108206,-0.0152027027027027
2023-12-04,11770,11780,11460,11490,80527,-0.0145797598627787
2023-12-05,11410,11680,11410,11430,62565,-0.0052219321148825
2023-12-06,11430,11820,11400,11800,81400,0.0323709536307961
2023-12-07,11840,11850,11630,11680,55623,-0.0101694915254236
2023-12-08,11650,12040,11650,12030,117733,0.0299657534246575
2023-12-11,12070,13190,12040,12850,614285,0.0681629260182876
2023-12-12,12900,13090,12640,12900,223767,0.0038910505836575
2023-12-13,13020,13390,12770,12770,305024,-0.0100775193798449
2023-12-14,12950,13180,12700,12870,177098,0.0078308535630384
2023-12-15,12940,13170,12710,12810,221429,-0.0046620046620046
2023-12-18,12900,13340,12840,13120,232541,0.024199843871975
2023-12-19,12990,13130,12830,13130,150583,0.0007621951219511
2023-12-20,13130,13140,12930,12950,135085,-0.0137090632140136
2023-12-21,12700,12900,12550,12590,162435,-0.0277992277992278
2023-12-22,12620,12730,12450,12490,144411,-0.0079428117553613
2023-12-26,12350,12490,12100,12160,122270,-0.0264211369095276
2023-12-27,12000,12290,12000,12200,109350,0.0032894736842106
2023-12-28,12200,12390,12150,12390,106613,0.0155737704918033
2024-01-02,12410,12790,12330,12700,149012,0.0250201775625504
2024-01-03,12460,12600,12400,12500,122274,-0.0157480314960629
2024-01-04,12460,12900,12410,12800,179445,0.024
2024-01-05,12840,12840,12520,12630,114201,-0.01328125
2024-01-08,12650,12650,12300,12300,92546,-0.0261282660332541
2024-01-09,12300,12660,12220,12280,161828,-0.0016260162601625
2024-01-10,12400,12400,12070,12120,131878,-0.013029315960912
2024-01-11,12340,15050,12340,13990,4958338,0.1542904290429043
2024-01-12,13900,13960,13220,13270,769938,-0.0514653323802716
2024-01-15,13600,15920,13500,15580,11597723,0.174076865109269
2024-01-16,15710,19740,15160,18210,18479887,0.168806161745828
2024-01-17,18000,20000,17750,18280,8114921,0.0038440417353102
2024-01-18,17890,17900,16750,17200,3411617,-0.0590809628008752
2024-01-19,17130,18230,16460,16600,4604921,-0.0348837209302325
2024-01-22,16580,17420,16430,16740,1508920,0.0084337349397589
2024-01-23,16350,16510,15490,16510,1519259,-0.0137395459976105
2024-01-24,16010,16440,15460,15740,883976,-0.0466384009691096
2024-01-25,15580,15580,14810,14850,852976,-0.0565438373570521
2024-01-26,14800,16790,14800,16260,2508195,0.0949494949494949
2024-01-29,16570,17220,15300,15770,1023275,-0.0301353013530135
2024-01-30,16010,16300,15210,16090,635033,0.020291693088142
2024-01-31,16020,16120,15010,15010,610976,-0.0671224362958359
2024-02-01,15250,16300,15250,15830,1191626,0.0546302465023318
2024-02-02,16130,17000,15960,16810,1101918,0.0619077700568539
2024-02-05,16920,16920,16000,16450,660060,-0.0214158239143367
2024-02-06,16300,16380,15400,15400,619559,-0.0638297872340425
2024-02-07,15680,16150,15020,15050,483733,-0.0227272727272727
2024-02-08,15110,15430,15000,15140,311209,0.0059800664451827
2024-02-13,15300,15500,15100,15220,281835,0.0052840158520475
2024-02-14,15070,15430,14940,15290,235800,0.0045992115637318
2024-02-15,15300,15480,14200,14400,682805,-0.0582079790712883
2024-02-16,14330,14430,14090,14220,346662,-0.0124999999999999
2024-02-19,14250,15270,14230,15180,503782,0.0675105485232068
2024-02-20,15060,15330,14900,14990,256246,-0.0125164690382081
2024-02-21,14840,15030,14450,14810,270205,-0.0120080053368912
2024-02-22,14850,15250,14790,15180,311167,0.0249831195138419
2024-02-23,15160,15730,14860,15650,463248,0.0309617918313569
2024-02-26,15650,16070,15340,15840,697718,0.0121405750798722
2024-02-27,16240,16240,14930,14930,673874,-0.0574494949494949
2024-02-28,15040,15150,14400,14620,276231,-0.0207635632953784
2024-02-29,14570,14580,14200,14220,294124,-0.027359781121751
2024-03-04,14210,14210,13080,13550,629130,-0.0471167369901547
2024-03-05,13700,13940,13550,13720,227215,0.0125461254612546
2024-03-06,13630,13910,13420,13740,146068,0.0014577259475219
2024-03-07,13730,13730,13300,13360,231803,-0.0276564774381368
2024-03-08,13430,13720,13310,13370,154770,0.0007485029940119
2024-03-11,13240,13500,13150,13190,142395,-0.0134629768137621
2024-03-12,13130,13380,13120,13240,128774,0.0037907505686125
2024-03-13,13330,13460,13240,13270,149556,0.0022658610271903
2024-03-14,13290,13500,13110,13160,224184,-0.0082893745290127
2024-03-15,13160,13260,12800,12800,224990,-0.0273556231003039
2024-03-18,12810,12960,12630,12800,150926,0.0
2024-03-19,12650,12750,12520,12540,148499,-0.0203124999999999
2024-03-20,12570,12780,12490,12600,131986,0.0047846889952152
2024-03-21,13340,15940,13320,15260,5473674,0.211111111111111
2024-03-22,15450,16880,15270,15730,3358931,0.030799475753604
2024-03-25,15620,16080,15420,15770,864917,0.0025429116338206
2024-03-26,15820,16500,15530,16050,928090,0.0177552314521243
2024-03-27,16060,17240,15860,17100,2295626,0.0654205607476634
2024-03-28,17170,17380,16620,16850,1182014,-0.0146198830409356
2024-03-29,16910,17380,16570,16980,641588,0.0077151335311573
2024-04-01,16970,17140,16680,17000,344031,0.0011778563015312
2024-04-02,17100,17180,16160,16800,547526,-0.0117647058823529
2024-04-03,16620,16620,15830,15900,404047,-0.0535714285714286
2024-04-04,16060,16160,15470,15580,332169,-0.020125786163522
2024-04-05,15300,15580,15120,15240,251043,-0.0218228498074454
2024-04-08,15240,15650,15070,15460,223581,0.0144356955380577
2024-04-09,15290,16470,15290,15900,541440,0.0284605433376454
2024-04-11,15700,16900,15680,16180,624631,0.0176100628930817
2024-04-12,16350,16480,15040,15040,462614,-0.0704573547589616
2024-04-15,14890,14900,14060,14160,338832,-0.0585106382978722
2024-04-16,14100,14610,13900,13950,297579,-0.0148305084745762
2024-04-17,13960,14290,13900,13960,148307,0.0007168458781361
2024-04-18,14090,14420,14040,14300,131661,0.0243553008595989
2024-04-19,14080,14180,13580,13830,211347,-0.0328671328671328
2024-04-22,14000,14410,13960,14410,130443,0.0419378163412871
2024-04-23,14410,14440,13920,13980,116925,-0.0298403886190146
2024-04-24,14120,14450,14020,14450,95953,0.0336194563662375
2024-04-25,14170,14640,14040,14490,142628,0.0027681660899654
2024-04-26,14680,15190,14600,14640,191720,0.0103519668737059
2024-04-29,14800,15280,14670,15280,181643,0.0437158469945355
2024-04-30,15260,15550,15080,15340,157769,0.0039267015706805
2024-05-02,15320,16340,15180,15940,425579,0.0391134289439374
2024-05-03,15940,15960,15610,15800,148077,-0.0087829360100376
2024-05-07,16080,16110,15410,15680,207758,-0.0075949367088608
2024-05-08,15500,15780,15360,15500,96303,-0.0114795918367347
2024-05-09,15370,15620,15370,15490,79975,-0.0006451612903225
2024-05-10,15640,15640,15300,15340,101724,-0.0096836668818592
2024-05-13,15350,15530,15140,15160,112494,-0.0117340286831811
2024-05-14,15130,15490,15130,15300,88627,0.0092348284960421
2024-05-16,15820,15820,15210,15210,109249,-0.0058823529411764
2024-05-17,15400,15770,15200,15220,179672,0.0006574621959236
2024-05-20,15390,15650,14930,15210,155974,-0.0006570302233902
2024-05-21,15200,16000,15190,16000,347897,0.0519395134779749
2024-05-22,16090,16860,15890,16440,451452,0.0275
2024-05-23,16460,16460,15960,16330,157502,-0.0066909975669099
2024-05-24,16160,16750,16160,16300,221892,-0.001837109614207
2024-05-27,16500,16500,14700,15000,630238,-0.0797546012269938
2024-05-28,15000,15110,14710,14770,191015,-0.0153333333333333
2024-05-29,14770,14950,14550,14580,137675,-0.0128639133378469
2024-05-30,14630,14880,14410,14880,107064,0.0205761316872428
2024-05-31,14970,15400,14780,15400,235965,0.0349462365591397
2024-06-03,15350,15470,15150,15170,85527,-0.0149350649350649
2024-06-04,15310,15310,14940,14940,110689,-0.0151615029663809
2024-06-05,14950,15090,14670,14800,95571,-0.0093708165997322
2024-06-07,14930,15250,14910,15070,87483,0.0182432432432433
2024-06-10,15190,15800,15130,15550,234910,0.0318513603185135
2024-06-11,15460,15610,15180,15220,116169,-0.0212218649517684
2024-06-12,15200,15340,15010,15090,100896,-0.0085413929040736
2024-06-13,15140,15240,14820,14820,190533,-0.0178926441351888
2024-06-14,15000,15050,14610,14840,143479,0.001349527665317
2024-06-17,14790,14790,13530,13550,518120,-0.0869272237196765
2024-06-18,13680,13750,13350,13450,131799,-0.007380073800738
2024-06-19,13560,13660,13360,13400,89289,-0.0037174721189591
2024-06-20,13600,13610,13070,13140,168638,-0.0194029850746269
2024-06-21,13050,13220,12980,13150,88637,0.0007610350076103
2024-06-24,13160,13290,13000,13050,65834,-0.0076045627376425
2024-06-25,12810,13300,12800,13080,55394,0.0022988505747125
2024-06-26,13180,13390,13080,13200,89114,0.0091743119266054
2024-06-27,13060,13200,12950,13000,66728,-0.0151515151515151
2024-06-28,13000,13250,12990,13210,80694,0.0161538461538461
2024-07-01,13210,13640,13100,13640,80812,0.032551097653293
2024-07-02,13510,13630,13210,13430,97776,-0.0153958944281524
2024-07-03,13310,13490,13210,13240,88612,-0.0141474311243484
2024-07-04,13200,13470,13140,13150,62453,-0.0067975830815709
2024-07-05,13020,13020,11760,12150,493052,-0.0760456273764258
2024-07-08,11980,12750,11880,12750,228138,0.0493827160493827
2024-07-09,12500,12870,12500,12680,76090,-0.0054901960784313
2024-07-10,12550,12790,12490,12590,70883,-0.0070977917981072
2024-07-11,12590,12780,12440,12490,82875,-0.0079428117553613
2024-07-12,12410,12680,12220,12370,98135,-0.0096076861489191
2024-07-15,12530,12800,12400,12800,119179,0.0347615198059823
2024-07-16,12800,12800,12320,12350,86044,-0.03515625
2024-07-17,12360,12500,12080,12180,105711,-0.0137651821862347
2024-07-18,12290,12410,11900,12150,74536,-0.0024630541871921
2024-07-19,12060,12270,11990,12150,48062,0.0
2024-07-22,12150,12200,11790,12030,82126,-0.0098765432098765
2024-07-23,12050,12190,11870,11950,54984,-0.0066500415627597
2024-07-24,11830,12100,11830,12000,53728,0.0041841004184099
2024-07-25,12000,12190,11770,12150,82640,0.0124999999999999
2024-07-26,12260,12650,12230,12520,113091,0.0304526748971194
2024-07-29,12640,12640,12280,12380,46688,-0.011182108626198
2024-07-30,12140,12490,12050,12070,53446,-0.0250403877221324
2024-07-31,11950,12360,11950,12310,72324,0.019884009942005
2024-08-01,12450,12450,12100,12150,46386,-0.0129975629569455
2024-08-02,12150,12150,11850,11890,83415,-0.0213991769547324
2024-08-05,11840,11840,10300,10300,273833,-0.1337258200168208
2024-08-06,10300,11370,10300,11160,163557,0.0834951456310679
2024-08-07,10810,11310,10810,11100,76815,-0.0053763440860215
2024-08-08,10720,11380,10630,11060,62032,-0.0036036036036035
2024-08-09,11130,11260,11050,11130,54723,0.0063291139240506
2024-08-12,11050,11250,10800,11190,41833,0.0053908355795149
2024-08-13,11080,11170,10960,11120,35543,-0.0062555853440572
2024-08-14,11150,11470,11110,11420,49066,0.0269784172661871
2024-08-16,11560,11600,10850,11020,149038,-0.0350262697022767
2024-08-19,10880,11020,10380,10410,191435,-0.0553539019963702
2024-08-20,10420,10550,10190,10190,176961,-0.0211335254562919
2024-08-21,10090,10180,9120,9770,639616,-0.0412168792934248
2024-08-22,9800,10050,9650,9670,180133,-0.0102354145342886
2024-08-23,9460,9690,9420,9610,101662,-0.0062047569803516
2024-08-26,9530,9650,8800,8800,473368,-0.0842872008324662
2024-08-27,8800,8850,8010,8240,511091,-0.0636363636363636
2024-08-28,8250,8300,7590,7810,497681,-0.0521844660194175
2024-08-29,7700,7760,7400,7510,263129,-0.0384122919334186
2024-08-30,7670,8240,7520,7640,749069,0.0173102529960054
2024-09-02,7660,7680,7380,7550,225609,-0.0117801047120419
2024-09-03,7440,7650,7400,7400,133626,-0.0198675496688741
2024-09-04,7330,7340,7020,7200,210087,-0.0270270270270269
2024-09-05,7220,7250,7010,7200,94477,0.0
2024-09-06,7150,7160,6790,6860,178168,-0.0472222222222222
2024-09-09,6700,6920,6600,6870,139821,0.0014577259475219
2024-09-10,6810,6890,6660,6660,102425,-0.0305676855895196
2024-09-11,6670,6940,6670,6730,65116,0.0105105105105105
2024-09-12,6790,7370,6790,7200,216416,0.0698365527488855
2024-09-13,7340,7340,7060,7180,77787,-0.0027777777777777
2024-09-19,7190,7410,7070,7260,117625,0.0111420612813371
2024-09-20,7450,7730,7290,7320,144232,0.0082644628099173
2024-09-23,7250,7480,7070,7400,75018,0.0109289617486338
2024-09-24,7540,7840,7400,7490,218028,0.0121621621621621
2024-09-25,7650,7650,7400,7400,107536,-0.0120160213618157
2024-09-26,7380,7720,7370,7670,92771,0.0364864864864864
2024-09-27,7600,7740,7530,7720,83206,0.0065189048239895
2024-09-30,7790,7800,7440,7470,79895,-0.0323834196891191
2024-10-02,7380,7500,7210,7300,74158,-0.0227576974564925
2024-10-04,7350,7620,7350,7410,99440,0.015068493150685
2024-10-07,7410,7610,7300,7610,55680,0.0269905533063428
2024-10-08,7580,7610,7370,7380,57216,-0.0302233902759526
2024-10-10,7320,7420,7130,7200,79656,-0.024390243902439
2024-10-11,7300,7390,7060,7060,83146,-0.0194444444444444
2024-10-14,7060,7140,6990,7100,51825,0.0056657223796034
2024-10-15,7170,7250,7060,7180,38052,0.0112676056338028
2024-10-16,7270,7270,7070,7150,46400,-0.0041782729805014
2024-10-17,7270,7270,7060,7130,30278,-0.0027972027972027
2024-10-18,7130,7190,6900,6960,82769,-0.0238429172510519
2024-10-21,7010,7690,6990,7590,242198,0.0905172413793102
2024-10-22,7650,7650,7260,7300,86839,-0.0382081686429512
2024-10-23,7460,7890,7280,7850,239635,0.0753424657534247
2024-10-24,7850,7890,7550,7640,141204,-0.0267515923566878
2024-10-25,7710,7720,7380,7540,87087,-0.013089005235602
2024-10-28,7540,7860,7450,7790,79185,0.03315649867374
2024-10-29,7640,7740,7540,7740,44672,-0.006418485237484
2024-10-30,7760,7950,7670,7790,65814,0.0064599483204135
2024-10-31,7720,8120,7620,7960,172698,0.0218228498074455
2024-11-01,8030,8030,7570,7570,88344,-0.0489949748743718
2024-11-04,7570,7800,7120,7790,120467,0.0290620871862614
2024-11-05,7720,7760,7580,7650,42315,-0.017971758664955
2024-11-06,7800,7800,7560,7800,99108,0.0196078431372548
2024-11-07,7810,9090,7730,8640,1055593,0.1076923076923077
2024-11-08,8800,9300,8720,8860,511594,0.025462962962963
2024-11-11,8800,9200,8540,9050,271226,0.0214446952595936
2024-11-12,9050,9160,8330,8530,225216,-0.0574585635359116
2024-11-13,8430,8730,7960,8030,230611,-0.0586166471277842
2024-11-14,8100,8440,7880,8180,198260,0.0186799501867995
2024-11-15,8050,8170,7580,8000,183008,-0.0220048899755501
2024-11-18,8000,8290,7960,8030,101411,0.0037499999999999
2024-11-19,8230,8600,8030,8600,167881,0.0709838107098381
2024-11-20,8600,8600,8210,8210,102456,-0.0453488372093022
2024-11-21,8230,8480,8060,8350,86816,0.0170523751522533
2024-11-22,8300,8460,8230,8300,84747,-0.0059880239520958
2024-11-25,8300,8570,8230,8570,97282,0.0325301204819277
2024-11-26,8490,8680,8400,8600,63968,0.0035005834305716
2024-11-27,8740,8740,8420,8640,66878,0.0046511627906977
2024-11-28,8640,9140,8550,8710,133613,0.0081018518518518
2024-11-29,8700,8760,8400,8450,77205,-0.0298507462686566
2024-12-02,8530,8540,7940,7940,94133,-0.0603550295857988
2024-12-03,8020,8170,7880,7940,62626,0.0
2024-12-04,7800,8100,7740,8040,135194,0.0125944584382871
2024-12-05,7910,8190,7730,7770,71766,-0.0335820895522388
2024-12-06,7840,7920,7410,7770,147916,0.0
2024-12-09,7700,7720,7350,7350,135219,-0.054054054054054
2024-12-10,7400,7700,7400,7580,52759,0.0312925170068028
2024-12-11,7510,7890,7500,7790,63849,0.0277044854881265
2024-12-12,7870,7920,7650,7760,137390,-0.0038510911424903
2024-12-13,7840,8070,7680,7950,88305,0.0244845360824741
2024-12-16,7950,8150,7940,8080,83883,0.0163522012578616
2024-12-17,8080,8150,7860,8010,61414,-0.0086633663366336
2024-12-18,8150,8490,8050,8480,136911,0.058676654182272
2024-12-19,8230,8610,8150,8400,130618,-0.0094339622641509
2024-12-20,8310,8370,7900,7930,116907,-0.0559523809523809
2024-12-23,7850,8300,7840,8100,75495,0.0214375788146279
2024-12-24,8060,8180,8000,8010,61207,-0.011111111111111
2024-12-26,8100,9200,8070,9120,753044,0.1385767790262171
2024-12-27,8960,9460,8680,8890,419009,-0.025219298245614
2024-12-30,8740,9060,8720,8780,96582,-0.0123734533183351
2025-01-02,8780,9390,8620,9300,184893,0.0592255125284737
2025-01-03,9280,9400,9080,9260,132716,-0.0043010752688171
2025-01-06,9210,9520,9030,9030,158019,-0.0248380129589632
2025-01-07,9030,9100,8740,8760,164435,-0.0299003322259135
2025-01-08,8690,8940,8550,8920,86990,0.0182648401826484
2025-01-09,8920,8930,8600,8620,83226,-0.0336322869955156
2025-01-10,8620,8740,8600,8600,74986,-0.0023201856148491
