Date,Open,High,Low,Close,Volume,Change
2023-03-23,5820,6590,5620,6360,536015,0.0946643717728055
2023-03-24,7020,7020,6130,6130,836402,-0.0361635220125786
2023-03-27,6130,6150,5910,5980,94549,-0.0244698205546493
2023-03-28,5940,6020,5880,5910,69554,-0.011705685618729
2023-03-29,5960,6160,5850,6080,93934,0.0287648054145515
2023-03-30,6140,6470,6000,6260,146483,0.0296052631578946
2023-03-31,6250,6340,6010,6080,66614,-0.0287539936102236
2023-04-03,6050,6100,5960,6030,42984,-0.0082236842105263
2023-04-04,5960,6250,5960,6150,64157,0.0199004975124377
2023-04-05,6150,6300,6020,6120,46505,-0.0048780487804878
2023-04-06,6080,6090,5880,5910,56879,-0.034313725490196
2023-04-07,5930,6020,5870,5930,34958,0.003384094754653
2023-04-10,5920,5960,5670,5760,69867,-0.0286677908937605
2023-04-11,5850,5850,5570,5740,52915,-0.0034722222222222
2023-04-12,5830,5830,5670,5760,30828,0.0034843205574912
2023-04-13,5760,6840,5630,6040,640641,0.0486111111111111
2023-04-14,6050,6270,5920,6070,119918,0.0049668874172186
2023-04-17,6080,6360,6070,6210,103929,0.0230642504118616
2023-04-18,6200,6310,6010,6250,90929,0.0064412238325282
2023-04-19,6250,6320,6130,6170,59435,-0.0128
2023-04-20,6150,6260,5940,5970,62501,-0.0324149108589951
2023-04-21,5980,6000,5820,5850,50680,-0.0201005025125627
2023-04-24,5810,5840,5650,5800,35750,-0.0085470085470085
2023-04-25,5960,5960,5580,5800,43506,0.0
2023-04-26,5640,5830,5610,5800,16640,0.0
2023-04-27,5670,5830,5670,5780,14373,-0.0034482758620689
2023-04-28,5750,5840,5590,5640,31268,-0.0242214532871972
2023-05-02,5770,5770,5560,5590,60433,-0.0088652482269503
2023-05-03,5530,5570,5360,5420,59504,-0.0304114490161001
2023-05-04,5430,5500,5300,5460,41671,0.0073800738007379
2023-05-08,5460,5530,5400,5470,25095,0.0018315018315018
2023-05-09,5530,5590,5400,5530,38071,0.0109689213893966
2023-05-10,5530,5890,5500,5640,59072,0.0198915009041591
2023-05-11,5680,6000,5660,5920,114430,0.0496453900709219
2023-05-12,5920,6000,5720,5730,38785,-0.0320945945945946
2023-05-15,5680,6010,5660,5740,37144,0.0017452006980802
2023-05-16,5750,5930,5740,5770,30711,0.005226480836237
2023-05-17,5700,5890,5620,5860,27596,0.0155979202772964
2023-05-18,5880,5970,5810,5970,18547,0.0187713310580204
2023-05-19,5950,5970,5860,5900,20458,-0.0117252931323282
2023-05-22,5850,6090,5800,6040,106071,0.0237288135593221
2023-05-23,6000,6040,5960,5960,26838,-0.0132450331125827
2023-05-24,5960,6090,5940,5960,40184,0.0
2023-05-25,5960,5960,5790,5790,25610,-0.0285234899328858
2023-05-26,5790,5880,5630,5660,19519,-0.0224525043177893
2023-05-30,5520,5720,5520,5630,33064,-0.0053003533568904
2023-05-31,5630,5760,5610,5700,9221,0.0124333925399644
2023-06-01,5700,5820,5690,5770,13065,0.012280701754386
2023-06-02,5800,5900,5720,5790,27505,0.0034662045060658
2023-06-05,5810,5920,5810,5820,18191,0.005181347150259
2023-06-07,5880,5880,5780,5800,15489,-0.0034364261168384
2023-06-08,5900,5900,5760,5760,16473,-0.0068965517241379
2023-06-09,5830,6020,5780,5980,46797,0.0381944444444444
2023-06-12,5970,6030,5860,5990,35939,0.0016722408026756
2023-06-13,5970,6100,5850,6020,49223,0.0050083472454089
2023-06-14,5990,6100,5880,6050,35436,0.0049833887043189
2023-06-15,6010,6190,6010,6140,61040,0.0148760330578512
2023-06-16,6080,6230,6080,6190,47803,0.00814332247557
2023-06-19,6210,6220,6060,6060,39117,-0.0210016155088853
2023-06-20,6010,6170,5980,6070,32461,0.0016501650165017
2023-06-21,6070,6140,5950,5950,24164,-0.0197693574958813
2023-06-22,5950,5980,5840,5900,20474,-0.0084033613445377
2023-06-23,5910,6020,5860,5970,34909,0.0118644067796609
2023-06-26,6050,6150,5910,6050,40500,0.0134003350083751
2023-06-27,6140,6500,6100,6260,178258,0.0347107438016529
2023-06-28,6280,6520,6280,6450,133296,0.0303514376996805
2023-06-29,6450,6640,6330,6550,95757,0.0155038759689922
2023-06-30,6590,6590,6370,6410,60737,-0.0213740458015266
2023-07-03,6380,6540,6280,6470,70910,0.0093603744149766
2023-07-04,6470,6850,6430,6780,177497,0.0479134466769706
2023-07-05,6720,6950,6720,6820,84595,0.0058997050147493
2023-07-06,6810,6940,6680,6800,76911,-0.002932551319648
2023-07-07,6730,6960,6680,6920,72142,0.0176470588235293
2023-07-10,6990,6990,6540,6540,71839,-0.0549132947976878
2023-07-11,6660,6840,6480,6700,40668,0.0244648318042812
2023-07-12,6800,6800,6480,6580,39334,-0.0179104477611939
2023-07-13,6620,6670,6120,6320,177418,-0.0395136778115501
2023-07-14,6290,6470,5970,6200,198726,-0.0189873417721518
2023-07-17,6190,6390,6170,6370,27284,0.0274193548387096
2023-07-18,6350,6480,6310,6380,34260,0.0015698587127157
2023-07-19,6390,6410,6200,6240,19135,-0.0219435736677116
2023-07-20,6240,6800,6060,6550,108913,0.0496794871794872
2023-07-21,6520,6650,6290,6290,37307,-0.0396946564885496
2023-07-24,6250,7230,6100,6160,670489,-0.0206677265500795
2023-07-25,6130,6400,5960,6300,87991,0.0227272727272727
2023-07-26,6240,6300,5710,5850,136177,-0.0714285714285714
2023-07-27,5690,6140,5690,5930,36078,0.0136752136752136
2023-07-28,5820,6270,5820,6220,57287,0.0489038785834738
2023-07-31,6220,6380,6150,6250,12526,0.0048231511254019
2023-08-01,6250,6340,6200,6250,27188,0.0
2023-08-02,6270,6400,6200,6300,51151,0.008
2023-08-03,6270,6330,6120,6260,27128,-0.0063492063492063
2023-08-04,6320,6420,6150,6390,21003,0.0207667731629392
2023-08-07,6420,6420,6250,6340,11605,-0.0078247261345852
2023-08-08,6400,6400,6120,6120,36273,-0.0347003154574132
2023-08-09,6130,6290,5950,6020,24033,-0.0163398692810458
2023-08-10,6120,6540,6040,6410,166004,0.0647840531561461
2023-08-11,6470,6640,6300,6370,54896,-0.0062402496099843
2023-08-14,6450,6720,6290,6680,103585,0.0486656200941915
2023-08-16,6700,7070,6500,7050,236502,0.0553892215568863
2023-08-17,7090,7090,6540,6540,97499,-0.0723404255319148
2023-08-18,6530,6850,6410,6620,70551,0.0122324159021407
2023-08-21,6700,6780,6510,6540,32765,-0.0120845921450151
2023-08-22,6680,6680,6380,6380,31344,-0.0244648318042813
2023-08-23,6400,6540,6320,6320,17071,-0.0094043887147335
2023-08-24,6320,6450,6310,6370,8488,0.0079113924050633
2023-08-25,6350,6560,6350,6460,13931,0.0141287284144426
2023-08-28,6580,6680,6460,6510,21617,0.0077399380804954
2023-08-29,6650,6870,6550,6630,33744,0.0184331797235022
2023-08-30,6630,6790,6630,6650,17070,0.0030165912518853
2023-08-31,6650,6720,6510,6600,17814,-0.0075187969924812
2023-09-01,6610,6840,6590,6670,24139,0.0106060606060605
2023-09-04,6630,6700,6350,6390,44647,-0.0419790104947526
2023-09-05,6390,6510,6270,6360,19465,-0.0046948356807511
2023-09-06,6360,6510,6270,6340,19947,-0.0031446540880503
2023-09-07,6270,6380,6150,6380,26781,0.0063091482649841
2023-09-08,6310,6400,6230,6310,10078,-0.0109717868338558
2023-09-11,6230,6470,6230,6230,10907,-0.0126782884310617
2023-09-12,6300,6320,6100,6170,23456,-0.0096308186195827
2023-09-13,6180,6200,6010,6160,13370,-0.0016207455429497
2023-09-14,6170,6230,6090,6120,7220,-0.0064935064935064
2023-09-15,6120,6140,5930,5930,37199,-0.0310457516339869
2023-09-18,5880,5990,5830,5890,20007,-0.0067453625632377
2023-09-19,5890,7100,5850,6140,1044561,0.0424448217317487
2023-09-20,6000,6160,5900,6020,92664,-0.019543973941368
2023-09-21,6050,6050,5720,5800,94450,-0.0365448504983388
2023-09-22,5790,5880,5630,5750,15664,-0.0086206896551723
2023-09-25,5750,5890,5640,5660,23919,-0.0156521739130435
2023-09-26,5840,5840,5480,5480,20775,-0.0318021201413427
2023-09-27,5510,5560,5330,5560,18811,0.0145985401459853
2023-10-04,5530,5530,5030,5170,90577,-0.0701438848920863
2023-10-05,5230,5290,5070,5110,19358,-0.011605415860735
2023-10-06,5270,5270,5060,5220,34666,0.0215264187866928
2023-10-10,5240,5310,5130,5160,26753,-0.0114942528735632
2023-10-11,5180,5410,5170,5170,16272,0.001937984496124
2023-10-12,5300,5330,5110,5270,21829,0.0193423597678916
2023-10-13,5360,5360,5150,5250,25802,-0.0037950664136622
2023-10-16,5250,5360,5100,5120,17526,-0.0247619047619047
2023-10-17,5180,5270,5180,5270,11410,0.029296875
2023-10-18,5360,5360,5100,5200,12280,-0.0132827324478178
2023-10-19,5200,5200,5000,5000,22217,-0.0384615384615384
2023-10-20,4945,5040,4850,5000,24390,0.0
2023-10-23,4800,5170,4800,4995,15031,-0.001
2023-10-24,4995,5120,4850,5100,13044,0.0210210210210211
2023-10-25,5150,5300,5050,5180,24024,0.0156862745098038
2023-10-26,5050,5180,4965,5160,8092,-0.0038610038610038
2023-10-27,5160,5160,5020,5020,7613,-0.0271317829457364
2023-10-30,4980,5130,4940,5080,9491,0.0119521912350597
2023-10-31,5150,5930,4930,5040,600346,-0.0078740157480314
2023-11-01,5040,5100,4960,5030,20756,-0.0019841269841269
2023-11-02,5040,5280,5040,5110,55986,0.0159045725646123
2023-11-03,5110,5260,5050,5200,30043,0.0176125244618394
2023-11-06,5250,5330,5160,5230,16555,0.0057692307692307
2023-11-07,5170,5260,5050,5150,28671,-0.0152963671128106
2023-11-08,5150,5420,5120,5350,49139,0.0388349514563106
2023-11-09,5340,5510,5340,5400,31399,0.0093457943925232
2023-11-10,5400,5520,5250,5500,20111,0.0185185185185186
2023-11-13,5500,5500,5250,5250,51403,-0.0454545454545454
2023-11-14,5260,5360,5240,5310,17667,0.0114285714285713
2023-11-15,5370,5440,5230,5410,45706,0.0188323917137476
2023-11-16,5460,5490,5310,5450,11742,0.0073937153419594
2023-11-17,5440,5440,5270,5430,15009,-0.0036697247706422
2023-11-20,5330,5460,5320,5420,8769,-0.001841620626151
2023-11-21,5460,5460,5380,5410,5300,-0.0018450184501844
2023-11-22,5410,5470,5370,5460,8214,0.009242144177449
2023-11-23,5460,5480,5290,5360,26850,-0.0183150183150183
2023-11-24,5360,5380,5270,5290,10714,-0.0130597014925373
2023-11-27,5280,5430,5200,5430,15326,0.0264650283553875
2023-11-28,5360,5400,5320,5330,6900,-0.01841620626151
2023-11-29,5330,5390,5160,5160,18055,-0.0318949343339587
2023-11-30,5200,5260,5070,5200,15810,0.0077519379844961
2023-12-01,5200,5260,5090,5250,12982,0.0096153846153845
2023-12-04,5160,5200,5080,5100,21515,-0.0285714285714285
2023-12-05,5100,5240,5040,5040,18533,-0.0117647058823529
2023-12-06,5110,6290,5090,5610,3348815,0.1130952380952381
2023-12-07,5550,6000,5440,5810,333511,0.035650623885918
2023-12-08,5790,5880,5590,5710,68401,-0.0172117039586918
2023-12-11,5660,5880,5640,5820,50888,0.0192644483362522
2023-12-12,5850,5910,5640,5820,58992,0.0
2023-12-13,5840,5870,5730,5760,30977,-0.0103092783505154
2023-12-14,5760,5810,5540,5540,54323,-0.0381944444444444
2023-12-15,5610,5640,5350,5400,107006,-0.0252707581227437
2023-12-18,5420,5670,5390,5550,46343,0.0277777777777776
2023-12-19,5550,5800,5550,5620,35773,0.0126126126126127
2023-12-20,5700,5700,5480,5530,77969,-0.0160142348754448
2023-12-21,5470,5700,5470,5650,42645,0.0216998191681736
2023-12-22,5660,5780,5570,5710,31157,0.0106194690265486
2023-12-26,5710,5900,5580,5690,51050,-0.0035026269702276
2023-12-27,5630,5740,5630,5690,17260,0.0
2023-12-28,5700,5750,5610,5730,16319,0.0070298769771528
2024-01-02,5730,5860,5660,5810,30926,0.0139616055846423
2024-01-03,5800,5890,5710,5820,21562,0.0017211703958692
2024-01-04,5700,5830,5610,5750,31715,-0.0120274914089346
2024-01-05,5750,5810,5390,5500,71538,-0.0434782608695651
2024-01-08,5510,5710,5510,5650,31041,0.0272727272727273
2024-01-09,5600,5680,5600,5660,20580,0.0017699115044247
2024-01-10,5620,5640,5500,5510,23109,-0.0265017667844522
2024-01-11,5510,5600,5480,5480,26754,-0.0054446460980036
2024-01-12,5430,5600,5390,5420,13412,-0.010948905109489
2024-01-15,5420,5430,5250,5280,21511,-0.025830258302583
2024-01-16,5300,5330,5210,5330,20005,0.009469696969697
2024-01-17,5360,5360,5110,5320,33942,-0.0018761726078799
2024-01-18,5260,5430,5220,5370,28619,0.0093984962406015
2024-01-19,5370,5440,5270,5330,25110,-0.0074487895716945
2024-01-22,5330,5390,5290,5320,22693,-0.0018761726078799
2024-01-23,5320,5540,5270,5470,16899,0.0281954887218045
2024-01-24,5490,5490,5380,5410,8220,-0.0109689213893967
2024-01-25,5410,5430,5200,5300,19645,-0.0203327171903882
2024-01-26,5300,5360,5220,5350,54427,0.009433962264151
2024-01-29,5350,5410,5120,5300,76758,-0.0093457943925233
2024-01-30,5240,5310,5100,5310,43653,0.0018867924528302
2024-01-31,5240,5240,5050,5150,54413,-0.0301318267419962
2024-02-01,5110,5160,5010,5130,36885,-0.003883495145631
2024-02-02,5150,5240,5100,5240,20006,0.0214424951267055
2024-02-05,5220,5280,5130,5280,17428,0.0076335877862594
2024-02-06,5210,5280,5160,5280,10280,0.0
2024-02-07,5290,5310,5220,5230,14611,-0.009469696969697
2024-02-08,5240,5260,5160,5250,16456,0.0038240917782026
2024-02-13,5200,5250,5140,5190,13853,-0.0114285714285714
2024-02-14,5120,5230,5070,5230,12771,0.0077071290944124
2024-02-15,5260,5330,5170,5240,16103,0.0019120458891013
2024-02-16,5270,5270,5150,5250,18458,0.0019083969465649
2024-02-19,5260,5260,5190,5240,23703,-0.0019047619047618
2024-02-20,5240,5260,5190,5240,13631,0.0
2024-02-21,5260,5260,5100,5170,40285,-0.0133587786259542
2024-02-22,5200,5210,5150,5180,15262,0.0019342359767891
2024-02-23,5210,5210,5120,5160,23843,-0.0038610038610038
2024-02-26,5160,5170,5050,5090,43915,-0.0135658914728682
2024-02-27,5030,5100,4955,5000,64495,-0.0176817288801571
2024-02-28,5000,5050,4940,5000,32461,0.0
2024-02-29,4955,5000,4930,5000,26157,0.0
2024-03-04,5070,5070,4920,4990,36944,-0.002
2024-03-05,4990,4990,4795,4850,72150,-0.0280561122244489
2024-03-06,4850,4850,4690,4800,96126,-0.0103092783505154
2024-03-07,4800,4825,4715,4775,20220,-0.0052083333333333
2024-03-08,4740,4970,4740,4940,31283,0.0345549738219894
2024-03-11,4920,4920,4840,4870,10678,-0.0141700404858299
2024-03-12,4855,4950,4850,4950,12983,0.0164271047227926
2024-03-13,4950,4995,4900,4995,12362,0.009090909090909
2024-03-14,4995,5000,4930,5000,14724,0.001001001001001
2024-03-15,4955,5000,4930,4985,8896,-0.003
2024-03-18,4935,5000,4930,5000,16325,0.0030090270812437
2024-03-19,4995,4995,4885,4950,27974,-0.01
2024-03-20,4905,4980,4800,4950,36806,0.0
2024-03-21,4905,4930,4805,4905,22438,-0.009090909090909
2024-03-22,4860,4955,4840,4955,35064,0.0101936799184505
2024-03-25,4950,4980,4880,4880,16677,-0.0151362260343087
2024-03-26,4880,5490,4830,5140,893764,0.0532786885245901
2024-03-27,5120,5120,4970,5050,100645,-0.0175097276264591
2024-03-28,5040,5090,4995,5020,44961,-0.0059405940594059
2024-03-29,4975,5130,4945,4970,97192,-0.0099601593625497
2024-04-01,4970,5090,4910,4995,75561,0.0050301810865192
2024-04-02,5000,5030,4920,4930,44362,-0.013013013013013
2024-04-03,4900,4940,4865,4910,20508,-0.0040567951318458
2024-04-04,4890,5090,4880,5070,98405,0.0325865580448065
2024-04-05,5090,5090,4960,5020,27633,-0.009861932938856
2024-04-08,5020,5050,4975,5020,13667,0.0
2024-04-09,5050,5050,4750,5000,40432,-0.0039840637450199
2024-04-11,4980,4980,4645,4685,197367,-0.0629999999999999
2024-04-12,4720,4780,4625,4695,60210,0.0021344717182496
2024-04-15,4555,4650,4525,4570,41486,-0.0266240681576145
2024-04-16,4560,4745,4305,4375,69835,-0.0426695842450766
2024-04-17,4410,4435,4320,4370,15653,-0.0011428571428571
2024-04-18,4335,4460,4335,4420,13752,0.011441647597254
2024-04-19,4430,5270,4380,4480,1674446,0.0135746606334841
2024-04-22,4490,4585,4465,4545,72806,0.0145089285714286
2024-04-23,4550,4730,4545,4590,85501,0.0099009900990099
2024-04-24,4680,4970,4615,4955,198800,0.079520697167756
2024-04-25,4980,5030,4800,4945,65671,-0.0020181634712411
2024-04-26,4915,5090,4915,4990,58154,0.0091001011122344
2024-04-29,4990,5030,4885,4960,22430,-0.0060120240480961
2024-04-30,4990,5570,4920,5450,374053,0.0987903225806452
2024-05-02,5500,6050,5460,5900,569340,0.0825688073394494
2024-05-03,5960,6010,5670,5680,147763,-0.0372881355932203
2024-05-07,5680,5810,5600,5670,110461,-0.0017605633802817
2024-05-08,5680,5970,5620,5830,110265,0.0282186948853615
2024-05-09,5830,6040,5750,5950,127342,0.020583190394511
2024-05-10,6020,6360,5810,6130,271016,0.030252100840336
2024-05-13,6130,6290,5940,6040,166960,-0.0146818923327896
2024-05-14,6040,6170,6000,6120,47503,0.0132450331125828
2024-05-16,6120,6370,6090,6160,69265,0.0065359477124182
2024-05-17,5810,5830,5410,5520,194403,-0.1038961038961039
2024-05-20,5580,5780,5460,5640,75696,0.0217391304347827
2024-05-21,5650,5970,5590,5850,189916,0.0372340425531914
2024-05-22,6060,7440,5860,6890,3607592,0.1777777777777778
2024-05-23,6770,7600,6570,7530,1113700,0.09288824383164
2024-05-24,7430,7870,7100,7300,531974,-0.0305444887118193
2024-05-27,7250,7280,6740,7000,361538,-0.0410958904109589
2024-05-28,6970,7200,6770,6880,220483,-0.0171428571428571
2024-05-29,6880,7030,6660,6900,208718,0.002906976744186
2024-05-30,6820,6970,6700,6870,128039,-0.0043478260869564
2024-05-31,6920,7280,6830,7110,394015,0.0349344978165939
2024-06-03,7320,7320,6990,7020,205224,-0.0126582278481012
2024-06-04,7020,7790,6710,6820,1059439,-0.0284900284900284
2024-06-05,6740,7150,6500,6900,311869,0.0117302052785923
2024-06-07,7150,8200,7080,7190,863918,0.0420289855072464
2024-06-10,7210,7460,7030,7160,259742,-0.0041724617524339
2024-06-11,7310,7810,7190,7380,354871,0.0307262569832402
2024-06-12,7380,7630,7080,7470,282311,0.0121951219512195
2024-06-13,7610,8340,7540,8110,760238,0.0856760374832663
2024-06-14,8270,8650,8120,8620,492497,0.0628853267570899
2024-06-17,8630,8640,7680,7790,377020,-0.0962877030162413
2024-06-18,7790,8080,7410,7540,254694,-0.0320924261874198
2024-06-19,7550,7900,7350,7460,182829,-0.0106100795755967
2024-06-20,7550,7550,7010,7260,215685,-0.0268096514745308
2024-06-21,7340,7400,6950,7110,162935,-0.0206611570247934
2024-06-24,7150,7650,6950,7540,283794,0.060478199718706
2024-06-25,7480,7500,7150,7310,128806,-0.0305039787798409
2024-06-26,7420,7540,7000,7490,137295,0.024623803009576
2024-06-27,7450,7810,7320,7420,156593,-0.0093457943925233
2024-06-28,7500,7500,6760,6850,189929,-0.0768194070080862
2024-07-01,6860,7350,6850,6860,169928,0.0014598540145984
2024-07-02,6850,6850,6360,6480,248041,-0.0553935860058308
2024-07-03,6480,6570,6210,6340,132504,-0.0216049382716049
2024-07-04,6290,6480,6100,6310,43511,-0.0047318611987381
2024-07-05,6310,6450,6080,6100,63757,-0.0332805071315372
2024-07-08,6100,6220,5900,6170,93212,0.0114754098360656
2024-07-09,6190,6390,6040,6160,51892,-0.0016207455429497
2024-07-10,6160,6660,6150,6660,105872,0.0811688311688312
2024-07-11,6600,6690,6460,6520,75010,-0.0210210210210209
2024-07-12,6510,6670,6350,6480,34350,-0.0061349693251533
2024-07-15,6480,6590,6190,6300,36594,-0.0277777777777777
2024-07-16,6240,6300,6030,6080,75576,-0.0349206349206349
2024-07-17,6150,6250,6080,6100,23970,0.0032894736842106
2024-07-18,6100,6100,5860,6000,37850,-0.0163934426229508
2024-07-19,6000,6190,5810,6010,50492,0.0016666666666667
2024-07-22,6190,6440,6010,6430,145904,0.0698835274542428
2024-07-23,6430,6510,6180,6380,67806,-0.0077760497667185
2024-07-24,6410,7800,6410,6910,2237509,0.0830721003134795
2024-07-25,6790,6900,6260,6270,245845,-0.0926193921852387
2024-07-26,6210,6550,6150,6450,153885,0.0287081339712917
2024-07-29,6450,6770,6410,6670,124782,0.0341085271317829
2024-07-30,6600,6670,6330,6450,49546,-0.032983508245877
2024-07-31,6450,6600,6300,6430,25154,-0.0031007751937984
2024-08-01,6500,6570,6360,6490,32932,0.0093312597200621
2024-08-02,6530,6530,5960,6000,145422,-0.0755007704160246
2024-08-05,5960,6000,4930,5260,209551,-0.1233333333333333
2024-08-06,5250,5620,5180,5530,80567,0.0513307984790873
2024-08-07,5530,5900,5420,5680,36271,0.0271247739602169
2024-08-08,5630,5870,5500,5770,21033,0.0158450704225352
2024-08-09,5890,6050,5610,5960,38870,0.0329289428076255
2024-08-12,5960,6460,5960,6160,79628,0.0335570469798658
2024-08-13,6200,6410,6000,6300,39169,0.0227272727272727
2024-08-14,6300,6680,6290,6580,112626,0.0444444444444445
2024-08-16,6650,7000,6180,6280,198160,-0.0455927051671732
2024-08-19,6340,6990,6020,6190,720816,-0.0143312101910828
2024-08-20,6250,6510,6100,6370,120786,0.0290791599353796
2024-08-21,6360,6360,6060,6230,37875,-0.021978021978022
2024-08-22,6300,6300,6080,6200,18975,-0.0048154093097912
2024-08-23,6060,6210,6060,6200,13178,0.0
2024-08-26,6080,6140,5730,6050,57103,-0.0241935483870967
2024-08-27,5990,6030,5510,5710,101487,-0.0561983471074379
2024-08-28,5710,6250,5700,5980,76928,0.0472854640980735
2024-08-29,5900,6040,5800,5880,20296,-0.0167224080267558
2024-08-30,5830,6050,5830,6030,17966,0.0255102040816326
2024-09-02,6060,6200,5880,5980,21224,-0.0082918739635157
2024-09-03,5980,6270,5900,5980,53737,0.0
2024-09-04,5810,5900,5650,5810,34988,-0.0284280936454849
2024-09-05,5900,5990,5690,5750,33012,-0.0103270223752151
2024-09-06,5890,5890,5500,5740,52780,-0.0017391304347825
2024-09-09,5510,6090,5510,6030,53595,0.0505226480836236
2024-09-10,6050,6130,5940,6020,32573,-0.0016583747927031
2024-09-11,6020,6150,5900,6000,17300,-0.0033222591362126
2024-09-12,6140,6140,5910,6040,14691,0.0066666666666665
2024-09-13,6120,6120,5900,6050,10178,0.0016556291390728
2024-09-19,6050,6080,5850,6030,13692,-0.0033057851239669
2024-09-20,6030,6130,5940,6070,23542,0.0066334991708125
2024-09-23,6080,6130,5930,6070,10300,0.0
2024-09-24,6160,6160,5910,6040,33318,-0.0049423393739703
2024-09-25,6030,6120,5820,5820,42496,-0.0364238410596026
2024-09-26,5950,5950,5810,5850,13900,0.0051546391752577
2024-09-27,5940,5940,5740,5800,22612,-0.0085470085470085
2024-09-30,5900,5900,5400,5590,77283,-0.0362068965517241
2024-10-02,5590,5760,5450,5520,28820,-0.0125223613595706
2024-10-04,5550,5770,5480,5710,41444,0.0344202898550725
2024-10-07,5770,5840,5660,5730,19615,0.0035026269702276
2024-10-08,5850,5850,5270,5530,70520,-0.0349040139616055
2024-10-10,5480,5650,5410,5410,28666,-0.0216998191681736
2024-10-11,5360,5500,5200,5420,27107,0.0018484288354898
2024-10-14,5420,5420,5260,5340,13533,-0.014760147601476
2024-10-15,5340,5510,5200,5350,17566,0.0018726591760298
2024-10-16,5410,5410,5100,5130,23167,-0.0411214953271028
2024-10-17,5130,6050,5040,5410,281332,0.0545808966861598
2024-10-18,5410,5620,5250,5570,39021,0.0295748613678372
2024-10-21,5560,5780,5510,5670,51908,0.0179533213644524
2024-10-22,5660,5800,5450,5620,25821,-0.0088183421516755
2024-10-23,5690,5690,5480,5580,30431,-0.0071174377224199
2024-10-24,5440,5690,5400,5690,43822,0.0197132616487454
2024-10-25,5730,5870,5530,5580,10759,-0.0193321616871704
2024-10-28,5600,5700,5580,5630,39363,0.0089605734767024
2024-10-29,5570,5880,5440,5790,28497,0.0284191829484903
2024-10-30,5790,5890,5590,5820,12710,0.005181347150259
2024-10-31,5840,5850,5650,5830,14310,0.0017182130584192
2024-11-01,5830,5850,5710,5770,10760,-0.0102915951972555
2024-11-04,5800,5850,5590,5680,21071,-0.0155979202772963
2024-11-05,5700,5820,5670,5780,9781,0.0176056338028169
2024-11-06,5730,5810,5640,5710,14581,-0.0121107266435985
2024-11-07,5800,5800,5610,5740,19811,0.0052539404553415
2024-11-08,5910,5910,5670,5740,32666,0.0
2024-11-11,5680,5730,5320,5600,60222,-0.024390243902439
2024-11-12,5630,5690,5180,5440,38848,-0.0285714285714285
2024-11-13,5150,5380,5000,5250,97710,-0.0349264705882352
2024-11-14,5130,5230,4580,5090,226038,-0.0304761904761904
2024-11-15,4955,5080,4550,5070,115344,-0.0039292730844793
2024-11-18,4950,5060,4770,5000,63517,-0.0138067061143983
2024-11-19,4870,5480,4855,5230,116628,0.046
2024-11-20,5090,6040,5050,5540,186821,0.0592734225621414
2024-11-21,5580,5940,5580,5800,120791,0.0469314079422382
2024-11-22,5800,6100,5670,5730,148716,-0.0120689655172413
2024-11-25,5780,5920,5600,5630,74154,-0.0174520069808028
2024-11-26,5710,5850,5330,5470,52232,-0.0284191829484902
2024-11-27,5530,5800,5290,5540,92228,0.012797074954296
2024-11-28,5500,6300,5500,6300,473882,0.1371841155234656
2024-11-29,6450,6510,6000,6210,272944,-0.0142857142857142
2024-12-02,6190,6210,4900,5480,940259,-0.1175523349436392
2024-12-03,5410,5700,5240,5640,135362,0.0291970802919707
2024-12-04,5440,5710,5180,5560,106181,-0.0141843971631205
2024-12-05,5600,5660,5140,5430,54312,-0.0233812949640287
2024-12-06,5320,5450,4870,5260,68881,-0.0313075506445672
2024-12-09,4985,5260,4935,5160,64538,-0.0190114068441065
2024-12-10,5000,5350,5000,5340,72793,0.0348837209302326
2024-12-11,5190,5310,5130,5230,116528,-0.0205992509363296
2024-12-12,5150,5190,4850,5050,250593,-0.0344168260038241
2024-12-13,5150,5300,4860,5090,243233,0.0079207920792079
2024-12-16,5330,5800,5260,5620,532692,0.1041257367387034
2024-12-17,5740,6250,5730,6000,1092080,0.0676156583629892
2024-12-18,5940,5940,5440,5780,369724,-0.0366666666666666
2024-12-19,5450,6120,5430,5990,266563,0.0363321799307958
2024-12-20,6030,6030,5600,5660,174522,-0.0550918196994991
2024-12-23,5780,5780,5530,5590,61563,-0.0123674911660777
2024-12-24,5590,5750,5470,5500,205128,-0.0161001788908765
2024-12-26,5440,5500,5270,5400,89089,-0.0181818181818181
2024-12-27,5350,5540,5000,5170,133946,-0.0425925925925926
2024-12-30,5220,5320,4985,5270,90038,0.0193423597678916
2025-01-02,5240,5380,5070,5140,136755,-0.0246679316888045
2025-01-03,5190,5210,4985,5090,274210,-0.0097276264591439
2025-01-06,5090,5190,5030,5140,86255,0.0098231827111985
2025-01-07,5230,5390,5070,5350,113773,0.0408560311284047
2025-01-08,5390,5390,5160,5250,113170,-0.0186915887850467
2025-01-09,5170,5300,5150,5220,53385,-0.0057142857142856
2025-01-10,5240,5260,5150,5220,60040,0.0
2025-01-13,5200,5260,5150,5230,28607,0.0019157088122605
2025-01-14,5230,5350,5160,5220,85191,-0.0019120458891013
2025-01-15,5220,5480,4845,4965,582865,-0.0488505747126436
2025-01-16,5000,5100,4855,5030,115454,0.0130916414904329
2025-01-17,5020,5080,4970,5000,53564,-0.0059642147117295
2025-01-20,5070,5080,4935,4990,43249,-0.002
2025-01-21,4950,5060,4950,4995,32674,0.001002004008016
