Date,Open,High,Low,Close,Volume,Change
2023-03-21,16940,17090,16730,16770,56066,-0.0094506792675723
2023-03-22,17010,17120,16700,16760,67124,-0.0005963029218842
2023-03-23,16670,16680,16430,16530,61896,-0.0137231503579952
2023-03-24,16760,16920,16560,16850,71705,0.0193587416817906
2023-03-27,16940,17120,16680,16780,57264,-0.0041543026706231
2023-03-28,16790,17100,16720,17100,84690,0.0190703218116805
2023-03-29,17180,17600,17100,17580,180018,0.0280701754385965
2023-03-30,17770,17920,17570,17630,181735,0.0028441410693971
2023-03-31,17840,18890,17840,18330,815961,0.0397050482132728
2023-04-03,18530,18540,18000,18270,232808,-0.0032733224222586
2023-04-04,18500,18640,18030,18130,233116,-0.007662835249042
2023-04-05,18100,18230,18000,18100,127054,-0.0016547159404302
2023-04-06,18100,18100,17590,17720,157273,-0.0209944751381215
2023-04-07,17790,18000,17690,17740,111471,0.0011286681715576
2023-04-10,18010,19800,18010,19800,1749615,0.1161217587373169
2023-04-11,21150,21200,19800,20600,1471878,0.0404040404040404
2023-04-12,20600,21400,20000,20150,758017,-0.0218446601941747
2023-04-13,20400,20450,19710,20200,299823,0.0024813895781636
2023-04-14,20550,20900,20000,20100,339187,-0.0049504950495049
2023-04-17,20050,20500,19830,20400,253307,0.0149253731343284
2023-04-18,20500,20600,19870,19970,302696,-0.021078431372549
2023-04-19,20200,20900,20050,20700,418704,0.0365548322483726
2023-04-20,21500,22300,20500,20700,1431826,0.0
2023-04-21,20800,20900,19950,20200,340447,-0.0241545893719806
2023-04-24,20600,23650,20550,23400,7564424,0.1584158415841583
2023-04-25,22500,22700,20900,21500,1367595,-0.0811965811965812
2023-04-26,21350,21750,20250,20500,521165,-0.0465116279069767
2023-04-27,20500,20900,19970,20600,397306,0.0048780487804878
2023-04-28,20750,21000,19900,19940,322457,-0.0320388349514563
2023-05-02,19590,19940,19500,19820,223841,-0.0060180541624874
2023-05-03,19960,20800,19960,20400,448152,0.0292633703329969
2023-05-04,20500,20900,20200,20300,208788,-0.0049019607843137
2023-05-08,20500,21700,20150,20850,654719,0.0270935960591132
2023-05-09,21000,21350,20600,21050,357815,0.0095923261390886
2023-05-10,21200,21400,20800,20900,215255,-0.007125890736342
2023-05-11,21000,21500,20900,21000,241783,0.0047846889952152
2023-05-12,21100,21200,20200,20250,239020,-0.0357142857142857
2023-05-15,20700,21300,20600,20800,305584,0.0271604938271605
2023-05-16,20900,21500,20050,21400,247649,0.0288461538461537
2023-05-17,21200,21300,20900,21150,186102,-0.0116822429906542
2023-05-18,21300,22450,21250,22350,1113141,0.0567375886524823
2023-05-19,22500,22550,21450,21850,409473,-0.0223713646532438
2023-05-22,21800,22050,21600,21600,206187,-0.0114416475972539
2023-05-23,21800,21850,21200,21550,182513,-0.0023148148148147
2023-05-24,21350,21700,21200,21500,153794,-0.0023201856148491
2023-05-25,21650,21750,20700,20950,202008,-0.0255813953488371
2023-05-26,21100,21300,20500,20550,198133,-0.0190930787589498
2023-05-30,20750,21250,20550,20600,215639,0.002433090024331
2023-05-31,20600,20750,20350,20450,130132,-0.0072815533980582
2023-06-01,21050,21450,20700,21100,269705,0.0317848410757946
2023-06-02,21150,21550,20900,21500,179440,0.0189573459715639
2023-06-05,21500,21600,21250,21500,115147,0.0
2023-06-07,21900,23300,21850,22950,1608192,0.0674418604651163
2023-06-08,23450,23900,22900,23100,1179071,0.0065359477124182
2023-06-09,23450,23600,22750,23500,494283,0.0173160173160173
2023-06-12,23750,23750,22700,22750,309691,-0.0319148936170212
2023-06-13,22750,23100,22350,22450,255137,-0.0131868131868131
2023-06-14,22800,22850,22050,22350,210182,-0.0044543429844098
2023-06-15,22300,22600,21900,22400,170402,0.0022371364653244
2023-06-16,22550,22750,21950,21950,286440,-0.0200892857142857
2023-06-19,21800,22400,21800,21950,173390,0.0
2023-06-20,22000,22050,21200,21500,178382,-0.0205011389521639
2023-06-21,21500,21800,21100,21150,122524,-0.0162790697674418
2023-06-22,21000,21500,20950,21050,178900,-0.0047281323877068
2023-06-23,21200,21600,20700,21300,200720,0.0118764845605701
2023-06-26,21300,21300,20900,21000,98892,-0.0140845070422535
2023-06-27,21000,21400,20700,20850,188236,-0.0071428571428571
2023-06-28,21050,21500,20800,21000,225167,0.0071942446043165
2023-06-29,22250,23700,21850,23000,3149991,0.0952380952380953
2023-06-30,22650,23700,22350,23350,806840,0.0152173913043478
2023-07-03,23700,30350,23300,29550,14315489,0.2655246252676659
2023-07-04,29750,29750,27850,28200,4037185,-0.0456852791878172
2023-07-05,28500,28550,26500,26750,2855703,-0.0514184397163121
2023-07-06,27100,27150,25300,25450,1832593,-0.0485981308411215
2023-07-07,25300,26150,25250,26000,1425112,0.0216110019646365
2023-07-10,25550,26250,24950,25650,1071615,-0.0134615384615384
2023-07-11,25600,26750,25600,26550,1678990,0.0350877192982457
2023-07-12,26700,26950,26150,26550,956496,0.0
2023-07-13,27000,27550,26300,26450,1567775,-0.0037664783427495
2023-07-14,26550,28100,25500,26850,3033905,0.0151228733459356
2023-07-17,26900,27650,26100,27000,1183220,0.0055865921787709
2023-07-18,27850,28350,26800,27200,1826719,0.0074074074074073
2023-07-19,27750,28200,25950,26300,1327173,-0.0330882352941176
2023-07-20,26000,27300,25900,27250,789542,0.0361216730038023
2023-07-21,26600,27900,26500,27400,1213033,0.0055045871559633
2023-07-24,27600,27750,26300,27300,850814,-0.0036496350364964
2023-07-25,27250,27600,26450,26600,779705,-0.0256410256410256
2023-07-26,27000,28250,24150,24800,2505128,-0.0676691729323308
2023-07-27,25100,27500,25000,26950,1701334,0.0866935483870967
2023-07-28,27000,27600,25950,27350,1046515,0.0148423005565863
2023-07-31,27400,29650,27000,29100,3444079,0.0639853747714807
2023-08-01,28900,29000,27600,28150,1387221,-0.0326460481099656
2023-08-02,28350,30850,28200,28300,5410845,0.0053285968028418
2023-08-03,27700,27850,26100,26300,1262093,-0.0706713780918727
2023-08-04,26300,27150,26150,26400,491072,0.0038022813688212
2023-08-07,26000,26900,25800,26450,472098,0.0018939393939394
2023-08-08,26550,27500,24400,24750,1376095,-0.0642722117202267
2023-08-09,25100,26300,25050,25900,591743,0.0464646464646465
2023-08-10,25900,26700,25200,25200,538619,-0.0270270270270269
2023-08-11,25450,27450,25300,27200,1023815,0.0793650793650793
2023-08-14,27800,28050,26600,27100,815704,-0.0036764705882352
2023-08-16,26800,26800,25700,26100,445564,-0.03690036900369
2023-08-17,26200,27150,25350,26550,585141,0.0172413793103447
2023-08-18,26050,26500,25550,25600,359702,-0.0357815442561205
2023-08-21,25600,26600,25500,26500,319988,0.03515625
2023-08-22,26600,26650,25650,25850,320073,-0.0245283018867924
2023-08-23,26350,28750,26250,28400,3766577,0.0986460348162476
2023-08-24,28200,28950,27900,28700,1244425,0.0105633802816902
2023-08-25,28350,30800,27200,27200,3959330,-0.0522648083623693
2023-08-28,27300,27750,26800,27450,521537,0.0091911764705883
2023-08-29,27500,28550,27250,28250,777181,0.0291438979963569
2023-08-30,28650,29400,28200,29350,1461126,0.0389380530973451
2023-08-31,29450,29750,28800,29500,1375637,0.0051107325383303
2023-09-01,30250,30250,28100,28100,1089162,-0.0474576271186441
2023-09-04,28100,28650,27650,27650,539249,-0.0160142348754448
2023-09-05,27650,28050,27300,27500,359355,-0.0054249547920434
2023-09-06,27950,28050,26400,26700,645109,-0.029090909090909
2023-09-07,26550,27050,26300,26650,329605,-0.0018726591760299
2023-09-08,27050,27200,26500,26950,318692,0.0112570356472796
2023-09-11,26900,27100,26450,26900,250899,-0.0018552875695733
2023-09-12,26950,27000,25900,25950,329399,-0.0353159851301114
2023-09-13,25900,26200,25100,25200,284069,-0.0289017341040462
2023-09-14,25300,25650,25000,25000,248000,-0.0079365079365079
2023-09-15,25300,25550,24700,25400,279193,0.016
2023-09-18,25050,25250,24150,24450,329514,-0.0374015748031496
2023-09-19,24450,24750,24050,24400,181401,-0.002044989775051
2023-09-20,24300,24600,23900,24050,167335,-0.014344262295082
2023-09-21,23900,24150,23250,23250,231543,-0.0332640332640332
2023-09-22,22900,23300,22750,22950,198798,-0.0129032258064516
2023-09-25,23000,23350,22350,22550,237561,-0.0174291938997821
2023-09-26,22600,22900,22050,22100,155024,-0.0199556541019955
2023-09-27,21800,22450,21750,22300,142358,0.009049773755656
2023-10-04,21900,22100,21100,21100,207530,-0.0538116591928251
2023-10-05,21500,21650,20900,20900,182067,-0.0094786729857819
2023-10-06,20850,21750,20800,21300,122303,0.0191387559808613
2023-10-10,21500,22050,20650,20900,202239,-0.0187793427230047
2023-10-11,21500,22200,21450,21800,209861,0.0430622009569376
2023-10-12,21900,22250,21800,22150,140751,0.0160550458715595
2023-10-13,22100,22100,21450,21650,111811,-0.0225733634311512
2023-10-16,21450,21750,21050,21250,163755,-0.0184757505773671
2023-10-17,21450,21850,21450,21700,96648,0.0211764705882353
2023-10-18,21700,21700,21200,21200,105843,-0.0230414746543778
2023-10-19,20900,20950,20000,20000,228602,-0.0566037735849056
2023-10-20,19870,20000,19150,19300,230771,-0.035
2023-10-23,19050,19600,19010,19050,172161,-0.0129533678756477
2023-10-24,19130,19450,18500,19380,177696,0.0173228346456693
2023-10-25,19600,20100,19340,19590,131004,0.0108359133126934
2023-10-26,19100,19240,18540,18590,159529,-0.0510464522715671
2023-10-27,18630,21850,18450,19390,926409,0.0430338891877353
2023-10-30,19200,19590,19200,19240,139817,-0.0077359463641052
2023-10-31,19460,19500,18300,18300,210067,-0.0488565488565488
2023-11-01,18420,19040,18420,18550,121151,0.0136612021857922
2023-11-02,19080,19900,18950,19740,331456,0.0641509433962264
2023-11-03,19920,20100,19620,19780,146744,0.0020263424518742
2023-11-06,20150,21100,20150,20900,347160,0.0566228513650151
2023-11-07,20900,20900,20100,20450,144727,-0.0215311004784688
2023-11-08,20650,20800,20100,20250,97605,-0.0097799511002445
2023-11-09,20150,20400,19000,19430,245178,-0.0404938271604938
2023-11-10,19370,19370,18800,18910,163001,-0.0267627380339681
2023-11-13,18960,19250,18370,18400,171381,-0.0269698572184029
2023-11-14,18450,19050,18450,18990,100972,0.0320652173913043
2023-11-15,19320,19950,19320,19700,180740,0.0373880989994734
2023-11-16,19710,19780,19510,19670,75621,-0.0015228426395939
2023-11-17,19950,19950,19360,19400,81235,-0.0137264870360955
2023-11-20,19390,19750,19260,19700,70409,0.0154639175257731
2023-11-21,19910,19920,19740,19780,97141,0.0040609137055838
2023-11-22,19700,19700,19480,19550,88498,-0.0116279069767442
2023-11-23,19680,19740,19220,19260,105128,-0.0148337595907928
2023-11-24,19280,19580,19270,19490,76403,0.0119418483904465
2023-11-27,19520,19520,19180,19290,76996,-0.0102616726526423
2023-11-28,19300,19430,19130,19130,98848,-0.0082944530844997
2023-11-29,19150,19190,18990,19100,96301,-0.0015682174594877
2023-11-30,19140,19860,19140,19860,190111,0.0397905759162304
2023-12-01,19880,19910,19410,19470,103631,-0.0196374622356495
2023-12-04,19540,19550,19230,19320,89877,-0.007704160246533
2023-12-05,19310,19310,18860,18880,121579,-0.0227743271221532
2023-12-06,18970,19270,18960,19230,61477,0.0185381355932203
2023-12-07,19200,19210,18950,18980,74867,-0.0130005200208008
2023-12-08,19170,19690,19170,19370,167656,0.0205479452054795
2023-12-11,19490,20400,19480,19700,250055,0.0170366546205471
2023-12-12,19880,20800,19720,20500,411979,0.0406091370558374
2023-12-13,20500,20650,20050,20550,185483,0.0024390243902439
2023-12-14,20850,20950,20300,20500,164022,-0.0024330900243308
2023-12-15,20800,22300,20500,20600,1000716,0.0048780487804878
2023-12-18,20850,20900,20350,20500,131749,-0.0048543689320388
2023-12-19,20600,20650,20200,20350,100248,-0.0073170731707317
2023-12-20,20850,21400,20650,20700,272485,0.0171990171990172
2023-12-21,20500,20750,20300,20400,108366,-0.0144927536231883
2023-12-22,20600,20650,20300,20300,125350,-0.0049019607843137
2023-12-26,20300,20350,19970,19980,87579,-0.0157635467980296
2023-12-27,20000,20550,19970,20300,96655,0.0160160160160161
2023-12-28,20300,20500,20100,20400,84413,0.0049261083743843
2024-01-02,20400,20650,20200,20550,133918,0.0073529411764705
2024-01-03,20400,20900,20400,20650,144187,0.0048661800486617
2024-01-04,20500,21000,20400,20550,122900,-0.0048426150121065
2024-01-05,20650,20750,20400,20500,100832,-0.0024330900243308
2024-01-08,20600,20800,20450,20700,100840,0.0097560975609756
2024-01-09,20950,21150,20650,20750,159081,0.002415458937198
2024-01-10,20750,20750,20150,20500,102601,-0.0120481927710843
2024-01-11,20500,20600,20250,20300,114670,-0.0097560975609756
2024-01-12,20250,20400,19950,20050,117588,-0.0123152709359606
2024-01-15,19990,20100,19810,19860,95071,-0.0094763092269326
2024-01-16,20150,20350,19820,19900,111591,0.0020140986908359
2024-01-17,20300,23400,20200,20750,3619497,0.0427135678391958
2024-01-18,20750,21150,20000,20100,415289,-0.0313253012048192
2024-01-19,20400,20850,20300,20550,363611,0.0223880597014924
2024-01-22,20750,20750,20000,20000,266372,-0.0267639902676398
2024-01-23,20100,20200,19830,19850,198562,-0.0074999999999999
2024-01-24,19880,20050,19430,19430,199654,-0.0211586901763224
2024-01-25,19460,19560,19030,19060,155534,-0.0190427174472465
2024-01-26,19060,19600,19000,19300,108860,0.0125918153200419
2024-01-29,19300,19670,19280,19480,115844,0.0093264248704663
2024-01-30,19480,19630,19140,19200,111343,-0.0143737166324435
2024-01-31,19200,19860,19200,19570,152940,0.0192708333333333
2024-02-01,19600,19750,19350,19510,89862,-0.003065917220235
2024-02-02,19530,19820,19530,19740,118411,0.0117888262429524
2024-02-05,19750,19770,19460,19470,79037,-0.013677811550152
2024-02-06,19480,19760,19450,19600,101229,0.0066769388803287
2024-02-07,19550,19680,19450,19600,60220,0.0
2024-02-08,19610,20350,19610,20050,232677,0.0229591836734694
2024-02-13,20400,20550,20100,20400,176887,0.0174563591022443
2024-02-14,20200,20750,20050,20650,138640,0.0122549019607842
2024-02-15,20950,21500,20600,21400,411038,0.0363196125907989
2024-02-16,21400,21500,20800,20900,176001,-0.0233644859813083
2024-02-19,20900,20950,20550,20700,120297,-0.0095693779904306
2024-02-20,20700,20800,20350,20700,108381,0.0
2024-02-21,20700,21050,20550,20650,145251,-0.002415458937198
2024-02-22,20700,20700,20350,20400,123742,-0.0121065375302663
2024-02-23,20500,20550,20000,20000,137167,-0.0196078431372549
2024-02-26,19960,20350,19700,19720,117736,-0.014
2024-02-27,19720,19830,19400,19450,128775,-0.0136916835699797
2024-02-28,19510,20050,19510,19720,98507,0.0138817480719795
2024-02-29,19720,20100,19340,19460,169338,-0.0131845841784989
2024-03-04,19540,19740,19490,19590,121352,0.0066803699897224
2024-03-05,19600,20700,19590,20450,342216,0.0438999489535476
2024-03-06,20500,20550,19960,19990,127514,-0.0224938875305623
2024-03-07,20050,20600,19990,20450,184034,0.0230115057528763
2024-03-08,20500,20700,19410,19580,366378,-0.0425427872860635
2024-03-11,19580,19600,19240,19400,138761,-0.0091930541368743
2024-03-12,19430,21350,19210,20950,640157,0.0798969072164947
2024-03-13,20800,25250,20600,24600,8636870,0.1742243436754176
2024-03-14,24300,24750,22950,23300,1725460,-0.0528455284552845
2024-03-15,22850,23250,22250,22900,1004722,-0.0171673819742489
2024-03-18,23350,23950,22750,23150,1289047,0.0109170305676855
2024-03-19,23150,23400,21700,23300,1180574,0.0064794816414686
2024-03-20,23000,24400,22900,23950,1848809,0.0278969957081545
2024-03-21,24050,24250,23350,23500,528590,-0.0187891440501043
2024-03-22,24000,24600,23400,23700,857640,0.0085106382978723
2024-03-25,23800,24200,22500,22550,443750,-0.0485232067510548
2024-03-26,22400,22800,22150,22400,260549,-0.0066518847006651
2024-03-27,22300,22600,22050,22450,226896,0.0022321428571427
2024-03-28,22650,23200,21900,22150,511058,-0.0133630289532293
2024-03-29,22300,25450,22250,24700,3385948,0.1151241534988714
2024-04-01,24350,24500,23700,23850,764029,-0.034412955465587
2024-04-02,24150,24300,23000,23400,575264,-0.0188679245283018
2024-04-03,23150,23350,22400,22800,477298,-0.0256410256410256
2024-04-04,22900,24150,22750,23900,666362,0.0482456140350877
2024-04-05,23550,25900,23150,23850,1761920,-0.0020920502092049
2024-04-08,24050,24100,22450,22600,385768,-0.0524109014675052
2024-04-09,22650,23900,22650,22900,777071,0.0132743362831857
2024-04-11,23100,23350,22150,23000,340477,0.0043668122270741
2024-04-12,23250,23500,22800,22800,286878,-0.0086956521739129
2024-04-15,22500,22600,21450,21600,436489,-0.0526315789473684
2024-04-16,21250,21800,21000,21600,264209,0.0
2024-04-17,21750,22000,21450,21550,183225,-0.0023148148148147
2024-04-18,21500,22300,21500,22300,180704,0.0348027842227378
2024-04-19,22200,22200,20850,21200,306699,-0.0493273542600897
2024-04-22,21150,21400,20750,20800,171248,-0.0188679245283018
2024-04-23,21300,21550,20950,21000,163556,0.0096153846153845
2024-04-24,21200,21650,21200,21400,132891,0.0190476190476189
2024-04-25,21450,21700,21050,21050,125790,-0.0163551401869158
2024-04-26,21350,21450,20800,21100,151806,0.002375296912114
2024-04-29,21350,21950,21300,21800,204261,0.0331753554502369
2024-04-30,22200,22350,21550,21550,164442,-0.0114678899082568
2024-05-02,21550,22350,21450,21500,112885,-0.0023201856148491
2024-05-03,21650,21850,21350,21550,89050,0.0023255813953488
2024-05-07,22000,22100,21800,21850,109140,0.0139211136890951
2024-05-08,21850,22350,21800,22150,143822,0.0137299771167047
2024-05-09,22200,22250,21750,21850,129022,-0.0135440180586907
2024-05-10,21900,22150,21300,21300,197817,-0.0251716247139588
2024-05-13,21350,21550,21150,21350,116252,0.0023474178403755
2024-05-14,21550,23500,21450,22500,1332406,0.053864168618267
2024-05-16,22700,22900,22400,22650,343240,0.0066666666666665
2024-05-17,22800,23250,22200,22800,437673,0.0066225165562914
2024-05-20,22700,22950,22200,22200,275395,-0.0263157894736841
2024-05-21,22350,22400,21900,22100,195525,-0.0045045045045044
2024-05-22,22400,22450,21150,21200,652711,-0.0407239819004524
2024-05-23,21650,23450,21550,22700,2289049,0.070754716981132
2024-05-24,22500,23300,22250,22600,623229,-0.0044052863436123
2024-05-27,23000,23400,22600,23200,754948,0.0265486725663717
2024-05-28,23250,23300,22450,22800,338001,-0.0172413793103448
2024-05-29,23400,24500,23000,23050,2137803,0.0109649122807018
2024-05-30,22900,23000,22200,22200,393880,-0.0368763557483731
2024-05-31,22350,22650,21300,21300,592552,-0.0405405405405405
2024-06-03,21500,21600,21200,21300,352040,0.0
2024-06-04,21350,21500,20700,20750,318736,-0.0258215962441314
2024-06-05,21000,21450,20400,20550,235105,-0.0096385542168674
2024-06-07,20650,20900,20600,20700,121631,0.0072992700729928
2024-06-10,20600,21100,20550,21050,134319,0.0169082125603865
2024-06-11,21250,21300,20750,20750,245503,-0.0142517814726841
2024-06-12,21750,21950,20950,21000,375807,0.0120481927710842
2024-06-13,21300,21300,20850,20850,230147,-0.0071428571428571
2024-06-14,21000,21000,20400,20400,234137,-0.0215827338129496
2024-06-17,20300,20650,20000,20200,225530,-0.0098039215686274
2024-06-18,20200,20700,20200,20600,144661,0.0198019801980198
2024-06-19,20700,20750,20450,20500,99186,-0.0048543689320388
2024-06-20,20500,20900,20500,20600,121743,0.0048780487804878
2024-06-21,20800,21100,20350,20450,180993,-0.0072815533980582
2024-06-24,20650,20650,20100,20200,123820,-0.0122249388753056
2024-06-25,20150,20400,20050,20100,134149,-0.0049504950495049
2024-06-26,20150,20200,20000,20050,81668,-0.0024875621890547
2024-06-27,20100,20150,19940,19940,139874,-0.0054862842892767
2024-06-28,19960,20000,19780,19840,130865,-0.0050150451354061
2024-07-01,19750,20200,19750,20100,92830,0.0131048387096774
2024-07-02,19930,20150,19700,19720,104821,-0.0189054726368159
2024-07-03,19740,20950,19550,19810,308813,0.0045638945233266
2024-07-04,19900,20150,19800,20100,99765,0.0146390711761736
2024-07-05,20050,20300,20000,20150,91813,0.0024875621890547
2024-07-08,20250,20300,20050,20150,61658,0.0
2024-07-09,20250,21600,20200,20450,499552,0.0148883374689825
2024-07-10,20550,20800,20450,20650,168698,0.0097799511002445
2024-07-11,20750,20850,20350,20350,101670,-0.0145278450363196
2024-07-12,20500,20500,19990,20050,92597,-0.0147420147420147
2024-07-15,20000,20100,19880,19960,70992,-0.0044887780548628
2024-07-16,19960,20200,19910,20000,76320,0.0020040080160319
2024-07-17,20100,20150,19810,19840,103603,-0.008
2024-07-18,19620,19690,19500,19510,111291,-0.016633064516129
2024-07-19,19450,19520,19300,19300,103598,-0.0107637109174781
2024-07-22,19300,19400,18810,18850,123453,-0.0233160621761657
2024-07-23,18920,19390,18920,19140,80073,0.0153846153846153
2024-07-24,19040,19160,18850,18850,73416,-0.0151515151515151
2024-07-25,18500,18650,18150,18210,132418,-0.0339522546419097
2024-07-26,18230,18350,18230,18320,37065,0.0060406370126304
2024-07-29,18330,18640,18330,18550,34964,0.0125545851528383
2024-07-30,18470,18550,18230,18270,56040,-0.0150943396226415
2024-07-31,18270,18520,18170,18520,44138,0.0136836343732895
2024-08-01,18620,18870,18620,18760,43850,0.0129589632829374
2024-08-02,18420,18540,18150,18200,85324,-0.0298507462686566
2024-08-05,18130,18140,14890,15570,272438,-0.1445054945054945
2024-08-06,15570,16780,15550,16270,157940,0.0449582530507386
2024-08-07,16100,16910,16100,16680,112634,0.02519975414874
2024-08-08,16780,17940,16340,17100,197640,0.0251798561151079
2024-08-09,17100,17320,16900,16990,116446,-0.0064327485380116
2024-08-12,16910,17290,16910,17200,60345,0.0123602118893466
2024-08-13,17200,17250,16810,17020,52213,-0.0104651162790697
2024-08-14,17140,17660,17140,17550,85559,0.0311398354876615
2024-08-16,17720,17920,17380,17500,73284,-0.0028490028490028
2024-08-19,17610,17980,17420,17520,89302,0.0011428571428571
2024-08-20,17700,18450,17680,18110,196052,0.0336757990867579
2024-08-21,18110,18310,17730,17860,95750,-0.0138045278851463
2024-08-22,17850,18040,17630,17630,63940,-0.0128779395296751
2024-08-23,17450,17830,17440,17630,57256,0.0
2024-08-26,17630,17860,17400,17410,55331,-0.0124787294384571
2024-08-27,17350,17510,17290,17300,34165,-0.006318207926479
2024-08-28,17310,17350,16990,17030,56756,-0.0156069364161849
2024-08-29,16700,17050,16590,16720,42290,-0.0182031708749266
2024-08-30,16720,16870,16670,16760,41841,0.0023923444976077
2024-09-02,16790,18740,16620,17190,465468,0.0256563245823389
2024-09-03,17300,17510,17120,17150,74174,-0.002326934264107
2024-09-04,16700,16950,16200,16300,100457,-0.0495626822157434
2024-09-05,16370,16500,16000,16020,52787,-0.0171779141104294
2024-09-06,15950,16020,15610,15620,57893,-0.0249687890137327
2024-09-09,15350,15730,15160,15710,41119,0.0057618437900128
2024-09-10,15710,15890,15640,15640,28948,-0.0044557606619987
2024-09-11,15640,16460,15620,16290,123056,0.0415601023017901
2024-09-12,16840,17050,16400,16400,112593,0.0067526089625538
2024-09-13,16410,16500,16300,16400,33752,0.0
2024-09-19,16500,16930,16310,16440,67113,0.0024390243902439
2024-09-20,16450,16670,16340,16410,49760,-0.0018248175182481
2024-09-23,16410,16600,16300,16370,24583,-0.0024375380865325
2024-09-24,16370,16700,16360,16660,43893,0.0177153329260844
2024-09-25,16760,16940,16650,16780,68238,0.0072028811524609
2024-09-26,16830,17420,16830,17330,100673,0.0327771156138259
2024-09-27,17330,17450,17080,17190,62353,-0.0080784766301211
2024-09-30,17270,17270,16890,16910,45258,-0.0162885398487492
2024-10-02,16650,16820,16490,16630,29771,-0.0165582495564754
2024-10-04,16500,16640,16470,16480,30560,-0.0090198436560432
2024-10-07,16380,16710,16380,16650,32055,0.0103155339805824
2024-10-08,16700,16720,16500,16550,27325,-0.0060060060060059
2024-10-10,16580,16620,16150,16180,72480,-0.0223564954682778
2024-10-11,16170,16270,16090,16100,35323,-0.0049443757725586
2024-10-14,16060,16200,15990,16050,33453,-0.0031055900621117
2024-10-15,16200,16360,15960,16050,42301,0.0
2024-10-16,15950,16000,15800,15800,41921,-0.0155763239875389
2024-10-17,15790,16010,15760,15770,30840,-0.0018987341772152
2024-10-18,15770,15790,15290,15320,73497,-0.0285351934051997
2024-10-21,15340,15510,15270,15350,42874,0.0019582245430809
2024-10-22,15300,15680,14900,14910,64632,-0.0286644951140064
2024-10-23,14920,15100,14740,14890,64682,-0.0013413816230717
2024-10-24,14750,14930,14690,14860,51969,-0.0020147750167898
2024-10-25,14860,14890,14400,14430,66093,-0.0289367429340511
2024-10-28,14400,14750,14390,14670,49789,0.0166320166320166
2024-10-29,14760,14760,14390,14470,47245,-0.0136332651670074
2024-10-30,14480,14550,14400,14400,33339,-0.004837595024188
2024-10-31,14370,15800,14200,14580,177339,0.0124999999999999
2024-11-01,14270,14570,14270,14350,45939,-0.0157750342935527
2024-11-04,14530,14730,14440,14650,54819,0.0209059233449477
2024-11-05,14620,15070,14610,14840,46612,0.0129692832764505
2024-11-06,14920,14950,14140,14180,89191,-0.0444743935309973
2024-11-07,14200,14210,13160,13540,153488,-0.0451339915373766
2024-11-08,13550,14020,13520,13540,85800,0.0
2024-11-11,13520,13530,12320,12640,218685,-0.0664697193500738
2024-11-12,12510,12700,12190,12220,162242,-0.0332278481012657
2024-11-13,12220,12230,11900,11930,131147,-0.0237315875613748
2024-11-14,11880,12400,11880,12020,89304,0.0075440067057837
2024-11-15,11900,12340,11660,12310,98670,0.0241264559068219
2024-11-18,12150,12580,12120,12300,82381,-0.000812347684809
2024-11-19,12290,12320,12070,12180,63000,-0.0097560975609756
2024-11-20,12140,12210,12000,12050,46867,-0.0106732348111658
2024-11-21,11960,12090,11880,12000,43262,-0.0041493775933609
2024-11-22,12000,12270,11980,12000,33699,0.0
2024-11-25,12020,12550,12020,12530,96859,0.0441666666666666
2024-11-26,12530,12700,12500,12610,46251,0.0063846767757382
2024-11-27,12500,12630,12210,12300,68186,-0.0245836637589215
2024-11-28,12300,12360,12200,12290,26616,-0.0008130081300813
2024-11-29,12290,12300,11920,12000,59354,-0.0235964198535394
2024-12-02,12020,12120,11700,11700,52566,-0.025
2024-12-03,11540,11880,11500,11730,79082,0.0025641025641025
2024-12-04,11300,11730,11300,11390,88884,-0.0289855072463768
2024-12-05,11400,11530,11110,11150,98227,-0.0210711150131694
2024-12-06,10990,11180,10620,11080,116818,-0.0062780269058295
2024-12-09,11000,11080,10300,10320,132990,-0.0685920577617328
2024-12-10,10300,11200,10300,11170,94578,0.0823643410852712
2024-12-11,11170,11920,11040,11830,98216,0.0590868397493284
2024-12-12,12010,12210,11810,11900,75372,0.0059171597633136
2024-12-13,11900,12270,11900,12250,58120,0.0294117647058822
2024-12-16,12690,12900,12330,12340,107430,0.0073469387755102
2024-12-17,12340,12490,12210,12370,52527,0.0024311183144245
2024-12-18,12370,12370,12200,12300,38273,-0.005658852061439
2024-12-19,12250,12250,11930,12000,34727,-0.024390243902439
2024-12-20,11900,11930,11240,11240,82018,-0.0633333333333333
2024-12-23,11340,11920,11340,11870,49440,0.0560498220640568
2024-12-24,11950,12020,11730,11900,38731,0.0025273799494522
2024-12-26,11920,11950,11620,11650,32869,-0.0210084033613445
2024-12-27,11630,11770,11510,11510,35886,-0.0120171673819742
2024-12-30,11510,11780,11380,11710,34706,0.0173761946133796
2025-01-02,11750,11960,11670,11840,66796,0.0111016225448334
2025-01-03,11840,12410,11780,12300,122624,0.0388513513513513
2025-01-06,12300,12470,12220,12400,74139,0.0081300813008129
2025-01-07,12590,12590,12230,12330,73640,-0.0056451612903225
2025-01-08,12210,12550,12160,12460,50643,0.0105433901054339
2025-01-09,12640,12640,12330,12370,55871,-0.007223113964687
2025-01-10,12290,12560,12290,12470,54907,0.0080840743734842
2025-01-13,12600,12610,12000,12330,65597,-0.0112269446672013
2025-01-14,12330,12550,12280,12410,38398,0.0064882400648824
