Date,Open,High,Low,Close,Volume,Change
2021-11-16,5800,5840,5700,5730,260156,-0.0086505190311418
2021-11-17,5730,5800,5640,5760,332783,0.0052356020942407
2021-11-18,5760,5760,5590,5700,322151,-0.0104166666666666
2021-11-19,5710,5780,5650,5770,251061,0.012280701754386
2021-11-22,5770,6060,5700,6020,614884,0.0433275563258233
2021-11-23,5990,6130,5950,6060,370245,0.0066445182724252
2021-11-24,6100,6100,5930,5960,290880,-0.0165016501650164
2021-11-25,5970,6020,5850,5860,185351,-0.0167785234899329
2021-11-26,5850,5860,5540,5630,394051,-0.0392491467576792
2021-11-29,5330,5580,5330,5430,404593,-0.0355239786856127
2021-11-30,5440,5600,5010,5040,812852,-0.0718232044198895
2021-12-01,5000,5160,4985,5150,481481,0.0218253968253967
2021-12-02,5040,5320,5040,5300,336093,0.0291262135922329
2021-12-03,5330,5500,5250,5470,272446,0.0320754716981133
2021-12-06,5470,5530,5360,5490,256477,0.0036563071297988
2021-12-07,5500,5630,5500,5580,226198,0.0163934426229508
2021-12-08,5600,5730,5500,5530,296988,-0.0089605734767025
2021-12-09,5520,5720,5500,5660,345792,0.0235081374321881
2021-12-10,5610,5660,5570,5610,261099,-0.008833922261484
2021-12-13,5640,5870,5610,5750,474110,0.0249554367201425
2021-12-14,5700,5780,5640,5670,187280,-0.0139130434782608
2021-12-15,5610,5690,5520,5570,300248,-0.0176366843033509
2021-12-16,5640,5650,5470,5510,395913,-0.0107719928186714
2021-12-17,5460,5730,5450,5650,410045,0.0254083484573501
2021-12-20,5660,5690,5490,5490,219488,-0.0283185840707964
2021-12-21,5490,5570,5450,5500,159479,0.0018214936247722
2021-12-22,5580,5700,5550,5670,250549,0.0309090909090909
2021-12-23,5680,5700,5620,5680,284529,0.001763668430335
2021-12-24,5710,5940,5710,5780,751663,0.0176056338028169
2021-12-27,5740,5860,5730,5820,284640,0.0069204152249136
2021-12-28,5840,5900,5780,5900,693642,0.0137457044673539
2021-12-29,5850,5890,5730,5730,417789,-0.0288135593220338
2021-12-30,5720,5770,5610,5710,554523,-0.0034904013961605
2022-01-03,5710,5880,5650,5750,286192,0.0070052539404552
2022-01-04,5750,6100,5750,6080,1229936,0.057391304347826
2022-01-05,6070,6200,5970,6070,692831,-0.0016447368421053
2022-01-06,5940,6130,5750,5950,411174,-0.0197693574958813
2022-01-07,6090,6090,5870,5900,369306,-0.0084033613445377
2022-01-10,5910,5930,5760,5850,347627,-0.0084745762711864
2022-01-11,5860,5900,5570,5700,611904,-0.0256410256410256
2022-01-12,5710,5790,5630,5750,248643,0.0087719298245614
2022-01-13,5710,5950,5700,5850,562815,0.0173913043478259
2022-01-14,5800,5800,5670,5710,318915,-0.0239316239316239
2022-01-17,5700,5930,5530,5600,783279,-0.0192644483362521
2022-01-18,5660,5660,5340,5360,474340,-0.0428571428571428
2022-01-19,5310,5420,5260,5330,383967,-0.0055970149253731
2022-01-20,5340,5480,5290,5480,200911,0.0281425891181987
2022-01-21,5500,5500,5240,5420,733737,-0.010948905109489
2022-01-24,5340,5410,5230,5290,272468,-0.0239852398523985
2022-01-25,5280,5310,4985,5010,568692,-0.052930056710775
2022-01-26,4960,5110,4960,5000,416402,-0.0019960079840319
2022-01-27,5040,5100,4850,4870,449837,-0.026
2022-01-28,4875,5040,4730,5040,327818,0.0349075975359343
2022-02-03,5200,5200,5040,5120,233767,0.0158730158730158
2022-02-04,5100,5170,5060,5150,182461,0.005859375
2022-02-07,5180,5180,5020,5130,253702,-0.003883495145631
2022-02-08,5090,5200,4990,5000,321837,-0.0253411306042885
2022-02-09,5040,5140,4995,5140,220921,0.028
2022-02-10,5160,5170,5030,5080,267663,-0.0116731517509727
2022-02-11,5020,5060,4975,5030,226865,-0.0098425196850393
2022-02-14,4910,4970,4855,4905,226003,-0.0248508946322068
2022-02-15,4910,4960,4790,4870,231628,-0.0071355759429153
2022-02-16,4935,4995,4930,4995,179088,0.0256673511293634
2022-02-17,4995,5070,4910,5000,300571,0.001001001001001
2022-02-18,4900,5010,4875,5000,272646,0.0
2022-02-21,4930,4995,4875,4980,125561,-0.004
2022-02-22,4855,4915,4820,4830,263919,-0.0301204819277108
2022-02-23,4830,4885,4805,4875,245633,0.0093167701863354
2022-02-24,4825,4855,4645,4685,423231,-0.0389743589743589
2022-02-25,4745,4925,4705,4870,560684,0.0394877267876201
2022-02-28,4870,4875,4775,4815,247369,-0.0112936344969198
2022-03-02,4765,4820,4745,4790,364455,-0.0051921079958463
2022-03-03,4830,5040,4820,4965,873776,0.0365344467640917
2022-03-04,4915,4925,4840,4875,276767,-0.0181268882175226
2022-03-07,4800,4870,4600,4640,795248,-0.0482051282051282
2022-03-08,4500,4560,4485,4485,520599,-0.0334051724137931
2022-03-10,4530,4685,4500,4575,410026,0.020066889632107
2022-03-11,4580,4610,4505,4600,201671,0.0054644808743169
2022-03-14,4600,4605,4490,4535,230727,-0.0141304347826086
2022-03-15,4500,4550,4485,4535,174477,0.0
2022-03-16,4585,4635,4535,4570,256089,0.0077177508269019
2022-03-17,4650,4745,4640,4725,366222,0.0339168490153172
2022-03-18,4730,4740,4670,4735,244791,0.0021164021164021
2022-03-21,4745,4790,4710,4755,192137,0.0042238648363253
2022-03-22,4720,4775,4720,4770,113768,0.003154574132492
2022-03-23,4780,4875,4755,4840,248424,0.0146750524109013
2022-03-24,4830,4835,4750,4835,228746,-0.0010330578512396
2022-03-25,4850,4850,4780,4810,177669,-0.0051706308169596
2022-03-28,4815,4815,4750,4770,187325,-0.0083160083160083
2022-03-29,4795,5090,4780,4935,1683398,0.0345911949685535
2022-03-30,4975,5040,4930,5000,351012,0.0131712259371834
2022-03-31,4990,5000,4940,4985,171485,-0.003
2022-04-01,4985,4985,4880,4945,180397,-0.0080240722166499
2022-04-04,4980,5080,4960,4985,296976,0.0080889787664306
2022-04-05,4975,5000,4925,4925,182002,-0.0120361083249749
2022-04-06,4900,4900,4825,4875,282690,-0.0101522842639594
2022-04-07,4840,4840,4780,4825,259065,-0.0102564102564102
2022-04-08,4825,4850,4775,4850,177770,0.005181347150259
2022-04-11,4840,4905,4790,4845,255847,-0.0010309278350515
2022-04-12,4780,4795,4700,4745,276375,-0.0206398348813209
2022-04-13,4755,4925,4755,4870,384365,0.0263435194942043
2022-04-14,4900,4980,4870,4890,455368,0.0041067761806981
2022-04-15,4860,4865,4800,4845,244101,-0.00920245398773
2022-04-18,4835,4940,4810,4910,289347,0.0134158926728586
2022-04-19,4910,5070,4900,5030,545071,0.0244399185336048
2022-04-20,5050,5070,4970,5030,423930,0.0
2022-04-21,5080,5090,5000,5040,306261,0.0019880715705764
2022-04-22,4975,4995,4900,4970,359949,-0.0138888888888888
2022-04-25,4900,4950,4870,4920,316304,-0.0100603621730381
2022-04-26,4930,5200,4930,5050,1187737,0.0264227642276422
2022-04-27,4915,4970,4890,4925,552266,-0.0247524752475247
2022-04-28,4960,4980,4880,4925,410143,0.0
2022-04-29,4950,4980,4900,4940,284074,0.0030456852791878
2022-05-02,4850,4920,4850,4880,288626,-0.0121457489878542
2022-05-03,4885,4900,4845,4850,303539,-0.0061475409836065
2022-05-04,4850,4875,4785,4785,342551,-0.01340206185567
2022-05-06,4745,4760,4675,4695,354144,-0.018808777429467
2022-05-09,4670,4670,4530,4555,386609,-0.0298189563365282
2022-05-10,4450,4570,4365,4520,409889,-0.0076838638858397
2022-05-11,4480,4610,4435,4600,260513,0.0176991150442478
2022-05-12,4505,4625,4460,4470,344665,-0.0282608695652173
2022-05-13,4475,4620,4475,4585,318304,0.0257270693512303
2022-05-16,4610,4830,4520,4765,631752,0.0392584514721918
2022-05-17,4845,4995,4815,4945,1692681,0.0377754459601258
2022-05-18,5000,5030,4900,4995,541540,0.0101112234580384
2022-05-19,4830,5090,4810,5040,632723,0.0090090090090089
2022-05-20,5040,5120,4960,5040,453298,0.0
2022-05-23,5120,5140,4930,4965,450424,-0.0148809523809523
2022-05-24,4965,5110,4900,4945,478592,-0.0040281973816717
2022-05-25,4900,5040,4890,4925,431164,-0.0040444893832153
2022-05-26,4965,5010,4885,4915,451090,-0.0020304568527919
2022-05-27,4965,4980,4910,4915,171571,0.0
2022-05-30,4960,5070,4950,5020,289082,0.0213631739572737
2022-05-31,5020,5400,5020,5380,3440198,0.0717131474103585
2022-06-02,5400,5500,5350,5460,1070907,0.0148698884758364
2022-06-03,5510,5530,5330,5460,794150,0.0
2022-06-07,5460,5490,5350,5450,396803,-0.0018315018315018
2022-06-08,5450,5680,5310,5350,1471548,-0.018348623853211
2022-06-09,5380,5420,5250,5400,513697,0.0093457943925232
2022-06-10,5330,5350,5190,5330,369209,-0.0129629629629629
2022-06-13,5160,5200,4920,4925,720376,-0.075984990619137
2022-06-14,4810,4925,4760,4850,516929,-0.0152284263959391
2022-06-15,4845,4940,4400,4645,589916,-0.0422680412371133
2022-06-16,4730,4805,4530,4600,539717,-0.0096878363832078
2022-06-17,4450,4625,4380,4610,395425,0.0021739130434783
2022-06-20,4620,4675,4380,4445,475948,-0.0357917570498915
2022-06-21,4445,4590,4405,4555,249155,0.0247469066366703
2022-06-22,4560,4575,4335,4335,443206,-0.0482985729967069
2022-06-23,4280,4400,4070,4110,565188,-0.0519031141868512
2022-06-24,4110,4310,4110,4300,389910,0.0462287104622871
2022-06-27,4350,4530,4340,4530,396621,0.0534883720930232
2022-06-28,4490,4640,4490,4600,257122,0.0154525386313466
2022-06-29,4465,4475,4385,4425,375478,-0.0380434782608695
2022-06-30,4425,4455,4355,4360,232395,-0.0146892655367231
2022-07-01,4350,4465,4290,4310,248212,-0.0114678899082568
2022-07-04,4335,4370,4140,4200,212270,-0.025522041763341
2022-07-05,4300,4400,4220,4365,171470,0.0392857142857143
2022-07-06,4365,4365,4215,4215,262987,-0.0343642611683848
2022-07-07,4250,4480,4240,4310,307199,0.0225385527876631
2022-07-08,4340,4450,4335,4370,177905,0.0139211136890951
2022-07-11,4375,4430,4320,4320,188188,-0.0114416475972539
2022-07-12,4295,4300,4140,4150,261693,-0.0393518518518518
2022-07-13,4160,4530,4150,4495,895057,0.0831325301204819
2022-07-14,4460,4550,4425,4500,330831,0.0011123470522802
2022-07-15,4515,4575,4355,4500,392664,0.0
2022-07-18,4585,4630,4525,4595,318492,0.021111111111111
2022-07-19,4520,4695,4520,4685,326140,0.0195865070729053
2022-07-20,4765,4790,4700,4735,292590,0.0106723585912487
2022-07-21,4760,4950,4695,4870,604736,0.0285110876451952
2022-07-22,4920,4920,4835,4885,422185,0.0030800821355236
2022-07-25,4945,5880,4905,5560,20159631,0.1381780962128966
2022-07-26,5580,5640,5470,5590,4202687,0.0053956834532373
2022-07-27,5550,5550,5300,5370,2591859,-0.0393559928443649
2022-07-28,5450,5540,5310,5330,2185738,-0.0074487895716945
2022-07-29,5340,5430,5270,5350,1097355,0.0037523452157599
2022-08-01,5320,5450,5260,5340,966597,-0.0018691588785046
2022-08-02,5310,5380,5250,5260,658998,-0.0149812734082397
2022-08-03,5280,5430,5280,5390,1273377,0.0247148288973384
2022-08-04,5430,5470,5330,5380,954833,-0.0018552875695733
2022-08-05,5380,5390,5160,5210,922385,-0.0315985130111524
2022-08-08,5200,5330,5120,5300,688537,0.0172744721689059
2022-08-09,5290,5350,5210,5350,660639,0.009433962264151
2022-08-10,5350,5410,5280,5280,577104,-0.0130841121495327
2022-08-11,5350,5490,5350,5480,1333648,0.0378787878787878
2022-08-12,5470,5580,5440,5510,1173642,0.0054744525547445
2022-08-16,5610,5620,5410,5440,1457279,-0.012704174228675
2022-08-17,5410,5520,5250,5270,1015325,-0.03125
2022-08-18,5230,5240,5060,5170,678541,-0.0189753320683111
2022-08-19,5150,5370,5140,5230,845657,0.011605415860735
2022-08-22,5140,5210,4960,5110,469349,-0.022944550669216
2022-08-23,5080,5180,5040,5050,433353,-0.0117416829745596
2022-08-24,5150,5320,5050,5130,2350033,0.0158415841584158
2022-08-25,5140,5240,5140,5200,389488,0.0136452241715399
2022-08-26,5220,5250,5120,5150,436202,-0.0096153846153845
2022-08-29,4950,5050,4920,5010,441891,-0.0271844660194174
2022-08-30,5020,5270,5020,5250,651362,0.0479041916167664
2022-08-31,5190,5300,5170,5250,500913,0.0
2022-09-01,5200,5300,5100,5100,458911,-0.0285714285714285
2022-09-02,5180,5430,5100,5120,1857639,0.0039215686274509
2022-09-05,5170,5470,5150,5320,3356182,0.0390625
2022-09-06,5490,5510,5340,5500,3691233,0.0338345864661653
2022-09-07,5540,5700,5410,5520,4067550,0.0036363636363636
2022-09-08,5560,5620,5440,5520,1818244,0.0
2022-09-13,5640,5650,5460,5580,1429815,0.0108695652173913
2022-09-14,5380,5550,5340,5500,1072549,-0.014336917562724
2022-09-15,5590,5700,5460,5470,2004639,-0.0054545454545454
2022-09-16,5420,5610,5380,5470,1136230,0.0
2022-09-19,5450,5510,5250,5320,1017830,-0.0274223034734917
2022-09-20,5350,5650,5350,5650,1871192,0.0620300751879698
2022-09-21,5660,5670,5390,5410,1604939,-0.0424778761061946
2022-09-22,5300,5320,5090,5170,1400445,-0.044362292051756
2022-09-23,5170,5210,4985,4985,842406,-0.0357833655705995
2022-09-26,4810,4900,4625,4650,1198986,-0.0672016048144433
2022-09-27,4645,4715,4495,4670,1103784,0.0043010752688172
2022-09-28,4615,4640,4300,4320,1121060,-0.0749464668094218
2022-09-29,4445,4485,4320,4320,475274,0.0
2022-09-30,4265,4340,4180,4240,491098,-0.0185185185185184
2022-10-04,4355,4455,4315,4400,388319,0.0377358490566037
2022-10-05,4470,4525,4220,4245,593929,-0.0352272727272727
2022-10-06,4245,4370,4220,4365,325731,0.028268551236749
2022-10-07,4300,4390,4245,4275,388463,-0.0206185567010309
2022-10-11,4160,4165,4015,4050,686193,-0.0526315789473684
2022-10-12,4010,4130,4000,4130,402218,0.019753086419753
2022-10-13,4100,4100,3935,3950,555165,-0.0435835351089588
2022-10-14,4055,5130,4015,5130,19849314,0.2987341772151899
2022-10-17,5200,5290,5010,5130,11266407,0.0
2022-10-18,5550,6300,5400,5710,40363213,0.1130604288499026
2022-10-19,5760,6230,5670,5780,17240046,0.0122591943957968
2022-10-20,5750,5760,5420,5450,4628103,-0.0570934256055363
2022-10-21,5450,5540,5260,5320,4956690,-0.0238532110091742
2022-10-24,5730,5940,5470,5470,15960180,0.0281954887218045
2022-10-25,5530,5750,5440,5590,5693384,0.0219378427787935
2022-10-26,5580,5590,5180,5220,3515968,-0.0661896243291592
2022-10-27,5260,5300,5140,5250,2290955,0.0057471264367816
2022-10-28,5180,5330,5130,5170,2772458,-0.0152380952380952
2022-10-31,5220,5280,5140,5180,1742021,0.0019342359767891
2022-11-01,5180,5430,5040,5340,4829172,0.0308880308880308
2022-11-02,5340,5340,5160,5270,1747958,-0.0131086142322097
2022-11-03,5140,5230,5120,5230,1152243,-0.0075901328273244
2022-11-04,5200,5360,5140,5320,2151967,0.0172084130019121
2022-11-07,5420,5530,5320,5480,3503994,0.0300751879699248
2022-11-08,5480,5580,5410,5480,2593689,0.0
2022-11-09,5700,5910,5560,5560,9886511,0.0145985401459853
2022-11-10,5440,5890,5430,5580,7567606,0.0035971223021582
2022-11-11,5770,5790,5560,5630,3952103,0.0089605734767024
2022-11-14,5910,6740,5850,6470,49734999,0.1492007104795736
2022-11-15,6470,6510,6250,6350,8593201,-0.0185471406491499
2022-11-16,6320,6350,6120,6300,5719226,-0.0078740157480314
2022-11-17,6230,6280,6040,6100,3825753,-0.0317460317460317
2022-11-18,6190,6330,5940,5960,6628398,-0.0229508196721311
2022-11-21,5950,6030,5800,5930,2602180,-0.0050335570469798
2022-11-22,5960,5990,5760,5810,2175476,-0.0202360876897133
2022-11-23,5840,5990,5810,5930,2266003,0.0206540447504302
2022-11-24,5980,6050,5880,5880,1777701,-0.0084317032040471
2022-11-25,5910,5950,5780,5810,1108705,-0.0119047619047618
2022-11-28,5780,5880,5610,5780,1967783,-0.0051635111876076
2022-11-29,5750,5940,5710,5920,2446055,0.0242214532871971
2022-11-30,5950,6150,5930,5990,5464820,0.0118243243243243
2022-12-01,6100,6130,5980,6000,1937571,0.0016694490818029
2022-12-02,6040,6090,5870,5910,1753557,-0.015
2022-12-05,5920,5940,5680,5800,1409837,-0.0186125211505922
2022-12-06,5710,5750,5510,5580,1706630,-0.0379310344827585
2022-12-07,5500,5630,5410,5570,1099185,-0.0017921146953404
2022-12-08,5510,5630,5460,5520,1011524,-0.0089766606822262
2022-12-09,5660,5680,5430,5530,1404026,0.0018115942028984
2022-12-12,5450,5560,5420,5510,578388,-0.0036166365280289
2022-12-13,5520,5570,5340,5370,1058040,-0.0254083484573502
2022-12-14,5340,5460,5340,5440,710292,0.0130353817504655
2022-12-15,5390,5480,5310,5340,743583,-0.0183823529411765
2022-12-16,5240,5300,5200,5210,754584,-0.0243445692883894
2022-12-19,5200,5270,5120,5220,581017,0.0019193857965451
2022-12-20,5200,5210,5050,5070,1025238,-0.028735632183908
2022-12-21,5100,5130,5000,5030,572083,-0.0078895463510848
2022-12-22,5060,5120,5040,5090,776335,0.0119284294234591
2022-12-23,5000,5030,4890,4905,968375,-0.0363457760314341
2022-12-26,4900,4980,4890,4945,754386,0.0081549439347603
2022-12-27,4940,5030,4915,4980,1287032,0.0070778564206268
2022-12-28,4910,4920,4785,4820,1169123,-0.0321285140562248
2022-12-29,4795,4820,4650,4675,803240,-0.0300829875518672
2023-01-02,4695,4935,4695,4720,1417743,0.0096256684491977
2023-01-03,4655,4825,4590,4775,967031,0.0116525423728812
2023-01-04,4720,4830,4685,4830,472185,0.0115183246073298
2023-01-05,4830,4865,4720,4760,480263,-0.0144927536231883
2023-01-06,4750,4935,4740,4905,823402,0.0304621848739494
2023-01-09,4960,5020,4935,4960,686137,0.0112130479102956
2023-01-10,4990,4995,4900,4960,587211,0.0
2023-01-11,4970,5040,4970,5020,429563,0.0120967741935484
2023-01-12,5040,5100,5000,5090,546349,0.0139442231075697
2023-01-13,5090,5130,5040,5060,496554,-0.005893909626719
2023-01-16,5070,5080,4995,5050,327420,-0.0019762845849802
2023-01-17,5040,5070,4950,4960,450304,-0.0178217821782178
2023-01-18,4950,5000,4910,4995,362857,0.0070564516129032
2023-01-19,4935,4975,4850,4895,420545,-0.02002002002002
2023-01-20,4855,4915,4850,4865,329369,-0.0061287027579162
2023-01-25,4890,4955,4890,4920,317813,0.0113052415210688
2023-01-26,4920,5100,4920,5080,1000130,0.0325203252032519
2023-01-27,5110,5120,5020,5030,596869,-0.0098425196850393
2023-01-30,5050,5150,5000,5000,557394,-0.0059642147117295
2023-01-31,4970,5050,4950,5020,385712,0.004
2023-02-01,5070,5130,5040,5040,517919,0.0039840637450199
2023-02-02,5100,5180,5070,5140,956947,0.0198412698412697
2023-02-03,5160,5230,5100,5140,673137,0.0
2023-02-06,5130,5270,5100,5240,1126749,0.0194552529182878
2023-02-07,5180,5310,5150,5260,857293,0.0038167938931297
2023-02-08,5290,5420,5260,5390,965587,0.0247148288973384
2023-02-09,5370,5390,5270,5380,645694,-0.0018552875695733
2023-02-10,5350,5550,5220,5400,1511784,0.003717472118959
2023-02-13,5420,5440,5290,5350,515110,-0.0092592592592593
2023-02-14,5400,5650,5330,5400,2667662,0.0093457943925232
2023-02-15,5440,5600,5380,5460,1564248,0.011111111111111
2023-02-16,5520,6330,5500,6230,14205181,0.1410256410256409
2023-02-17,6310,7150,6230,6960,31387521,0.1171749598715889
2023-02-20,7010,7330,6800,7240,16271806,0.0402298850574711
2023-02-21,7240,7940,7180,7400,17364588,0.022099447513812
2023-02-22,7220,7220,7080,7200,2614809,-0.0270270270270269
2023-02-23,7210,7260,7150,7250,1444629,0.0069444444444444
2023-02-24,7280,7430,6650,6880,3230499,-0.0510344827586206
2023-02-27,6870,6950,6620,6920,5455117,0.0058139534883721
2023-02-28,6840,7000,6780,6910,4170375,-0.0014450867052022
2023-03-02,7050,7360,6890,6990,10143829,0.0115774240231547
2023-03-03,7010,7190,6640,6780,4889218,-0.0300429184549356
2023-03-06,6870,7100,6830,7010,4797721,0.0339233038348083
2023-03-07,6930,6970,6570,6650,3410856,-0.0513552068473609
2023-03-08,6580,6780,6560,6710,2128449,0.0090225563909773
2023-03-09,6710,7300,6630,7010,9911541,0.044709388971684
2023-03-10,6790,6980,6700,6840,2927631,-0.0242510699001426
2023-03-13,6860,7160,6670,7080,7145469,0.0350877192982457
2023-03-14,7150,7210,6380,6490,5809189,-0.0833333333333333
