Date,Open,High,Low,Close,Volume,Change
2023-03-14,20500,20550,19550,19630,565651,-0.0493946731234866
2023-03-15,20050,20200,19520,19600,404972,-0.0015282730514518
2023-03-16,19400,20450,19240,19850,564015,0.0127551020408163
2023-03-17,20350,21250,20350,21050,946765,0.0604534005037782
2023-03-20,20900,21200,20700,21000,442348,-0.002375296912114
2023-03-21,21100,21200,20650,20750,290373,-0.0119047619047618
2023-03-22,21000,21600,20400,21600,486167,0.0409638554216866
2023-03-23,21350,22100,21250,21700,530689,0.0046296296296295
2023-03-24,22000,24900,21800,23700,3030803,0.0921658986175115
2023-03-27,23600,24200,22950,23900,1253498,0.0084388185654007
2023-03-28,23800,24500,23550,24350,890358,0.0188284518828452
2023-03-29,24450,24650,23600,24250,876566,-0.0041067761806981
2023-03-30,24900,25850,24600,24600,1671124,0.0144329896907215
2023-03-31,24850,25350,23600,23700,754263,-0.0365853658536585
2023-04-03,23700,24100,23150,23700,627421,0.0
2023-04-04,23750,24100,23350,23350,561066,-0.0147679324894515
2023-04-05,23150,23850,23050,23450,395938,0.0042826552462527
2023-04-06,23200,23200,22600,22850,386636,-0.0255863539445628
2023-04-07,23200,24700,23200,24450,1198659,0.0700218818380744
2023-04-10,24500,24550,23500,23800,646313,-0.0265848670756646
2023-04-11,24100,24950,23850,24200,895038,0.0168067226890755
2023-04-12,24400,24750,23800,24400,496582,0.0082644628099173
2023-04-13,24150,24450,23800,24400,351433,0.0
2023-04-14,24800,24850,23700,23900,554301,-0.0204918032786884
2023-04-17,23800,23800,23000,23250,544231,-0.0271966527196653
2023-04-18,23300,23300,22600,22800,429193,-0.0193548387096774
2023-04-19,22800,23100,22700,22800,419214,0.0
2023-04-20,22650,22800,22000,22200,486901,-0.0263157894736841
2023-04-21,22200,22650,22050,22350,366677,0.0067567567567567
2023-04-24,22100,22100,21400,21500,461813,-0.0380313199105145
2023-04-25,21450,21750,20850,21150,502006,-0.0162790697674418
2023-04-26,20850,21900,20750,21450,457410,0.0141843971631205
2023-04-27,21200,21450,20900,21350,267080,-0.0046620046620046
2023-04-28,21500,21850,21200,21550,456916,0.009367681498829
2023-05-02,21800,22150,21650,22000,329219,0.0208816705336427
2023-05-03,21800,23050,21550,22600,610057,0.0272727272727273
2023-05-04,22300,22300,20800,20900,1415229,-0.0752212389380531
2023-05-08,20950,21200,20750,20850,440553,-0.0023923444976076
2023-05-09,20800,20950,20200,20300,375486,-0.0263788968824939
2023-05-10,20200,20600,20100,20150,226922,-0.0073891625615764
2023-05-11,20300,20600,20200,20250,215698,0.0049627791563275
2023-05-12,20300,20350,20000,20050,238703,-0.0098765432098765
2023-05-15,20000,20250,19740,20200,297606,0.0074812967581048
2023-05-16,20550,20550,19970,19980,319058,-0.0108910891089109
2023-05-17,19900,20250,19900,20200,235986,0.011011011011011
2023-05-18,20450,20950,20300,20850,516939,0.0321782178217822
2023-05-19,21350,23800,21300,23750,2974660,0.1390887290167866
2023-05-22,23500,24100,23250,23600,1066635,-0.0063157894736841
2023-05-23,23550,23800,23050,23350,462155,-0.010593220338983
2023-05-24,23000,23300,22600,22950,465153,-0.0171306209850107
2023-05-25,23700,24200,23100,23450,1321467,0.0217864923747277
2023-05-26,24100,24850,23450,23750,2034196,0.0127931769722815
2023-05-30,24200,25300,24150,24800,1910091,0.0442105263157894
2023-05-31,25100,26700,24800,25400,3056237,0.0241935483870967
2023-06-01,25300,26000,24700,25850,1231935,0.0177165354330708
2023-06-02,26300,26850,25750,26100,1279363,0.0096711798839459
2023-06-05,26150,26200,25350,25450,708560,-0.0249042145593869
2023-06-07,25200,25750,24950,25550,573730,0.0039292730844793
2023-06-08,25100,25200,24350,24850,998721,-0.0273972602739726
2023-06-09,25100,25900,24550,25650,950042,0.0321931589537223
2023-06-12,25600,25950,24950,25850,654499,0.0077972709551656
2023-06-13,26400,26900,26300,26500,1161423,0.0251450676982591
2023-06-14,26950,27400,26100,26700,1315022,0.0075471698113207
2023-06-15,27350,29300,27100,29000,2950150,0.0861423220973782
2023-06-16,29200,29950,28850,29700,1551152,0.0241379310344826
2023-06-19,29950,30950,29450,30850,1363009,0.0387205387205387
2023-06-20,30400,31050,29000,30850,1761465,0.0
2023-06-21,30800,31550,29700,30200,1036728,-0.0210696920583468
2023-06-22,29550,30800,29500,29900,767132,-0.0099337748344371
2023-06-23,29900,30950,29500,30150,886806,0.008361204013378
2023-06-26,29900,30650,29500,30450,538489,0.0099502487562188
2023-06-27,30150,31350,29700,31200,798625,0.0246305418719212
2023-06-28,31400,32250,30500,31150,941385,-0.001602564102564
2023-06-29,31100,32850,30850,32300,1455996,0.0369181380417336
2023-06-30,32200,32550,31200,32250,944920,-0.001547987616099
2023-07-03,32300,33100,31600,31850,930516,-0.0124031007751937
2023-07-04,32100,32500,31050,32200,864479,0.0109890109890109
2023-07-05,32450,33700,32250,32950,1537614,0.0232919254658385
2023-07-06,32550,33000,30700,31200,1162646,-0.0531107738998483
2023-07-07,30750,31200,30250,30750,794319,-0.0144230769230768
2023-07-10,30750,30900,29200,29500,897125,-0.040650406504065
2023-07-11,30000,30300,29400,30000,492255,0.0169491525423728
2023-07-12,29950,30700,29950,30650,519700,0.0216666666666667
2023-07-13,31200,35150,31100,33900,4308301,0.1060358890701467
2023-07-14,35000,39650,34350,37550,7729690,0.1076696165191739
2023-07-17,37550,39650,37150,38100,2381424,0.0146471371504659
2023-07-18,38800,38800,37000,38400,1284545,0.0078740157480314
2023-07-19,38450,38900,35750,36350,1815537,-0.0533854166666666
2023-07-20,35850,37350,35800,36800,1044153,0.0123796423658872
2023-07-21,35350,35650,34800,35200,1276829,-0.0434782608695651
2023-07-24,35000,37100,34550,36750,1480968,0.0440340909090908
2023-07-25,36900,37650,35450,35550,1379134,-0.0326530612244897
2023-07-26,36100,36600,33550,34200,1608889,-0.0379746835443037
2023-07-27,34800,37200,34350,36300,1873159,0.0614035087719297
2023-07-28,37550,38200,35500,36400,1394411,0.002754820936639
2023-07-31,36450,36550,35550,36250,774996,-0.0041208791208791
2023-08-01,36250,36900,34900,36250,946736,0.0
2023-08-02,35700,35850,33150,33400,1190442,-0.0786206896551724
2023-08-03,33100,33700,31850,32600,1412205,-0.0239520958083832
2023-08-04,31950,32500,31000,31850,836979,-0.0230061349693251
2023-08-07,31650,31700,30650,31150,797945,-0.021978021978022
2023-08-08,31350,31600,30500,30850,517281,-0.0096308186195827
2023-08-09,30650,31150,30250,30750,549928,-0.0032414910858995
2023-08-10,30100,30150,29100,29350,1114177,-0.0455284552845528
2023-08-11,29500,29600,28800,28900,750671,-0.0153321976149914
2023-08-14,28600,29000,28050,28250,669074,-0.0224913494809688
2023-08-16,28350,28800,27650,27700,742863,-0.0194690265486725
2023-08-17,27100,28300,26900,27850,841597,0.0054151624548737
2023-08-18,27300,29700,26900,29150,1756431,0.0466786355475763
2023-08-21,29400,29400,27650,27650,985072,-0.0514579759862778
2023-08-22,28450,29250,27500,27700,1108175,0.0018083182640145
2023-08-23,27400,28100,27150,27750,511155,0.0018050541516245
2023-08-24,29050,30150,28650,29150,1700634,0.0504504504504503
2023-08-25,28350,29050,27200,27250,1124698,-0.065180102915952
2023-08-28,27500,27750,27050,27600,462896,0.0128440366972477
2023-08-29,28000,28250,27600,27800,429802,0.0072463768115942
2023-08-30,28450,29250,28250,28850,809618,0.0377697841726618
2023-08-31,29000,29100,28450,28900,518338,0.0017331022530329
2023-09-01,29000,31500,28900,31050,1838823,0.0743944636678199
2023-09-04,31150,31200,29600,29950,948855,-0.035426731078905
2023-09-05,30450,30850,29900,30050,726202,0.0033388981636059
2023-09-06,30250,30300,29150,29400,603720,-0.0216306156405989
2023-09-07,29050,30100,29050,29450,509598,0.0017006802721089
2023-09-08,29500,29500,27700,28450,826647,-0.0339558573853989
2023-09-11,28100,28800,27950,28550,360825,0.0035149384885764
2023-09-12,28800,29150,28400,28750,344340,0.0070052539404552
2023-09-13,28850,29750,28300,28300,464218,-0.0156521739130435
2023-09-14,28550,29400,28550,29300,447093,0.0353356890459364
2023-09-15,29400,29750,28650,28650,443299,-0.0221843003412969
2023-09-18,28000,28400,27600,27750,470302,-0.031413612565445
2023-09-19,27900,28750,27800,28000,374503,0.0090090090090089
2023-09-20,28150,28400,27800,27850,253627,-0.0053571428571428
2023-09-21,27350,27450,25800,25900,1117930,-0.0700179533213644
2023-09-22,25400,26600,25400,26500,369002,0.0231660231660231
2023-09-25,26150,26600,25850,25900,271967,-0.0226415094339622
2023-09-26,26100,26200,25550,25850,196682,-0.0019305019305019
2023-09-27,25450,26300,25450,26200,283593,0.0135396518375241
2023-10-04,25750,25950,25200,25300,288681,-0.0343511450381679
2023-10-05,25850,26050,25000,25200,378605,-0.0039525691699604
2023-10-06,25050,25400,24450,24850,543402,-0.0138888888888888
2023-10-10,25100,25750,24450,24550,397132,-0.0120724346076458
2023-10-11,25250,25950,24950,25000,461018,0.0183299389002036
2023-10-12,25400,26100,25000,25350,418460,0.014
2023-10-13,25100,26000,25050,25350,384883,0.0
2023-10-16,24900,24900,23550,24150,680345,-0.0473372781065088
2023-10-17,24600,25550,24500,25350,471077,0.0496894409937889
2023-10-18,25050,26100,24850,25500,462007,0.0059171597633136
2023-10-19,24900,25000,24250,24350,317026,-0.0450980392156862
2023-10-20,23950,24300,23150,23550,447747,-0.0328542094455852
2023-10-23,22800,23850,22800,23250,250514,-0.0127388535031847
2023-10-24,23450,24100,23000,24100,335599,0.0365591397849462
2023-10-25,24100,24100,22750,22850,777722,-0.0518672199170124
2023-10-26,21650,22550,21600,21750,634496,-0.0481400437636762
2023-10-27,21950,22100,21000,21400,823245,-0.0160919540229884
2023-10-30,21100,21350,20750,21000,586423,-0.0186915887850467
2023-10-31,21200,21300,19950,19970,903833,-0.049047619047619
2023-11-01,20200,20550,19860,19980,616980,0.0005007511266901
2023-11-02,20650,21900,20550,21700,894581,0.0860860860860861
2023-11-03,22300,22600,21900,22150,592601,0.0207373271889401
2023-11-06,22900,23500,22400,23450,808408,0.0586907449209932
2023-11-07,23450,23850,22450,23050,629079,-0.0170575692963752
2023-11-08,23200,23350,22500,22600,382981,-0.0195227765726681
2023-11-09,22550,23100,22350,22400,235815,-0.0088495575221239
2023-11-10,22100,23050,21900,22750,329694,0.015625
2023-11-13,23100,24000,22850,22850,1036677,0.0043956043956043
2023-11-14,23000,23350,22700,23200,401755,0.0153172866520787
2023-11-15,23900,24250,23650,24000,709864,0.0344827586206897
2023-11-16,24100,24550,23600,24500,480417,0.0208333333333332
2023-11-17,24650,25150,24200,24650,659385,0.0061224489795919
2023-11-20,24950,25800,24700,25450,625643,0.0324543610547667
2023-11-21,25700,26100,25600,26000,589463,0.0216110019646365
2023-11-22,25600,26350,25400,26200,443052,0.0076923076923076
2023-11-23,26300,26300,24550,24600,764321,-0.0610687022900763
2023-11-24,24650,25300,24650,25100,284742,0.0203252032520324
2023-11-27,25000,27250,24650,27050,1513096,0.0776892430278883
2023-11-28,27200,28050,26750,27500,1174052,0.0166358595194084
2023-11-29,27650,27700,26700,27000,570480,-0.0181818181818181
2023-11-30,26850,27200,26500,26650,543428,-0.0129629629629629
2023-12-01,26400,27100,26100,26700,409229,0.0018761726078799
2023-12-04,27200,27300,26200,26500,429233,-0.0074906367041198
2023-12-05,26000,26400,25400,25650,492067,-0.0320754716981132
2023-12-06,25850,26350,25600,25950,371919,0.0116959064327486
2023-12-07,25550,25850,25300,25750,297726,-0.0077071290944122
2023-12-08,26300,26400,25600,25900,445553,0.0058252427184466
2023-12-11,26200,26200,25350,25850,344574,-0.0019305019305019
2023-12-12,26200,26550,25650,25750,574801,-0.0038684719535783
2023-12-13,26100,28500,26050,27000,4709784,0.0485436893203883
2023-12-14,27650,28350,27000,27400,1363378,0.0148148148148148
2023-12-15,27600,28100,26550,26750,1168475,-0.0237226277372263
2023-12-18,27100,27400,26850,26950,539130,0.0074766355140187
2023-12-19,27100,27450,26750,27100,473277,0.0055658627087198
2023-12-20,27450,27800,27200,27650,660810,0.0202952029520295
2023-12-21,27200,27650,26700,26950,619255,-0.0253164556962025
2023-12-22,27450,27800,27100,27100,795128,0.0055658627087198
2023-12-26,27300,27450,26850,27000,448760,-0.0036900369003689
2023-12-27,27250,27350,26700,27250,435251,0.0092592592592593
2023-12-28,27350,27350,26950,27050,352246,-0.0073394495412844
2024-01-02,26900,28600,26850,28450,1381886,0.0517560073937153
2024-01-03,28000,28400,27550,28350,778349,-0.0035149384885764
2024-01-04,27950,28850,27900,28600,748728,0.0088183421516754
2024-01-05,29150,29950,28500,28500,1508192,-0.0034965034965035
2024-01-08,28550,28750,27700,28150,532627,-0.012280701754386
2024-01-09,28700,29050,27950,28300,630950,0.0053285968028418
2024-01-10,28250,28350,27600,27700,372048,-0.0212014134275618
2024-01-11,27850,27950,27600,27950,338247,0.0090252707581226
2024-01-12,27950,28250,27250,27550,401419,-0.0143112701252235
2024-01-15,27500,27750,26450,26800,446214,-0.0272232304900181
2024-01-16,26850,27000,25950,26600,369025,-0.0074626865671642
2024-01-17,26850,27000,25950,26100,355774,-0.018796992481203
2024-01-18,26150,26900,26000,26800,272675,0.0268199233716475
2024-01-19,27250,27600,27000,27500,502835,0.0261194029850746
2024-01-22,28100,28250,27600,27950,731885,0.0163636363636363
2024-01-23,28000,28100,27150,27350,426403,-0.0214669051878354
2024-01-24,27350,27700,26800,27150,397509,-0.0073126142595978
2024-01-25,27300,27550,26100,26250,622371,-0.0331491712707182
2024-01-26,26150,26350,25550,25650,542429,-0.0228571428571429
2024-01-29,25650,26500,25450,25650,503119,0.0
2024-01-30,25850,25900,24650,25000,549584,-0.0253411306042885
2024-01-31,24750,25000,24050,24250,343724,-0.03
2024-02-01,24050,24600,23600,24000,446280,-0.0103092783505154
2024-02-02,24250,25000,24200,24500,415978,0.0208333333333332
2024-02-05,24600,24600,23550,23700,346344,-0.0326530612244897
2024-02-06,23600,24200,23400,24050,285863,0.0147679324894514
2024-02-07,23950,24300,23550,23900,322742,-0.0062370062370061
2024-02-08,23800,24050,23200,23350,823702,-0.0230125523012552
2024-02-13,23550,23950,23500,23850,645596,0.0214132762312633
2024-02-14,23500,24100,23350,24000,406366,0.0062893081761006
2024-02-15,24300,24500,23950,24100,336718,0.0041666666666666
2024-02-16,24100,24200,23250,23450,660236,-0.0269709543568464
2024-02-19,23350,23550,22900,23200,526441,-0.0106609808102345
2024-02-20,23100,23200,22700,22850,471605,-0.0150862068965517
2024-02-21,22700,22950,22450,22650,495220,-0.0087527352297592
2024-02-22,22950,23250,22700,23100,490654,0.0198675496688742
2024-02-23,23400,23450,22600,22800,406662,-0.0129870129870129
2024-02-26,22800,23100,22500,22600,427993,-0.0087719298245614
2024-02-27,22550,22750,22050,22200,394386,-0.0176991150442478
2024-02-28,22200,22800,22200,22400,492113,0.0090090090090089
2024-02-29,22300,22500,22050,22250,527986,-0.0066964285714286
2024-03-04,22550,24000,22550,23900,1361234,0.0741573033707865
2024-03-05,23950,24150,23200,23550,684054,-0.0146443514644351
2024-03-06,23300,24150,23200,24100,642308,0.0233545647558386
2024-03-07,24350,24400,23300,23550,735507,-0.0228215767634855
2024-03-08,23850,24000,23350,23500,569500,-0.0021231422505307
2024-03-11,23050,23350,22700,23350,333289,-0.0063829787234042
2024-03-12,23350,23600,23050,23550,402008,0.0085653104925054
2024-03-13,23750,23850,23000,23350,551261,-0.0084925690021231
2024-03-14,23150,23300,22600,22750,614083,-0.025695931477516
2024-03-15,22600,22900,22400,22900,365331,0.0065934065934065
2024-03-18,22800,23050,22650,22900,310583,0.0
2024-03-19,22850,22850,22500,22800,276316,-0.0043668122270742
2024-03-20,22800,23850,22750,23700,888477,0.0394736842105263
2024-03-21,24250,24600,23900,24250,1160766,0.0232067510548523
2024-03-22,24450,24500,23800,24300,666205,0.002061855670103
2024-03-25,24250,24350,23750,23800,394673,-0.0205761316872428
2024-03-26,23950,24500,23850,23950,586234,0.0063025210084033
2024-03-27,23950,24250,23650,24100,485558,0.0062630480167014
2024-03-28,24150,24500,23850,23900,689615,-0.0082987551867219
2024-03-29,24050,24800,23900,24550,959488,0.0271966527196652
2024-04-01,25550,27900,25250,27000,7777601,0.0997963340122198
2024-04-02,27900,28050,26500,26900,2551487,-0.0037037037037036
2024-04-03,26150,26850,25800,26500,1181189,-0.0148698884758364
2024-04-04,27000,27500,26600,27000,1513222,0.0188679245283018
2024-04-05,26350,26750,26000,26650,869938,-0.0129629629629629
2024-04-08,27050,27050,25150,25250,845766,-0.0525328330206379
2024-04-09,25000,25650,24650,24900,648631,-0.0138613861386138
2024-04-11,24500,25300,24450,25200,352943,0.0120481927710842
2024-04-12,25600,25650,24750,24800,611648,-0.0158730158730159
2024-04-15,24250,24750,24050,24300,427214,-0.0201612903225806
2024-04-16,24000,24200,22900,23150,721969,-0.0473251028806583
2024-04-17,23400,23900,23350,23400,372871,0.0107991360691144
2024-04-18,23100,24000,23100,24000,286893,0.0256410256410255
2024-04-19,23650,23750,22550,22850,709218,-0.0479166666666667
2024-04-22,22600,23150,22600,22850,333263,0.0
2024-04-23,23100,23200,22700,22800,227122,-0.0021881838074397
2024-04-24,23300,23700,23150,23400,394911,0.0263157894736842
2024-04-25,22950,23650,22900,23100,285550,-0.0128205128205127
2024-04-26,23400,23500,23100,23300,225650,0.0086580086580085
2024-04-29,23500,23950,23350,23550,417768,0.0107296137339056
2024-04-30,23450,23950,23300,23400,397853,-0.0063694267515923
2024-05-02,23350,23600,23200,23600,252172,0.0085470085470085
2024-05-03,23200,23250,22600,22850,858521,-0.0317796610169491
2024-05-07,22900,23200,22650,23200,765895,0.0153172866520787
2024-05-08,23100,23600,22900,23500,351017,0.0129310344827586
2024-05-09,23550,23650,23050,23300,363849,-0.0085106382978723
2024-05-10,23250,23350,22800,23000,310087,-0.0128755364806867
2024-05-13,23000,23100,22800,23000,232696,0.0
2024-05-14,23050,23400,23050,23350,329114,0.0152173913043478
2024-05-16,23650,25250,23550,24500,1554805,0.0492505353319057
2024-05-17,24700,24900,24100,24500,479634,0.0
2024-05-20,24550,24600,23850,24100,410068,-0.0163265306122448
2024-05-21,24250,24550,24100,24150,306041,0.0020746887966804
2024-05-22,24250,24300,23650,23900,295048,-0.0103519668737059
2024-05-23,23900,24750,23650,24600,628567,0.0292887029288702
2024-05-24,24250,24400,23400,23500,549279,-0.0447154471544715
2024-05-27,23500,23750,22950,23350,439303,-0.0063829787234042
2024-05-28,23400,23650,23300,23350,249965,0.0
2024-05-29,23450,23900,23200,23700,420280,0.0149892933618842
2024-05-30,23350,23450,23100,23150,346969,-0.0232067510548523
2024-05-31,23050,23350,23000,23150,238215,0.0
2024-06-03,23250,23400,23150,23300,211654,0.0064794816414686
2024-06-04,23250,23350,23000,23050,182003,-0.0107296137339055
2024-06-05,23300,23350,22750,22850,276622,-0.0086767895878524
2024-06-07,22950,23200,22750,22850,291983,0.0
2024-06-10,22700,22900,22600,22850,238522,0.0
2024-06-11,22900,22900,22400,22400,304529,-0.0196936542669584
2024-06-12,22550,23350,22550,22950,427905,0.0245535714285713
2024-06-13,23200,23600,23050,23050,379828,0.0043572984749455
2024-06-14,23150,23200,20900,22400,1913599,-0.0281995661605206
2024-06-17,22050,22550,21600,22350,397748,-0.0022321428571429
2024-06-18,22250,22400,21700,21950,437193,-0.0178970917225951
2024-06-19,21950,22350,21950,22200,296277,0.0113895216400912
2024-06-20,22100,22550,22000,22350,300503,0.0067567567567567
2024-06-21,22350,22350,21700,21750,337709,-0.0268456375838925
2024-06-24,21700,21900,20950,21150,380841,-0.0275862068965517
2024-06-25,21100,21400,21000,21300,275361,0.0070921985815601
2024-06-26,21100,21550,21050,21550,344512,0.0117370892018779
2024-06-27,21450,21550,21050,21150,261777,-0.0185614849187935
2024-06-28,21100,21750,21050,21650,327808,0.0236406619385343
2024-07-01,21800,22200,21750,22050,302729,0.0184757505773671
2024-07-02,22050,22100,21600,21600,218695,-0.0204081632653061
2024-07-03,21700,21850,20950,21200,321271,-0.0185185185185184
2024-07-04,21300,21750,21300,21600,263286,0.0188679245283018
2024-07-05,21800,22100,21650,22000,337222,0.0185185185185186
2024-07-08,22250,22300,21850,21850,248796,-0.0068181818181818
2024-07-09,21950,22400,21950,22300,267005,0.0205949656750572
2024-07-10,22800,25000,22700,24900,3724845,0.1165919282511209
2024-07-11,24900,25150,24100,24500,1275077,-0.0160642570281124
2024-07-12,24050,24200,23700,24000,572541,-0.0204081632653061
2024-07-15,24200,24450,23900,24200,489603,0.0083333333333333
2024-07-16,24100,24150,23400,23900,444201,-0.0123966942148759
2024-07-17,23900,23950,22900,22900,575295,-0.0418410041841004
2024-07-18,22050,22650,21850,22600,525102,-0.0131004366812227
2024-07-19,22300,22750,22200,22500,174188,-0.0044247787610619
2024-07-22,22550,22700,21350,21550,496246,-0.0422222222222222
2024-07-23,21950,22250,21600,21750,262768,0.0092807424593968
2024-07-24,21600,23250,21600,22800,644381,0.0482758620689656
2024-07-25,22150,22550,21700,21700,343292,-0.0482456140350877
2024-07-26,21850,22300,21550,22200,213782,0.0230414746543778
2024-07-29,22350,22650,22050,22150,195941,-0.0022522522522522
2024-07-30,21900,22000,21450,21600,250783,-0.0248306997742663
2024-07-31,21500,22150,21300,22100,255951,0.0231481481481481
2024-08-01,22500,22600,22100,22300,338985,0.009049773755656
2024-08-02,22450,22600,21050,21050,964373,-0.0560538116591928
2024-08-05,20400,20500,17500,18580,971952,-0.1173396674584322
2024-08-06,18860,20100,18860,19450,493702,0.0468245425188373
2024-08-07,19450,20650,19440,20300,308584,0.0437017994858612
2024-08-08,19900,20850,19900,20600,242979,0.0147783251231528
2024-08-09,21100,22050,21000,21250,400544,0.0315533980582525
2024-08-12,21250,21750,21150,21350,203063,0.0047058823529411
2024-08-13,21600,21800,20900,21150,238226,-0.009367681498829
2024-08-14,21650,21650,21150,21200,219068,0.0023640661938533
2024-08-16,21600,22200,21450,21850,385641,0.0306603773584905
2024-08-19,21850,21850,21150,21250,184428,-0.0274599542334096
2024-08-20,21600,21650,21100,21350,146137,0.0047058823529411
2024-08-21,21150,21300,20950,21300,155507,-0.0023419203747072
2024-08-22,21350,21650,20550,20850,306999,-0.0211267605633802
2024-08-23,20600,20750,20300,20500,160160,-0.0167865707434052
2024-08-26,20650,20750,19730,19800,433895,-0.0341463414634146
2024-08-27,19620,20150,19520,19910,176965,0.0055555555555555
2024-08-28,19850,20250,19710,20250,182270,0.0170768458061276
2024-08-29,19770,19940,19480,19500,318219,-0.037037037037037
2024-08-30,19560,20100,19560,20000,181677,0.0256410256410255
2024-09-02,20150,20150,19740,19890,105229,-0.0054999999999999
2024-09-03,19950,19960,19200,19250,195990,-0.0321769733534439
2024-09-04,18210,18590,18150,18270,382834,-0.0509090909090909
2024-09-05,18360,18630,17950,18030,192755,-0.0131362889983579
2024-09-06,18030,18150,17500,17520,229743,-0.0282861896838602
2024-09-09,17080,17970,16910,17970,170565,0.0256849315068492
2024-09-10,18000,18250,17500,17750,158801,-0.0122426265998887
2024-09-11,18000,18110,17700,17780,135766,0.0016901408450704
2024-09-12,18320,19090,18160,18880,297672,0.0618672665916759
2024-09-13,18850,19430,18750,19380,218039,0.0264830508474576
2024-09-19,19220,19240,18600,19110,160309,-0.0139318885448916
2024-09-20,19290,19700,18880,18890,165255,-0.0115122972265829
2024-09-23,18890,19500,18760,19450,166905,0.0296453149814717
2024-09-24,19400,19480,19200,19450,97061,0.0
2024-09-25,19600,19700,19330,19450,149947,0.0
2024-09-26,19900,19970,19700,19840,210851,0.020051413881748
2024-09-27,19830,19920,19450,19450,135798,-0.0196572580645161
2024-09-30,19300,19390,18750,18810,252970,-0.032904884318766
2024-10-02,18300,18740,18200,18490,153633,-0.0170122275385433
2024-10-04,18400,18570,18230,18300,115549,-0.0102758247701459
2024-10-07,18260,18790,18220,18590,138403,0.015846994535519
2024-10-08,18350,18610,18100,18130,148762,-0.0247444862829477
2024-10-10,18320,18360,18000,18070,91088,-0.0033094318808604
2024-10-11,18010,18360,18000,18030,103316,-0.002213613724405
2024-10-14,18030,18320,17950,18090,117968,0.0033277870216306
2024-10-15,18210,18640,18000,18590,277027,0.0276395798783859
2024-10-16,18220,18280,17950,17950,194856,-0.0344271113501882
2024-10-17,18050,18130,17880,18010,100803,0.0033426183844011
2024-10-18,18020,18080,17060,17100,392794,-0.0505274847307051
2024-10-21,17110,17340,17070,17220,132445,0.0070175438596491
2024-10-22,17120,17290,16700,16710,170475,-0.0296167247386759
2024-10-23,16670,16970,16440,16870,235110,0.0095751047277079
2024-10-24,16730,16780,16070,16170,275871,-0.0414937759336099
2024-10-25,16190,16320,15550,15820,398030,-0.0216450216450216
2024-10-28,15820,16580,15780,16580,293700,0.0480404551201012
2024-10-29,16430,16440,16050,16370,149056,-0.0126658624849216
2024-10-30,16370,16500,16190,16410,125674,0.0024434941967013
2024-10-31,16290,17320,16120,17230,428183,0.0499695307739183
2024-11-01,16830,16990,16500,16600,209029,-0.036564132327336
2024-11-04,16620,16670,16350,16600,142072,0.0
2024-11-05,16450,18780,16290,17950,3652785,0.0813253012048191
2024-11-06,17810,18300,17290,17650,669194,-0.0167130919220055
2024-11-07,17660,18260,17300,18190,435654,0.0305949008498582
2024-11-08,18200,18860,18000,18250,610018,0.0032985156679494
2024-11-11,18270,18340,17110,17110,332557,-0.0624657534246575
2024-11-12,17100,17100,16170,16200,329870,-0.0531852717708941
2024-11-13,16020,16690,15700,16000,269758,-0.0123456790123457
2024-11-14,16050,16190,15000,15130,451714,-0.0543749999999999
2024-11-15,14320,15600,14320,15340,434479,0.0138797091870455
2024-11-18,15230,15760,15210,15390,218142,0.0032594524119948
2024-11-19,15510,15560,15120,15400,233599,0.000649772579597
2024-11-20,15400,15430,15130,15320,149174,-0.0051948051948051
2024-11-21,15260,15420,15210,15330,121530,0.0006527415143602
2024-11-22,15370,15620,15310,15320,194716,-0.0006523157208089
2024-11-25,15450,15870,15450,15850,230527,0.0345953002610965
2024-11-26,15700,15970,15610,15930,150711,0.0050473186119874
2024-11-27,15900,15900,15140,15260,328080,-0.042059008160703
2024-11-28,15190,15240,14940,15010,221858,-0.0163826998689383
2024-11-29,14950,15010,14300,14310,364717,-0.0466355762824783
2024-12-02,14320,14680,14050,14050,235764,-0.018169112508735
2024-12-03,14000,14790,13990,14720,282905,0.0476868327402135
2024-12-04,14370,14700,14180,14340,203456,-0.0258152173913043
2024-12-05,14350,14510,14110,14220,143670,-0.0083682008368201
2024-12-06,14080,14400,13420,13850,337623,-0.0260196905766526
2024-12-09,13580,13580,12870,12870,431772,-0.0707581227436823
2024-12-10,12870,13950,12870,13830,334394,0.0745920745920745
2024-12-11,13840,14490,13710,14480,226375,0.0469992769342009
2024-12-12,14580,14990,14430,14930,200178,0.0310773480662982
2024-12-13,14930,16310,14710,15990,676331,0.0709979906229067
2024-12-16,16000,16200,15400,15460,195759,-0.0331457160725453
2024-12-17,15440,15930,15310,15900,152100,0.0284605433376454
2024-12-18,15680,15870,15580,15720,107018,-0.0113207547169811
2024-12-19,15400,15440,15120,15240,132934,-0.0305343511450382
2024-12-20,15240,15310,14910,15240,123506,0.0
2024-12-23,15270,15750,15150,15580,117542,0.0223097112860892
2024-12-24,15780,15920,15330,15510,122916,-0.0044929396662387
2024-12-26,15510,15510,15060,15140,110831,-0.0238555770470664
2024-12-27,15080,16560,15080,15670,391828,0.035006605019815
2024-12-30,15650,15650,15350,15500,83307,-0.0108487555839182
2025-01-02,15340,15420,15080,15390,128817,-0.0070967741935483
2025-01-03,15300,16140,15300,15900,235339,0.0331384015594542
2025-01-06,16000,17170,15940,17000,648248,0.0691823899371069
2025-01-07,17080,17390,16600,16780,239536,-0.0129411764705882
2025-01-08,16510,17230,16010,17230,263673,0.0268176400476758
