Date,Open,High,Low,Close,Volume,Change
2023-03-20,11972,12267,11677,11751,405674,0.0175788015240734
2023-03-21,11833,12323,11815,11917,336017,0.014126457322781
2023-03-22,12018,12037,11676,11797,223027,-0.0100696484014433
2023-03-23,11659,11668,11409,11456,298100,-0.0289056539798253
2023-03-24,11465,11603,11354,11419,196140,-0.0032297486033519
2023-03-27,11455,11594,11160,11576,314145,0.0137490147998948
2023-03-28,11576,11705,11492,11576,176864,0.0
2023-03-29,11446,11603,11381,11465,265178,-0.009588804422944
2023-03-30,11538,11843,11390,11723,372799,0.0225032708242476
2023-03-31,11834,11834,11502,11539,271397,-0.0156956410475134
2023-04-03,11612,11714,11280,11299,436029,-0.0207990293786289
2023-04-04,11326,11659,11262,11650,413610,0.0310646959907956
2023-04-05,11723,12064,11649,11834,501633,0.0157939914163089
2023-04-06,11870,11990,11630,11640,398621,-0.0163934426229508
2023-04-07,11640,12019,11566,12019,314695,0.0325601374570447
2023-04-10,12000,12009,11474,11576,506558,-0.0368583076795074
2023-04-11,11576,11825,11465,11687,344080,0.0095888044229439
2023-04-12,11659,12047,11622,11964,461876,0.0237015487293574
2023-04-13,12000,12350,11769,12240,533916,0.0230692076228686
2023-04-14,12287,12674,12250,12444,479435,0.0166666666666666
2023-04-17,12729,12766,12351,12545,504623,0.0081163612986177
2023-04-18,12452,12646,12332,12397,300579,-0.0117975288959745
2023-04-19,12379,12397,12185,12213,230289,-0.0148423005565863
2023-04-20,12213,12370,12000,12010,259703,-0.0166216326864816
2023-04-21,11954,12369,11907,12028,181561,0.0014987510407993
2023-04-24,12027,12184,11843,11917,167623,-0.009228466910542
2023-04-25,11908,12074,11677,11742,257758,-0.0146849039187715
2023-04-26,11686,12129,11566,11908,184161,0.0141372849599727
2023-04-27,11880,12064,11649,11917,195696,0.0007557944239167
2023-04-28,11917,12176,11871,11964,224368,0.0039439456238985
2023-05-02,12018,12055,11852,12000,155268,0.0030090270812437
2023-05-03,11880,12018,11714,11742,239069,-0.0214999999999999
2023-05-04,11742,12213,11742,12213,341776,0.0401124169647419
2023-05-08,12388,13274,12388,12970,1112964,0.0619831327274216
2023-05-09,12932,13107,12692,12720,378131,-0.0192752505782575
2023-05-10,12720,13108,12692,12942,325916,0.0174528301886791
2023-05-11,12997,13200,12877,12970,263629,0.0021634986864471
2023-05-12,12988,13145,12739,13053,323435,0.0063993831919815
2023-05-15,13080,13080,12757,13025,289987,-0.0021451007431242
2023-05-16,13126,13449,13089,13293,450483,0.0205758157389635
2023-05-17,13237,13514,13098,13385,336071,0.0069209358308883
2023-05-18,13385,13486,13126,13330,209353,-0.0041090773253642
2023-05-19,13412,13615,13338,13514,261390,0.0138034508627156
2023-05-22,13514,13744,13394,13671,301889,0.0116175817670562
2023-05-23,13671,14068,13615,13985,421139,0.0229683271157925
2023-05-24,13855,13984,13643,13948,303983,-0.0026456918126563
2023-05-25,13948,14225,13819,13856,310282,-0.0065959277315744
2023-05-26,13856,13920,13625,13764,270846,-0.0066397228637413
2023-05-30,13773,14003,13726,13967,203329,0.0147486195873292
2023-05-31,13902,14124,13634,14078,352715,0.0079473043602777
2023-06-01,14068,14299,13911,14216,239476,0.009802528768291
2023-06-02,14261,14280,14031,14225,164061,0.0006330894766459
2023-06-05,14299,14336,14031,14216,173704,-0.0006326889279437
2023-06-07,14215,14298,13994,13994,231035,-0.0156162070906021
2023-06-08,14012,14086,13809,13994,265768,0.0
2023-06-09,14003,14123,13901,13911,182762,-0.005931113334286
2023-06-12,13911,13911,13486,13570,396687,-0.0245129753432535
2023-06-13,13597,13791,13505,13561,206961,-0.0006632277081798
2023-06-14,13569,13578,13126,13237,360351,-0.0238920433596342
2023-06-15,13255,13283,12895,13025,254742,-0.0160157135302561
2023-06-16,13136,13422,13062,13201,177569,0.0135124760076774
2023-06-19,13246,13246,12997,13090,144916,-0.0084084539050072
2023-06-20,13154,13182,12988,13081,155371,-0.0006875477463712
2023-06-21,13080,13135,12830,12914,203713,-0.0127666080574879
2023-06-22,12923,13163,12849,12942,117042,0.002168189561716
2023-06-23,12969,13107,12858,12914,149605,-0.0021634986864472
2023-06-26,12821,13320,12766,13182,218728,0.0207526715192813
2023-06-27,13154,13274,12988,13081,123594,-0.007661963283265
2023-06-28,13080,13172,12923,13062,134318,-0.0014524883418698
2023-06-29,13062,13154,12831,12924,130671,-0.0105649977032613
2023-06-30,12923,13099,12748,13099,182879,0.0135406994738471
2023-07-03,13108,13191,12987,12988,193423,-0.0084739293075807
2023-07-04,12987,13006,12683,12720,227243,-0.0206344317831844
2023-07-05,12637,12877,12572,12582,194573,-0.0108490566037735
2023-07-06,12544,12544,12148,12148,274942,-0.0344937211890001
2023-07-07,12184,12203,11972,12000,187346,-0.0121830754033586
2023-07-10,11926,12120,11797,11853,235369,-0.0122499999999999
2023-07-11,11862,12056,11733,11964,253031,0.0093647177929638
2023-07-12,11935,12203,11825,12139,191695,0.0146272149782682
2023-07-13,12267,12507,12203,12240,273751,0.0083202899744625
2023-07-14,12369,12711,12037,12093,614237,-0.0120098039215685
2023-07-17,12166,12166,11843,12074,446269,-0.0015711568676093
2023-07-18,12139,12259,11871,11890,273607,-0.0152393572966705
2023-07-19,12037,12111,11815,12111,229085,0.0185870479394449
2023-07-20,12009,12194,12000,12074,186302,-0.0030550738997605
2023-07-21,12074,12397,12018,12222,285892,0.0122577439125393
2023-07-24,12148,12148,11760,11908,357921,-0.0256913762068401
2023-07-25,11898,11898,11391,11391,484141,-0.0434161907961034
2023-07-26,11390,11390,10883,10994,677956,-0.0348520762005091
2023-07-27,10994,11585,10994,11585,346738,0.0537565945060942
2023-07-28,11585,11935,11363,11742,367024,0.0135520069054813
2023-07-31,11778,11898,11594,11594,273566,-0.0126043263498552
2023-08-01,11603,11917,11529,11779,289385,0.0159565292392616
2023-08-02,11824,11907,11547,11631,198832,-0.0125647338483741
2023-08-03,11539,12517,11520,12416,752696,0.0674920471154671
2023-08-04,12277,12600,12120,12250,282752,-0.0133698453608247
2023-08-07,12424,12581,12101,12240,307743,-0.0008163265306122
2023-08-08,12378,12434,12102,12102,162837,-0.0112745098039215
2023-08-09,12101,12692,12101,12637,317564,0.0442075689968599
2023-08-10,12600,12978,12489,12942,295194,0.0241354751918967
2023-08-11,12932,13052,12747,12868,208233,-0.005717817957039
2023-08-14,13357,13357,12757,13090,625288,0.0172520982281629
2023-08-16,12794,13099,12665,13099,301898,0.0006875477463712
2023-08-17,13154,15554,13062,14299,5908129,0.0916100465684404
2023-08-18,14013,15185,13957,14198,3473701,-0.0070634310091615
2023-08-21,14123,14650,13754,14244,1222271,0.003239892942668
2023-08-22,14243,14687,14142,14604,742862,0.025273799494524
2023-08-23,14585,14686,14086,14290,527775,-0.021500958641468
2023-08-24,14363,15877,14354,15582,2221423,0.0904128761371587
2023-08-25,15305,15969,15295,15619,1027734,0.0023745347195482
2023-08-28,15618,15905,15295,15342,695458,-0.0177348101671042
2023-08-29,15351,16394,15277,16099,1167417,0.049341676443749
2023-08-30,16108,16302,15868,16136,498655,0.0022982793962358
2023-08-31,16228,16597,15969,16265,684067,0.0079945463559742
2023-09-01,16265,16523,15665,15813,662234,-0.027789732554565
2023-09-04,15803,15960,15628,15767,418933,-0.0029089989249351
2023-09-05,15674,15923,15323,15868,451338,0.0064057842328915
2023-09-06,15887,16459,15711,16118,462595,0.0157549785732291
2023-09-07,16504,16837,16163,16348,856360,0.0142697605161929
2023-09-08,16422,16616,16155,16552,490357,0.0124785906532909
2023-09-11,16708,21093,16708,20632,9846878,0.2464958917351376
2023-09-12,20446,21323,18877,19293,4861570,-0.0648991857309034
2023-09-13,19523,20539,18646,19893,2514741,0.0310993624630695
2023-09-14,20077,20446,19292,19893,1599426,0.0
2023-09-15,19893,20262,19201,19478,1223752,-0.0208616096114211
2023-09-18,19062,19662,18970,19386,834378,-0.0047232775438956
2023-09-19,19339,19523,18646,18739,975885,-0.0333746002269679
2023-09-20,18785,18877,18037,18407,1072589,-0.0177170606755963
2023-09-21,18277,18360,17631,17687,723737,-0.0391155538653773
2023-09-22,17354,17807,17336,17521,650457,-0.009385424322949
2023-09-25,17354,17474,16754,16884,821334,-0.0363563723531762
2023-09-26,17022,17354,16800,17013,752482,0.0076403695806681
2023-09-27,17124,17170,16579,16921,604648,-0.0054076294598248
2023-10-04,16708,16708,16209,16302,502253,-0.0365817623071922
2023-10-05,16635,16958,16201,16312,467331,0.0006134216660531
2023-10-06,16320,16800,16320,16542,293871,0.0141000490436489
2023-10-10,16551,17012,16071,16219,563006,-0.0195260548905815
2023-10-11,16274,16597,16274,16487,298503,0.016523830075837
2023-10-12,16625,17050,16496,16967,501603,0.0291138472736094
2023-10-13,17031,17252,16329,16468,559847,-0.0294100312371072
2023-10-16,16403,16422,15738,15942,520753,-0.0319407335438426
2023-10-17,16107,16283,15775,15831,284513,-0.0069627399322543
2023-10-18,15739,15840,15323,15333,527425,-0.0314572673867727
2023-10-19,15139,15259,14908,14918,430239,-0.0270658057783864
2023-10-20,14649,15120,14631,14770,479183,-0.0099209009250569
2023-10-23,14770,15167,14723,14964,303381,0.0131347325660122
2023-10-24,15138,15452,14760,15379,355009,0.0277332264100507
2023-10-25,15461,15461,14907,15111,242071,-0.0174263606216269
2023-10-26,14788,14991,14557,14650,322830,-0.0305075772615974
2023-10-27,14881,15222,14668,14881,361309,0.0157679180887371
2023-10-30,14862,15047,14733,14881,154332,0.0
2023-10-31,14972,15148,14742,14816,223904,-0.0043679860224447
2023-11-01,14825,15092,14492,14659,252375,-0.0105966522678185
2023-11-02,14908,15203,14815,15102,264374,0.0302203424517362
2023-11-03,15268,15268,14704,15065,287074,-0.0024500066216395
2023-11-06,15378,15831,15212,15831,576642,0.0508463325589114
2023-11-07,15711,15785,15148,15333,379728,-0.0314572673867727
2023-11-08,15434,16200,15415,15979,633273,0.0421313506815366
2023-11-09,16006,16173,15591,15693,319390,-0.0178984917704486
2023-11-10,15471,15600,15277,15462,176329,-0.0147199388262282
2023-11-13,15498,15692,14926,15028,282151,-0.0280688138662527
2023-11-14,15065,15388,15047,15324,137292,0.0196965664093691
2023-11-15,15508,15581,13947,14668,1947086,-0.0428086661446097
2023-11-16,14889,14889,14464,14511,326887,-0.0107035724025088
2023-11-17,14548,14798,14336,14438,321894,-0.0050306663910136
2023-11-20,14483,14936,14428,14816,277562,0.0261809114835849
2023-11-21,14899,15231,14779,15130,297213,0.0211933045356371
2023-11-22,15055,15397,14963,15139,236177,0.0005948446794448
2023-11-23,15139,15434,15093,15324,291908,0.0122200937974767
2023-11-24,15416,15425,14973,15195,285591,-0.0084181675802662
2023-11-27,15102,15231,14834,14936,266389,-0.0170450806186245
2023-11-28,14917,15378,14917,15305,266722,0.0247054097482593
2023-11-29,15406,16089,15240,15933,947609,0.041032342371774
2023-11-30,15803,16006,15258,15342,540836,-0.0370928262097532
2023-12-01,15600,15628,14474,14585,1524663,-0.0493416764437492
2023-12-04,14585,14585,14243,14262,398221,-0.0221460404525196
2023-12-05,14243,14381,14169,14308,213965,0.0032253540877857
2023-12-06,14446,14631,14298,14345,225536,0.0025859658932065
2023-12-07,14345,14493,14123,14290,181710,-0.0038340885325897
2023-12-08,14289,14483,14224,14465,141843,0.0122463261021692
2023-12-11,14465,14926,14382,14419,418312,-0.003180089872105
2023-12-12,14483,14770,14391,14567,203470,0.0102642346903392
2023-12-13,14631,14659,14391,14438,150266,-0.0088556325942198
2023-12-14,14529,15203,14529,15148,560234,0.0491757861199613
2023-12-15,15148,15397,14917,15324,399729,0.0116186955373647
2023-12-18,15277,16523,15221,16468,1115569,0.0746541373009657
2023-12-19,16357,18388,16357,17705,3571253,0.0751153752732571
2023-12-20,17585,18379,17465,17881,1403835,0.0099406947190059
2023-12-21,17696,17955,17087,17715,872967,-0.0092835971142553
2023-12-22,17890,19016,17696,18601,1752112,0.0500141123341801
2023-12-26,18600,18923,18139,18139,804973,-0.0248373743347132
2023-12-27,18157,18877,18139,18287,758736,0.0081592149512101
2023-12-28,18102,18287,17751,18084,705803,-0.0111007819762672
2024-01-02,18084,18462,17567,18241,617841,0.008681707586817
2024-01-03,18065,18434,17917,18342,509179,0.0055369771394111
2024-01-04,18240,18333,17364,17364,863926,-0.0533202486097481
2024-01-05,17659,17899,17105,17198,539562,-0.0095600092144667
2024-01-08,17197,17207,16782,16801,421299,-0.023084079544133
2024-01-09,16809,17530,16809,17290,502390,0.0291054103922385
2024-01-10,17299,17493,17068,17078,233959,-0.0122614227877385
2024-01-11,17077,17197,16588,16976,370664,-0.0059725963227543
2024-01-12,17068,17289,16468,16616,413251,-0.0212064090480678
2024-01-15,16459,16699,16339,16478,231287,-0.0083052479537795
2024-01-16,16413,16708,16099,16201,213509,-0.0168102925112271
2024-01-17,16293,16311,15767,15795,281469,-0.0250601814702796
2024-01-18,15877,16145,15646,15850,201173,0.0034821145932257
2024-01-19,16098,16274,15766,15831,238305,-0.0011987381703469
2024-01-22,15997,16265,15850,15887,196096,0.0035373634009221
2024-01-23,16034,16800,15932,16533,410098,0.0406621766223955
2024-01-24,16514,16514,16052,16145,182348,-0.0234682150849815
2024-01-25,16136,16173,15785,15952,166465,-0.0119541653762774
2024-01-26,16006,16376,15979,16256,188854,0.0190571715145435
2024-01-29,16708,16874,16181,16265,408430,0.0005536417322835
2024-01-30,16478,17105,16321,16672,583443,0.0250230556409467
2024-01-31,16726,17068,16098,16865,765584,0.0115762955854126
2024-02-01,17049,17308,16504,16985,851291,0.0071153276015416
2024-02-02,17012,17456,16819,17133,748060,0.0087135707977628
2024-02-05,17373,17862,16625,16644,954015,-0.0285414113115041
2024-02-06,16524,16902,16247,16718,371531,0.0044460466234077
2024-02-07,16718,16874,16478,16478,270856,-0.014355784184711
2024-02-08,16477,16551,16228,16293,249785,-0.0112270906663429
2024-02-13,16412,16708,16255,16616,297946,0.0198244644939544
2024-02-14,16431,16652,16274,16625,245124,0.0005416466056813
2024-02-15,16680,17096,16459,16856,329535,0.0138947368421051
2024-02-16,16911,16938,16504,16588,245613,-0.0158993830090176
2024-02-19,16542,17123,16542,16856,324872,0.0161562575355678
2024-02-20,17068,17133,16671,16727,272805,-0.0076530612244898
2024-02-21,16597,16726,16329,16450,368107,-0.0165600526095534
2024-02-22,16404,16671,16090,16155,398536,-0.0179331306990881
2024-02-23,16163,16302,15785,15822,427521,-0.0206128133704734
2024-02-26,15822,15822,15416,15416,446266,-0.0256604727594488
2024-02-27,15443,15527,15268,15287,215724,-0.0083679294239751
2024-02-28,15305,15416,15212,15416,192712,0.0084385425524955
2024-02-29,15333,15499,15231,15444,246770,0.0018162947586921
2024-03-04,15489,15812,15471,15545,218818,0.0065397565397564
2024-03-05,15573,15914,15490,15758,214954,0.0137021550337728
2024-03-06,15637,16754,15618,16699,961165,0.0597156999619241
2024-03-07,16718,17908,16551,17595,2113825,0.0536559075393736
2024-03-08,17539,17788,17105,17595,935206,0.0
2024-03-11,17770,18361,17595,17752,848343,0.0089229894856492
2024-03-12,17751,18212,17483,17502,540716,-0.0140829202343397
2024-03-13,17649,17658,17058,17225,521427,-0.0158267626556964
2024-03-14,17225,17372,16855,16985,335729,-0.0139332365747459
2024-03-15,16828,16985,16090,16127,622914,-0.0505151604356785
2024-03-18,16127,17927,16016,17438,1392605,0.0812922428225957
2024-03-19,17262,17382,16781,16902,355550,-0.0307374698933363
2024-03-20,17031,18111,17031,17696,1047528,0.0469766891492131
2024-03-21,17714,18083,17557,17650,418680,-0.0025994575045208
2024-03-22,17714,17761,17364,17521,316428,-0.0073087818696884
2024-03-25,17530,18462,17428,18232,1641764,0.0405798755778779
2024-03-26,18167,18379,17908,18038,625563,-0.0106406318560772
2024-03-27,18213,19385,17954,18075,1919802,0.0020512251912629
2024-03-28,18139,18278,17779,17789,657543,-0.0158229598893498
2024-03-29,17825,17973,17548,17964,362406,0.0098375400528416
2024-04-01,18000,18554,17963,18213,481986,0.0138610554442217
2024-04-02,18314,18314,17021,17105,915641,-0.0608356668313841
2024-04-03,16938,17215,16865,16865,355681,-0.0140309850920783
2024-04-04,16994,17077,16514,16570,396096,-0.0174918470204565
2024-04-05,16385,16653,16265,16533,253801,-0.0022329511164755
2024-04-08,16532,16689,16283,16662,254587,0.0078025766648521
2024-04-09,16607,16736,16302,16358,189961,-0.0182451086304165
2024-04-11,16302,16449,16182,16339,170110,-0.0011615111871866
2024-04-12,16367,16653,16210,16367,251190,0.0017136911683701
2024-04-15,16200,16200,15425,15527,441734,-0.0513227836500275
2024-04-16,15341,15489,15120,15231,307860,-0.0190635666902814
2024-04-17,15250,15628,15019,15047,222707,-0.0120806250410346
2024-04-18,15010,16145,14880,15601,449172,0.0368179703595401
2024-04-19,15407,15462,15000,15241,245890,-0.0230754438818024
2024-04-22,15314,15831,15277,15730,214931,0.0320845088904928
2024-04-23,15775,16006,15683,15859,168567,0.0082008900190717
2024-04-24,15886,16061,15738,15868,133600,0.0005675011034744
2024-04-25,15711,15822,15646,15702,118590,-0.0104613057726241
2024-04-26,15739,15850,15490,15601,167560,-0.0064323016176283
2024-04-29,15692,16071,15646,15988,183496,0.0248061021729375
2024-04-30,16007,16090,15785,15795,161676,-0.0120715536652489
2024-05-02,15739,15914,15656,15721,116021,-0.0046850269072491
2024-05-03,15850,15970,15646,15767,136239,0.0029260225176515
2024-05-07,15932,16117,15775,16062,202003,0.0187099638485443
2024-05-08,15970,16256,15914,16081,121830,0.0011829161997261
2024-05-09,15979,15979,15342,15453,447402,-0.0390522977426777
2024-05-10,15480,15646,15397,15508,150865,0.0035591794473563
2024-05-13,15627,15683,15147,15231,221488,-0.0178617487748259
2024-05-14,15184,15618,15166,15591,173991,0.0236360055150679
2024-05-16,15591,16016,15591,15647,279075,0.0035918157911616
2024-05-17,15775,15997,15415,15785,221837,0.0088195820285039
2024-05-20,15812,16015,15600,15905,194973,0.0076021539436172
2024-05-21,15905,16237,15757,16053,272266,0.0093052499214083
2024-05-22,16062,16154,15721,15721,166700,-0.0206814925559085
2024-05-23,15738,15821,15600,15785,98781,0.0040709878506455
2024-05-24,15627,15960,15627,15748,151484,-0.0023439974659487
2024-05-27,15785,15804,15388,15555,293841,-0.012255524511049
2024-05-28,15554,15646,15425,15536,125889,-0.0012214721954355
2024-05-29,15535,15554,15286,15342,162352,-0.0124871266735324
2024-05-30,15323,15323,14991,15102,193192,-0.0156433320297223
2024-05-31,15231,15693,15139,15693,245100,0.0391338895510529
2024-06-03,15683,15969,15600,15702,188070,0.0005735041101126
2024-06-04,15813,15997,15693,15804,222339,0.0064959877722583
2024-06-05,15804,15868,15490,15721,153161,-0.0052518349784864
2024-06-07,15794,16108,15720,15813,215400,0.005852045035303
2024-06-10,15610,15693,15305,15398,282873,-0.0262442294314804
2024-06-11,15369,15692,15342,15342,220906,-0.0036368359527211
2024-06-12,15324,15416,15130,15195,171349,-0.0095815408682049
2024-06-13,15231,15388,14955,14955,374974,-0.0157946692991115
2024-06-14,14964,15075,14761,14955,218606,0.0
2024-06-17,14936,15001,14798,14955,140931,0.0
2024-06-18,14991,15093,14788,15075,174783,0.00802407221665
2024-06-19,15074,15278,14991,15278,180433,0.0134660033167495
2024-06-20,15554,15582,15046,15093,239339,-0.0121089147794214
2024-06-21,15009,15093,14853,14853,171647,-0.0159014112502484
2024-06-24,14862,14936,14677,14678,199855,-0.0117821315559146
2024-06-25,14567,14742,14530,14641,155721,-0.002520779397738
2024-06-26,14585,14714,14576,14641,70534,0.0
2024-06-27,14566,14704,14234,14234,185950,-0.0277986476333583
2024-06-28,13994,14335,13994,14308,105186,0.0051988197274133
2024-07-01,14308,14862,14216,14798,209276,0.0342465753424656
2024-07-02,14650,14761,14493,14521,165455,-0.0187187457764562
2024-07-03,14437,14539,14308,14364,138904,-0.0108119275531988
2024-07-04,14372,14603,14345,14345,134195,-0.0013227513227512
2024-07-05,14345,14769,14317,14696,156171,0.0244684559079819
2024-07-08,14604,14844,14594,14678,160181,-0.0012248230811104
2024-07-09,14677,15074,14677,14853,230584,0.0119226052595722
2024-07-10,14769,14797,14630,14714,155907,-0.0093583787786979
2024-07-11,14852,14852,14566,14585,127793,-0.0087671605273889
2024-07-12,14613,15093,14604,15075,185106,0.033596160438807
2024-07-15,15074,15101,14871,15065,120629,-0.0006633499170812
2024-07-16,14991,15102,14834,15056,112495,-0.0005974112180551
2024-07-17,15046,15212,15018,15102,205856,0.0030552603613176
2024-07-18,15213,15213,14040,14964,167692,-0.0091378625347635
2024-07-19,14852,14963,14732,14871,131336,-0.0062149157979149
2024-07-22,14908,14918,14465,14558,157618,-0.0210476766861676
2024-07-23,14603,14889,14557,14668,127389,0.0075559829646929
2024-07-24,14520,14899,14483,14807,105236,0.0094764112353422
2024-07-25,14760,15093,14687,14964,215941,0.0106030931316269
2024-07-26,14907,15166,14907,15148,192713,0.0122961774926491
2024-07-29,15139,15351,15046,15139,138102,-0.0005941378399788
2024-07-30,15130,15840,15111,15324,485812,0.0122200937974767
2024-07-31,15268,15489,15028,15028,204904,-0.0193161054554946
2024-08-01,15064,15221,14972,15028,94583,0.0
2024-08-02,14852,15000,14686,14705,193264,-0.0214932126696832
2024-08-05,14502,14649,12471,12979,588428,-0.1173750425025501
2024-08-06,13025,13782,13025,13561,312256,0.0448416673087295
2024-08-07,13430,14630,13412,14354,299753,0.0584765135314504
2024-08-08,14040,15277,14040,14982,359789,0.0437508708373972
2024-08-09,15092,15231,14843,15056,239426,0.0049392604458684
2024-08-12,15148,15527,15148,15241,229802,0.0122874601487779
2024-08-13,15250,15379,14871,15047,183656,-0.0127288235680073
2024-08-14,15138,15388,14861,15388,236210,0.0226623247158901
2024-08-16,15388,15536,15259,15416,221238,0.0018195996880685
2024-08-19,15545,15961,15527,15758,492486,0.0221847431240269
2024-08-20,15757,15877,15683,15693,233641,-0.0041248889452976
2024-08-21,15628,15896,15287,15361,259994,-0.0211559293952717
2024-08-22,15415,15526,14963,15139,215619,-0.0144521841025975
2024-08-23,15092,15314,14954,15185,112914,0.0030385098091023
2024-08-26,15351,15859,15324,15601,425841,0.0273954560421467
2024-08-27,15591,15757,15369,15425,201518,-0.0112813281199922
2024-08-28,15434,16025,15296,15795,524824,0.0239870340356564
2024-08-29,16062,17077,15924,16441,1871376,0.0408990186767963
2024-08-30,16532,16985,16357,16745,803006,0.0184903594671856
2024-09-02,16837,16837,16071,16284,553917,-0.0275306061510899
2024-09-03,16201,16413,15721,15758,406435,-0.0323016457872759
2024-09-04,15277,15572,15000,15139,417419,-0.0392816347252189
2024-09-05,15370,15462,14871,15241,312301,0.006737565228879
2024-09-06,15111,15167,14539,14881,282349,-0.023620497342694
2024-09-09,14511,15102,14501,15102,143226,0.0148511524763119
2024-09-10,15185,15204,14751,14761,198900,-0.0225797907561912
2024-09-11,14889,15231,14631,14659,195619,-0.0069101009416706
2024-09-12,14723,15046,14714,14853,161824,0.0132341905996316
2024-09-13,14955,15019,14770,14955,125004,0.0068672995354472
2024-09-19,15092,16089,15056,16053,538681,0.073420260782347
2024-09-20,15970,16468,15748,16201,407314,0.0092194605369713
2024-09-23,16412,16791,16320,16348,478191,0.0090735139806183
2024-09-24,16348,17059,16089,16653,701779,0.0186567164179105
2024-09-25,16653,16699,16163,16173,343756,-0.0288236353810124
2024-09-26,16200,16532,16200,16422,208249,0.015396030421072
2024-09-27,16422,16496,16210,16247,157782,-0.0106564364876385
2024-09-30,16237,16237,15517,15739,388555,-0.0312673108881639
2024-10-02,15730,15748,15508,15647,182823,-0.0058453523095495
2024-10-04,15730,16376,15720,16284,290882,0.0407106793634561
2024-10-07,16053,16127,15462,15647,347326,-0.0391181527880127
2024-10-08,15638,15988,15508,15675,161975,0.0017894804115805
2024-10-10,15785,16034,15618,15822,185740,0.0093779904306219
2024-10-11,15951,16117,15757,15905,187573,0.0052458601946656
2024-10-14,16062,16524,15776,16275,477571,0.0232631248035208
2024-10-15,16311,16569,16172,16459,298868,0.0113056835637481
2024-10-16,16292,16772,16246,16385,440855,-0.0044960204143629
2024-10-17,16330,17059,16182,16672,630347,0.0175160207506865
2024-10-18,16865,16865,16191,16524,428589,-0.0088771593090211
2024-10-21,16533,16662,16274,16524,200069,0.0
2024-10-22,16514,16772,16061,16062,425464,-0.0279593318809004
2024-10-23,16228,16302,15684,15998,332153,-0.0039845598306561
2024-10-24,15960,16136,15767,15924,177068,-0.0046255781972746
2024-10-25,16052,16052,15600,15748,229495,-0.0110524993720171
2024-10-28,15785,15804,15554,15758,186608,0.0006350012700024
2024-10-29,15674,16108,15674,15896,169931,0.0087574565300165
2024-10-30,15896,15942,15555,15555,198900,-0.0214519375943633
2024-10-31,15591,15904,15231,15905,292530,0.0225008036001286
2024-11-01,15757,15784,15508,15508,180996,-0.0249607041810751
2024-11-04,15517,15960,15323,15942,242613,0.027985555842146
2024-11-05,15942,16523,15849,15933,368972,-0.0005645464809935
2024-11-06,15970,16090,15637,15878,196880,-0.0034519550618213
2024-11-07,15878,15933,15434,15555,209082,-0.0203426124197002
2024-11-08,15702,15850,15508,15527,135488,-0.0018000642880102
2024-11-11,15462,15480,14825,14853,264336,-0.043408256585303
2024-11-12,14797,14853,14105,14253,366699,-0.0403958796202786
2024-11-13,14344,14834,14123,14354,340294,0.0070862274608853
2024-11-14,14354,14548,14004,14078,220144,-0.0192280897310853
2024-11-15,13930,14327,13874,14207,176102,0.0091632334138371
2024-11-18,13984,14428,13911,14105,202777,-0.0071795593721405
2024-11-19,14105,14410,13985,14078,169437,-0.0019142148174405
2024-11-20,14141,14215,13754,13948,187460,-0.0092342662309987
2024-11-21,13947,14095,13837,14031,157954,0.0059506739317465
2024-11-22,13985,14151,13819,13819,179895,-0.0151094006129285
2024-11-25,13754,14003,13570,14004,178854,0.0133873652217961
2024-11-26,14031,14077,13809,13893,134127,-0.0079263067694944
2024-11-27,13911,13957,13745,13847,137282,-0.0033110199380983
2024-11-28,13939,14345,13809,14170,183836,0.0233263522784719
2024-11-29,14170,14207,13754,13847,184592,-0.0227946365561044
2024-12-02,13976,14197,13782,13893,157882,0.0033220192099372
2024-12-03,14013,14188,13957,14050,123407,0.011300655006118
2024-12-04,13754,13957,13523,13634,295760,-0.0296085409252668
2024-12-05,13615,13744,13246,13348,203419,-0.0209769693413525
2024-12-06,13228,13357,12923,13293,308364,-0.0041204674857656
2024-12-09,12978,13108,12323,12342,354967,-0.0715414127736402
2024-12-10,12498,13200,12498,13182,179841,0.0680602819640252
2024-12-11,13181,13569,13144,13431,151943,0.0188893946290396
2024-12-12,13597,13911,13468,13524,399187,0.0069242796515522
2024-12-13,13726,14538,13726,14262,412051,0.0545696539485358
2024-12-16,14409,14631,14308,14493,208910,0.0161968868321413
2024-12-17,14511,14788,14354,14641,212158,0.0102118263989512
2024-12-18,14677,14686,14298,14539,193571,-0.0069667372447237
2024-12-19,14123,14391,14058,14068,141851,-0.0323956255588417
2024-12-20,14150,14150,13569,13717,159126,-0.0249502416832527
2024-12-23,10412,10514,9692,9702,3049762,-0.2927024859663192
2024-12-24,9858,10209,9711,10062,1488066,0.0371057513914656
2024-12-26,10071,10108,9932,10053,483344,-0.0008944543828264
2024-12-27,9988,10265,9988,10210,553432,0.0156172286879538
2024-12-30,10514,10892,10154,10579,562592,0.0361410381978453
2025-01-02,10449,10606,10301,10357,347028,-0.0209849702240287
2025-01-03,10366,10864,10366,10754,403626,0.0383315631939751
2025-01-06,10717,11003,10671,10902,341264,0.0137623209968384
2025-01-07,10920,10975,10707,10800,328168,-0.0093560814529444
2025-01-08,11030,11187,10800,10920,492593,0.011111111111111
2025-01-09,10920,11012,10753,10957,204142,0.0033882783882783
2025-01-10,10966,10966,10633,10680,283849,-0.0252806425116364
2025-01-13,10587,10753,10476,10606,251313,-0.0069288389513109
