Date,Open,High,Low,Close,Volume,Change
2021-08-31,8200,8300,8190,8300,72039,0.0121951219512195
2021-09-01,8290,8500,8260,8470,156940,0.0204819277108434
2021-09-02,8530,8530,8400,8420,38693,-0.0059031877213695
2021-09-03,8450,8480,8390,8420,61323,0.0
2021-09-06,8420,8460,8310,8380,78575,-0.004750593824228
2021-09-07,8330,8450,8330,8450,84009,0.0083532219570405
2021-09-08,8460,9900,8400,8600,5445643,0.0177514792899409
2021-09-09,8600,8660,8350,8370,508117,-0.0267441860465116
2021-09-10,8570,8570,8300,8340,441172,-0.003584229390681
2021-09-13,8240,8470,8240,8340,141589,0.0
2021-09-14,8270,8400,8260,8340,121615,0.0
2021-09-15,8400,8410,8300,8300,89089,-0.0047961630695443
2021-09-16,8400,8410,8230,8300,110474,0.0
2021-09-17,8290,8360,8180,8180,158656,-0.0144578313253012
2021-09-23,8150,8180,8080,8150,118383,-0.0036674816625916
2021-09-24,8110,8190,8080,8120,75412,-0.003680981595092
2021-09-27,8130,8250,8120,8180,68487,0.0073891625615762
2021-09-28,8160,8180,8060,8140,102434,-0.0048899755501222
2021-09-29,8000,8070,7920,7940,128366,-0.0245700245700245
2021-09-30,7930,8060,7930,8010,73273,0.0088161209068009
2021-10-01,7910,8010,7820,7890,124709,-0.0149812734082397
2021-10-05,7860,7900,7610,7690,200176,-0.0253485424588085
2021-10-06,7690,7790,7530,7530,128478,-0.0208062418725617
2021-10-07,7530,7700,7530,7660,71482,0.0172642762284196
2021-10-08,7670,7750,7560,7570,78064,-0.0117493472584856
2021-10-12,7510,7790,7510,7740,120553,0.0224570673712021
2021-10-13,7740,7930,7700,7930,88375,0.024547803617571
2021-10-14,7960,8020,7900,7980,67888,0.0063051702395964
2021-10-15,7980,8020,7880,7960,65107,-0.0025062656641604
2021-10-18,7960,8000,7850,7940,41603,-0.0025125628140703
2021-10-19,7940,8030,7910,8000,41379,0.0075566750629723
2021-10-20,8010,8060,7920,7970,67428,-0.00375
2021-10-21,7920,8010,7910,7920,62623,-0.0062735257214554
2021-10-22,7890,7970,7870,7880,46400,-0.005050505050505
2021-10-25,7870,7920,7820,7890,46577,0.0012690355329949
2021-10-26,7870,7950,7860,7920,36550,0.0038022813688212
2021-10-27,7890,7980,7840,7870,40675,-0.0063131313131312
2021-10-28,7890,7940,7850,7870,42042,0.0
2021-10-29,7890,8170,7780,7780,148971,-0.0114358322744599
2021-11-01,7790,7930,7740,7760,85200,-0.0025706940874036
2021-11-02,7760,7870,7760,7860,57948,0.0128865979381442
2021-11-03,7860,7860,7720,7750,66026,-0.0139949109414758
2021-11-04,7770,7830,7680,7690,68205,-0.0077419354838709
2021-11-05,7690,7770,7630,7670,73283,-0.0026007802340701
2021-11-08,7620,7700,7600,7610,50717,-0.0078226857887875
2021-11-09,7610,7690,7590,7590,42019,-0.0026281208935611
2021-11-10,7570,7640,7530,7580,50521,-0.0013175230566534
2021-11-11,7580,7600,7540,7580,34344,0.0
2021-11-12,7540,7700,7540,7640,32774,0.0079155672823219
2021-11-15,7700,7700,7610,7640,44404,0.0
2021-11-16,7710,7720,7590,7660,77242,0.0026178010471205
2021-11-17,7690,7690,7560,7590,92014,-0.0091383812010443
2021-11-18,7570,7600,7460,7500,106677,-0.0118577075098814
2021-11-19,7430,7500,7340,7350,199794,-0.02
2021-11-22,7350,7420,7330,7340,58391,-0.001360544217687
2021-11-23,7340,7410,7250,7260,71045,-0.0108991825613079
2021-11-24,7230,7290,7100,7150,207767,-0.0151515151515151
2021-11-25,7190,7200,7100,7100,71145,-0.0069930069930069
2021-11-26,7090,7100,6920,6930,191279,-0.0239436619718309
2021-11-29,6750,6930,6710,6770,223242,-0.023088023088023
2021-11-30,6770,7090,6690,6700,620033,-0.0103397341211225
2021-12-01,6700,6780,6630,6720,186578,0.0029850746268655
2021-12-02,6620,6930,6620,6840,104080,0.0178571428571427
2021-12-03,6890,7190,6860,7190,277480,0.0511695906432747
2021-12-06,7400,7430,7210,7260,392008,0.0097357440890124
2021-12-07,7240,7350,7090,7210,229018,-0.0068870523415978
2021-12-08,7250,7300,7200,7220,162288,0.001386962552011
2021-12-09,7200,7260,7200,7230,99823,0.0013850415512466
2021-12-10,7240,7330,7230,7250,161544,0.0027662517289073
2021-12-13,7290,7370,7270,7270,121395,0.0027586206896552
2021-12-14,7250,7320,7240,7300,57830,0.0041265474552958
2021-12-15,7320,7950,7280,7550,840253,0.0342465753424656
2021-12-16,7550,7600,7500,7540,124557,-0.0013245033112583
2021-12-17,7510,7650,7450,7620,177077,0.0106100795755967
2021-12-20,7600,7610,7480,7540,93394,-0.010498687664042
2021-12-21,7530,7530,7410,7430,98974,-0.0145888594164456
2021-12-22,7430,7450,7380,7400,68552,-0.0040376850605652
2021-12-23,7410,7460,7350,7360,38387,-0.0054054054054053
2021-12-24,7400,7430,7350,7390,42299,0.0040760869565217
2021-12-27,7450,8190,7300,7470,1349622,0.0108254397834912
2021-12-28,7520,7560,7450,7510,187054,0.0053547523427042
2021-12-29,7510,7520,7420,7490,75950,-0.0026631158455392
2021-12-30,7480,7490,7430,7430,65600,-0.0080106809078771
2022-01-03,7450,7560,7440,7530,78009,0.0134589502018842
2022-01-04,7560,7560,7490,7530,76811,0.0
2022-01-05,7540,7610,7520,7570,225438,0.0053120849933598
2022-01-06,7520,7600,7480,7560,83315,-0.0013210039630119
2022-01-07,7530,7630,7520,7560,88726,0.0
2022-01-10,7520,7550,7030,7400,103270,-0.0211640211640211
2022-01-11,7400,7410,7200,7240,139261,-0.0216216216216216
2022-01-12,7250,7350,7250,7300,37412,0.0082872928176795
2022-01-13,7310,7350,7270,7300,35803,0.0
2022-01-14,7360,7360,7220,7300,93177,0.0
2022-01-17,7370,7370,7140,7180,78905,-0.0164383561643836
2022-01-18,7130,7210,7080,7080,95583,-0.0139275766016713
2022-01-19,6970,7110,6970,7000,67992,-0.0112994350282485
2022-01-20,6950,7250,6950,7100,43722,0.0142857142857142
2022-01-21,7070,7120,6980,7010,31456,-0.0126760563380281
2022-01-24,7000,7020,6830,6830,80903,-0.0256776034236804
2022-01-25,6840,7200,6620,6700,154720,-0.0190336749633968
2022-01-26,6630,6730,6620,6650,108901,-0.0074626865671642
2022-01-27,6650,6700,6450,6450,139043,-0.0300751879699248
2022-01-28,6450,6600,6390,6600,141532,0.0232558139534884
2022-02-03,6650,6930,6630,6930,114707,0.05
2022-02-04,6820,6980,6820,6950,59656,0.0028860028860029
2022-02-07,6980,7000,6890,7000,52606,0.0071942446043165
2022-02-08,7000,7010,6850,6940,62209,-0.0085714285714285
2022-02-09,6950,7150,6890,7150,153563,0.0302593659942362
2022-02-10,7190,7350,7120,7270,236414,0.0167832167832167
2022-02-11,7220,7220,7020,7060,143574,-0.0288858321870701
2022-02-14,6970,6970,6800,6870,119964,-0.0269121813031161
2022-02-15,6910,6910,6750,6820,66069,-0.007278020378457
2022-02-16,6820,6970,6810,6950,108483,0.0190615835777125
2022-02-17,6950,7020,6860,6970,83024,0.0028776978417266
2022-02-18,6870,6970,6780,6930,59731,-0.0057388809182209
2022-02-21,6900,7120,6840,7100,152461,0.0245310245310246
2022-02-22,7050,7090,6910,7050,81272,-0.0070422535211267
2022-02-23,7080,7240,7070,7220,181264,0.0241134751773048
2022-02-24,7220,7420,7120,7200,341793,-0.002770083102493
2022-02-25,7240,7300,7200,7250,84779,0.0069444444444444
2022-02-28,7230,7320,7190,7290,111946,0.0055172413793103
2022-03-02,7300,7400,7290,7370,107145,0.0109739368998629
2022-03-03,7360,7390,7320,7360,111984,-0.0013568521031207
2022-03-04,7340,7600,7290,7400,382009,0.0054347826086955
2022-03-07,7420,7420,7240,7300,107068,-0.0135135135135134
2022-03-08,7260,7340,7140,7260,104928,-0.0054794520547944
2022-03-10,7300,7340,7260,7330,87220,0.0096418732782368
2022-03-11,7290,7320,7210,7260,65232,-0.009549795361528
2022-03-14,7260,7270,7180,7240,54181,-0.0027548209366391
2022-03-15,7240,7440,7200,7420,189994,0.0248618784530387
2022-03-16,7410,7490,7370,7420,111765,0.0
2022-03-17,7440,7470,7390,7430,81954,0.0013477088948787
2022-03-18,7450,7480,7400,7400,117580,-0.0040376850605652
2022-03-21,7460,7470,7400,7400,92782,0.0
2022-03-22,7430,7500,7390,7460,71360,0.008108108108108
2022-03-23,7480,7490,7430,7470,66905,0.0013404825737264
2022-03-24,7440,7520,7410,7490,64255,0.0026773761713521
2022-03-25,7500,7570,7440,7500,74896,0.0013351134846462
2022-03-28,7520,7670,7460,7510,143986,0.0013333333333334
2022-03-29,7530,7580,7460,7470,82430,-0.0053262316910785
2022-03-30,7440,7520,7420,7420,65510,-0.0066934404283801
2022-03-31,7450,7530,7420,7520,70103,0.0134770889487869
2022-04-01,7500,7500,7390,7450,77395,-0.0093085106382978
2022-04-04,7450,7510,7360,7450,63313,0.0
2022-04-05,7450,7540,7450,7500,53712,0.0067114093959732
2022-04-06,7420,7500,7400,7430,44821,-0.0093333333333333
2022-04-07,7450,7490,7360,7370,57140,-0.0080753701211305
2022-04-08,7370,7410,7310,7400,37441,0.0040705563093623
2022-04-11,7440,7500,7370,7400,100554,0.0
2022-04-12,7330,7420,7330,7370,28081,-0.004054054054054
2022-04-13,7370,7450,7370,7420,69561,0.0067842605156038
2022-04-14,7420,7550,7420,7470,86815,0.0067385444743934
2022-04-15,7530,7530,7390,7490,61079,0.0026773761713521
2022-04-18,7510,7510,7420,7490,69770,0.0
2022-04-19,7480,7740,7470,7710,382602,0.0293724966622161
2022-04-20,7750,7750,7640,7680,135654,-0.0038910505836575
2022-04-21,7720,7720,7560,7600,100781,-0.0104166666666666
2022-04-22,7560,7590,7430,7460,103619,-0.0184210526315788
2022-04-25,7330,7430,7310,7330,73651,-0.017426273458445
2022-04-26,7310,7410,7310,7370,71211,0.005457025920873
2022-04-27,7250,7300,7150,7230,126887,-0.0189959294436906
2022-04-28,7230,7260,7200,7200,65372,-0.0041493775933609
2022-04-29,7210,7360,7210,7290,76164,0.0124999999999999
2022-05-02,7250,7290,7210,7280,57317,-0.0013717421124828
2022-05-03,7280,7340,7230,7280,84877,0.0
2022-05-04,7280,7300,7170,7200,81125,-0.0109890109890109
2022-05-06,7170,7170,7070,7100,78624,-0.0138888888888888
2022-05-09,7070,7240,6970,7030,107485,-0.0098591549295774
2022-05-10,6890,6950,6790,6890,119869,-0.0199146514935988
2022-05-11,6900,6900,6820,6870,68363,-0.0029027576197387
2022-05-12,6870,6870,6680,6690,92181,-0.0262008733624453
2022-05-13,6690,6830,6690,6780,88378,0.0134529147982063
2022-05-16,6800,6910,6800,6840,124238,0.0088495575221239
2022-05-17,6900,6900,6810,6840,69892,0.0
2022-05-18,6890,6900,6810,6820,98779,-0.0029239766081871
2022-05-19,6750,6840,6710,6790,77302,-0.0043988269794721
2022-05-20,6750,6830,6750,6780,69261,-0.0014727540500736
2022-05-23,6810,6870,6750,6810,82159,0.0044247787610618
2022-05-24,6810,6870,6730,6740,113206,-0.0102790014684287
2022-05-25,6730,6780,6700,6730,47086,-0.0014836795252225
2022-05-26,6780,6920,6760,6870,140898,0.0208023774145615
2022-05-27,6920,6940,6850,6870,50027,0.0
2022-05-30,6920,7020,6880,6950,74233,0.0116448326055313
2022-05-31,6880,7000,6880,7000,100934,0.0071942446043165
2022-06-02,7000,7030,6950,6970,39356,-0.0042857142857143
2022-06-03,6970,7010,6930,6970,46563,0.0
2022-06-07,6980,6980,6800,6850,63221,-0.0172166427546628
2022-06-08,6860,6930,6840,6920,68665,0.0102189781021897
2022-06-09,6880,6920,6770,6790,104109,-0.01878612716763
2022-06-10,6800,6800,6700,6730,95881,-0.0088365243004417
2022-06-13,6680,6690,6500,6540,144710,-0.0282317979197622
2022-06-14,6340,6470,6270,6350,216774,-0.0290519877675841
2022-06-15,6360,6390,6060,6090,184732,-0.0409448818897637
2022-06-16,6120,6230,6050,6060,89090,-0.0049261083743842
2022-06-17,6030,6230,5940,6210,148816,0.0247524752475247
2022-06-20,6250,6250,6010,6080,88928,-0.0209339774557165
2022-06-21,6060,6160,6000,6160,65939,0.013157894736842
2022-06-22,6180,6190,5990,6020,176860,-0.0227272727272727
2022-06-23,5970,6100,5820,5820,257785,-0.0332225913621262
2022-06-24,5780,6050,5780,6010,104071,0.0326460481099657
2022-06-27,6060,6270,6030,6210,159388,0.0332778702163061
2022-06-28,6270,6270,6120,6170,40707,-0.0064412238325282
2022-06-29,6130,6230,6120,6190,48578,0.0032414910858995
2022-06-30,6160,6290,6160,6230,56706,0.0064620355411955
2022-07-01,6230,6290,6170,6230,59130,0.0
2022-07-04,6190,6310,6150,6180,54819,-0.0080256821829856
2022-07-05,6150,6450,6150,6320,122432,0.0226537216828479
2022-07-06,6380,6400,6270,6280,57630,-0.0063291139240506
2022-07-07,6260,6370,6260,6300,38421,0.0031847133757962
2022-07-08,6330,6410,6280,6390,47682,0.0142857142857142
2022-07-11,6390,6520,6380,6470,101897,0.0125195618153364
2022-07-12,6460,6480,6360,6450,110824,-0.0030911901081916
2022-07-13,6510,6580,6450,6470,90573,0.0031007751937983
2022-07-14,6470,6520,6360,6420,66765,-0.007727975270479
2022-07-15,6440,6440,6300,6400,44367,-0.0031152647975077
2022-07-18,6430,6460,6350,6430,134358,0.0046874999999999
2022-07-19,6450,6530,6430,6530,57243,0.015552099533437
2022-07-20,6590,6590,6490,6530,66123,0.0
2022-07-21,6530,6600,6490,6550,38300,0.003062787136294
2022-07-22,6520,6610,6490,6490,52268,-0.0091603053435114
2022-07-25,6470,6500,6460,6470,23809,-0.0030816640986132
2022-07-26,6450,6490,6440,6490,25992,0.0030911901081915
2022-07-27,6490,6510,6460,6500,15159,0.0015408320493066
2022-07-28,6520,6550,6470,6470,26165,-0.0046153846153845
2022-07-29,6480,6560,6460,6490,61475,0.0030911901081915
2022-08-01,6500,7490,6470,6970,4052591,0.0739599383667179
2022-08-02,6760,6820,6620,6680,1173045,-0.0416068866571018
2022-08-03,6700,6740,6630,6670,436381,-0.0014970059880239
2022-08-04,6690,6740,6630,6660,285020,-0.0014992503748125
2022-08-05,6700,6750,6660,6720,178880,0.0090090090090089
2022-08-08,6720,6740,6650,6700,103848,-0.0029761904761904
2022-08-09,6710,6980,6660,6700,890277,0.0
2022-08-10,6720,6720,6620,6670,227372,-0.0044776119402984
2022-08-11,6710,6760,6690,6750,179117,0.0119940029985008
2022-08-12,6710,6810,6710,6760,128118,0.0014814814814814
2022-08-16,6840,7000,6780,6830,667733,0.0103550295857988
2022-08-17,6830,6850,6760,6800,159293,-0.0043923865300146
2022-08-18,6770,6900,6760,6830,226378,0.0044117647058823
2022-08-19,6820,6960,6800,6930,265653,0.0146412884333821
2022-08-22,6880,7060,6830,6900,284767,-0.0043290043290042
2022-08-23,6900,6940,6800,6910,190877,0.0014492753623187
2022-08-24,6910,6990,6880,6990,180230,0.0115774240231547
2022-08-25,7020,7040,6960,6980,127172,-0.0014306151645206
2022-08-26,7000,7010,6860,6910,145577,-0.0100286532951289
2022-08-29,6740,7490,6560,6710,3501822,-0.0289435600578871
2022-08-30,6670,6820,6610,6710,250155,0.0
2022-08-31,6680,6720,6620,6660,126711,-0.0074515648286139
2022-09-01,6680,6730,6620,6640,88191,-0.003003003003003
2022-09-02,6670,6700,6620,6630,65126,-0.0015060240963855
2022-09-05,6640,6770,6630,6630,76871,0.0
2022-09-06,6630,6690,6630,6650,55468,0.0030165912518853
2022-09-07,6660,6840,6550,6590,264749,-0.0090225563909774
2022-09-08,6660,6670,6590,6590,56704,0.0
2022-09-13,6650,6710,6600,6670,81388,0.0121396054628224
2022-09-14,6530,6620,6510,6560,82205,-0.0164917541229385
2022-09-15,6630,6630,6520,6540,40354,-0.0030487804878048
2022-09-16,6540,6610,6480,6500,75903,-0.0061162079510703
2022-09-19,6490,6490,6260,6280,116528,-0.0338461538461538
2022-09-20,6320,6380,6270,6310,49817,0.0047770700636942
2022-09-21,6230,6320,6190,6210,49535,-0.0158478605388272
2022-09-22,6200,6340,6180,6180,100801,-0.0048309178743961
2022-09-23,6300,6300,6010,6010,101930,-0.0275080906148866
2022-09-26,6010,6020,5720,5770,123690,-0.0399334442595673
2022-09-27,5660,5800,5660,5790,64705,0.0034662045060658
2022-09-28,5790,5960,5640,5720,113611,-0.0120898100172711
2022-09-29,5790,5930,5790,5820,112093,0.0174825174825175
2022-09-30,5800,5940,5740,5920,63469,0.0171821305841923
2022-10-04,5890,6010,5880,5970,71603,0.008445945945946
2022-10-05,6040,6040,5910,5920,82967,-0.0083752093802345
2022-10-06,5920,6040,5910,5980,44203,0.010135135135135
2022-10-07,5950,6000,5850,5920,77743,-0.0100334448160535
2022-10-11,5890,5890,5730,5770,65814,-0.0253378378378378
2022-10-12,5770,5770,5630,5680,79952,-0.0155979202772963
2022-10-13,5680,5700,5480,5480,86663,-0.0352112676056337
2022-10-14,5550,5660,5540,5550,90163,0.0127737226277371
2022-10-17,5540,5630,5500,5600,35572,0.0090090090090089
2022-10-18,5660,5740,5620,5720,51547,0.0214285714285713
2022-10-19,5770,5810,5680,5690,45900,-0.0052447552447552
2022-10-20,5740,5740,5590,5600,33697,-0.015817223198594
2022-10-21,5660,5830,5600,5810,108652,0.0375
2022-10-24,5810,5930,5770,5810,53392,0.0
2022-10-25,5800,5850,5780,5780,24650,-0.0051635111876076
2022-10-26,5800,5830,5740,5760,28896,-0.0034602076124568
2022-10-27,5770,5860,5760,5790,49836,0.0052083333333332
2022-10-28,5800,6280,5790,5930,578918,0.0241796200345423
2022-10-31,5990,6000,5900,5910,52139,-0.0033726812816189
2022-11-01,5920,6070,5920,6020,75729,0.0186125211505923
2022-11-02,6020,6200,6010,6120,78914,0.0166112956810631
2022-11-03,6120,6730,6050,6110,845252,-0.0016339869281045
2022-11-04,6170,6170,6050,6060,76053,-0.0081833060556464
2022-11-07,6080,6130,6040,6090,51899,0.0049504950495049
2022-11-08,6120,6160,6060,6100,63836,0.0016420361247948
2022-11-09,6120,6200,6100,6110,54522,0.001639344262295
2022-11-10,6110,6190,6080,6110,30140,0.0
2022-11-11,6210,6210,6120,6130,73025,0.0032733224222585
2022-11-14,6100,6200,6100,6120,50086,-0.0016313213703099
2022-11-15,6150,6300,6150,6260,125083,0.0228758169934639
2022-11-16,6290,6300,6160,6230,61545,-0.0047923322683706
2022-11-17,6250,6270,6120,6150,57323,-0.0128410914927769
2022-11-18,6150,6240,6130,6170,55367,0.0032520325203251
2022-11-21,6160,6180,6020,6050,63662,-0.019448946515397
2022-11-22,6050,6110,6020,6030,36560,-0.0033057851239669
2022-11-23,6050,6110,6000,6040,30588,0.0016583747927032
2022-11-24,6070,6140,6060,6110,47683,0.0115894039735098
2022-11-25,6080,6120,6080,6100,14168,-0.0016366612111292
2022-11-28,6130,6130,5940,5970,65740,-0.021311475409836
2022-11-29,5960,6040,5950,6000,46868,0.0050251256281406
2022-11-30,6000,6180,5990,6090,88709,0.0149999999999999
2022-12-01,6160,6580,6140,6210,767501,0.0197044334975369
2022-12-02,6220,6470,6170,6190,239671,-0.0032206119162641
2022-12-05,6250,6270,6180,6200,49623,0.0016155088852989
2022-12-06,6180,6250,6120,6120,61133,-0.0129032258064516
2022-12-07,6120,6180,6050,6130,27882,0.0016339869281045
2022-12-08,6170,6170,6060,6060,27676,-0.0114192495921696
2022-12-09,6100,6120,6040,6080,38121,0.0033003300330032
2022-12-12,6140,6270,6110,6250,98903,0.0279605263157893
2022-12-13,6260,6470,6210,6340,343857,0.0143999999999999
2022-12-14,6410,6440,6270,6290,131236,-0.0078864353312302
2022-12-15,6480,6660,6440,6480,633014,0.0302066772655007
2022-12-16,6410,6500,6340,6350,272952,-0.0200617283950617
2022-12-19,6350,6350,6160,6190,169491,-0.0251968503937007
2022-12-20,6190,6220,5850,6030,114718,-0.0258481421647819
2022-12-21,6040,6160,5990,6160,67089,0.0215588723051409
2022-12-22,6170,6230,6150,6220,68589,0.0097402597402598
2022-12-23,6200,6200,6030,6060,154975,-0.0257234726688102
2022-12-26,6070,6130,6020,6080,110517,0.0033003300330032
2022-12-27,6060,6170,6000,6100,176014,0.0032894736842106
2022-12-28,6040,6130,6000,6040,145852,-0.0098360655737704
2022-12-29,6060,6080,5930,5960,92728,-0.0132450331125827
2023-01-02,5900,6000,5860,5860,75772,-0.0167785234899329
2023-01-03,5860,5930,5650,5770,150276,-0.015358361774744
2023-01-04,5700,5850,5700,5820,60169,0.0086655112651645
2023-01-05,5850,5890,5810,5820,42706,0.0
2023-01-06,5780,5940,5780,5880,44667,0.0103092783505154
2023-01-09,5950,6020,5900,5980,53790,0.0170068027210883
2023-01-10,6010,6050,5940,5960,34408,-0.0033444816053511
2023-01-11,5970,6050,5960,5990,26764,0.0050335570469799
2023-01-12,6000,6010,5970,6010,26754,0.0033388981636059
2023-01-13,6010,6070,6010,6040,32458,0.0049916805324459
2023-01-16,6070,6070,6020,6030,29062,-0.0016556291390728
2023-01-17,6020,6050,5940,5940,35581,-0.0149253731343284
2023-01-18,5940,5960,5890,5890,53559,-0.0084175084175084
2023-01-19,5850,6250,5830,5980,285144,0.0152801358234295
2023-01-20,5970,6040,5970,6030,30769,0.008361204013378
2023-01-25,6030,6290,6000,6010,183604,-0.0033167495854062
2023-01-26,6050,6080,6020,6060,42337,0.0083194675540765
2023-01-27,6070,6080,6010,6030,67254,-0.0049504950495049
2023-01-30,6040,6070,6000,6000,43808,-0.0049751243781094
2023-01-31,6030,6030,5970,6010,58506,0.0016666666666667
2023-02-01,6030,6040,5990,6010,40374,0.0
2023-02-02,6020,6050,6000,6030,75045,0.0033277870216306
2023-02-03,6040,6090,6000,6050,49773,0.0033167495854062
2023-02-06,6120,6130,6050,6090,123699,0.0066115702479339
2023-02-07,6090,6100,6040,6050,50484,-0.0065681444991789
2023-02-08,6060,6090,6050,6060,53878,0.0016528925619834
2023-02-09,6060,6140,6030,6110,87537,0.0082508250825081
2023-02-10,6110,6120,6010,6040,69498,-0.011456628477905
2023-02-13,6040,6080,5950,6000,100645,-0.0066225165562914
2023-02-14,6020,6030,5960,5970,80829,-0.005
2023-02-15,5960,6000,5850,5860,76820,-0.0184254606365159
2023-02-16,5870,5990,5870,5890,74144,0.0051194539249146
2023-02-17,5890,5980,5850,5870,63659,-0.0033955857385399
2023-02-20,5860,5970,5840,5910,68670,0.0068143100511073
2023-02-21,5910,5960,5910,5920,31866,0.0016920473773265
2023-02-22,5910,5910,5790,5800,80261,-0.0202702702702702
2023-02-23,5810,5860,5810,5820,36712,0.0034482758620688
2023-02-24,5800,5950,5790,5820,122215,0.0
2023-02-27,5830,5850,5680,5800,99973,-0.0034364261168384
2023-02-28,5800,5850,5760,5770,58125,-0.0051724137931034
2023-03-02,5770,5850,5740,5800,97100,0.0051993067590987
2023-03-03,5800,5840,5760,5830,69529,0.0051724137931035
2023-03-06,5860,5860,5790,5800,57648,-0.0051457975986277
2023-03-07,5810,5880,5810,5850,67561,0.0086206896551723
2023-03-08,5850,5860,5750,5770,53500,-0.0136752136752136
2023-03-09,5770,5980,5740,5760,216914,-0.0017331022530329
2023-03-10,5780,5790,5640,5670,97528,-0.015625
2023-03-13,5630,5680,5600,5630,77672,-0.0070546737213403
2023-03-14,5670,5680,5470,5490,82551,-0.0248667850799289
2023-03-15,5540,5570,5440,5450,94836,-0.0072859744990892
2023-03-16,5460,5470,5370,5430,85698,-0.0036697247706422
2023-03-17,5450,5670,5430,5640,114518,0.0386740331491712
2023-03-20,5640,5650,5540,5590,38110,-0.0088652482269503
2023-03-21,5630,5630,5560,5570,25293,-0.0035778175313059
2023-03-22,5580,5610,5510,5540,35645,-0.0053859964093356
2023-03-23,5510,5540,5460,5460,51403,-0.0144404332129963
