Date,Open,High,Low,Close,Volume,Change
2021-10-27,121000,122000,118500,119000,95851,-0.0205761316872428
2021-10-28,119000,122000,118000,118000,78785,-0.0084033613445377
2021-10-29,119000,122500,114000,116500,123907,-0.0127118644067796
2021-11-01,116500,119500,114000,116500,94467,0.0
2021-11-02,116500,118000,115500,116000,46118,-0.0042918454935622
2021-11-03,116500,117500,113000,115500,68966,-0.0043103448275861
2021-11-04,117000,122000,116500,121000,146721,0.0476190476190476
2021-11-05,122000,123000,118500,119000,71732,-0.0165289256198346
2021-11-08,119000,119000,114500,118500,67290,-0.0042016806722688
2021-11-09,118000,119500,113500,114500,80112,-0.0337552742616034
2021-11-10,114000,114500,110500,111500,63881,-0.0262008733624453
2021-11-11,109000,113000,109000,112500,62571,0.0089686098654708
2021-11-12,112000,115000,112000,114000,41985,0.0133333333333334
2021-11-15,116000,117500,114500,117000,62408,0.0263157894736842
2021-11-16,116500,116500,112500,113500,51340,-0.0299145299145299
2021-11-17,113500,113500,110000,112500,68727,-0.0088105726872246
2021-11-18,112500,112500,107000,107500,112002,-0.0444444444444444
2021-11-19,108500,116500,108500,115000,149191,0.069767441860465
2021-11-22,115500,116500,110000,115000,109949,0.0
2021-11-23,115000,118500,114000,115000,74370,0.0
2021-11-24,117500,118000,113500,114000,55329,-0.0086956521739129
2021-11-25,113500,116500,113500,114000,42295,0.0
2021-11-26,114000,115000,110000,110500,56885,-0.0307017543859648
2021-11-29,109000,117500,106500,116000,177508,0.0497737556561086
2021-11-30,116000,118000,110000,112000,101025,-0.0344827586206896
2021-12-01,111500,114000,109000,114000,52284,0.0178571428571427
2021-12-02,111000,115500,111000,113000,49773,-0.0087719298245614
2021-12-03,114000,118000,113500,117000,89986,0.0353982300884956
2021-12-06,116000,116500,114000,116000,52714,-0.0085470085470085
2021-12-07,116000,116000,113000,114000,48430,-0.0172413793103448
2021-12-08,115500,118500,114500,116500,105436,0.0219298245614034
2021-12-09,117000,119000,115500,117500,63211,0.0085836909871244
2021-12-10,117500,119000,115500,119000,54450,0.0127659574468084
2021-12-13,120000,127000,120000,124000,242092,0.0420168067226891
2021-12-14,123000,127500,123000,126000,175094,0.0161290322580645
2021-12-15,126000,132000,124500,130000,268517,0.0317460317460318
2021-12-16,132000,132500,128000,130000,105166,0.0
2021-12-17,128000,138000,128000,132500,377695,0.0192307692307691
2021-12-20,132500,136000,130000,131000,135760,-0.0113207547169811
2021-12-21,132000,133500,125500,129500,185158,-0.0114503816793892
2021-12-22,130500,131000,127000,129500,92846,0.0
2021-12-23,130000,135000,129500,134000,181486,0.0347490347490346
2021-12-24,136000,139000,134500,135500,209705,0.0111940298507462
2021-12-27,136500,139500,136500,137500,173740,0.014760147601476
2021-12-28,139500,140000,135500,136500,274859,-0.0072727272727273
2021-12-29,140000,142500,137500,140000,331060,0.0256410256410255
2021-12-30,139500,140000,135000,138000,127292,-0.0142857142857142
2022-01-03,138500,138500,134000,137000,120509,-0.0072463768115942
2022-01-04,138500,144500,137000,142000,324826,0.0364963503649635
2022-01-05,143000,147500,139000,143500,301398,0.0105633802816902
2022-01-06,139500,144000,133500,133500,321309,-0.0696864111498257
2022-01-07,136000,139500,133500,139500,204523,0.0449438202247192
2022-01-10,138000,139500,134500,135000,132085,-0.032258064516129
2022-01-11,135500,137500,128500,129500,190334,-0.0407407407407407
2022-01-12,130500,132000,128500,131000,123156,0.0115830115830115
2022-01-13,132000,132000,128500,128500,100104,-0.0190839694656488
2022-01-14,125500,136500,125500,136500,206581,0.0622568093385214
2022-01-17,136500,138000,133000,137000,125744,0.0036630036630036
2022-01-18,137500,144500,134500,140500,262288,0.0255474452554744
2022-01-19,139000,144000,137500,140500,136363,0.0
2022-01-20,140500,142000,137000,140500,91671,0.0
2022-01-21,138000,139500,134000,136500,94267,-0.0284697508896797
2022-01-24,134000,134500,130500,132500,117682,-0.0293040293040293
2022-01-25,133500,135000,127000,128000,202409,-0.0339622641509433
2022-01-26,127500,130000,122500,123500,169895,-0.03515625
2022-01-27,124500,128000,122000,124000,184411,0.0040485829959513
2022-01-28,125000,131500,124500,130000,155070,0.0483870967741935
2022-02-03,133000,133000,130000,131500,99088,0.0115384615384614
2022-02-04,130500,131500,127000,128000,150258,-0.026615969581749
2022-02-07,127000,127500,125000,125000,66764,-0.0234375
2022-02-08,125000,127000,121000,121500,102274,-0.028
2022-02-09,123500,124000,121000,121500,72566,0.0
2022-02-10,123000,123500,121000,122000,65257,0.0041152263374486
2022-02-11,120500,120500,114500,114500,199378,-0.0614754098360655
2022-02-14,111000,113500,109500,110000,139151,-0.0393013100436681
2022-02-15,110500,113000,107500,109500,110677,-0.0045454545454545
2022-02-16,113500,114000,111500,112000,76690,0.0228310502283104
2022-02-17,112500,116500,111000,113500,120532,0.0133928571428572
2022-02-18,111000,113500,110500,113000,69429,-0.0044052863436123
2022-02-21,111000,112500,109000,112000,80171,-0.0088495575221239
2022-02-22,108500,110500,107500,108500,112826,-0.03125
2022-02-23,109000,110500,108500,110000,53991,0.0138248847926267
2022-02-24,108000,109500,104500,105000,97806,-0.0454545454545454
2022-02-25,107000,108000,105000,108000,81499,0.0285714285714284
2022-02-28,107000,108000,105500,107500,99826,-0.0046296296296296
2022-03-02,106000,109500,106000,108000,72125,0.0046511627906977
2022-03-03,111500,115000,110500,114000,130287,0.0555555555555555
2022-03-04,113500,115500,111500,115000,86651,0.0087719298245614
2022-03-07,112500,120500,111500,118500,200654,0.0304347826086957
2022-03-08,116000,123000,116000,120000,185443,0.0126582278481013
2022-03-10,122500,125500,119000,123000,142815,0.0249999999999999
2022-03-11,123000,124500,120000,120500,70502,-0.0203252032520325
2022-03-14,119500,119500,115000,117000,76688,-0.0290456431535269
2022-03-15,116500,121000,116500,117000,76381,0.0
2022-03-16,119000,119000,116500,118500,31569,0.0128205128205127
2022-03-17,121000,122000,119500,120000,45216,0.0126582278481013
2022-03-18,122500,125500,120000,121500,129500,0.0124999999999999
2022-03-21,121500,122000,119000,119000,38662,-0.0205761316872428
2022-03-22,118500,120500,118000,119500,31913,0.0042016806722688
2022-03-23,120500,122500,119000,119000,53033,-0.0041841004184099
2022-03-24,118000,119000,116000,117000,57644,-0.0168067226890756
2022-03-25,118000,119500,116500,118000,43342,0.0085470085470085
2022-03-28,118500,118500,116000,116500,39802,-0.0127118644067796
2022-03-29,117000,119500,117000,118000,37186,0.0128755364806867
2022-03-30,118500,122000,118000,119500,60498,0.0127118644067796
2022-03-31,119000,121000,118500,120500,30814,0.0083682008368199
2022-04-01,120000,125000,118000,125000,100484,0.037344398340249
2022-04-04,124500,128000,124000,127000,80990,0.016
2022-04-05,128000,128000,125500,126000,45456,-0.0078740157480314
2022-04-06,125000,127500,123500,127000,73802,0.0079365079365079
2022-04-07,126500,130000,126000,128000,107219,0.0078740157480314
2022-04-08,129500,129500,125000,128000,58142,0.0
2022-04-11,127500,128500,125500,126000,34878,-0.015625
2022-04-12,125000,126000,123000,123000,42679,-0.0238095238095238
2022-04-13,124500,130500,124000,130500,131346,0.0609756097560976
2022-04-14,131000,134000,129000,129500,87270,-0.007662835249042
2022-04-15,128500,132500,128000,132000,83398,0.0193050193050192
2022-04-18,133500,137000,132000,135000,120357,0.0227272727272727
2022-04-19,136000,136500,133500,135500,60805,0.0037037037037037
2022-04-20,136500,137000,134500,135000,51297,-0.0036900369003689
2022-04-21,135000,136000,133000,133500,67627,-0.011111111111111
2022-04-22,135000,135000,131500,135000,63350,0.0112359550561798
2022-04-25,132000,133500,129000,131000,74869,-0.0296296296296296
2022-04-26,133000,138000,132500,135000,146198,0.0305343511450382
2022-04-27,132500,138000,131000,138000,109193,0.0222222222222221
2022-04-28,137000,138000,134500,137000,68411,-0.0072463768115942
2022-04-29,137000,139500,134000,135000,114016,-0.0145985401459853
2022-05-02,133000,139500,133000,139000,128823,0.0296296296296296
2022-05-03,140000,141000,136500,138000,78463,-0.0071942446043165
2022-05-04,138500,139000,135500,135500,58415,-0.0181159420289854
2022-05-06,133000,136000,133000,134500,35725,-0.007380073800738
2022-05-09,134500,134500,125000,126000,176104,-0.0631970260223048
2022-05-10,124000,128000,123500,127000,89676,0.0079365079365079
2022-05-11,127000,132000,125500,130500,62928,0.0275590551181101
2022-05-12,128500,131500,127500,127500,64349,-0.0229885057471264
2022-05-13,130000,132000,128000,131000,65628,0.0274509803921567
2022-05-16,133000,133000,129500,130500,37801,-0.0038167938931297
2022-05-17,130500,131500,126500,128000,60673,-0.0191570881226054
2022-05-18,129000,129500,126500,128000,78235,0.0
2022-05-19,125000,131000,124000,130000,82235,0.015625
2022-05-20,131000,132000,128500,129000,50990,-0.0076923076923076
2022-05-23,131000,136000,131000,132500,100771,0.0271317829457364
2022-05-24,134000,134000,130000,130000,47669,-0.0188679245283018
2022-05-25,131500,135000,130000,133500,79309,0.0269230769230768
2022-05-26,133500,134500,131000,131500,52149,-0.0149812734082397
2022-05-27,133000,133500,131000,132500,41264,0.0076045627376426
2022-05-30,134000,135000,132000,134500,42373,0.0150943396226415
2022-05-31,135500,136500,132500,134000,97668,-0.0037174721189591
2022-06-02,133500,134500,131500,132500,38349,-0.0111940298507462
2022-06-03,133500,134000,131500,131500,35648,-0.0075471698113207
2022-06-07,131000,131000,125500,127000,78500,-0.0342205323193915
2022-06-08,127000,128500,124500,124500,55040,-0.0196850393700787
2022-06-09,124500,126000,123500,124500,39500,0.0
2022-06-10,123500,126500,123000,124000,36167,-0.0040160642570281
2022-06-13,121000,121500,115500,116000,116391,-0.0645161290322581
2022-06-14,113000,117000,112000,115000,78627,-0.0086206896551723
2022-06-15,114500,117000,111000,111500,63521,-0.0304347826086957
2022-06-16,114500,116500,112500,113000,52127,0.0134529147982063
2022-06-17,110500,114500,110000,113000,47448,0.0
2022-06-20,114000,114000,108500,110000,50354,-0.0265486725663717
2022-06-21,110500,113000,109500,112000,35752,0.018181818181818
2022-06-22,113000,113000,105500,105500,73750,-0.0580357142857143
2022-06-23,105500,107000,101000,101500,108856,-0.0379146919431279
2022-06-24,101500,105500,101500,104500,41821,0.0295566502463053
2022-06-27,106000,115000,106000,113500,96872,0.0861244019138756
2022-06-28,113500,118000,113000,116000,70754,0.0220264317180616
2022-06-29,112500,115000,111000,113500,55197,-0.021551724137931
2022-06-30,113000,116000,111000,112500,76543,-0.0088105726872246
2022-07-01,113500,118500,112000,117000,61902,0.04
2022-07-04,117000,117500,112000,116000,55995,-0.0085470085470085
2022-07-05,116500,117500,114500,117000,36064,0.0086206896551723
2022-07-06,117000,118000,111500,112500,50603,-0.0384615384615384
2022-07-07,114000,115500,112000,114500,29004,0.0177777777777776
2022-07-08,116500,116500,113500,113500,36952,-0.0087336244541484
2022-07-11,113500,117000,113500,115500,46057,0.0176211453744492
2022-07-12,115500,117000,114500,117000,40135,0.0129870129870128
2022-07-13,117000,122000,116000,119500,87500,0.0213675213675212
2022-07-14,119000,124500,118000,123000,90497,0.0292887029288702
2022-07-15,123000,123500,121000,122500,36175,-0.0040650406504064
2022-07-18,124000,125500,122500,124000,40264,0.0122448979591835
2022-07-19,124000,126500,122500,123500,51254,-0.0040322580645161
2022-07-20,125000,125000,120500,121000,55291,-0.020242914979757
2022-07-21,121500,123500,120500,122500,37581,0.0123966942148761
2022-07-22,123000,125500,122500,124500,45517,0.0163265306122448
2022-07-25,125000,128000,124500,127500,68320,0.0240963855421687
2022-07-26,127500,128000,125500,127500,27948,0.0
2022-07-27,127500,127500,124500,126000,33282,-0.0117647058823529
2022-07-28,128000,128000,125500,126500,40375,0.0039682539682539
2022-07-29,127000,127500,124500,125500,50399,-0.0079051383399209
2022-08-01,125500,126000,123500,124000,66888,-0.0119521912350597
2022-08-02,124000,125000,122500,123500,37518,-0.0040322580645161
2022-08-03,123000,128000,123000,128000,95931,0.0364372469635627
2022-08-04,128500,130500,128000,130000,74734,0.015625
2022-08-05,130500,131000,128000,130000,47057,0.0
2022-08-08,129000,130500,127500,129000,44998,-0.0076923076923076
2022-08-09,129500,130000,126500,129500,56483,0.003875968992248
2022-08-10,129000,129000,125500,126000,76432,-0.0270270270270269
2022-08-11,127500,127500,125000,126500,38935,0.0039682539682539
2022-08-12,125500,132000,125000,130000,85101,0.0276679841897233
2022-08-16,131500,137000,131000,136500,214489,0.05
2022-08-17,136500,137500,128000,128500,169631,-0.0586080586080586
2022-08-18,126500,127000,119000,120500,330795,-0.0622568093385214
2022-08-19,120500,121000,117500,118000,189742,-0.020746887966805
2022-08-22,116500,120500,115500,119500,110484,0.0127118644067796
2022-08-23,118500,120500,118500,119000,44301,-0.0041841004184099
2022-08-24,119500,120500,117500,119000,50236,0.0
2022-08-25,119000,120000,118500,119500,50039,0.0042016806722688
2022-08-26,120000,120000,118000,118500,52262,-0.0083682008368201
2022-08-29,114500,116500,114000,115000,59872,-0.0295358649789029
2022-08-30,117000,121000,116500,120500,100259,0.0478260869565216
2022-08-31,119500,121000,118500,120500,51472,0.0
2022-09-01,119000,120500,117500,118500,40200,-0.016597510373444
2022-09-02,120000,123500,119500,121000,85430,0.021097046413502
2022-09-05,120000,122000,118500,119000,48018,-0.0165289256198346
2022-09-06,118500,120000,118000,118000,26941,-0.0084033613445377
2022-09-07,118500,119000,115500,116500,49390,-0.0127118644067796
2022-09-08,118000,119000,116500,117500,33224,0.0085836909871244
2022-09-13,120500,120500,118000,119000,46808,0.0127659574468084
2022-09-14,115000,118000,115000,117500,32983,-0.0126050420168066
2022-09-15,118000,119000,115500,116000,44359,-0.0127659574468085
2022-09-16,115500,116500,115000,115500,29790,-0.0043103448275861
2022-09-19,115500,116000,111500,112000,73516,-0.0303030303030302
2022-09-20,113500,117000,113500,115000,52235,0.0267857142857141
2022-09-21,113500,115000,112500,113500,28465,-0.0130434782608696
2022-09-22,112500,113500,111000,113000,35717,-0.0044052863436123
2022-09-23,112000,113500,109000,109000,52170,-0.0353982300884956
2022-09-26,107500,108000,104000,104000,69928,-0.0458715596330274
2022-09-27,103500,106000,103500,105500,39356,0.0144230769230768
2022-09-28,105500,106500,101500,102500,43182,-0.0284360189573459
2022-09-29,105000,106000,102500,102500,29471,0.0
2022-09-30,101000,106000,100500,103500,39939,0.0097560975609756
2022-10-04,106500,112500,106500,111000,58473,0.0724637681159421
2022-10-05,114000,114500,109000,110500,40153,-0.0045045045045044
2022-10-06,111500,114000,110500,113500,30689,0.0271493212669682
2022-10-07,112500,115500,111500,113000,27365,-0.0044052863436123
2022-10-11,109000,110000,107500,108000,35336,-0.0442477876106194
2022-10-12,108000,112500,107500,112000,28664,0.0370370370370369
2022-10-13,112500,117500,112000,115000,106902,0.0267857142857141
2022-10-14,117000,118500,114000,115000,64074,0.0
2022-10-17,113000,116000,112000,114500,41453,-0.0043478260869564
2022-10-18,116500,117500,114500,116500,55972,0.0174672489082969
2022-10-19,115500,119000,115000,115500,40523,-0.0085836909871244
2022-10-20,115500,117000,115000,116500,23610,0.0086580086580085
2022-10-21,116000,120000,116000,117000,48049,0.0042918454935623
2022-10-24,119000,119500,116000,116500,39438,-0.0042735042735042
2022-10-25,116000,117000,112000,114000,43211,-0.0214592274678111
2022-10-26,114000,116000,113000,114000,24409,0.0
2022-10-27,114500,116000,113500,114500,33626,0.0043859649122806
2022-10-28,114500,119500,114000,118500,81542,0.0349344978165939
2022-10-31,119500,120500,117000,118500,37225,0.0
2022-11-01,118000,119000,117000,117500,34342,-0.0084388185654008
2022-11-02,117500,118000,113500,114000,63570,-0.0297872340425532
2022-11-03,112000,115500,111500,114000,23203,0.0
2022-11-04,113500,115500,112500,114000,30406,0.0
2022-11-07,115500,117000,114500,115500,29693,0.013157894736842
2022-11-08,116000,116500,114500,115500,34104,0.0
2022-11-09,116000,117500,115000,116000,34375,0.0043290043290042
2022-11-10,115000,118000,114500,116000,36832,0.0
2022-11-11,119000,119000,115500,117000,90052,0.0086206896551723
2022-11-14,117000,119500,117000,118500,94317,0.0128205128205127
2022-11-15,119500,119500,116000,119000,58358,0.0042194092827003
2022-11-16,119000,119500,116500,118000,36634,-0.0084033613445377
2022-11-17,118000,118000,114000,114000,43772,-0.0338983050847457
2022-11-18,114500,115500,113000,114000,36245,0.0
2022-11-21,114000,114500,111500,111500,34102,-0.0219298245614034
2022-11-22,111000,111500,109000,109000,34232,-0.022421524663677
2022-11-23,110000,111000,109000,109500,19721,0.0045871559633028
2022-11-24,110500,112000,110000,111000,20020,0.0136986301369863
2022-11-25,111000,112000,111000,111000,12371,0.0
2022-11-28,111500,111500,109500,110000,13804,-0.009009009009009
2022-11-29,109500,112000,109000,111500,12714,0.0136363636363636
2022-11-30,110500,112000,110000,111000,23729,-0.0044843049327354
2022-12-01,112000,112500,110500,111000,26084,0.0
2022-12-02,111000,111500,108500,109500,25370,-0.0135135135135134
2022-12-05,109500,109500,105500,106500,43915,-0.0273972602739726
2022-12-06,106000,109000,105500,107500,34251,0.0093896713615022
2022-12-07,107000,108000,105500,106000,16855,-0.0139534883720929
2022-12-08,106000,106000,103000,103500,40922,-0.0235849056603774
2022-12-09,104000,106000,103500,104000,32971,0.0048309178743961
2022-12-12,103500,106000,103000,105500,23896,0.0144230769230768
2022-12-13,106000,107500,101500,102500,63347,-0.0284360189573459
2022-12-14,103000,105500,102500,104000,30674,0.0146341463414634
2022-12-15,103500,105000,103000,104500,18258,0.0048076923076922
2022-12-16,103000,105500,103000,104000,14836,-0.0047846889952153
2022-12-19,103500,103500,100000,100500,72709,-0.0336538461538461
2022-12-20,100500,101000,99700,100000,34351,-0.0049751243781094
2022-12-21,100000,101000,100000,100500,20442,0.0049999999999998
2022-12-22,100500,102000,100500,101500,21512,0.0099502487562188
2022-12-23,99800,101000,99500,100000,21254,-0.0147783251231526
2022-12-26,100500,101000,99200,99500,25773,-0.005
2022-12-27,99800,101000,99400,101000,88284,0.015075376884422
2022-12-28,100500,100500,98800,99600,97565,-0.0138613861386138
2022-12-29,99600,99600,94800,95500,52687,-0.0411646586345381
2023-01-02,96800,98700,95400,95900,25216,0.0041884816753927
2023-01-03,96300,96500,94100,95800,32540,-0.0010427528675703
2023-01-04,95200,96100,94600,95000,32897,-0.0083507306889353
2023-01-05,95000,96400,93000,93600,40933,-0.0147368421052631
2023-01-06,93000,96900,92700,96200,52837,0.0277777777777776
2023-01-09,97000,101000,96400,100500,67714,0.0446985446985446
2023-01-10,100000,102500,99400,101500,37038,0.0099502487562188
2023-01-11,102000,102500,100500,101000,16406,-0.0049261083743842
2023-01-12,102000,102000,100500,100500,21720,-0.0049504950495049
2023-01-13,101000,103500,100500,103500,37405,0.0298507462686568
2023-01-16,103500,104000,102000,102500,39515,-0.0096618357487923
2023-01-17,102000,102500,99800,100000,35254,-0.024390243902439
2023-01-18,100000,101000,99800,100500,12159,0.0049999999999998
2023-01-19,99700,102000,99600,101000,22967,0.0049751243781095
2023-01-20,100500,101500,99900,101000,19412,0.0
2023-01-25,102000,104600,101500,104400,44389,0.0336633663366336
2023-01-26,105000,108000,104300,107700,68383,0.0316091954022987
2023-01-27,108700,108700,106000,106800,45365,-0.0083565459610027
2023-01-30,106900,107200,104300,104500,24846,-0.0215355805243445
2023-01-31,104000,114300,103000,112000,230631,0.0717703349282297
2023-02-01,115000,117200,113300,116600,192628,0.0410714285714286
2023-02-02,116600,119200,114300,114800,104203,-0.0154373927958834
2023-02-03,114900,116600,114500,115300,43352,0.004355400696864
2023-02-06,114500,117500,113700,116900,55603,0.0138768430182134
2023-02-07,116600,117000,114500,116400,41545,-0.0042771599657827
2023-02-08,117200,118600,116900,118000,39897,0.0137457044673539
2023-02-09,118000,120900,117800,119800,85692,0.0152542372881356
2023-02-10,119500,122200,118800,120500,56810,0.0058430717863104
2023-02-13,120600,121300,117800,118000,39820,-0.020746887966805
2023-02-14,119200,121900,119100,120400,64550,0.0203389830508473
2023-02-15,122000,122500,119900,120000,66837,-0.0033222591362126
2023-02-16,120400,120900,118700,119600,42226,-0.0033333333333332
2023-02-17,118900,119000,116100,116400,66151,-0.0267558528428093
2023-02-20,116400,117400,115300,116600,33807,0.0017182130584192
2023-02-21,116900,121200,116600,118400,72801,0.0154373927958832
2023-02-22,116500,119200,116300,116900,36501,-0.0126689189189189
2023-02-23,118200,119400,116500,117000,61263,0.0008554319931566
2023-02-24,116800,117800,113700,115100,63988,-0.0162393162393162
2023-02-27,113600,114900,112600,113400,63594,-0.0147697654213727
2023-02-28,114300,115700,113400,113600,54175,0.001763668430335
2023-03-02,114000,115500,113600,114700,37625,0.0096830985915492
2023-03-03,114700,115500,112300,113900,48057,-0.006974716652136
2023-03-06,113900,115800,112100,115700,55456,0.015803336259877
2023-03-07,115100,115800,112800,113000,51735,-0.0233362143474502
2023-03-08,112300,112900,111000,112400,42377,-0.0053097345132743
2023-03-09,113100,119000,112500,115400,93715,0.0266903914590748
2023-03-10,115000,117500,113900,114400,57765,-0.0086655112651646
2023-03-13,113500,116900,112500,116700,43737,0.0201048951048952
2023-03-14,115900,116700,111400,111500,63097,-0.0445586975149957
2023-03-15,113400,115000,112400,114200,38863,0.0242152466367713
2023-03-16,112700,115300,112100,114200,24746,0.0
2023-03-17,115400,116700,114000,114300,30581,0.0008756567425569
2023-03-20,114300,114800,112100,112200,25480,-0.0183727034120735
2023-03-21,113900,113900,111400,111700,25886,-0.0044563279857398
2023-03-22,112500,112500,111400,111700,24664,0.0
2023-03-23,111400,113500,110400,111600,46051,-0.000895255147717
2023-03-24,112400,112400,108400,109200,54793,-0.021505376344086
2023-03-27,109400,109900,105800,107100,73576,-0.0192307692307692
2023-03-28,107200,111000,107200,109700,44555,0.0242763772175536
