Date,Open,High,Low,Close,Volume,Change
2022-06-24,9120,9120,8800,9030,18108,-0.0141921397379912
2022-06-27,9030,9050,8750,8770,19308,-0.0287929125138427
2022-06-28,8730,8770,8430,8620,19289,-0.0171037628278221
2022-06-29,8470,8760,8010,8560,9180,-0.0069605568445475
2022-06-30,8530,8650,8450,8580,12069,0.0023364485981307
2022-07-01,8540,9000,8330,8550,7450,-0.0034965034965035
2022-07-04,8460,8600,8150,8230,11287,-0.0374269005847953
2022-07-05,8140,8400,8030,8350,15903,0.0145808019441069
2022-07-06,8350,8520,8040,8430,11134,0.0095808383233533
2022-07-07,8340,8480,8200,8380,8975,-0.0059311981020165
2022-07-08,8390,8470,8340,8360,4366,-0.0023866348448687
2022-07-11,8290,8550,8290,8480,6656,0.0143540669856458
2022-07-12,8400,8520,8270,8310,7482,-0.0200471698113207
2022-07-13,8270,8500,8210,8480,2629,0.0204572803850782
2022-07-14,8430,8590,8420,8560,2367,0.009433962264151
2022-07-15,8590,8600,8300,8530,3333,-0.0035046728971962
2022-07-18,8420,8570,8390,8570,6358,0.0046893317702227
2022-07-19,8570,8590,8400,8500,3353,-0.0081680280046674
2022-07-20,8500,8750,8470,8470,10901,-0.0035294117647058
2022-07-21,8890,8900,8540,8680,4655,0.0247933884297519
2022-07-22,8600,9440,8600,9040,24424,0.0414746543778801
2022-07-25,8910,9360,8910,9290,19064,0.0276548672566372
2022-07-26,9190,9380,9190,9330,5569,0.0043057050592034
2022-07-27,9230,9290,9040,9040,10916,-0.0310825294748123
2022-07-28,9030,9090,8820,8900,14893,-0.0154867256637167
2022-07-29,8980,8980,8820,8880,8526,-0.0022471910112359
2022-08-01,9200,10500,9200,9520,366885,0.072072072072072
2022-08-02,9510,9750,9310,9660,47215,0.0147058823529411
2022-08-03,9570,9660,9470,9550,12734,-0.0113871635610766
2022-08-04,9550,9550,9350,9410,11442,-0.0146596858638743
2022-08-05,9410,9490,9210,9470,14589,0.006376195536663
2022-08-08,9470,9470,9220,9330,8768,-0.0147835269271383
2022-08-09,9330,9330,9030,9150,16807,-0.0192926045016077
2022-08-10,9220,9680,9120,9300,23405,0.0163934426229508
2022-08-11,9310,10200,9310,9470,57253,0.0182795698924731
2022-08-12,9620,9620,9360,9430,9847,-0.0042238648363251
2022-08-16,9030,9250,9020,9040,113633,-0.04135737009544
2022-08-17,9040,9100,8900,8990,32727,-0.0055309734513274
2022-08-18,8930,9400,8810,9120,53630,0.0144605116796441
2022-08-19,9130,9230,9070,9110,20854,-0.0010964912280702
2022-08-22,9100,9100,8800,8890,16207,-0.0241492864983534
2022-08-23,8750,8890,8580,8580,22857,-0.0348706411698537
2022-08-24,8580,8800,8580,8690,9333,0.0128205128205127
2022-08-25,8840,8900,8640,8860,12371,0.0195627157652473
2022-08-26,8860,9030,8700,8720,14199,-0.0158013544018058
2022-08-29,8630,9300,8480,8710,42475,-0.0011467889908256
2022-08-30,8600,8790,8580,8660,12261,-0.0057405281285878
2022-08-31,8650,8810,8510,8630,8639,-0.0034642032332563
2022-09-01,8620,8620,8440,8520,12599,-0.0127462340672074
2022-09-02,8420,8510,8330,8330,13640,-0.0223004694835681
2022-09-05,8330,8330,8180,8280,13593,-0.0060024009603841
2022-09-06,8160,8370,8160,8290,2856,0.001207729468599
2022-09-07,8360,8360,8120,8150,5949,-0.0168878166465621
2022-09-08,8110,8650,8100,8380,6184,0.0282208588957055
2022-09-13,8470,8480,8310,8370,3519,-0.0011933174224343
2022-09-14,8120,8370,8120,8280,5228,-0.010752688172043
2022-09-15,8220,8280,8110,8280,5441,0.0
2022-09-16,8220,8330,8010,8130,11363,-0.0181159420289854
2022-09-19,8040,8130,7930,8130,18811,0.0
2022-09-20,8130,8340,8100,8280,6736,0.0184501845018449
2022-09-21,8370,8370,8140,8270,8443,-0.001207729468599
2022-09-22,8260,8260,8000,8130,14966,-0.0169286577992744
2022-09-23,8130,8370,7950,7950,8446,-0.022140221402214
2022-09-26,7630,7920,7390,7760,16848,-0.0238993710691823
2022-09-27,8000,8000,7430,7820,21189,0.0077319587628865
2022-09-28,7820,7820,7300,7380,21434,-0.0562659846547314
2022-09-29,7560,7800,7380,7420,11067,0.005420054200542
2022-09-30,7110,7800,7110,7670,10281,0.0336927223719676
2022-10-04,7710,7800,7610,7800,4872,0.0169491525423728
2022-10-05,7900,7930,7650,7760,6593,-0.0051282051282051
2022-10-06,7830,7890,7690,7880,3422,0.0154639175257731
2022-10-07,7830,7870,7480,7560,14114,-0.0406091370558375
2022-10-11,7600,7600,7150,7500,9930,-0.0079365079365079
2022-10-12,7230,7380,7220,7340,6681,-0.0213333333333333
2022-10-13,7290,7290,7100,7190,4311,-0.0204359673024523
2022-10-14,7180,7390,7180,7350,4568,0.0222531293463144
2022-10-17,7400,7650,7270,7560,6525,0.0285714285714284
2022-10-18,7560,7720,7250,7510,6944,-0.0066137566137566
2022-10-19,7490,7750,7450,7530,1693,0.0026631158455392
2022-10-20,7770,7770,7250,7310,5598,-0.0292164674634793
2022-10-21,7400,7450,7220,7300,2613,-0.0013679890560875
2022-10-24,7330,7520,7100,7360,3588,0.0082191780821918
2022-10-25,7420,7440,7030,7030,6451,-0.0448369565217391
2022-10-26,7050,7400,6970,7250,7964,0.0312944523470839
2022-10-27,7340,7350,7170,7270,3472,0.0027586206896552
2022-10-28,7350,7350,7140,7160,4596,-0.015130674002751
2022-10-31,7180,7310,7100,7100,5803,-0.0083798882681563
2022-11-01,7110,7260,7090,7110,4794,0.0014084507042253
2022-11-02,7210,7220,7010,7060,21185,-0.0070323488045006
2022-11-03,7060,7140,6970,7060,10043,0.0
2022-11-04,7050,7440,7050,7400,12789,0.0481586402266289
2022-11-07,7470,7750,7350,7700,9365,0.0405405405405405
2022-11-08,7630,8090,7630,8030,8956,0.0428571428571429
2022-11-09,7970,8260,7940,8070,16851,0.0049813200498132
2022-11-10,8190,8260,7990,8060,2128,-0.0012391573729864
2022-11-11,8120,8140,7900,8030,5361,-0.0037220843672456
2022-11-14,8100,8100,7890,7910,3971,-0.0149439601494395
2022-11-15,7910,8090,7820,7820,5412,-0.011378002528445
2022-11-16,8140,8140,7770,8000,6325,0.0230179028132992
2022-11-17,7900,8210,7870,8080,5083,0.01
2022-11-18,8100,8240,7820,7890,7962,-0.0235148514851485
2022-11-21,7920,8240,7700,7870,2207,-0.0025348542458808
2022-11-22,7790,8090,7790,7950,3401,0.0101651842439645
2022-11-23,7880,8000,7830,7930,1670,-0.0025157232704402
2022-11-24,7920,8190,7850,8080,6911,0.0189155107187894
2022-11-25,8280,8280,8000,8160,8289,0.0099009900990099
2022-11-28,8230,8230,8000,8080,3686,-0.0098039215686274
2022-11-29,8070,8440,8000,8190,9047,0.0136138613861385
2022-11-30,8300,8300,8050,8050,3064,-0.0170940170940171
2022-12-01,8550,9980,8380,8450,246059,0.0496894409937889
2022-12-02,8510,8540,8250,8360,22017,-0.0106508875739644
2022-12-05,8280,8400,8100,8210,11224,-0.0179425837320573
2022-12-06,8200,8450,8010,8330,22600,0.0146163215590742
2022-12-07,8260,8370,8120,8360,8350,0.0036014405762305
2022-12-08,8310,8400,8070,8120,12374,-0.0287081339712919
2022-12-09,8120,8350,8120,8290,8193,0.020935960591133
2022-12-12,8320,8340,8010,8150,15339,-0.0168878166465621
2022-12-13,8150,8230,8060,8190,4137,0.0049079754601226
2022-12-14,8190,8270,8080,8150,10296,-0.0048840048840048
2022-12-15,8200,8200,8020,8140,6706,-0.0012269938650306
2022-12-16,8050,8100,7900,7900,21021,-0.0294840294840295
2022-12-19,7890,7890,7700,7870,12763,-0.0037974683544304
2022-12-20,7750,7970,7730,7950,7876,0.0101651842439645
2022-12-21,7890,8010,7890,8000,2397,0.0062893081761006
2022-12-22,8000,8110,7820,7920,5128,-0.01
2022-12-23,8000,8040,7620,7710,8149,-0.0265151515151514
2022-12-26,7710,7990,7550,7800,6136,0.0116731517509727
2022-12-27,8500,8500,7610,7770,17245,-0.0038461538461538
2022-12-28,7770,8190,7620,7650,4871,-0.0154440154440154
2022-12-29,7600,7700,7560,7570,6879,-0.0104575163398692
2023-01-02,7320,7810,7320,7590,6796,0.0026420079260238
2023-01-03,7510,7730,7420,7610,2999,0.0026350461133068
2023-01-04,7610,7700,7400,7480,3511,-0.0170827858081471
2023-01-05,7510,7640,7480,7570,1267,0.0120320855614972
2023-01-06,7560,7900,7500,7830,4377,0.0343461030383092
2023-01-09,8140,8140,7700,7770,5077,-0.007662835249042
2023-01-10,7770,7940,7690,7720,4442,-0.0064350064350063
2023-01-11,7640,7910,7640,7710,2858,-0.0012953367875647
2023-01-12,7750,7910,7700,7710,4622,0.0
2023-01-13,8050,8060,7710,7730,12405,0.0025940337224383
2023-01-16,7770,7960,7760,7880,11283,0.019404915912031
2023-01-17,7890,8040,7880,7920,5408,0.0050761421319796
2023-01-18,8090,8090,7750,7930,5453,0.0012626262626262
2023-01-19,7890,8020,7710,7950,4119,0.0025220680958386
2023-01-20,7940,7940,7500,7760,9581,-0.0238993710691823
2023-01-25,7800,7930,7750,7850,5313,0.0115979381443298
2023-01-26,7920,7920,7600,7720,10257,-0.0165605095541401
2023-01-27,7790,7880,7700,7730,10677,0.0012953367875647
2023-01-30,7790,7790,7500,7650,14965,-0.0103492884864165
2023-01-31,7650,7870,7600,7690,6099,0.0052287581699346
2023-02-01,7760,7900,7610,7690,3841,0.0
2023-02-02,7690,7790,7230,7590,8553,-0.0130039011703511
2023-02-03,7670,7780,7580,7610,5642,0.0026350461133068
2023-02-06,7610,8420,7610,8270,73456,0.0867279894875163
2023-02-07,8180,8470,8160,8160,16494,-0.0133010882708585
2023-02-08,8220,8220,7810,7980,10057,-0.0220588235294117
2023-02-09,8060,8060,7870,7870,9370,-0.0137844611528822
2023-02-10,7870,7890,7660,7680,10453,-0.0241423125794154
2023-02-13,7640,7730,7600,7690,8711,0.0013020833333332
2023-02-14,7680,7690,7610,7650,5990,-0.0052015604681404
2023-02-15,7650,7860,7600,7600,6830,-0.0065359477124182
2023-02-16,7500,7890,7400,7790,17119,0.0249999999999999
2023-02-17,7780,7920,7560,7820,8737,0.0038510911424902
2023-02-20,7770,7820,7650,7670,5697,-0.0191815856777494
2023-02-21,7890,7900,7510,7660,6127,-0.0013037809647978
2023-02-22,7590,7830,7570,7660,6772,0.0
2023-02-23,7590,7770,7580,7630,3245,-0.0039164490861618
2023-02-24,7690,7740,7570,7590,5963,-0.0052424639580602
2023-02-27,7580,7690,7470,7650,6786,0.0079051383399209
2023-02-28,7650,7770,7430,7600,7867,-0.0065359477124182
2023-03-02,7600,7710,7560,7590,2380,-0.0013157894736841
2023-03-03,7600,7750,7460,7510,14154,-0.0105401844532279
2023-03-06,7510,7640,7510,7570,2279,0.0079893475366179
2023-03-07,7600,7660,7500,7500,25416,-0.0092470277410832
2023-03-08,7550,7640,7520,7600,2481,0.0133333333333334
2023-03-09,7790,7790,7520,7740,8895,0.0184210526315788
2023-03-10,7680,7820,7630,7740,7746,0.0
2023-03-13,7610,8000,7520,7860,19979,0.0155038759689922
2023-03-14,7860,8490,7860,8160,58612,0.0381679389312976
2023-03-15,8040,8240,8040,8060,8624,-0.0122549019607842
2023-03-16,8060,8290,7900,8200,37366,0.0173697270471464
2023-03-17,8200,8710,8160,8500,30038,0.0365853658536585
2023-03-20,8500,8690,8460,8550,10195,0.0058823529411764
2023-03-21,8550,8620,8300,8300,12347,-0.0292397660818714
2023-03-22,8230,8560,8230,8370,12102,0.0084337349397589
2023-03-23,8480,8550,8350,8450,4613,0.0095579450418159
2023-03-24,8440,8690,8350,8680,6758,0.0272189349112426
2023-03-27,8600,8780,8270,8660,21891,-0.0023041474654378
2023-03-28,8640,8700,8500,8650,5256,-0.0011547344110854
2023-03-29,8590,8800,8580,8600,3554,-0.0057803468208093
2023-03-30,8740,8740,8530,8600,3385,0.0
2023-03-31,8600,8690,8400,8660,5833,0.0069767441860464
2023-04-03,8590,8780,8530,8700,9865,0.0046189376443417
2023-04-04,8690,8800,8650,8690,7422,-0.0011494252873562
2023-04-05,8690,8770,8450,8480,7713,-0.0241657077100114
2023-04-06,8480,8600,8410,8590,3013,0.0129716981132075
2023-04-07,8540,8810,8540,8710,5106,0.0139697322467986
2023-04-10,8710,9120,8710,8780,19898,0.0080367393800229
2023-04-11,8730,8860,8600,8650,6822,-0.0148063781321184
2023-04-12,8660,8990,8650,8820,5098,0.0196531791907514
2023-04-13,8800,8880,8700,8710,5225,-0.0124716553287982
2023-04-14,8880,9040,8650,8850,17801,0.0160734787600458
2023-04-17,8800,9080,8750,8880,7754,0.0033898305084745
2023-04-18,8880,9160,8810,8890,8109,0.0011261261261261
2023-04-19,8840,8970,8800,8850,9853,-0.0044994375703036
2023-04-20,8840,9000,8510,8850,11970,0.0
2023-04-21,8760,8890,8540,8630,6223,-0.0248587570621469
2023-04-24,8510,8680,8200,8480,4176,-0.0173812282734646
2023-04-25,8470,8670,8180,8490,2304,0.0011792452830188
2023-04-26,8450,8650,8290,8510,2834,0.0023557126030624
2023-04-27,8620,8880,8200,8220,7464,-0.0340775558166862
2023-04-28,8990,8990,8320,8830,14156,0.0742092457420924
2023-05-02,8830,9000,8620,8820,4880,-0.001132502831257
2023-05-03,8750,8810,8400,8700,4277,-0.0136054421768707
2023-05-04,8450,8620,8130,8430,11912,-0.0310344827586206
2023-05-08,8430,8430,8020,8380,11586,-0.0059311981020165
2023-05-09,8330,8490,8100,8440,4075,0.0071599045346062
2023-05-10,8370,8560,8240,8360,3889,-0.0094786729857819
2023-05-11,8300,8540,8080,8360,8037,0.0
2023-05-12,8290,8350,8080,8320,2089,-0.0047846889952153
2023-05-15,8250,8280,8010,8210,3861,-0.0132211538461538
2023-05-16,8170,8360,8050,8100,3768,-0.0133982947624847
2023-05-17,8090,8300,8090,8160,1153,0.0074074074074073
2023-05-18,8270,8420,8160,8270,1250,0.0134803921568626
