Date,Open,High,Low,Close,Volume,Change
2023-03-17,20600,22650,20550,22400,1121988,0.1061728395061727
2023-03-20,22400,23150,22200,22750,834046,0.015625
2023-03-21,23200,23400,22250,22300,492630,-0.0197802197802198
2023-03-22,22450,22450,21400,21750,435014,-0.0246636771300448
2023-03-23,21450,21550,20700,20900,566547,-0.0390804597701149
2023-03-24,20950,21300,20650,20850,355270,-0.0023923444976076
2023-03-27,20900,21350,20300,21300,453552,0.0215827338129497
2023-03-28,21350,21400,20650,20850,326437,-0.0211267605633802
2023-03-29,20800,21300,20650,20850,382350,0.0
2023-03-30,21150,22300,20850,21600,857954,0.0359712230215827
2023-03-31,21650,21700,20750,21300,522705,-0.0138888888888888
2023-04-03,21300,21900,21100,21200,410253,-0.0046948356807511
2023-04-04,21400,23750,21250,23750,1846444,0.1202830188679244
2023-04-05,23850,25750,23300,24850,2136134,0.0463157894736843
2023-04-06,25250,26250,25100,25250,1650405,0.0160965794768612
2023-04-07,25400,25750,24650,25150,738296,-0.0039603960396039
2023-04-10,25150,25200,23700,24500,1063779,-0.025844930417495
2023-04-11,24600,25350,23900,24750,645771,0.0102040816326529
2023-04-12,24450,25600,24350,25000,623088,0.0101010101010101
2023-04-13,25150,25450,24000,25000,741219,0.0
2023-04-14,25400,26900,24850,25600,1599680,0.024
2023-04-17,25950,26000,22750,23050,2001627,-0.099609375
2023-04-18,23100,23650,22450,22700,892066,-0.0151843817787418
2023-04-19,22700,23150,22300,22950,537875,0.0110132158590308
2023-04-20,22900,23200,22050,22300,1087669,-0.028322440087146
2023-04-21,22500,22800,21650,21800,685556,-0.022421524663677
2023-04-24,21800,22400,21600,21850,407072,0.0022935779816513
2023-04-25,21900,22050,21000,21500,415549,-0.0160183066361555
2023-04-26,21250,21950,21000,21800,340737,0.013953488372093
2023-04-27,21800,21800,21000,21650,342116,-0.0068807339449541
2023-04-28,21700,21750,20800,21050,352339,-0.0277136258660508
2023-05-02,21050,21400,20700,21200,169753,0.007125890736342
2023-05-03,21000,21350,20800,21000,229881,-0.0094339622641509
2023-05-04,21000,22450,20950,22250,769544,0.0595238095238095
2023-05-08,22200,22500,21750,22100,359670,-0.0067415730337078
2023-05-09,22150,22650,21800,21900,475839,-0.009049773755656
2023-05-10,21750,22200,21600,21900,249557,0.0
2023-05-11,22200,22250,21400,21750,280842,-0.0068493150684931
2023-05-12,21750,21850,21350,21700,241973,-0.0022988505747126
2023-05-15,21900,22550,21500,22350,485670,0.0299539170506912
2023-05-16,22450,22750,21800,22050,377523,-0.0134228187919462
2023-05-17,21750,22700,21750,22500,341861,0.0204081632653061
2023-05-18,22700,22750,22200,22350,322817,-0.0066666666666667
2023-05-19,22500,23250,22300,23250,529359,0.0402684563758388
2023-05-22,23300,23550,22850,23050,394631,-0.0086021505376343
2023-05-23,23100,23550,22900,23350,321343,0.0130151843817787
2023-05-24,23150,23400,22700,23200,349826,-0.006423982869379
2023-05-25,23100,23450,23000,23200,222679,0.0
2023-05-26,23250,23250,22450,22800,312623,-0.0172413793103448
2023-05-30,22800,23100,22500,23000,190744,0.0087719298245614
2023-05-31,23050,23350,22650,23350,315424,0.0152173913043478
2023-06-01,23300,24450,23250,24300,722124,0.0406852248394005
2023-06-02,24600,24800,24000,24300,588299,0.0
2023-06-05,24450,24500,23350,23550,427437,-0.0308641975308642
2023-06-07,23250,23500,22700,22750,435386,-0.0339702760084925
2023-06-08,22650,22750,22050,22350,385750,-0.0175824175824176
2023-06-09,22350,22650,22150,22350,298042,0.0
2023-06-12,22350,22400,21150,21250,777414,-0.0492170022371364
2023-06-13,21350,21600,20900,20950,513883,-0.0141176470588235
2023-06-14,21100,21450,20550,20700,528751,-0.0119331742243437
2023-06-15,20750,20800,20250,20500,376273,-0.0096618357487923
2023-06-16,20700,21100,20400,20650,388187,0.0073170731707317
2023-06-19,20600,20750,20250,20450,258799,-0.009685230024213
2023-06-20,20450,20500,20050,20250,282130,-0.0097799511002445
2023-06-21,20200,20250,19510,19530,673145,-0.0355555555555555
2023-06-22,19450,20300,19450,19850,408343,0.0163850486431131
2023-06-23,19990,20000,19360,19450,393043,-0.0201511335012594
2023-06-26,19450,20150,19350,19750,256870,0.0154241645244215
2023-06-27,19640,19840,19410,19520,216764,-0.0116455696202532
2023-06-28,19590,19900,19400,19420,255839,-0.0051229508196721
2023-06-29,19480,19710,19300,19610,260276,0.009783728115345
2023-06-30,19700,19710,19300,19440,249971,-0.0086690464048954
2023-07-03,19430,19870,19430,19630,238220,0.0097736625514404
2023-07-04,19670,19670,19150,19260,334277,-0.0188487009679062
2023-07-05,19240,20300,19150,19730,453783,0.0244029075804776
2023-07-06,19830,19890,19020,19070,463483,-0.0334515965534718
2023-07-07,19050,19090,18100,18150,731699,-0.0482433141059255
2023-07-10,18020,18630,17960,18250,268665,0.0055096418732782
2023-07-11,18130,19040,18100,18920,269937,0.0367123287671233
2023-07-12,18920,19060,18440,18920,243710,0.0
2023-07-13,19020,19510,18940,19030,347839,0.0058139534883721
2023-07-14,19030,19320,18880,18950,217712,-0.0042038885969521
2023-07-17,18980,18980,18430,18550,362593,-0.021108179419525
2023-07-18,18500,18890,18270,18380,269898,-0.0091644204851751
2023-07-19,18420,19030,18160,18960,449692,0.031556039173014
2023-07-20,19060,19410,18820,19220,405700,0.0137130801687763
2023-07-21,19240,20300,19170,20100,1110266,0.0457856399583767
2023-07-24,20100,20150,19130,19320,508379,-0.0388059701492536
2023-07-25,19100,19400,18710,18730,431929,-0.0305383022774327
2023-07-26,18540,18590,17920,18050,632535,-0.0363053924185797
2023-07-27,18050,19280,18050,19140,484980,0.060387811634349
2023-07-28,19000,19320,18650,19140,232275,0.0
2023-07-31,19000,19390,18770,19160,301824,0.0010449320794148
2023-08-01,19160,19860,19130,19290,435859,0.0067849686847598
2023-08-02,19370,19550,18640,18760,309693,-0.0274753758424053
2023-08-03,18750,20150,18640,19970,761443,0.064498933901919
2023-08-04,19960,19960,18950,19140,549748,-0.0415623435152728
2023-08-07,19260,20150,19000,19170,559489,0.0015673981191222
2023-08-08,19280,19280,18420,18570,548016,-0.0312989045383411
2023-08-09,18570,19770,18570,19490,668592,0.0495422724824987
2023-08-10,19450,19920,19290,19770,535674,0.0143663417136994
2023-08-11,20200,20450,19710,20100,826545,0.0166919575113808
2023-08-14,20250,20250,19250,19480,416637,-0.0308457711442785
2023-08-16,19210,19380,18870,19000,395961,-0.0246406570841889
2023-08-17,18850,19040,18610,18700,293890,-0.0157894736842105
2023-08-18,18520,18740,18300,18500,384939,-0.0106951871657754
2023-08-21,18670,18910,18530,18600,206231,0.0054054054054053
2023-08-22,18600,18920,18400,18750,199268,0.0080645161290322
2023-08-23,18740,18810,18270,18300,263137,-0.024
2023-08-24,18390,18550,18020,18350,358194,0.0027322404371583
2023-08-25,18340,18810,18310,18340,276618,-0.0005449591280654
2023-08-28,18590,18780,18010,18030,381438,-0.0169029443838604
2023-08-29,18040,18330,18030,18210,327502,0.0099833610648918
2023-08-30,18330,18630,18160,18500,305046,0.0159253157605712
2023-08-31,18400,18690,18200,18200,262088,-0.0162162162162161
2023-09-01,18120,18160,17590,17640,699338,-0.0307692307692307
2023-09-04,17940,18400,17760,18110,504780,0.0266439909297051
2023-09-05,18250,18400,17850,17910,299570,-0.011043622308117
2023-09-06,17880,18490,17620,18020,444436,0.0061418202121719
2023-09-07,18010,18570,17920,18050,475621,0.0016648168701443
2023-09-08,18020,18690,17910,18660,465718,0.0337950138504155
2023-09-11,18570,19650,18470,19450,820311,0.0423365487674169
2023-09-12,19760,21400,19490,20750,3263339,0.0668380462724935
2023-09-13,20800,21050,20050,20400,808033,-0.016867469879518
2023-09-14,20650,20700,20200,20350,418734,-0.0024509803921568
2023-09-15,20600,20700,19860,20200,415962,-0.0073710073710073
2023-09-18,20050,21000,19940,20300,561032,0.0049504950495049
2023-09-19,20300,20650,19810,20300,376352,0.0
2023-09-20,20400,20400,19250,19490,467874,-0.0399014778325123
2023-09-21,19240,19410,18960,19070,298417,-0.021549512570549
2023-09-22,18540,19170,18540,18830,212750,-0.0125852123754588
2023-09-25,18700,19000,18390,18520,256732,-0.0164630908125331
2023-09-26,18500,18780,18120,18310,200962,-0.0113390928725701
2023-09-27,18320,19010,18220,18960,175194,0.0354997269251775
2023-10-04,18680,19100,18360,18990,249707,0.0015822784810126
2023-10-05,19280,19900,18890,19180,463489,0.0100052659294365
2023-10-06,19200,19850,19170,19750,233638,0.029718456725756
2023-10-10,19940,20500,19740,19900,477307,0.0075949367088608
2023-10-11,20450,20450,19510,19930,359189,0.0015075376884421
2023-10-12,20150,20450,19760,20150,294048,0.0110386352232814
2023-10-13,19990,20300,19530,19750,273075,-0.0198511166253101
2023-10-16,19620,19920,19120,19350,185121,-0.020253164556962
2023-10-17,19390,19680,19000,19100,184912,-0.0129198966408268
2023-10-18,18990,19100,17800,17880,859541,-0.0638743455497382
2023-10-19,17660,17700,16390,16520,883688,-0.0760626398210291
2023-10-20,16130,16450,15660,15910,612522,-0.0369249394673123
2023-10-23,15740,16140,15670,15920,282132,0.0006285355122563
2023-10-24,16150,16400,15370,16350,367265,0.0270100502512562
2023-10-25,16500,16500,15790,15870,264927,-0.0293577981651376
2023-10-26,15380,15700,15380,15530,255743,-0.0214240705734088
2023-10-27,15800,16360,15560,16150,334062,0.0399227301996136
2023-10-30,16130,16400,15720,16200,190446,0.0030959752321981
2023-10-31,16250,16340,15800,15910,175610,-0.0179012345679012
2023-11-01,15920,16240,15920,16130,130252,0.0138277812696416
2023-11-02,16350,16670,16320,16530,200835,0.0247985120892746
2023-11-03,16550,16710,16180,16590,202168,0.0036297640653357
2023-11-06,17090,18250,17010,18200,838205,0.0970464135021096
2023-11-07,18390,18950,17860,18830,708454,0.0346153846153847
2023-11-08,18860,19150,18660,18940,422513,0.0058417419012215
2023-11-09,19010,19140,18270,18650,317665,-0.0153115100316789
2023-11-10,18290,19110,18280,19000,268813,0.0187667560321715
2023-11-13,18820,19010,18350,18550,242709,-0.0236842105263157
2023-11-14,18740,18960,18450,18450,121426,-0.0053908355795148
2023-11-15,18650,18980,18540,18880,167320,0.0233062330623305
2023-11-16,18930,18930,18580,18720,156664,-0.0084745762711864
2023-11-17,18730,19090,18660,18770,155793,0.0026709401709401
2023-11-20,18920,19270,18730,19080,190472,0.016515716568993
2023-11-21,19050,19270,19040,19250,144251,0.0089098532494757
2023-11-22,19270,19740,19230,19490,334327,0.0124675324675325
2023-11-23,19700,20200,19530,19980,419671,0.0251410979989739
2023-11-24,20100,20200,19450,19760,248693,-0.0110110110110109
2023-11-27,19760,19760,19090,19180,196143,-0.0293522267206477
2023-11-28,19420,19750,19320,19600,176421,0.0218978102189781
2023-11-29,19610,19940,19410,19610,188995,0.0005102040816327
2023-11-30,19580,19860,19470,19770,136966,0.008159102498725
2023-12-01,19770,20250,19650,19990,330838,0.0111279716742538
2023-12-04,20300,20750,19910,20550,524089,0.0280140070035017
2023-12-05,20550,21000,20350,20750,367913,0.0097323600973235
2023-12-06,20950,20950,20400,20750,218391,0.0
2023-12-07,20500,21250,20350,20850,409420,0.0048192771084336
2023-12-08,20900,21400,20450,21200,344075,0.0167865707434051
2023-12-11,21250,21450,20350,20450,366822,-0.035377358490566
2023-12-12,20500,20650,19960,20300,265592,-0.0073349633251833
2023-12-13,20600,20650,20000,20300,161776,0.0
2023-12-14,20700,21200,20450,20800,412270,0.0246305418719212
2023-12-15,20700,21100,19990,20250,347991,-0.0264423076923077
2023-12-18,20450,20850,20150,20600,230384,0.0172839506172839
2023-12-19,20400,21200,20300,21000,391975,0.0194174757281553
2023-12-20,21250,21300,20700,20800,209663,-0.0095238095238094
2023-12-21,20550,21800,20500,21700,684368,0.0432692307692308
2023-12-22,22150,23800,22000,23250,1952777,0.0714285714285714
2023-12-26,24150,24700,23600,24500,1817929,0.053763440860215
2023-12-27,24850,25200,23950,24450,1618754,-0.0020408163265306
2023-12-28,24100,25300,24000,24600,1055915,0.0061349693251533
2024-01-02,24850,25100,22800,24100,1373301,-0.0203252032520325
2024-01-03,24550,25250,23800,24800,1378190,0.0290456431535268
2024-01-04,24950,24950,23550,23750,891131,-0.0423387096774193
2024-01-05,23950,24050,23050,23300,652197,-0.0189473684210526
2024-01-08,23450,23500,22350,22950,693303,-0.0150214592274677
2024-01-09,23200,24250,23100,23950,594842,0.0435729847494552
2024-01-10,23900,24200,23250,23950,399863,0.0
2024-01-11,24100,24600,23500,24000,376787,0.0020876826722338
2024-01-12,24100,24100,23100,23350,368992,-0.0270833333333333
2024-01-15,23450,23500,22500,22750,481885,-0.025695931477516
2024-01-16,22800,23200,22250,22450,367518,-0.0131868131868131
2024-01-17,22450,22500,21500,21650,533561,-0.0356347438752784
2024-01-18,21750,22000,21350,21500,392399,-0.0069284064665127
2024-01-19,21850,21900,20950,21200,480414,-0.0139534883720929
2024-01-22,21400,21850,21200,21550,335800,0.0165094339622642
2024-01-23,21800,22150,21500,21650,395949,0.0046403712296982
2024-01-24,21750,21750,20950,21200,296827,-0.0207852193995381
2024-01-25,21000,21450,20850,21150,272554,-0.0023584905660377
2024-01-26,21500,21800,21250,21600,343117,0.0212765957446807
2024-01-29,21650,22650,21550,21850,700138,0.0115740740740741
2024-01-30,21950,23550,21950,23200,944126,0.0617848970251715
2024-01-31,22950,23200,22000,22000,546751,-0.0517241379310344
2024-02-01,21700,22200,21350,21800,403074,-0.009090909090909
2024-02-02,22100,22500,21850,22400,300744,0.0275229357798165
2024-02-05,22050,22300,21400,21500,300413,-0.0401785714285714
2024-02-06,21200,21750,20850,21400,286742,-0.0046511627906976
2024-02-07,21400,21650,20300,20400,498829,-0.0467289719626168
2024-02-08,20400,20400,18960,19900,1146542,-0.0245098039215686
2024-02-13,19900,20850,19470,20600,599505,0.0351758793969849
2024-02-14,19990,20600,19970,20450,285664,-0.0072815533980582
2024-02-15,20550,20850,20200,20300,221314,-0.0073349633251833
2024-02-16,20450,20800,20150,20400,224075,0.0049261083743843
2024-02-19,20600,21100,20300,20550,277085,0.0073529411764705
2024-02-20,20600,21300,20400,20850,326122,0.0145985401459853
2024-02-21,20700,21050,20300,20550,309362,-0.0143884892086331
2024-02-22,20800,21750,20650,21250,641754,0.0340632603406325
2024-02-23,21500,23550,21450,22500,1746429,0.0588235294117647
2024-02-26,23000,23950,22550,23450,1706957,0.0422222222222221
2024-02-27,23950,24300,23100,23350,1078744,-0.0042643923240938
2024-02-28,23300,23400,22650,23000,578049,-0.0149892933618843
2024-02-29,22700,23350,22450,22800,531968,-0.0086956521739129
2024-03-04,22700,23200,22500,23000,441280,0.0087719298245614
2024-03-05,23050,24200,22900,23950,972516,0.041304347826087
2024-03-06,24550,28400,24350,27300,8136384,0.1398747390396659
2024-03-07,26750,27700,26050,26300,2090818,-0.0366300366300366
2024-03-08,26450,27950,25850,27650,2318189,0.0513307984790873
2024-03-11,28700,29500,27500,28000,2154103,0.0126582278481013
2024-03-12,27850,28500,27500,27850,1056741,-0.0053571428571428
2024-03-13,29800,30500,26300,27900,4377989,0.0017953321364452
2024-03-14,27450,28200,26700,27150,1167802,-0.0268817204301075
2024-03-15,26700,27250,25250,25250,1292718,-0.0699815837937385
2024-03-18,25650,26500,25200,25900,1085287,0.0257425742574257
2024-03-19,26600,27150,25650,25900,1027303,0.0
2024-03-20,26350,26500,24500,25250,1948899,-0.025096525096525
2024-03-21,26000,27100,25700,26200,1309921,0.0376237623762376
2024-03-22,26500,27050,26050,26300,1138065,0.0038167938931297
2024-03-25,26750,26900,26150,26650,1007660,0.0133079847908745
2024-03-26,26450,26450,25100,25350,1340653,-0.048780487804878
2024-03-27,25450,25750,24550,25100,909399,-0.009861932938856
2024-03-28,25250,25500,24750,25050,665757,-0.0019920318725099
2024-03-29,25200,27300,24800,27100,2737379,0.0818363273453093
2024-04-01,27100,27700,26900,27400,1173323,0.011070110701107
2024-04-02,27250,27300,24700,25350,1667982,-0.0748175182481751
2024-04-03,24800,25450,24500,24850,751116,-0.019723865877712
2024-04-04,25150,25250,23950,24100,775392,-0.0301810865191146
2024-04-05,23600,24350,23200,23450,615683,-0.0269709543568464
2024-04-08,23550,23550,22000,22550,981641,-0.0383795309168443
2024-04-09,22550,22900,22200,22450,573802,-0.0044345898004434
2024-04-11,22000,22450,21800,22200,328498,-0.0111358574610245
2024-04-12,22200,23350,22050,23050,466100,0.0382882882882882
2024-04-15,22550,22750,22000,22250,410900,-0.03470715835141
2024-04-16,21800,22450,21700,22050,386348,-0.0089887640449438
2024-04-17,22100,22400,21500,21500,401888,-0.0249433106575963
2024-04-18,21500,22950,21500,22700,373480,0.0558139534883721
2024-04-19,22400,22950,21900,22450,398655,-0.0110132158590308
2024-04-22,22800,23700,22750,23050,578545,0.0267260579064587
2024-04-23,23100,25100,22900,24800,1014251,0.0759219088937093
2024-04-24,25050,25500,24300,25250,967495,0.0181451612903225
2024-04-25,25200,25500,24100,24800,510905,-0.0178217821782178
2024-04-26,24800,25600,24550,24800,646636,0.0
2024-04-29,25000,26850,24950,26400,1271654,0.064516129032258
2024-04-30,26400,26500,25800,26000,401097,-0.0151515151515151
2024-05-02,26150,26700,25600,25800,443643,-0.0076923076923076
2024-05-03,25900,26600,25150,25500,842650,-0.0116279069767442
2024-05-07,26450,26950,25700,26050,954942,0.0215686274509803
2024-05-08,26150,26300,25000,25600,470630,-0.0172744721689059
2024-05-09,25200,25700,24900,25000,364108,-0.0234375
2024-05-10,25000,25200,24500,24550,317057,-0.018
2024-05-13,24500,24550,23450,23550,610131,-0.0407331975560081
2024-05-14,23600,24150,23500,24050,383616,0.0212314225053078
2024-05-16,24700,25350,24300,24600,560832,0.0228690228690229
2024-05-17,23550,25800,23400,25200,945805,0.024390243902439
2024-05-20,25300,25750,25050,25550,500148,0.0138888888888888
2024-05-21,25650,25650,25050,25400,378021,-0.0058708414872798
2024-05-22,25450,25750,24500,24600,448001,-0.031496062992126
2024-05-23,24350,24750,23800,23950,382738,-0.0264227642276422
2024-05-24,23400,24450,23400,24300,293288,0.0146137787056368
2024-05-27,23900,24050,22550,23400,793955,-0.037037037037037
2024-05-28,23100,23700,22850,23300,318120,-0.0042735042735042
2024-05-29,23200,23800,22900,23100,264069,-0.0085836909871244
2024-05-30,22850,23650,22850,23300,239024,0.0086580086580085
2024-05-31,23850,23850,22200,22650,604905,-0.0278969957081545
2024-06-03,23300,24900,23100,24050,887736,0.0618101545253864
2024-06-04,24300,25900,24000,25050,1386296,0.0415800415800415
2024-06-05,25150,25150,24050,24600,549431,-0.0179640718562874
2024-06-07,25350,25400,24250,24950,521724,0.0142276422764227
2024-06-10,24450,24800,23750,23750,537622,-0.0480961923847695
2024-06-11,23650,23900,23050,23150,483299,-0.0252631578947368
2024-06-12,23100,23300,22400,22500,491357,-0.0280777537796976
2024-06-13,22800,23100,21750,21850,800085,-0.0288888888888888
2024-06-14,21850,22550,21700,21900,470208,0.0022883295194509
2024-06-17,21950,22100,21200,21500,461110,-0.0182648401826484
2024-06-18,21400,21950,21200,21750,392759,0.0116279069767442
2024-06-19,21850,22650,21550,22000,446313,0.0114942528735633
2024-06-20,22000,23000,21750,22800,506823,0.0363636363636363
2024-06-21,23050,23300,21800,21900,565992,-0.0394736842105263
2024-06-24,22150,22500,21400,21550,355003,-0.0159817351598173
2024-06-25,21650,23200,21500,23200,567018,0.0765661252900231
2024-06-26,22900,23000,22150,22300,375852,-0.0387931034482759
2024-06-27,22100,22900,21900,22150,257363,-0.0067264573991031
2024-06-28,22150,23000,22050,22500,379505,0.0158013544018058
2024-07-01,22850,24850,22650,24450,1629509,0.0866666666666666
2024-07-02,24250,24750,23800,24150,1036299,-0.0122699386503067
2024-07-03,25000,27300,22900,26900,3957600,0.113871635610766
2024-07-04,27200,29750,27000,29700,8698482,0.1040892193308549
2024-07-05,29400,31000,28850,29550,4686649,-0.005050505050505
2024-07-08,30050,30150,28500,29000,1993219,-0.0186125211505922
2024-07-09,29550,30600,28100,28850,2099714,-0.0051724137931034
2024-07-10,28500,29300,27300,27600,1717759,-0.0433275563258231
2024-07-11,27550,28150,26350,26550,1347977,-0.0380434782608695
2024-07-12,26900,28350,26200,27700,2052365,0.0433145009416195
2024-07-15,28150,28950,27750,28450,1206932,0.0270758122743681
2024-07-16,28200,28750,27250,28150,836824,-0.0105448154657293
2024-07-17,28100,29300,27750,28050,1142976,-0.0035523978685613
2024-07-18,27750,29000,27400,27900,874382,-0.0053475935828877
2024-07-19,27750,28750,27400,28200,686419,0.010752688172043
2024-07-22,28550,29200,27700,28100,806418,-0.00354609929078
2024-07-23,28100,29450,28050,28700,1216392,0.0213523131672597
2024-07-24,28500,29250,28300,28700,667669,0.0
2024-07-25,28350,30500,27750,28150,2247672,-0.019163763066202
2024-07-26,28150,29200,27800,28900,927551,0.0266429840142095
2024-07-29,29400,30400,29150,30150,1524611,0.0432525951557094
2024-07-30,30250,31350,29650,31350,2268794,0.0398009950248756
2024-07-31,31650,32350,27900,28600,3062299,-0.087719298245614
2024-08-01,29000,30400,28350,29200,1321449,0.020979020979021
2024-08-02,28550,29550,27800,28250,997390,-0.0325342465753424
2024-08-05,27700,28250,24050,25050,1847620,-0.1132743362831858
2024-08-06,26100,27550,25100,27100,1276064,0.0818363273453093
2024-08-07,26900,30750,26850,30400,2524233,0.121771217712177
2024-08-08,29900,30600,28950,30000,1264855,-0.0131578947368421
2024-08-09,30500,30500,29250,29850,925961,-0.005
2024-08-12,30450,31900,30050,31000,1715046,0.0385259631490786
2024-08-13,30600,31250,29200,29700,1107723,-0.0419354838709677
2024-08-14,30000,30750,29450,29750,701383,0.0016835016835017
2024-08-16,29900,31200,29800,31100,935931,0.0453781512605042
2024-08-19,31200,31600,30600,31150,955515,0.0016077170418007
2024-08-20,31250,32450,30900,31300,1592329,0.0048154093097914
2024-08-21,31700,32400,29900,30450,1139400,-0.0271565495207667
2024-08-22,30350,30750,29350,29800,724982,-0.0213464696223316
2024-08-23,29400,32000,29350,31500,1455643,0.0570469798657717
2024-08-26,31800,33100,31500,32900,2060596,0.0444444444444445
2024-08-27,32900,33450,31850,32550,1031060,-0.0106382978723403
2024-08-28,32550,33300,32100,32400,1256800,-0.0046082949308755
2024-08-29,34500,38500,32800,33950,15995123,0.0478395061728396
2024-08-30,33500,35850,33150,34600,5204146,0.0191458026509572
2024-09-02,33300,34800,31750,33550,5773347,-0.0303468208092485
2024-09-03,33200,33800,30450,30700,3545551,-0.0849478390461997
2024-09-04,29100,30150,28600,28800,2612633,-0.0618892508143322
2024-09-05,29300,29400,26900,27550,2619852,-0.0434027777777777
2024-09-06,27050,29600,26300,28900,2775895,0.0490018148820325
2024-09-09,28500,29850,28200,29200,1340800,0.0103806228373701
2024-09-10,29850,29900,28800,28800,809922,-0.0136986301369863
2024-09-11,28850,29450,27450,27900,997927,-0.03125
2024-09-12,28250,29700,28050,29300,935289,0.050179211469534
2024-09-13,29800,30050,29400,29550,614898,0.0085324232081911
2024-09-19,29800,31900,29800,31500,1573335,0.0659898477157361
2024-09-20,31500,33700,31200,33000,2304734,0.0476190476190476
2024-09-23,33750,33750,32400,32850,1058041,-0.0045454545454545
2024-09-24,32750,32800,31350,32100,950687,-0.0228310502283105
2024-09-25,31600,31950,30250,30450,1093608,-0.0514018691588784
2024-09-26,30400,31500,30400,31100,715012,0.0213464696223317
2024-09-27,30900,31050,29850,30150,630883,-0.0305466237942122
2024-09-30,30200,31200,29900,31000,670522,0.0281923714759535
2024-10-02,30950,31850,30600,31300,959325,0.0096774193548387
2024-10-04,31800,33050,31550,32500,1298483,0.0383386581469649
2024-10-07,32800,32850,32000,32200,695786,-0.0092307692307692
2024-10-08,31900,34000,31750,33900,1756519,0.0527950310559006
2024-10-10,34400,35500,33700,35100,2457128,0.0353982300884956
2024-10-11,35150,40800,34850,40500,11165712,0.1538461538461537
2024-10-14,40050,41700,39500,41350,4461221,0.0209876543209877
2024-10-15,41100,42400,40100,40850,2734244,-0.0120918984280532
2024-10-16,40650,41200,39800,40550,1319868,-0.00734394124847
2024-10-17,42050,43300,39550,40350,3313261,-0.0049321824907521
2024-10-18,40250,40850,38400,39150,1962966,-0.0297397769516728
2024-10-21,39500,41600,38400,41300,2197094,0.0549169859514686
2024-10-22,40950,42650,40000,40300,2218422,-0.0242130750605327
2024-10-23,40500,42200,37700,38450,3017253,-0.0459057071960298
2024-10-24,37750,39200,37700,38250,1087478,-0.0052015604681404
2024-10-25,38400,38850,36800,36900,1106874,-0.0352941176470588
2024-10-28,36900,37550,35800,36700,1210165,-0.005420054200542
2024-10-29,37400,38050,36300,37950,1173959,0.034059945504087
2024-10-30,38300,38300,36800,37450,938571,-0.0131752305665349
2024-10-31,37200,38200,36600,37500,762166,0.0013351134846462
2024-11-01,36900,37200,35250,35850,1100917,-0.044
2024-11-04,35950,38950,34350,38650,1936054,0.0781032078103207
2024-11-05,38950,39150,36850,37000,1077362,-0.0426908150064683
2024-11-06,37400,38500,36650,38500,1410913,0.0405405405405405
2024-11-07,38050,38100,34800,35700,1877533,-0.0727272727272727
2024-11-08,36400,37800,36150,37400,1420820,0.0476190476190476
2024-11-11,37850,40600,36850,40300,2415054,0.0775401069518717
2024-11-12,40550,40550,37800,38200,1798412,-0.0521091811414392
2024-11-13,37950,37950,33450,33900,2884832,-0.112565445026178
2024-11-14,33950,36500,32650,33000,2074227,-0.0265486725663717
2024-11-15,31850,33150,30550,32550,2704747,-0.0136363636363636
2024-11-18,32550,32800,30550,31500,1971355,-0.032258064516129
2024-11-19,31800,32450,30250,30550,1420181,-0.0301587301587301
2024-11-20,31250,31250,28900,28950,1838418,-0.0523731587561374
2024-11-21,28750,28950,26350,27650,2863221,-0.0449050086355785
2024-11-22,27500,28400,26500,27050,2044626,-0.0216998191681736
2024-11-25,27850,28100,27200,27850,1179585,0.0295748613678372
2024-11-26,28550,28550,26450,26600,1008042,-0.0448833034111311
2024-11-27,26600,27800,25950,27000,1007780,0.0150375939849625
2024-11-28,27100,28100,27100,27500,857419,0.0185185185185186
2024-11-29,28100,28300,26900,27200,730697,-0.0109090909090908
2024-12-02,27500,28250,27300,27600,703746,0.0147058823529411
2024-12-03,27850,29150,27700,28750,1090968,0.0416666666666667
2024-12-04,28000,29100,27650,28600,1107736,-0.0052173913043478
2024-12-05,29150,30000,28100,29300,1016463,0.0244755244755243
2024-12-06,29300,29350,27600,28800,967203,-0.0170648464163822
2024-12-09,28000,28350,26350,26450,1154661,-0.0815972222222222
2024-12-10,27000,29650,27000,29600,931967,0.1190926275992438
2024-12-11,29900,30050,28900,29800,760914,0.0067567567567567
2024-12-12,29750,30800,29300,29500,771536,-0.0100671140939597
2024-12-13,29800,30700,28900,30100,473162,0.0203389830508473
2024-12-16,30500,30550,29000,29100,594627,-0.0332225913621262
2024-12-17,29100,29600,28350,29000,456625,-0.0034364261168384
2024-12-18,28900,29300,28050,28850,499056,-0.0051724137931034
2024-12-19,27700,28350,26800,27350,820616,-0.0519930675909878
2024-12-20,27100,27450,26400,26400,691714,-0.0347349177330895
2024-12-23,26900,27650,26550,27150,461368,0.0284090909090908
2024-12-24,27300,29050,26950,28450,686117,0.0478821362799264
2024-12-26,28700,29150,28100,28500,509834,0.0017574692442883
2024-12-27,28200,29200,27850,28450,575385,-0.0017543859649122
2024-12-30,28050,30450,28000,29900,801055,0.0509666080843584
2025-01-02,30050,30300,29400,29750,427846,-0.0050167224080267
2025-01-03,30100,31400,29550,31150,678046,0.0470588235294118
2025-01-06,31150,31200,30200,30750,571106,-0.0128410914927769
2025-01-07,30800,32000,30650,31650,781691,0.0292682926829268
2025-01-08,31550,32100,29800,29900,963324,-0.0552922590837282
2025-01-09,30200,32800,29600,32050,1501155,0.0719063545150502
