Date,Open,High,Low,Close,Volume,Change
2021-11-25,4955,5050,4905,5020,207809,0.0131180625630675
2021-11-26,4940,4995,4750,4750,98773,-0.0537848605577688
2021-11-29,4605,4715,4500,4560,115316,-0.04
2021-11-30,4550,4595,4200,4285,166273,-0.0603070175438597
2021-12-01,4285,4390,4170,4320,67914,0.0081680280046674
2021-12-02,4200,4390,4200,4380,39189,0.0138888888888888
2021-12-03,4375,4480,4355,4480,42075,0.0228310502283104
2021-12-06,4550,4550,4380,4485,29672,0.0011160714285713
2021-12-07,4480,4675,4430,4650,98783,0.0367892976588628
2021-12-08,4680,4685,4595,4615,95387,-0.0075268817204301
2021-12-09,4610,4690,4610,4685,40560,0.0151679306608885
2021-12-10,4635,4755,4635,4750,83249,0.0138740661686231
2021-12-13,4795,4795,4675,4690,37461,-0.0126315789473684
2021-12-14,4690,4710,4600,4665,31969,-0.0053304904051172
2021-12-15,4575,4625,4540,4590,48446,-0.0160771704180063
2021-12-16,4590,4670,4545,4580,25675,-0.0021786492374727
2021-12-17,4585,4600,4535,4545,27575,-0.0076419213973799
2021-12-20,4505,4545,4435,4435,46577,-0.0242024202420242
2021-12-21,4420,4500,4375,4430,30801,-0.0011273957158962
2021-12-22,4500,4530,4430,4430,23059,0.0
2021-12-23,4450,4545,4425,4510,41644,0.0180586907449209
2021-12-24,4475,4720,4475,4650,55683,0.0310421286031041
2021-12-27,4615,4740,4600,4685,79569,0.0075268817204301
2021-12-28,4640,4755,4600,4730,270322,0.0096051227321238
2021-12-29,4730,4755,4610,4700,151249,-0.0063424947145876
2021-12-30,4650,4725,4625,4710,36040,0.0021276595744681
2022-01-03,4665,4720,4560,4630,47376,-0.0169851380042462
2022-01-04,4600,4645,4535,4640,38775,0.0021598272138227
2022-01-05,4610,4790,4595,4790,100960,0.0323275862068965
2022-01-06,4805,4950,4730,4820,144786,0.0062630480167014
2022-01-07,4840,4840,4700,4765,68808,-0.0114107883817426
2022-01-10,4790,4790,4630,4710,126396,-0.011542497376705
2022-01-11,4735,4740,4600,4700,33221,-0.0021231422505307
2022-01-12,4710,4815,4660,4815,62495,0.0244680851063829
2022-01-13,4815,4820,4700,4785,52502,-0.0062305295950155
2022-01-14,4735,4820,4735,4760,71482,-0.0052246603970741
2022-01-17,4760,4790,4705,4705,85176,-0.0115546218487394
2022-01-18,4690,4795,4570,4575,93065,-0.0276301806588735
2022-01-19,4570,4885,4525,4785,254608,0.0459016393442623
2022-01-20,4800,4820,4705,4805,116884,0.0041797283176594
2022-01-21,4770,4815,4615,4690,59925,-0.0239334027055151
2022-01-24,4700,4700,4455,4520,143260,-0.0362473347547974
2022-01-25,4455,4505,4310,4440,124930,-0.0176991150442478
2022-01-26,4400,4500,4390,4460,52916,0.0045045045045044
2022-01-27,4385,4440,4270,4350,113448,-0.0246636771300448
2022-01-28,4375,4455,4280,4455,44273,0.0241379310344826
2022-02-03,4460,4525,4455,4475,31085,0.0044893378226711
2022-02-04,4370,4470,4370,4470,55239,-0.0011173184357542
2022-02-07,4435,4470,4360,4390,44079,-0.0178970917225951
2022-02-08,4355,4440,4355,4395,60208,0.001138952164009
2022-02-09,4420,4500,4395,4490,26901,0.0216154721274175
2022-02-10,4480,4500,4455,4455,17944,-0.0077951002227171
2022-02-11,4450,4530,4420,4515,63059,0.0134680134680134
2022-02-14,4470,4560,4400,4470,66603,-0.0099667774086378
2022-02-15,4410,4510,4400,4455,64270,-0.0033557046979866
2022-02-16,4465,4535,4440,4505,207604,0.0112233445566778
2022-02-17,4530,4615,4450,4590,116749,0.0188679245283018
2022-02-18,4540,4605,4530,4605,46343,0.0032679738562091
2022-02-21,4515,4595,4480,4590,25611,-0.003257328990228
2022-02-22,4460,4540,4405,4450,65391,-0.0305010893246187
2022-02-23,4450,5330,4450,5010,6438619,0.1258426966292134
2022-02-24,5020,5070,4860,4880,820261,-0.0259481037924151
2022-02-25,4915,4930,4770,4790,453099,-0.0184426229508196
2022-02-28,4790,5040,4770,4910,774659,0.0250521920668058
2022-03-02,4910,5160,4860,5090,1008764,0.0366598778004072
2022-03-03,5120,5130,4970,5020,381804,-0.0137524557956778
2022-03-04,4990,5500,4985,5090,4260737,0.0139442231075697
2022-03-07,5090,5160,4910,4935,512804,-0.030451866404715
2022-03-08,4835,5270,4780,4950,1797412,0.0030395136778116
2022-03-10,4950,5170,4885,5080,573350,0.0262626262626262
2022-03-11,5080,5290,5000,5170,1065256,0.0177165354330708
2022-03-14,5170,5180,4970,5000,343497,-0.0328820116054158
2022-03-15,4950,5050,4880,4935,205451,-0.013
2022-03-16,4950,5030,4940,4995,120617,0.012158054711246
2022-03-17,5010,5030,4965,4975,125558,-0.004004004004004
2022-03-18,5010,5010,4915,4945,116878,-0.0060301507537688
2022-03-21,4945,5040,4945,4995,105946,0.0101112234580384
2022-03-22,4995,5080,4975,5070,186230,0.015015015015015
2022-03-23,5080,5150,5000,5070,225033,0.0
2022-03-24,5070,5230,5010,5230,468221,0.0315581854043391
2022-03-25,5240,5240,5110,5110,197043,-0.022944550669216
2022-03-28,5150,5200,5000,5050,279364,-0.0117416829745596
2022-03-29,5080,5150,5000,5090,166646,0.0079207920792079
2022-03-30,5100,5150,4905,4910,271355,-0.0353634577603143
2022-03-31,4980,4980,4860,4870,195359,-0.0081466395112016
2022-04-01,4870,4870,4750,4810,255697,-0.0123203285420944
2022-04-04,4810,4945,4780,4930,146192,0.0249480249480249
2022-04-05,4905,4965,4875,4935,87167,0.0010141987829614
2022-04-06,4890,4900,4810,4830,101874,-0.0212765957446808
2022-04-07,4780,4800,4565,4665,273736,-0.0341614906832298
2022-04-08,4635,4765,4620,4690,91897,0.0053590568060022
2022-04-11,4690,4750,4665,4715,66570,0.0053304904051172
2022-04-12,4560,4770,4560,4660,126985,-0.0116648992576882
2022-04-13,4660,4815,4650,4805,127588,0.0311158798283262
2022-04-14,4850,4915,4775,4850,136074,0.0093652445369407
2022-04-15,4815,4910,4805,4900,108775,0.0103092783505154
2022-04-18,4980,5030,4905,4935,258697,0.0071428571428571
2022-04-19,4945,5350,4940,5290,1514065,0.07193515704154
2022-04-20,5330,5330,5140,5250,542076,-0.0075614366729678
2022-04-21,5200,5310,5160,5300,413311,0.0095238095238094
2022-04-22,5300,5300,5160,5250,187729,-0.0094339622641509
2022-04-25,5110,5270,5030,5270,221715,0.0038095238095237
2022-04-26,5260,5270,5060,5200,174712,-0.0132827324478178
2022-04-27,5070,5270,5030,5210,179733,0.0019230769230769
2022-04-28,5270,5360,5060,5120,220098,-0.0172744721689059
2022-04-29,5120,5180,5080,5140,81620,0.00390625
2022-05-02,5100,5250,5050,5140,227989,0.0
2022-05-03,5160,5370,5090,5240,704006,0.0194552529182878
2022-05-04,5230,5290,5100,5140,214514,-0.0190839694656488
2022-05-06,5070,5240,5070,5140,222091,0.0
2022-05-09,5090,5220,4800,4820,356319,-0.0622568093385214
2022-05-10,4725,4800,4625,4750,189019,-0.0145228215767634
2022-05-11,4750,4800,4685,4775,93641,0.0052631578947368
2022-05-12,4650,4800,4580,4595,152004,-0.0376963350785339
2022-05-13,4700,4750,4630,4730,59632,0.0293797606093579
2022-05-16,4805,4815,4740,4780,54942,0.0105708245243127
2022-05-17,4710,4745,4595,4600,182264,-0.0376569037656904
2022-05-18,4655,4655,4595,4600,46333,0.0
2022-05-19,4500,4585,4480,4490,107883,-0.0239130434782608
2022-05-20,4550,4550,4400,4530,149012,0.0089086859688196
2022-05-23,4530,4635,4510,4610,59397,0.0176600441501104
2022-05-24,4545,4660,4500,4505,84616,-0.0227765726681128
2022-05-25,4455,4535,4455,4525,53453,0.0044395116537181
2022-05-26,4500,4640,4500,4580,54384,0.0121546961325966
2022-05-27,4590,4685,4590,4620,49430,0.0087336244541484
2022-05-30,4625,4655,4600,4650,39563,0.0064935064935065
2022-05-31,4660,4680,4625,4655,80755,0.0010752688172042
2022-06-02,4590,4680,4590,4610,34725,-0.0096670247046186
2022-06-03,4610,4695,4610,4670,57100,0.0130151843817787
2022-06-07,4715,4785,4645,4740,92681,0.0149892933618842
2022-06-08,4705,4810,4705,4740,84133,0.0
2022-06-09,4690,4740,4635,4680,55776,-0.0126582278481012
2022-06-10,4680,4755,4575,4620,45690,-0.0128205128205127
2022-06-13,4535,4535,4415,4455,125985,-0.0357142857142857
2022-06-14,4400,4410,4265,4350,160099,-0.0235690235690235
2022-06-15,4255,4350,4150,4160,200710,-0.0436781609195402
2022-06-16,4175,4300,4150,4220,46771,0.0144230769230768
2022-06-17,4150,4280,3990,4260,91959,0.009478672985782
2022-06-20,4295,4385,3995,4010,118516,-0.0586854460093896
2022-06-21,4000,4150,4000,4070,100143,0.0149625935162094
2022-06-22,4050,4145,3855,3900,122065,-0.0417690417690417
2022-06-23,3855,4095,3855,4020,231357,0.0307692307692306
2022-06-24,3995,4285,3930,4280,152550,0.0646766169154229
2022-06-27,4235,4350,4235,4300,43971,0.0046728971962617
2022-06-28,4305,4350,4170,4280,44104,-0.0046511627906976
2022-06-29,4150,4315,4150,4290,23701,0.0023364485981307
2022-06-30,4200,4465,4185,4325,106557,0.008158508158508
2022-07-01,4285,4390,4250,4340,39504,0.0034682080924854
2022-07-04,4325,4325,4065,4145,63291,-0.0449308755760369
2022-07-05,4105,4295,4085,4270,49639,0.0301568154402895
2022-07-06,4200,4380,4145,4225,52816,-0.0105386416861826
2022-07-07,4185,4255,4185,4240,18145,0.0035502958579882
2022-07-08,4235,4260,4190,4195,12995,-0.0106132075471697
2022-07-11,4145,4190,4105,4140,20159,-0.0131108462455303
2022-07-12,4080,4135,4065,4135,28813,-0.001207729468599
2022-07-13,4085,4135,4050,4070,57061,-0.0157194679564691
2022-07-14,4010,4080,4005,4050,40739,-0.0049140049140049
2022-07-15,4025,4050,3980,4010,35523,-0.0098765432098765
2022-07-18,4035,4145,4035,4145,43744,0.0336658354114713
2022-07-19,4100,4460,4100,4380,215922,0.0566948130277442
2022-07-20,4380,4390,4310,4335,48916,-0.0102739726027397
2022-07-21,4310,4400,4280,4395,43046,0.0138408304498269
2022-07-22,4395,4485,4380,4455,63411,0.0136518771331057
2022-07-25,4415,4470,4335,4430,28591,-0.0056116722783389
2022-07-26,4385,4485,4385,4475,33266,0.010158013544018
2022-07-27,4475,4545,4435,4480,24658,0.0011173184357542
2022-07-28,4505,4530,4450,4465,49714,-0.0033482142857143
2022-07-29,4430,4615,4430,4590,63690,0.0279955207166853
2022-08-01,4650,4735,4585,4715,105869,0.0272331154684095
2022-08-02,4670,4745,4640,4695,58164,-0.0042417815482502
2022-08-03,4660,4750,4660,4750,47308,0.0117145899893502
2022-08-04,4800,4805,4625,4660,90165,-0.0189473684210526
2022-08-05,4570,4665,4565,4620,37864,-0.0085836909871244
2022-08-08,4595,4645,4505,4625,67398,0.001082251082251
2022-08-09,4570,4670,4570,4640,48013,0.0032432432432432
2022-08-10,4595,5230,4595,4785,7028953,0.03125
2022-08-11,4815,4850,4730,4835,360474,0.0104493207941482
2022-08-12,4850,4940,4810,4820,292263,-0.0031023784901758
2022-08-16,4835,4840,4770,4795,88305,-0.0051867219917012
2022-08-17,4770,4820,4715,4775,142088,-0.0041710114702815
2022-08-18,4740,4990,4730,4910,227030,0.0282722513089004
2022-08-19,4885,5120,4885,5000,315791,0.0183299389002036
2022-08-22,4985,5100,4935,5040,213015,0.008
2022-08-23,4995,5180,4995,5150,228790,0.0218253968253967
2022-08-24,5140,5200,5090,5180,206423,0.0058252427184466
2022-08-25,5190,5200,5100,5140,95278,-0.0077220077220077
2022-08-26,5140,5180,5040,5140,110518,0.0
2022-08-29,5030,5240,4960,5220,367307,0.0155642023346302
2022-08-30,5220,5320,5100,5170,280806,-0.0095785440613026
2022-08-31,5170,5190,4940,5040,185271,-0.0251450676982591
2022-09-01,4975,5060,4955,5020,126150,-0.0039682539682539
2022-09-02,5010,5060,5000,5000,75234,-0.0039840637450199
2022-09-05,5000,5040,4945,4980,148588,-0.004
2022-09-06,4930,5050,4930,5030,104466,0.0100401606425701
2022-09-07,5030,5090,4875,4905,194324,-0.0248508946322068
2022-09-08,4905,5050,4825,4835,127497,-0.0142711518858308
2022-09-13,4845,4980,4845,4975,66885,0.0289555325749741
2022-09-14,4800,4970,4800,4925,79092,-0.0100502512562814
2022-09-15,4950,5100,4950,5100,133272,0.0355329949238578
2022-09-16,5090,5130,4965,4995,117536,-0.0205882352941176
2022-09-19,5020,5020,4870,4885,89087,-0.0220220220220219
2022-09-20,4840,5000,4840,4915,14432,0.0061412487205732
2022-09-21,4980,5020,4910,4980,103502,0.0132248219735504
2022-09-22,4945,5230,4895,5120,441131,0.0281124497991966
2022-09-23,5190,5200,4945,4970,155055,-0.029296875
2022-09-26,4910,4910,4580,4650,176020,-0.0643863179074446
2022-09-27,4510,4665,4500,4650,148943,0.0
2022-09-28,4555,4615,4350,4350,164313,-0.0645161290322581
2022-09-29,4490,4530,4365,4425,72868,0.0172413793103447
2022-09-30,4280,4450,4250,4425,84184,0.0
2022-10-04,4425,4495,4395,4465,46196,0.0090395480225988
2022-10-05,4555,4570,4315,4325,52761,-0.0313549832026875
2022-10-06,4325,4410,4325,4375,53839,0.0115606936416186
2022-10-07,4335,4465,4335,4415,43245,0.0091428571428571
2022-10-11,4400,4400,4165,4220,96932,-0.044167610419026
2022-10-12,4245,4245,4105,4215,82289,-0.0011848341232227
2022-10-13,4140,4165,4040,4100,70651,-0.0272835112692764
2022-10-14,4200,4210,4110,4140,33786,0.0097560975609756
2022-10-17,4000,4200,4000,4130,61008,-0.002415458937198
2022-10-18,4140,4320,4140,4290,56643,0.0387409200968522
2022-10-19,4290,4335,4215,4235,47660,-0.0128205128205127
2022-10-20,4185,4500,4185,4280,20498,0.0106257378984651
2022-10-21,4280,4300,4120,4230,44545,-0.0116822429906542
2022-10-24,4225,4295,4210,4250,40619,0.0047281323877068
2022-10-25,4275,4290,4220,4290,27537,0.0094117647058824
2022-10-26,4300,4480,4300,4455,66317,0.0384615384615385
2022-10-27,4455,4700,4410,4650,68785,0.0437710437710436
2022-10-28,4615,4870,4615,4810,109177,0.0344086021505376
2022-10-31,4810,4940,4750,4940,77017,0.0270270270270269
2022-11-01,4940,5080,4910,4970,150745,0.0060728744939271
2022-11-02,4970,5020,4865,4890,65554,-0.0160965794768611
2022-11-03,4840,5010,4795,4925,74912,0.007157464212679
2022-11-04,4880,4950,4830,4920,35489,-0.0010152284263958
2022-11-07,4900,5060,4900,5020,102175,0.0203252032520324
2022-11-08,5060,5120,4990,5040,74665,0.0039840637450199
2022-11-09,5040,5130,5030,5100,94213,0.0119047619047618
2022-11-10,5050,5170,5040,5130,96337,0.0058823529411764
2022-11-11,5140,5280,5140,5250,150701,0.023391812865497
2022-11-14,5240,5320,5180,5210,144839,-0.0076190476190476
2022-11-15,5210,5230,4910,4910,153657,-0.0575815738963532
2022-11-16,4885,5090,4830,5020,100553,0.0224032586558045
2022-11-17,5050,5050,4830,4990,75485,-0.0059760956175298
2022-11-18,4940,5110,4930,4930,89234,-0.0120240480961923
2022-11-21,4930,5020,4850,4900,63714,-0.0060851926977687
2022-11-22,4830,5000,4830,4990,64737,0.0183673469387755
2022-11-23,5000,5130,4990,5030,61201,0.0080160320641282
2022-11-24,5030,5100,4975,5050,58498,0.0039761431411531
2022-11-25,5040,5140,5020,5050,55606,0.0
2022-11-28,5070,5120,4980,5000,44135,-0.0099009900990099
2022-11-29,5010,5060,4960,5010,35351,0.002
2022-11-30,5010,5070,4960,4970,32743,-0.0079840319361277
2022-12-01,5040,5040,4965,5020,56298,0.0100603621730381
2022-12-02,5020,5060,4930,5000,59212,-0.0039840637450199
2022-12-05,5000,5080,4960,4980,83709,-0.004
2022-12-06,4990,4990,4910,4935,105441,-0.0090361445783132
2022-12-07,4875,5180,4875,5140,236203,0.0415400202634246
2022-12-08,5140,5270,5040,5090,259924,-0.0097276264591439
2022-12-09,5110,5190,4945,4965,152025,-0.0245579567779961
2022-12-12,4900,5080,4900,4965,84441,0.0
2022-12-13,4945,4985,4940,4965,49080,0.0
2022-12-14,4960,5040,4960,4990,63970,0.0050352467270895
2022-12-15,4990,5040,4945,4955,44646,-0.0070140280561121
2022-12-16,4855,5010,4850,4920,39582,-0.007063572149344
2022-12-19,4855,4945,4795,4840,46993,-0.0162601626016259
2022-12-20,4790,4880,4760,4780,36869,-0.0123966942148759
2022-12-21,4805,4830,4745,4770,33257,-0.0020920502092049
2022-12-22,4760,4885,4745,4760,22841,-0.0020964360587002
2022-12-23,4775,4775,4610,4620,36813,-0.0294117647058823
2022-12-26,4645,4645,4500,4540,48644,-0.0173160173160172
2022-12-27,4540,4655,4475,4640,36648,0.0220264317180616
2022-12-28,4660,4660,4510,4510,15201,-0.0280172413793103
2022-12-29,4535,4570,4335,4430,32235,-0.0177383592017738
2023-01-02,4390,4390,4245,4245,27273,-0.0417607223476298
2023-01-03,4150,4270,4085,4190,80586,-0.0129564193168433
2023-01-04,4175,4400,4150,4320,20330,0.0310262529832936
2023-01-05,4320,4350,4220,4300,15263,-0.0046296296296296
2023-01-06,4285,4440,4250,4440,13291,0.0325581395348837
2023-01-09,4600,4650,4450,4535,19934,0.0213963963963963
2023-01-10,4500,4600,4465,4545,16601,0.0022050716648291
2023-01-11,4550,4555,4440,4460,34296,-0.0187018701870187
2023-01-12,4505,4525,4400,4420,31800,-0.0089686098654708
2023-01-13,4470,4550,4400,4445,23309,0.005656108597285
2023-01-16,4445,4500,4390,4410,17951,-0.0078740157480314
2023-01-17,4460,4465,4290,4330,49111,-0.0181405895691609
2023-01-18,4330,4330,4235,4295,29204,-0.0080831408775982
2023-01-19,4290,4290,4190,4285,34713,-0.0023282887077997
2023-01-20,4285,4380,4250,4355,19208,0.0163360560093348
2023-01-25,4415,4415,4300,4330,20128,-0.0057405281285878
2023-01-26,4350,4415,4275,4415,13553,0.0196304849884525
2023-01-27,4415,4455,4370,4425,36962,0.0022650056625141
2023-01-30,4470,4500,4350,4415,25290,-0.0022598870056497
2023-01-31,4400,4440,4340,4405,27306,-0.0022650056625141
2023-02-01,4405,4425,4295,4295,37466,-0.0249716231555051
2023-02-02,4295,4405,4280,4375,30013,0.0186263096623982
2023-02-03,4300,4385,4300,4370,22462,-0.0011428571428571
2023-02-06,4350,4395,4315,4350,19702,-0.0045766590389015
2023-02-07,4395,4435,4350,4400,39508,0.0114942528735633
2023-02-08,4400,4470,4350,4380,27318,-0.0045454545454545
2023-02-09,4335,4405,4310,4340,32421,-0.0091324200913242
2023-02-10,4345,4395,4255,4355,64793,0.0034562211981565
2023-02-13,4355,4355,4285,4310,40465,-0.0103329506314581
2023-02-14,4270,4355,4265,4280,36125,-0.0069605568445475
2023-02-15,4280,4350,4250,4285,52535,0.0011682242990653
2023-02-16,4285,4285,4140,4165,120500,-0.028004667444574
2023-02-17,4160,4170,4110,4150,21458,-0.0036014405762304
2023-02-20,4105,4200,4105,4130,37948,-0.0048192771084337
2023-02-21,4195,4195,4135,4185,19068,0.013317191283293
2023-02-22,4185,4185,4070,4175,62475,-0.0023894862604539
2023-02-23,4130,4150,4090,4150,25548,-0.0059880239520958
2023-02-24,4145,4180,4035,4150,50931,0.0
2023-02-27,4145,4185,4030,4140,33329,-0.0024096385542168
2023-02-28,4100,4165,4085,4140,21803,0.0
2023-03-02,4100,4145,4085,4105,31551,-0.0084541062801932
2023-03-03,4100,4175,4080,4105,27999,0.0
2023-03-06,4110,4120,4050,4055,38620,-0.0121802679658952
2023-03-07,4100,4100,4020,4095,29366,0.0098643649815042
2023-03-08,4095,4095,3995,3995,33681,-0.0244200244200244
2023-03-09,4110,4115,3985,4010,49201,0.0037546933667083
2023-03-10,4010,4010,3825,3870,105774,-0.0349127182044888
2023-03-13,3845,3900,3650,3850,106014,-0.0051679586563307
2023-03-14,3800,3845,3635,3650,113781,-0.0519480519480519
2023-03-15,3900,4050,3715,3735,103005,0.0232876712328766
2023-03-16,3690,3740,3590,3690,66363,-0.0120481927710843
2023-03-17,3680,3700,3615,3690,42778,0.0
2023-03-20,3690,3785,3610,3645,64394,-0.0121951219512195
2023-03-21,3620,3645,3600,3610,23351,-0.00960219478738
2023-03-22,3665,3670,3500,3530,58434,-0.0221606648199446
