Date,Open,High,Low,Close,Volume,Change
2021-10-06,9610,9780,9300,9300,131846,-0.0271966527196653
2021-10-07,9350,9610,9350,9600,65762,0.032258064516129
2021-10-08,9610,9730,9570,9640,82944,0.0041666666666666
2021-10-12,9640,9660,9490,9580,64849,-0.0062240663900414
2021-10-13,9580,9750,9540,9750,83947,0.0177453027139875
2021-10-14,9800,10050,9800,9980,136153,0.0235897435897436
2021-10-15,10000,10150,9910,10050,80545,0.0070140280561121
2021-10-18,10100,10100,9900,9990,48020,-0.0059701492537312
2021-10-19,9980,10050,9880,9950,62804,-0.004004004004004
2021-10-20,9950,10000,9860,9900,35864,-0.0050251256281407
2021-10-21,9900,9960,9680,9680,72609,-0.0222222222222222
2021-10-22,9650,9840,9650,9800,41007,0.0123966942148761
2021-10-25,9800,9920,9800,9920,44680,0.0122448979591835
2021-10-26,9900,10050,9880,10000,55780,0.0080645161290322
2021-10-27,9970,10000,9890,9960,55216,-0.004
2021-10-28,9950,9950,9850,9900,37309,-0.0060240963855421
2021-10-29,9900,9980,9790,9820,40591,-0.0080808080808081
2021-11-01,9820,9900,9750,9860,41806,0.0040733197556008
2021-11-02,9870,9950,9860,9930,25496,0.0070993914807302
2021-11-03,9930,9930,9820,9880,38623,-0.0050352467270896
2021-11-04,9910,9930,9740,9860,41659,-0.0020242914979756
2021-11-05,9850,9880,9500,9590,107388,-0.0273833671399594
2021-11-08,9650,9650,9490,9620,56503,0.0031282586027112
2021-11-09,9590,9650,9480,9540,49001,-0.0083160083160083
2021-11-10,9550,9570,9380,9440,44829,-0.010482180293501
2021-11-11,9380,9470,9300,9440,39056,0.0
2021-11-12,9410,9580,9410,9560,42387,0.0127118644067796
2021-11-15,9600,9640,9500,9630,60502,0.0073221757322174
2021-11-16,9650,9650,9470,9540,51102,-0.0093457943925233
2021-11-17,9540,9540,9290,9330,91351,-0.0220125786163521
2021-11-18,9260,9300,9090,9130,73702,-0.0214362272240086
2021-11-19,9130,9160,8990,9090,83142,-0.004381161007667
2021-11-22,9060,9100,8940,9080,80324,-0.001100110011001
2021-11-23,9040,9300,9040,9160,47736,0.0088105726872247
2021-11-24,9120,9260,9080,9200,39934,0.0043668122270741
2021-11-25,9200,9200,9070,9120,35208,-0.0086956521739129
2021-11-26,9120,9120,8900,8960,58296,-0.0175438596491228
2021-11-29,8670,8880,8640,8710,96733,-0.0279017857142857
2021-11-30,8710,8850,8210,8310,140085,-0.0459242250287026
2021-12-01,8260,8590,8180,8440,108694,0.0156438026474128
2021-12-02,8310,8750,8300,8690,55013,0.0296208530805686
2021-12-03,8730,8860,8570,8790,54021,0.0115074798619101
2021-12-06,8710,8840,8620,8820,48721,0.0034129692832765
2021-12-07,8820,8970,8770,8940,49899,0.0136054421768707
2021-12-08,8970,9080,8780,8920,90963,-0.0022371364653244
2021-12-09,8920,8920,8820,8890,20909,-0.0033632286995515
2021-12-10,8870,8950,8800,8890,41173,0.0
2021-12-13,8890,8950,8820,8870,34854,-0.0022497187851518
2021-12-14,8860,8900,8800,8830,32324,-0.0045095828635851
2021-12-15,8770,9160,8770,8940,55821,0.0124575311438277
2021-12-16,8940,9090,8900,9080,33482,0.0156599552572707
2021-12-17,9070,9230,9000,9210,41955,0.0143171806167401
2021-12-20,9130,9220,9020,9100,30240,-0.011943539630836
2021-12-21,9090,9130,8510,9130,34495,0.0032967032967032
2021-12-22,9130,9130,8920,8980,42673,-0.0164293537787513
2021-12-23,9010,9020,8890,8980,28559,0.0
2021-12-24,8980,9040,8940,9020,17043,0.0044543429844097
2021-12-27,9010,9070,8990,9030,25182,0.0011086474501109
2021-12-28,9030,9100,8990,9100,37606,0.0077519379844961
2021-12-29,9000,9150,8940,9030,22292,-0.0076923076923076
2021-12-30,9040,9120,9000,9100,19666,0.0077519379844961
2022-01-03,9030,9270,9030,9170,42753,0.0076923076923076
2022-01-04,9180,9250,9120,9220,25329,0.005452562704471
2022-01-05,9240,9270,9150,9220,29786,0.0
2022-01-06,9120,9230,9100,9100,25366,-0.0130151843817787
2022-01-07,9110,9220,9020,9180,38100,0.0087912087912087
2022-01-10,9200,9230,9100,9180,18482,0.0
2022-01-11,9170,9170,9010,9050,23019,-0.014161220043573
2022-01-12,9050,9130,9010,9110,21575,0.0066298342541435
2022-01-13,9080,9170,9050,9100,8510,-0.0010976948408342
2022-01-14,9130,9130,9010,9090,19302,-0.001098901098901
2022-01-17,9070,9120,8940,8980,39131,-0.012101210121012
2022-01-18,8980,9060,8740,8820,48644,-0.0178173719376392
2022-01-19,8810,8860,8650,8750,30671,-0.0079365079365079
2022-01-20,8710,8930,8710,8850,16928,0.0114285714285713
2022-01-21,8850,8930,8760,8850,21066,0.0
2022-01-24,8840,9190,8590,8700,86316,-0.0169491525423728
2022-01-25,8700,8910,8460,8480,74364,-0.025287356321839
2022-01-26,8600,8690,8480,8630,24747,0.017688679245283
2022-01-27,8630,8700,8400,8400,43006,-0.0266512166859791
2022-01-28,8400,8570,8210,8550,26993,0.0178571428571427
2022-02-03,8570,8750,8570,8710,12785,0.0187134502923975
2022-02-04,8710,8940,8700,8900,24128,0.0218140068886336
2022-02-07,8890,9010,8850,8900,11709,0.0
2022-02-08,8920,9000,8850,8930,17101,0.0033707865168539
2022-02-09,8880,8990,8880,8990,29463,0.0067189249720045
2022-02-10,9010,9260,9010,9200,79020,0.0233592880978865
2022-02-11,9100,9230,9070,9220,32005,0.0021739130434783
2022-02-14,9130,9300,8990,9160,61439,-0.0065075921908893
2022-02-15,9100,9230,8880,9010,47916,-0.0163755458515283
2022-02-16,9020,9160,9010,9150,27388,0.0155382907880132
2022-02-17,9150,9330,9030,9170,77044,0.0021857923497268
2022-02-18,9060,9240,9040,9230,40455,0.0065430752453652
2022-02-21,9200,9350,9110,9290,53680,0.0065005417118093
2022-02-22,9190,9280,9050,9220,48336,-0.007534983853606
2022-02-23,9220,9480,9220,9440,104347,0.0238611713665943
2022-02-24,9410,9490,9160,9240,95823,-0.0211864406779661
2022-02-25,9320,9350,9170,9270,58577,0.0032467532467532
2022-02-28,9250,9270,9120,9180,40119,-0.0097087378640776
2022-03-02,9190,9230,9100,9230,18510,0.0054466230936818
2022-03-03,9240,9280,9200,9240,30913,0.0010834236186347
2022-03-04,9240,9270,9190,9250,22248,0.001082251082251
2022-03-07,9250,9280,9170,9230,45465,-0.0021621621621621
2022-03-08,9160,9230,9080,9140,33378,-0.0097508125677139
2022-03-10,9150,9210,9100,9140,26331,0.0
2022-03-11,9230,9230,9060,9140,57560,0.0
2022-03-14,9140,9190,9000,9050,45400,-0.0098468271334791
2022-03-15,9050,9100,9000,9070,21508,0.0022099447513812
2022-03-16,9080,9190,9070,9180,41431,0.0121278941565601
2022-03-17,9250,9320,9190,9290,64669,0.0119825708061003
2022-03-18,9380,9530,9280,9470,85669,0.0193756727664156
2022-03-21,9610,9610,9420,9470,68476,0.0
2022-03-22,9450,9530,9380,9470,33689,0.0
2022-03-23,9550,9740,9520,9690,198827,0.0232312565997887
2022-03-24,9710,9710,9550,9660,63674,-0.0030959752321981
2022-03-25,9670,9670,9410,9500,69496,-0.0165631469979296
2022-03-28,9500,9550,9390,9520,29618,0.0021052631578948
2022-03-29,9520,9550,9440,9480,31035,-0.0042016806722688
2022-03-30,9480,9510,9380,9480,48772,0.0
2022-03-31,9480,9510,9420,9490,31986,0.001054852320675
2022-04-01,9500,9570,9450,9530,52888,0.0042149631190726
2022-04-04,9530,10550,9520,9860,3024291,0.0346274921301155
2022-04-05,9860,9870,9710,9770,502671,-0.0091277890466531
2022-04-06,10600,11100,9830,9920,2970630,0.0153531218014328
2022-04-07,9830,10250,9800,9960,705145,0.0040322580645162
2022-04-08,10050,10100,9870,9880,342045,-0.0080321285140562
2022-04-11,9820,10050,9800,9920,179616,0.0040485829959513
2022-04-12,9820,9950,9710,9820,173810,-0.0100806451612903
2022-04-13,9980,10100,9930,9940,216560,0.0122199592668024
2022-04-14,10000,10350,10000,10300,328750,0.0362173038229376
2022-04-15,10250,10300,10000,10150,221576,-0.0145631067961164
2022-04-18,10100,10200,9950,10100,161667,-0.0049261083743842
2022-04-19,10100,10250,10100,10200,156863,0.0099009900990099
2022-04-20,10250,10500,10050,10450,383362,0.0245098039215685
2022-04-21,10550,10600,10200,10350,246085,-0.0095693779904306
2022-04-22,10300,10450,10150,10400,175875,0.0048309178743961
2022-04-25,10200,10450,10100,10450,197331,0.0048076923076922
2022-04-26,10550,10550,10250,10300,165234,-0.0143540669856458
2022-04-27,10100,10300,10050,10100,169581,-0.0194174757281553
2022-04-28,10250,10650,10100,10650,650053,0.0544554455445545
2022-04-29,10750,10750,10300,10450,295564,-0.0187793427230047
2022-05-02,10400,10550,10300,10550,138027,0.0095693779904306
2022-05-03,10550,10550,10200,10300,190320,-0.023696682464455
2022-05-04,10400,10600,10300,10350,174003,0.0048543689320388
2022-05-06,10250,10300,10000,10100,222094,-0.0241545893719806
2022-05-09,10050,10150,9740,9760,224319,-0.0336633663366336
2022-05-10,9650,9930,9370,9920,197419,0.0163934426229508
2022-05-11,9910,9970,9790,9880,69127,-0.0040322580645161
2022-05-12,9870,10100,9760,9900,98183,0.0020242914979757
2022-05-13,9900,10150,9900,10150,83831,0.0252525252525253
2022-05-16,10250,10250,9970,10050,157634,-0.0098522167487684
2022-05-17,10050,10050,9850,9850,162227,-0.0199004975124378
2022-05-18,9920,9950,9580,9680,172310,-0.0172588832487309
2022-05-19,9440,9650,9410,9620,60897,-0.006198347107438
2022-05-20,9680,9790,9610,9640,70490,0.002079002079002
2022-05-23,9600,9640,9510,9540,51243,-0.0103734439834024
2022-05-24,9540,9560,9400,9400,67749,-0.0146750524109015
2022-05-25,9410,9500,9310,9460,44904,0.0063829787234042
2022-05-26,9470,9530,9450,9470,37257,0.0010570824524311
2022-05-27,9480,9570,9440,9510,20338,0.0042238648363253
2022-05-30,9570,9570,9460,9480,46422,-0.003154574132492
2022-05-31,9530,9570,9480,9560,24773,0.0084388185654007
2022-06-02,9560,9600,9510,9560,28438,0.0
2022-06-03,9560,9610,9530,9590,19415,0.0031380753138074
2022-06-07,9590,9600,9460,9530,46938,-0.0062565172054223
2022-06-08,9490,9570,9370,9440,58705,-0.0094438614900315
2022-06-09,9440,9480,9320,9390,48809,-0.0052966101694915
2022-06-10,9390,9390,9170,9170,68478,-0.0234291799787007
2022-06-13,9050,9090,8830,8860,82069,-0.0338058887677208
2022-06-14,8550,8880,8540,8730,87144,-0.0146726862302483
2022-06-15,8600,8730,8270,8270,91981,-0.0526918671248568
2022-06-16,8330,8700,8330,8350,53622,0.0096735187424426
2022-06-17,8270,8400,8130,8380,71383,0.0035928143712575
2022-06-20,8320,8450,7930,7970,92791,-0.048926014319809
2022-06-21,7920,8030,7900,7930,97378,-0.0050188205771644
2022-06-22,7930,7990,7450,7640,68502,-0.0365699873896595
2022-06-23,7640,7960,7430,7640,93975,0.0
2022-06-24,7510,7930,7510,7880,43404,0.0314136125654449
2022-06-27,7890,8230,7880,8110,39767,0.0291878172588833
2022-06-28,8020,8240,8020,8160,19658,0.0061652281134401
2022-06-29,8090,8180,7990,8120,11605,-0.0049019607843137
2022-06-30,8140,8410,7980,8150,84374,0.0036945812807882
2022-07-01,8060,8180,7890,7910,36937,-0.0294478527607362
2022-07-04,8060,8060,7620,7810,47639,-0.0126422250316056
2022-07-05,7810,8740,7810,8150,871756,0.0435339308578746
2022-07-06,8230,8270,8110,8150,47700,0.0
2022-07-07,8170,8200,8080,8140,57166,-0.0012269938650306
2022-07-08,8150,8300,8110,8120,79968,-0.0024570024570024
2022-07-11,8160,8200,8070,8080,54914,-0.0049261083743842
2022-07-12,8050,8100,7770,7800,46159,-0.0346534653465346
2022-07-13,7900,8020,7820,7900,22782,0.0128205128205127
2022-07-14,7830,7950,7810,7850,25730,-0.0063291139240506
2022-07-15,7890,7890,7710,7850,22105,0.0
2022-07-18,7940,7960,7850,7930,11159,0.0101910828025477
2022-07-19,7930,8010,7870,7970,14697,0.005044136191677
2022-07-20,8030,8270,8030,8100,42857,0.0163111668757842
2022-07-21,8130,8140,8080,8120,13730,0.0024691358024691
2022-07-22,8110,8160,8030,8070,26718,-0.0061576354679803
2022-07-25,8060,8120,8040,8040,31005,-0.0037174721189591
2022-07-26,8020,8100,7950,8050,12861,0.0012437810945273
2022-07-27,8040,8070,7960,7980,28577,-0.0086956521739129
2022-07-28,8010,8090,7960,7990,23740,0.0012531328320801
2022-07-29,8000,8070,7980,8070,32608,0.0100125156445556
2022-08-01,8070,8190,8060,8140,56165,0.0086741016109046
2022-08-02,8150,8170,8000,8000,39700,-0.0171990171990171
2022-08-03,8000,8090,7960,7970,51712,-0.00375
2022-08-04,8040,8040,7890,7930,93965,-0.0050188205771644
2022-08-05,7970,8000,7860,7950,52737,0.0025220680958386
2022-08-08,7950,8090,7910,8090,46003,0.0176100628930817
2022-08-09,8950,9290,8350,8420,1352179,0.0407911001236094
2022-08-10,8380,8500,8220,8230,205305,-0.0225653206650831
2022-08-11,8470,8520,8290,8300,205871,0.008505467800729
2022-08-12,8300,8580,8290,8400,268299,0.0120481927710842
2022-08-16,8480,8590,8340,8400,278431,0.0
2022-08-17,8370,8400,8170,8220,96150,-0.0214285714285714
2022-08-18,8230,8230,7900,8130,96969,-0.010948905109489
2022-08-19,8130,8660,8060,8300,854780,0.0209102091020909
2022-08-22,8200,8220,8060,8070,96794,-0.0277108433734939
2022-08-23,8030,8180,8020,8050,79573,-0.0024783147459727
2022-08-24,8100,8200,8070,8170,43986,0.0149068322981367
2022-08-25,8180,8260,8150,8220,47234,0.0061199510403917
2022-08-26,8260,8260,8150,8170,42220,-0.0060827250608272
2022-08-29,8000,8090,7940,7950,110884,-0.0269277845777233
2022-08-30,7960,8020,7860,7950,107455,0.0
2022-08-31,7950,7980,7860,7950,43389,0.0
2022-09-01,7970,8070,7880,7890,105826,-0.0075471698113207
2022-09-02,7970,7990,7910,7990,72870,0.0126742712294043
2022-09-05,8070,8150,7940,7990,160536,0.0
2022-09-06,7960,8050,7840,7900,82375,-0.0112640801001251
2022-09-07,7900,7910,7690,7690,89689,-0.0265822784810126
2022-09-08,7770,7790,7720,7740,20998,0.0065019505851755
2022-09-13,7790,7880,7790,7860,43675,0.0155038759689922
2022-09-14,7710,7870,7680,7820,27335,-0.005089058524173
2022-09-15,7820,7850,7750,7760,30708,-0.0076726342710997
2022-09-16,7770,7810,7730,7770,30849,0.0012886597938144
2022-09-19,7770,7840,7550,7560,47002,-0.0270270270270269
2022-09-20,7560,7870,7560,7670,68891,0.0145502645502646
2022-09-21,7670,7720,7600,7680,36193,0.0013037809647979
2022-09-22,7600,7730,7510,7730,58251,0.0065104166666667
2022-09-23,7730,7890,7580,7580,89219,-0.019404915912031
2022-09-26,7470,7600,7150,7210,108650,-0.0488126649076516
2022-09-27,7100,7250,7050,7090,64179,-0.0166435506241331
2022-09-28,7070,7180,6790,6820,117953,-0.0380818053596615
2022-09-29,6850,6990,6490,6870,132121,0.0073313782991202
2022-09-30,6750,6870,6660,6770,27352,-0.014556040756914
2022-10-04,6780,7060,6780,6970,61553,0.0295420974889217
2022-10-05,6990,7080,6840,6900,23955,-0.0100430416068866
2022-10-06,6900,7040,6900,7000,25133,0.0144927536231884
2022-10-07,6990,7060,6930,7000,12072,0.0
2022-10-11,6900,6950,6670,6700,29655,-0.0428571428571428
2022-10-12,6700,6950,6650,6770,27460,0.0104477611940299
2022-10-13,6800,6830,6580,6580,51348,-0.0280649926144755
2022-10-14,6610,6800,6610,6790,39042,0.0319148936170212
2022-10-17,6650,6870,6630,6850,35480,0.0088365243004417
2022-10-18,6970,6990,6840,6890,28101,0.0058394160583941
2022-10-19,6900,6980,6830,6830,165193,-0.0087082728592162
2022-10-20,6830,6920,6760,6830,33464,0.0
2022-10-21,6790,6830,6780,6800,23186,-0.0043923865300146
2022-10-24,6820,6920,6820,6830,22678,0.0044117647058823
2022-10-25,6900,6900,6700,6790,37849,-0.0058565153733528
2022-10-26,6790,6840,6770,6790,18027,0.0
2022-10-27,6790,6870,6790,6870,16138,0.011782032400589
2022-10-28,6890,6900,6820,6860,15452,-0.0014556040756914
2022-10-31,6920,6920,6830,6830,19495,-0.0043731778425656
2022-11-01,6830,6920,6830,6900,24957,0.0102489019033675
2022-11-02,6880,6900,6840,6890,12121,-0.0014492753623188
2022-11-03,6820,6890,6770,6890,17349,0.0
2022-11-04,6820,6990,6800,6990,27635,0.0145137880986938
2022-11-07,6990,7020,6930,7000,24430,0.0014306151645206
2022-11-08,6960,7070,6960,7050,40032,0.0071428571428571
2022-11-09,7050,7140,7030,7110,27941,0.0085106382978723
2022-11-10,7100,7100,7000,7020,15900,-0.0126582278481012
2022-11-11,7120,7260,7100,7150,36229,0.0185185185185186
2022-11-14,7170,7180,7110,7150,30490,0.0
2022-11-15,7020,7150,7010,7120,32770,-0.0041958041958042
2022-11-16,7120,7310,7070,7200,34418,0.0112359550561798
2022-11-17,7260,7260,7140,7200,14384,0.0
2022-11-18,7200,7260,7160,7170,21808,-0.0041666666666666
2022-11-21,7130,7390,7130,7250,69928,0.0111576011157601
2022-11-22,7220,7410,7190,7390,35919,0.0193103448275862
2022-11-23,7470,7470,7340,7400,30087,0.0013531799729364
2022-11-24,7400,7430,7330,7370,24279,-0.004054054054054
2022-11-25,7340,7420,7280,7320,42169,-0.0067842605156037
2022-11-28,7310,7330,7180,7200,27594,-0.0163934426229508
2022-11-29,7200,7360,7170,7340,20240,0.0194444444444443
2022-11-30,7380,7380,7240,7340,22482,0.0
2022-12-01,7420,7420,7330,7340,29416,0.0
2022-12-02,7390,7410,7300,7380,17703,0.005449591280654
2022-12-05,7420,7420,7270,7300,39570,-0.0108401084010839
2022-12-06,7300,7390,7200,7210,20574,-0.0123287671232876
2022-12-07,7170,7300,7150,7200,11104,-0.001386962552011
2022-12-08,7200,7300,7090,7100,16920,-0.0138888888888888
2022-12-09,7110,7170,6970,6970,106109,-0.0183098591549295
2022-12-12,6950,7040,6930,6990,17087,0.0028694404591105
2022-12-13,6990,7050,6980,7050,15054,0.0085836909871244
2022-12-14,7080,7190,7060,7140,16719,0.0127659574468084
2022-12-15,7160,7160,7070,7110,19592,-0.0042016806722688
2022-12-16,7090,7120,7050,7080,12964,-0.0042194092827003
2022-12-19,7050,7300,7010,7090,10694,0.0014124293785311
2022-12-20,7090,7120,7000,7020,16307,-0.0098730606488011
2022-12-21,7050,7120,7020,7040,14064,0.0028490028490029
2022-12-22,7100,7130,7060,7100,9432,0.0085227272727272
2022-12-23,7110,7140,7000,7080,14493,-0.0028169014084507
2022-12-26,7140,7160,7070,7110,11176,0.0042372881355932
2022-12-27,7100,7170,7100,7140,24675,0.0042194092827003
2022-12-28,7020,7090,6910,7000,31096,-0.0196078431372549
2022-12-29,6920,6970,6770,6780,41331,-0.0314285714285714
2023-01-02,6780,6840,6600,6610,31618,-0.0250737463126843
2023-01-03,6600,6780,6510,6700,60397,0.0136157337367623
2023-01-04,6700,6700,6620,6650,31123,-0.0074626865671642
2023-01-05,6690,6700,6640,6680,26893,0.0045112781954887
2023-01-06,6680,6860,6650,6740,20805,0.0089820359281436
2023-01-09,6810,6880,6750,6830,21113,0.013353115727003
2023-01-10,6870,6870,6810,6830,20112,0.0
2023-01-11,6850,6960,6840,6940,28215,0.0161054172767203
2023-01-12,6990,7000,6920,6970,15761,0.0043227665706051
2023-01-13,7010,7040,6950,7030,12344,0.0086083213773313
2023-01-16,7000,7160,7000,7130,34484,0.0142247510668562
2023-01-17,7130,7130,7040,7110,11360,-0.0028050490883591
2023-01-18,7150,7150,7030,7050,28579,-0.0084388185654008
2023-01-19,7050,7070,6970,7020,25713,-0.0042553191489361
2023-01-20,7020,7050,6990,7040,16680,0.0028490028490029
2023-01-25,7060,7080,6990,7030,19736,-0.0014204545454545
2023-01-26,7030,7120,7020,7060,14202,0.0042674253200569
2023-01-27,7140,7140,7040,7130,18275,0.0099150141643058
2023-01-30,7130,7130,7050,7090,15961,-0.005610098176718
2023-01-31,7030,7300,7030,7100,54318,0.001410437235543
2023-02-01,7100,7160,7070,7080,13174,-0.0028169014084507
2023-02-02,7110,7140,7090,7120,15541,0.0056497175141243
2023-02-03,7110,7150,7090,7120,16652,0.0
2023-02-06,7150,7170,7060,7170,32049,0.0070224719101124
2023-02-07,7170,7210,7120,7180,17156,0.00139470013947
2023-02-08,7230,7370,7170,7320,138727,0.0194986072423397
2023-02-09,7390,7410,7260,7330,52233,0.0013661202185792
2023-02-10,7330,7330,7100,7160,38412,-0.0231923601637107
2023-02-13,7200,7280,7150,7270,31175,0.01536312849162
2023-02-14,7230,7320,7230,7270,16055,0.0
2023-02-15,7270,7290,7120,7120,28665,-0.0206327372764786
2023-02-16,7170,7180,7110,7120,13600,0.0
2023-02-17,7140,7190,7080,7120,24317,0.0
2023-02-20,7100,7250,7100,7230,29453,0.0154494382022472
2023-02-21,7320,7430,7280,7280,28607,0.0069156293222683
2023-02-22,7240,7310,7190,7240,20984,-0.0054945054945054
2023-02-23,7200,7290,7190,7230,14514,-0.0013812154696132
2023-02-24,7170,7220,7090,7140,26474,-0.0124481327800829
2023-02-27,7090,7200,7080,7080,21067,-0.0084033613445377
2023-02-28,7090,7180,7090,7120,16442,0.0056497175141243
2023-03-02,7120,7190,7100,7150,14460,0.0042134831460673
2023-03-03,7150,7170,7110,7120,19172,-0.0041958041958042
2023-03-06,7120,7190,7010,7160,49187,0.0056179775280897
2023-03-07,7160,7200,7020,7190,37936,0.0041899441340782
2023-03-08,7160,7210,7120,7180,12519,-0.0013908205841446
2023-03-09,7180,7310,7110,7200,13024,0.0027855153203342
2023-03-10,7170,7200,7050,7100,28058,-0.0138888888888888
2023-03-13,7090,7090,6990,7030,32870,-0.0098591549295774
2023-03-14,7060,7060,6800,6810,70415,-0.0312944523470839
2023-03-15,6940,6940,6850,6890,19876,0.0117474302496329
2023-03-16,6860,6920,6750,6860,19602,-0.0043541364296081
2023-03-17,6870,7020,6810,6880,36522,0.0029154518950438
2023-03-20,6870,7050,6870,7000,18563,0.0174418604651163
2023-03-21,7000,7080,6990,7020,15868,0.0028571428571428
2023-03-22,7060,7140,6970,7020,25529,0.0
2023-03-23,7070,7070,6910,7020,40060,0.0
2023-03-24,7050,7100,6850,7040,30122,0.0028490028490029
2023-03-27,7090,7090,6720,6990,46128,-0.0071022727272727
