Date,Open,High,Low,Close,Volume,Change
2021-11-16,168500,170000,167000,167500,118180,-0.0147058823529411
2021-11-17,167500,168000,162000,162500,219222,-0.0298507462686566
2021-11-18,162500,166000,161500,162000,145160,-0.003076923076923
2021-11-19,162000,166500,161000,162500,145513,0.0030864197530864
2021-11-22,162500,164500,160500,164000,118599,0.0092307692307691
2021-11-23,162500,164500,162000,162500,78515,-0.0091463414634146
2021-11-24,162000,163000,160500,161000,109653,-0.0092307692307692
2021-11-25,161000,162500,160500,162000,78959,0.0062111801242235
2021-11-26,161000,161500,157500,157500,161161,-0.0277777777777777
2021-11-29,153500,164500,153500,157000,247983,-0.0031746031746031
2021-11-30,158500,163500,154000,155000,270890,-0.0127388535031847
2021-12-01,156500,169500,155500,168500,504724,0.0870967741935484
2021-12-02,168000,171000,166000,169000,252964,0.002967359050445
2021-12-03,170500,173500,168000,172000,250243,0.0177514792899409
2021-12-06,173000,181000,170500,178000,410061,0.0348837209302326
2021-12-07,180000,182500,177000,180000,272940,0.0112359550561798
2021-12-08,182000,182500,176000,177000,227294,-0.0166666666666667
2021-12-09,179000,180500,177500,179000,161546,0.0112994350282484
2021-12-10,179000,181500,177500,180000,136695,0.0055865921787709
2021-12-13,181000,191500,181000,190000,405433,0.0555555555555555
2021-12-14,190000,193000,186000,188000,318513,-0.0105263157894737
2021-12-15,186500,189000,183000,183500,305310,-0.0239361702127659
2021-12-16,190500,190500,185000,185500,592830,0.0108991825613078
2021-12-17,185500,189500,184000,186500,224044,0.0053908355795149
2021-12-20,185000,185500,182000,182500,189123,-0.0214477211796246
2021-12-21,183000,185000,181000,182000,141848,-0.0027397260273972
2021-12-22,183000,183500,180500,181000,103511,-0.0054945054945054
2021-12-23,182500,185000,181000,184500,131777,0.0193370165745856
2021-12-24,185000,186500,183500,184500,93032,0.0
2021-12-27,185000,186000,184000,186000,119833,0.0081300813008129
2021-12-28,187000,188000,184500,185000,317445,-0.0053763440860215
2021-12-29,178000,178500,172500,172500,355302,-0.0675675675675675
2021-12-30,172000,172500,165000,166000,276584,-0.0376811594202898
2022-01-03,166500,169500,165500,167000,163969,0.0060240963855422
2022-01-04,166500,167000,164000,166500,142208,-0.0029940119760478
2022-01-05,168000,170500,166000,166500,173696,0.0
2022-01-06,163000,166000,162000,162000,149444,-0.0270270270270269
2022-01-07,162500,172000,162500,172000,297387,0.0617283950617284
2022-01-10,171000,175500,169500,175000,216519,0.0174418604651163
2022-01-11,172500,173500,165000,165500,264849,-0.0542857142857142
2022-01-12,167500,170500,167000,170000,128472,0.027190332326284
2022-01-13,171500,172500,168000,171500,122637,0.0088235294117646
2022-01-14,169000,176000,168500,174000,225011,0.0145772594752187
2022-01-17,174500,176000,166500,167500,136301,-0.0373563218390804
2022-01-18,167000,168500,162000,163500,154599,-0.0238805970149253
2022-01-19,160500,166500,160500,164000,134170,0.003058103975535
2022-01-20,163000,166000,158000,164000,199928,0.0
2022-01-21,161000,163000,158000,159500,177899,-0.0274390243902439
2022-01-24,158000,159500,154500,156000,135779,-0.0219435736677116
2022-01-25,155000,156500,147000,147500,230760,-0.0544871794871795
2022-01-26,147500,151500,147000,147500,115079,0.0
2022-01-27,146000,148000,140500,143500,174258,-0.0271186440677966
2022-01-28,144000,148000,140500,145500,149744,0.0139372822299652
2022-02-03,147500,149000,146000,147500,135365,0.0137457044673539
2022-02-04,147000,149000,146000,149000,96577,0.0101694915254237
2022-02-07,148500,149500,143500,148000,145549,-0.0067114093959731
2022-02-08,148500,152500,148000,150000,163170,0.0135135135135135
2022-02-09,153500,167500,150500,164000,765368,0.0933333333333332
2022-02-10,162500,165000,159000,159000,273731,-0.0304878048780488
2022-02-11,159000,164500,156000,162500,227853,0.0220125786163523
2022-02-14,159500,160500,154000,154000,231729,-0.0523076923076922
2022-02-15,154000,157000,150500,151000,143561,-0.0194805194805194
2022-02-16,153000,155000,152000,152500,135479,0.009933774834437
2022-02-17,153000,156000,149500,153500,174929,0.0065573770491802
2022-02-18,153000,159000,151500,158000,163180,0.0293159609120521
2022-02-21,156500,163000,154500,160500,162690,0.0158227848101266
2022-02-22,157000,161000,155500,159500,126811,-0.0062305295950155
2022-02-23,160000,162000,159000,160500,124593,0.006269592476489
2022-02-24,160000,160500,154500,156500,155853,-0.0249221183800623
2022-02-25,158500,161500,157000,158000,125568,0.0095846645367412
2022-02-28,158000,160500,155500,160500,101948,0.0158227848101266
2022-03-02,160000,161000,157500,158500,122865,-0.0124610591900311
2022-03-03,159000,161000,159000,160500,85604,0.0126182965299683
2022-03-04,160000,160500,156500,156500,89807,-0.0249221183800623
2022-03-07,154000,155000,151000,151500,101847,-0.0319488817891373
2022-03-08,148000,150500,147000,147500,136685,-0.0264026402640263
2022-03-10,155000,155000,149000,151500,121974,0.0271186440677966
2022-03-11,150500,151000,148000,150500,86397,-0.0066006600660065
2022-03-14,150500,155000,150000,151500,89007,0.0066445182724252
2022-03-15,151500,153000,148000,150000,84491,-0.0099009900990099
2022-03-16,152000,157000,151000,157000,112599,0.0466666666666666
2022-03-17,159000,160500,156500,157500,129147,0.0031847133757962
2022-03-18,158500,159500,156000,159500,130774,0.0126984126984126
2022-03-21,160000,163000,158500,159500,123631,0.0
2022-03-22,159500,162000,158500,161500,90143,0.0125391849529781
2022-03-23,162000,163000,160500,162500,91083,0.0061919504643963
2022-03-24,162000,163000,160500,161500,98521,-0.0061538461538461
2022-03-25,161500,161500,154000,156000,296554,-0.0340557275541795
2022-03-28,155000,156500,153000,156000,82131,0.0
2022-03-29,156500,156500,154500,154500,102240,-0.0096153846153845
2022-03-30,155500,156000,153500,154500,90994,0.0
2022-03-31,154500,156000,154000,155000,110541,0.0032362459546926
2022-04-01,154000,156500,153000,155000,78253,0.0
2022-04-04,155000,156000,154000,156000,64858,0.0064516129032257
2022-04-05,156500,157500,155500,156500,79694,0.0032051282051281
2022-04-06,155500,159500,155000,158000,123507,0.0095846645367412
2022-04-07,156000,156000,151500,151500,214620,-0.0411392405063291
2022-04-08,152000,153000,151500,152000,73638,0.0033003300330032
2022-04-11,151000,154500,150000,153000,92604,0.006578947368421
2022-04-12,152000,153500,151500,151500,95950,-0.0098039215686274
2022-04-13,152000,154000,151500,154000,45394,0.0165016501650165
2022-04-14,153500,155000,153000,154000,80307,0.0
2022-04-15,153000,153500,151000,152000,47427,-0.0129870129870129
2022-04-18,152500,154000,151000,151500,55485,-0.0032894736842105
2022-04-19,152500,154500,152000,154000,58683,0.0165016501650165
2022-04-20,154000,154500,151000,151500,110427,-0.0162337662337662
2022-04-21,152500,154500,151500,152500,84936,0.0066006600660066
2022-04-22,151500,153500,151500,152500,61673,0.0
2022-04-25,151000,151500,147000,147500,126753,-0.0327868852459016
2022-04-26,148000,148500,147000,147500,86779,0.0
2022-04-27,144000,145000,142500,143000,115483,-0.0305084745762711
2022-04-28,144000,151000,143500,150500,149728,0.0524475524475525
2022-04-29,149000,154500,148000,154500,119419,0.0265780730897009
2022-05-02,153500,156000,152500,154500,74195,0.0
2022-05-03,154000,156000,153000,154500,71407,0.0
2022-05-04,155000,161000,155000,158000,195642,0.0226537216828479
2022-05-06,155000,156000,148500,149000,217740,-0.0569620253164556
2022-05-09,147500,149000,144500,145000,93764,-0.0268456375838925
2022-05-10,142500,149500,142500,147000,125034,0.0137931034482758
2022-05-11,145000,148500,145000,147000,58528,0.0
2022-05-12,145500,148500,144500,145500,85248,-0.010204081632653
2022-05-13,147000,149500,146500,148000,70620,0.0171821305841923
2022-05-16,149000,149500,146500,147500,45359,-0.0033783783783783
2022-05-17,146500,149000,146500,148500,48068,0.006779661016949
2022-05-18,150500,155500,150000,151500,128434,0.0202020202020201
2022-05-19,149000,151000,146500,149500,80728,-0.0132013201320132
2022-05-20,150500,153500,150500,153500,64333,0.0267558528428093
2022-05-23,153500,155500,152000,155000,59591,0.009771986970684
2022-05-24,153500,156500,152000,152500,79268,-0.0161290322580645
2022-05-25,152500,155500,152500,154500,67033,0.0131147540983607
2022-05-26,153500,155500,151500,154500,76466,0.0
2022-05-27,155000,157500,154000,157000,111110,0.0161812297734627
2022-05-30,158000,160000,157000,159000,114466,0.0127388535031847
2022-05-31,159000,160500,157500,160000,142604,0.0062893081761006
2022-06-02,158500,161000,156500,160000,86816,0.0
2022-06-03,160500,161500,159500,160500,53942,0.003125
2022-06-07,161500,162000,157500,158000,86904,-0.0155763239875389
2022-06-08,157000,159500,156000,156500,67815,-0.009493670886076
2022-06-09,156500,162000,155000,162000,218002,0.035143769968051
2022-06-10,162000,164000,159500,163000,138254,0.0061728395061728
2022-06-13,161000,161500,157500,157500,93926,-0.0337423312883435
2022-06-14,154000,156000,148500,150000,207975,-0.0476190476190476
2022-06-15,150000,152500,147500,148500,122701,-0.01
2022-06-16,150000,152500,149000,150500,89676,0.0134680134680134
2022-06-17,147000,152500,146500,151000,108996,0.0033222591362125
2022-06-20,151500,152000,145500,146500,71791,-0.0298013245033113
2022-06-21,145500,148500,145500,146000,73130,-0.0034129692832765
2022-06-22,146500,147000,139000,139000,113742,-0.047945205479452
2022-06-23,138000,141500,136500,137000,114258,-0.0143884892086331
2022-06-24,136000,145000,135500,144000,100333,0.0510948905109489
2022-06-27,144500,146500,142500,144500,55147,0.0034722222222223
2022-06-28,143000,147000,143000,145500,54282,0.0069204152249136
2022-06-29,144500,145000,141000,141000,68535,-0.0309278350515463
2022-06-30,141000,141500,138500,139000,85582,-0.0141843971631205
2022-07-01,140500,143500,138000,140000,84166,0.0071942446043165
2022-07-04,140500,141500,137500,140000,65481,0.0
2022-07-05,139000,142000,139000,141000,86614,0.0071428571428571
2022-07-06,141000,143500,136500,137500,107423,-0.0248226950354609
2022-07-07,139500,139500,136000,138000,75354,0.0036363636363636
2022-07-08,138500,141000,137000,138000,80721,0.0
2022-07-11,138000,138000,126000,127000,378816,-0.0797101449275362
2022-07-12,126500,126500,121000,122000,203090,-0.0393700787401575
2022-07-13,122500,124500,122000,124000,109715,0.0163934426229508
2022-07-14,122500,123500,121000,123500,109432,-0.0040322580645161
2022-07-15,123000,123500,116000,118500,215322,-0.0404858299595142
2022-07-18,120500,121000,118500,120500,112511,0.0168776371308017
2022-07-19,119500,122000,119000,121000,65951,0.0041493775933609
2022-07-20,122500,127000,122500,124000,162755,0.0247933884297519
2022-07-21,125000,126000,123000,125000,70248,0.0080645161290322
2022-07-22,126000,126000,123000,124000,60506,-0.008
2022-07-25,123000,127500,123000,127000,64134,0.0241935483870967
2022-07-26,127000,127500,125500,127000,31048,0.0
2022-07-27,127500,127500,126000,127500,33986,0.0039370078740157
2022-07-28,128000,129500,126000,127500,94439,0.0
2022-07-29,128500,130500,128000,129500,101854,0.0156862745098038
2022-08-01,130000,134000,129500,131000,99610,0.0115830115830115
2022-08-02,130500,131000,128500,129500,55290,-0.0114503816793892
2022-08-03,128500,131000,128500,130500,47778,0.0077220077220077
2022-08-04,131500,131500,128500,129500,67624,-0.007662835249042
2022-08-05,130000,133000,129500,131500,75995,0.0154440154440154
2022-08-08,131500,131500,128000,130500,57342,-0.0076045627376425
2022-08-09,130000,132000,129000,130500,40697,0.0
2022-08-10,132000,135500,130500,131500,92919,0.0076628352490422
2022-08-11,132500,135500,132000,134500,74482,0.0228136882129277
2022-08-12,135000,136000,133500,134500,40869,0.0
2022-08-16,135000,136000,133000,134500,47060,0.0
2022-08-17,134000,136000,131500,132000,65313,-0.0185873605947954
2022-08-18,130500,132500,128500,131500,42500,-0.0037878787878787
2022-08-19,131000,132500,130000,130500,27016,-0.0076045627376425
2022-08-22,130000,131000,128000,130500,50403,0.0
2022-08-23,129500,130500,127000,127000,75691,-0.0268199233716475
2022-08-24,128000,133000,127000,133000,84310,0.0472440944881888
2022-08-25,133000,133500,129500,132000,49935,-0.0075187969924812
2022-08-26,132000,133000,130500,131500,38606,-0.0037878787878787
2022-08-29,127500,129000,127000,127000,52641,-0.0342205323193915
2022-08-30,128000,130000,127000,130000,39329,0.0236220472440944
2022-08-31,128500,131000,128000,130000,73178,0.0
2022-09-01,128000,130500,127500,127500,71190,-0.0192307692307692
2022-09-02,128000,129000,124500,125000,86073,-0.0196078431372549
2022-09-05,125000,128500,125000,126000,36219,0.008
2022-09-06,125500,128000,125500,126500,36907,0.0039682539682539
2022-09-07,125000,126500,123500,124000,61994,-0.0197628458498023
2022-09-08,126000,128000,124000,127000,70902,0.0241935483870967
2022-09-13,128500,132000,128500,129500,78760,0.0196850393700787
2022-09-14,126000,128000,125000,127500,59904,-0.0154440154440154
2022-09-15,127500,128000,126000,126000,40336,-0.0117647058823529
2022-09-16,125000,129500,125000,129500,73704,0.0277777777777776
2022-09-19,130000,130000,126000,127000,44717,-0.0193050193050192
2022-09-20,128500,134000,127500,130500,157916,0.0275590551181101
2022-09-21,131000,132500,127500,128000,60390,-0.0191570881226054
2022-09-22,126000,126500,123500,124500,73510,-0.02734375
2022-09-23,124500,124500,119500,120500,89760,-0.0321285140562248
2022-09-26,118000,119000,116000,116500,82358,-0.0331950207468879
2022-09-27,115000,117500,113500,115000,90830,-0.0128755364806867
2022-09-28,114500,120000,111500,112500,117001,-0.0217391304347825
2022-09-29,115000,121000,114500,116000,105563,0.031111111111111
2022-09-30,116000,118000,115000,115500,66726,-0.0043103448275861
2022-10-04,117000,120000,116500,119500,52444,0.0346320346320345
2022-10-05,121000,121000,117500,117500,44489,-0.0167364016736402
2022-10-06,118000,125000,118000,124000,76443,0.0553191489361701
2022-10-07,122000,135000,122000,134500,266603,0.0846774193548387
2022-10-11,134500,137000,129500,131500,170179,-0.0223048327137546
2022-10-12,132000,135500,130000,135000,115578,0.0266159695817489
2022-10-13,133500,135500,129500,129500,134456,-0.0407407407407407
2022-10-14,131500,138000,131500,136500,114725,0.0540540540540539
2022-10-17,135500,138000,132500,136500,107808,0.0
2022-10-18,136500,139000,135000,135500,81860,-0.0073260073260073
2022-10-19,136000,138000,134500,135500,73268,0.0
2022-10-20,135500,139000,134500,139000,231284,0.0258302583025831
2022-10-21,139000,139000,133500,134500,66486,-0.0323741007194244
2022-10-24,137000,137500,134000,135000,50297,0.003717472118959
2022-10-25,136500,137500,131000,132000,87705,-0.0222222222222222
2022-10-26,132500,134000,129500,131500,80050,-0.0037878787878787
2022-10-27,133000,133500,130500,133000,58165,0.0114068441064638
2022-10-28,133500,135000,131500,132000,48696,-0.0075187969924812
2022-10-31,133000,134500,130500,131000,65846,-0.0075757575757575
2022-11-01,131500,134000,130500,133000,42441,0.0152671755725191
2022-11-02,132000,138000,131500,137500,111177,0.0338345864661653
2022-11-03,135000,137500,133000,134500,68202,-0.0218181818181818
2022-11-04,135000,136500,133500,136000,54716,0.0111524163568772
2022-11-07,136000,146500,135000,146000,272215,0.0735294117647058
2022-11-08,146500,147500,143000,144500,119101,-0.0102739726027397
2022-11-09,144500,146500,142500,146500,71927,0.0138408304498269
2022-11-10,145000,148500,143000,144500,112178,-0.0136518771331057
2022-11-11,148500,150500,147500,148000,99827,0.0242214532871971
2022-11-14,148000,155500,148000,153500,146903,0.037162162162162
2022-11-15,155000,155500,152500,154000,52177,0.003257328990228
2022-11-16,153500,153500,146000,149000,138521,-0.0324675324675324
2022-11-17,148000,148500,145000,148000,44346,-0.0067114093959731
2022-11-18,147000,149000,146000,147000,44680,-0.0067567567567567
2022-11-21,144500,148500,143000,146500,72391,-0.0034013605442176
2022-11-22,146000,146500,143500,145000,45419,-0.0102389078498293
2022-11-23,145500,147500,144000,147000,38220,0.0137931034482758
2022-11-24,148000,148500,144000,147000,58561,0.0
2022-11-25,148000,148500,145000,147000,36945,0.0
2022-11-28,146000,147500,143500,146000,39724,-0.0068027210884353
2022-11-29,146500,150500,145000,150500,60142,0.0308219178082191
2022-11-30,148000,151000,147000,149500,89186,-0.0066445182724252
2022-12-01,151500,151500,146000,146500,57575,-0.020066889632107
2022-12-02,147000,147000,142000,143500,74061,-0.0204778156996586
2022-12-05,143500,144500,140500,143500,56203,0.0
2022-12-06,142000,145000,140500,142000,59319,-0.0104529616724738
2022-12-07,142000,145500,140500,142000,42728,0.0
2022-12-08,144000,144000,140000,142000,85353,0.0
2022-12-09,143000,145000,141500,142000,42864,0.0
2022-12-12,143000,143000,141500,142000,29599,0.0
2022-12-13,143000,143500,141000,141000,51238,-0.0070422535211267
2022-12-14,142000,144500,141000,144000,35734,0.0212765957446807
2022-12-15,144000,145000,139500,140000,54768,-0.0277777777777777
2022-12-16,138500,140000,136000,139500,83785,-0.0035714285714285
2022-12-19,138000,141500,137000,140000,31558,0.0035842293906809
2022-12-20,139000,140000,137000,137500,37635,-0.0178571428571429
2022-12-21,138500,139000,136500,138500,38224,0.0072727272727273
2022-12-22,139500,141500,138500,140500,43237,0.0144404332129963
2022-12-23,140000,141500,139000,140000,52014,-0.0035587188612099
2022-12-26,140000,142500,139500,142000,77591,0.0142857142857142
2022-12-27,142500,143500,140500,142500,100715,0.0035211267605634
2022-12-28,137500,138000,132000,133000,142978,-0.0666666666666666
2022-12-29,132000,132000,125000,126000,127424,-0.0526315789473684
2023-01-02,125000,127500,121000,121000,90605,-0.0396825396825396
2023-01-03,121000,124000,119000,123000,71870,0.0165289256198346
2023-01-04,121500,124000,120000,123500,38294,0.0040650406504065
2023-01-05,124000,128500,124000,128500,81380,0.0404858299595141
2023-01-06,126000,129500,126000,128000,43879,-0.0038910505836575
2023-01-09,129500,139000,129000,138500,139035,0.08203125
2023-01-10,137500,142000,137500,140500,118983,0.0144404332129963
2023-01-11,141500,144000,139500,144000,82408,0.0249110320284697
2023-01-12,143000,145000,142000,144000,63956,0.0
2023-01-13,144000,144500,142500,143500,59568,-0.0034722222222222
2023-01-16,143500,150000,142500,149000,144300,0.038327526132404
2023-01-17,147500,150500,146500,148500,84361,-0.0033557046979866
2023-01-18,148500,148500,145000,146500,72534,-0.0134680134680135
2023-01-19,144500,148500,144500,148500,46802,0.0136518771331057
2023-01-20,149000,149500,146500,148000,27443,-0.0033670033670033
2023-01-25,148000,149800,147000,147900,51202,-0.0006756756756757
2023-01-26,146700,148000,144200,148000,52134,0.0006761325219744
2023-01-27,147000,149600,146800,149400,56203,0.0094594594594594
2023-01-30,148500,149900,146200,146600,64491,-0.0187416331994645
2023-01-31,147600,148800,146200,147400,82670,0.005457025920873
2023-02-01,146800,147900,146300,147600,45310,0.0013568521031208
2023-02-02,148200,149000,145100,145300,79685,-0.0155826558265582
2023-02-03,145000,146900,144000,146500,70729,0.0082587749483826
2023-02-06,145100,149500,144500,149000,94837,0.0170648464163822
2023-02-07,147700,149300,147500,148000,63014,-0.0067114093959731
2023-02-08,147500,150500,147000,148300,65190,0.002027027027027
2023-02-09,147000,148900,145300,145900,87465,-0.0161834120026972
2023-02-10,145000,146400,142000,142700,80598,-0.0219328307059629
2023-02-13,142100,143800,141800,142300,52172,-0.0028030833917308
2023-02-14,143500,143900,142100,142900,59857,0.0042164441321153
2023-02-15,142900,142900,140300,142000,69544,-0.0062981105668299
2023-02-16,142000,143000,140400,142000,67487,0.0
2023-02-17,140700,146500,140600,144900,75219,0.0204225352112676
2023-02-20,144800,154800,144100,154400,246343,0.0655624568668047
2023-02-21,155000,161900,154200,161400,293884,0.0453367875647667
2023-02-22,159800,162000,158000,159100,140156,-0.0142503097893432
2023-02-23,158900,162900,158200,161100,141675,0.0125707102451289
2023-02-24,159800,162900,159300,161700,115100,0.0037243947858474
2023-02-27,161700,163400,160000,162000,120863,0.0018552875695732
2023-02-28,162000,162500,156400,157300,198553,-0.0290123456790123
2023-03-02,157300,164900,156800,162700,183027,0.0343293070565797
2023-03-03,165000,165000,161000,162900,90440,0.0012292562999385
2023-03-06,163500,163500,157700,159100,126976,-0.0233271945979128
2023-03-07,158100,160300,158000,158000,65855,-0.0069138906348208
2023-03-08,156600,158300,155600,156000,90918,-0.0126582278481012
2023-03-09,158400,160200,157300,158400,166341,0.0153846153846153
2023-03-10,156000,156900,150800,151200,115358,-0.0454545454545454
2023-03-13,151500,152900,148800,151600,64852,0.0026455026455025
2023-03-14,149900,150800,146300,146300,65015,-0.0349604221635884
2023-03-15,148500,148800,143000,144400,63087,-0.0129870129870129
2023-03-16,141600,143400,140100,142000,87151,-0.0166204986149584
2023-03-17,142000,142700,138800,139700,132080,-0.0161971830985915
2023-03-20,140000,147200,139200,146100,99829,0.0458124552612742
2023-03-21,146100,146100,143100,144000,71656,-0.0143737166324435
2023-03-22,145100,145300,142000,142600,49694,-0.0097222222222221
2023-03-23,143000,143300,141300,143300,59390,0.0049088359046283
2023-03-24,140500,142400,139000,140100,102457,-0.0223307745987438
2023-03-27,140200,140500,137800,139200,68180,-0.006423982869379
