Date,Open,High,Low,Close,Volume,Change
2022-01-25,38100,38800,37650,37900,168878,-0.0168612191958495
2022-01-26,38100,38450,37650,37850,123732,-0.0013192612137202
2022-01-27,38500,38500,36050,36150,227623,-0.0449141347424042
2022-01-28,36900,37700,36350,37050,209405,0.0248962655601658
2022-02-03,37200,38900,37200,38150,192006,0.0296896086369771
2022-02-04,38350,39050,38000,38500,122325,0.0091743119266054
2022-02-07,37800,38700,37550,38350,190297,-0.0038961038961038
2022-02-08,39500,40150,38200,38850,206422,0.013037809647979
2022-02-09,39450,40850,39350,39900,200104,0.0270270270270269
2022-02-10,40650,41800,40550,41400,365470,0.037593984962406
2022-02-11,40750,41100,40000,40200,145950,-0.0289855072463768
2022-02-14,39800,39900,38000,38400,213377,-0.044776119402985
2022-02-15,38050,38750,36650,36900,212916,-0.0390625
2022-02-16,37350,37800,37050,37500,218281,0.0162601626016261
2022-02-17,37500,38850,37100,37550,216573,0.0013333333333334
2022-02-18,37100,37950,36850,37550,165976,0.0
2022-02-21,36850,37900,36700,37650,81920,0.0026631158455392
2022-02-22,36900,37650,36750,37500,155947,-0.0039840637450199
2022-02-23,38000,38350,37500,37850,104319,0.0093333333333334
2022-02-24,36950,37900,36300,36600,225955,-0.0330250990752972
2022-02-25,37200,37750,36850,37100,139670,0.0136612021857922
2022-02-28,37600,38600,37250,38150,206275,0.0283018867924529
2022-03-02,37700,38800,37650,38300,118999,0.0039318479685452
2022-03-03,38600,39100,38100,38350,152582,0.0013054830287206
2022-03-04,38500,38900,38050,38250,113004,-0.0026075619295958
2022-03-07,38200,38650,37500,38050,140598,-0.0052287581699346
2022-03-08,37900,37950,36400,36500,193012,-0.040735873850197
2022-03-10,37500,37550,36800,37200,197452,0.0191780821917808
2022-03-11,36950,37750,36750,37000,157638,-0.0053763440860215
2022-03-14,37050,39400,36950,39200,359181,0.0594594594594595
2022-03-15,39250,39600,37900,38050,224400,-0.0293367346938775
2022-03-16,38300,39600,38300,39200,157172,0.0302233902759527
2022-03-17,39950,40100,38400,38500,291329,-0.0178571428571429
2022-03-18,38650,39450,38600,39000,226647,0.0129870129870128
2022-03-21,39350,40250,39000,39200,199484,0.0051282051282051
2022-03-22,39450,40200,39050,39600,182718,0.0102040816326529
2022-03-23,39900,40700,39850,40400,145884,0.0202020202020201
2022-03-24,40300,40400,39500,39950,163221,-0.0111386138613861
2022-03-25,39950,40500,39700,39850,112484,-0.0025031289111389
2022-03-28,39050,40700,39050,40000,162314,0.0037641154328733
2022-03-29,40500,40500,39100,39100,94744,-0.0224999999999999
2022-03-30,39500,39500,38400,39000,167416,-0.0025575447570332
2022-03-31,38850,39150,38550,38850,167080,-0.0038461538461538
2022-04-01,38500,39050,38400,38700,163289,-0.0038610038610038
2022-04-04,38450,39050,38050,39000,147180,0.0077519379844961
2022-04-05,39050,39050,38200,38550,129540,-0.0115384615384614
2022-04-06,38350,40150,38250,39750,308673,0.0311284046692605
2022-04-07,39400,40200,39250,39700,257988,-0.0012578616352201
2022-04-08,40300,40600,39700,39850,146042,0.0037783375314861
2022-04-11,39700,40900,39300,40200,149912,0.0087829360100375
2022-04-12,40150,40200,38600,38850,155213,-0.0335820895522388
2022-04-13,39500,39550,38750,39400,150522,0.0141570141570142
2022-04-14,38900,40700,38300,40250,266881,0.0215736040609137
2022-04-15,39800,43950,39800,43500,820303,0.0807453416149068
2022-04-18,43300,44000,42000,42200,307496,-0.0298850574712643
2022-04-19,42300,42650,41550,42250,249920,0.0011848341232227
2022-04-20,41850,42200,40400,41600,531240,-0.0153846153846153
2022-04-21,41600,42400,41300,41850,302044,0.0060096153846154
2022-04-22,41100,43000,41000,42300,316049,0.010752688172043
2022-04-25,41200,41800,40150,40450,228868,-0.0437352245862884
2022-04-26,41000,42000,40550,41100,231771,0.0160692212608157
2022-04-27,40100,41750,39900,41500,229987,0.0097323600973235
2022-04-28,42150,42350,40700,42250,358004,0.0180722891566265
2022-04-29,42700,42700,41200,41550,185760,-0.0165680473372781
2022-05-02,40850,41800,40700,41100,161462,-0.0108303249097473
2022-05-03,40850,41900,40800,41200,180770,0.002433090024331
2022-05-04,41500,42600,41300,41500,211503,0.0072815533980583
2022-05-06,41150,42600,41000,41850,234315,0.0084337349397589
2022-05-09,41850,42400,41000,41300,216227,-0.0131421744324969
2022-05-10,40900,41050,39850,40100,325707,-0.0290556900726391
2022-05-11,40150,41250,40100,40650,196776,0.0137157107231919
2022-05-12,39950,41200,39600,39600,235741,-0.025830258302583
2022-05-13,40050,40750,39950,40750,116080,0.0290404040404039
2022-05-16,41150,41550,40800,41100,145486,0.0085889570552146
2022-05-17,41700,41700,39250,39450,412979,-0.0401459854014598
2022-05-18,39950,40900,37500,37550,1238845,-0.0481622306717364
2022-05-19,36800,37150,36400,36700,511254,-0.0226364846870839
2022-05-20,36950,38900,36850,38600,412449,0.0517711171662125
2022-05-23,38700,38700,37950,38000,162771,-0.0155440414507772
2022-05-24,37900,38400,37350,37450,158275,-0.0144736842105263
2022-05-25,37600,37950,37300,37400,172447,-0.0013351134846462
2022-05-26,37100,37350,36250,36600,403341,-0.0213903743315507
2022-05-27,36850,37700,36800,37550,252758,0.0259562841530054
2022-05-30,37850,38100,37350,37500,1439527,-0.0013315579227696
2022-05-31,37600,38150,37300,38000,338197,0.0133333333333334
2022-06-02,37700,37950,37300,37650,125960,-0.0092105263157894
2022-06-03,37800,38100,37200,37600,280799,-0.0013280212483399
2022-06-07,37850,37950,36900,37050,197817,-0.0146276595744681
2022-06-08,37100,37150,36300,36350,263056,-0.0188933873144399
2022-06-09,36550,37100,36400,36850,361630,0.0137551581843191
2022-06-10,36550,36650,35800,36050,353413,-0.0217096336499321
2022-06-13,35200,35350,33800,34300,452867,-0.0485436893203883
2022-06-14,33200,34000,33200,33400,309008,-0.0262390670553935
2022-06-15,33400,33750,32100,32400,245430,-0.029940119760479
2022-06-16,32700,32850,31650,31700,382115,-0.0216049382716049
2022-06-17,30550,32100,30250,31550,311445,-0.0047318611987381
2022-06-20,31900,31900,29650,30150,408124,-0.0443740095087162
2022-06-21,30350,30650,29950,30150,261691,0.0
2022-06-22,30350,30400,29000,29100,353588,-0.0348258706467661
2022-06-23,29150,29600,28200,28450,391796,-0.0223367697594502
2022-06-24,28300,29300,27600,28900,448954,0.015817223198594
2022-06-27,29450,30100,28900,29800,310001,0.0311418685121107
2022-06-28,29950,30450,29750,30300,237371,0.0167785234899329
2022-06-29,29850,30150,29300,29600,297797,-0.023102310231023
2022-06-30,29800,30500,28850,28900,351261,-0.0236486486486486
2022-07-01,29000,30100,28950,29350,358207,0.0155709342560552
2022-07-04,29800,30000,28200,28700,247834,-0.0221465076660988
2022-07-05,29250,29900,28950,29500,175191,0.0278745644599303
2022-07-06,29400,29550,28400,28500,225385,-0.0338983050847457
2022-07-07,29000,29000,28150,28700,180889,0.0070175438596491
2022-07-08,29100,30100,29000,29100,330452,0.0139372822299652
2022-07-11,29350,29350,28850,29200,148259,0.0034364261168384
2022-07-12,29200,29200,28250,28800,146676,-0.0136986301369863
2022-07-13,29050,29100,28550,28750,160911,-0.0017361111111111
2022-07-14,28500,29400,28500,29000,349719,0.0086956521739129
2022-07-15,29550,29600,28350,28700,196968,-0.0103448275862069
2022-07-18,28850,29450,28700,29350,156447,0.0226480836236933
2022-07-19,29200,29800,29050,29550,179803,0.0068143100511073
2022-07-20,30000,30050,29400,29650,161779,0.003384094754653
2022-07-21,29500,30750,29500,30700,263240,0.0354131534569983
2022-07-22,30600,30850,30100,30150,229198,-0.017915309446254
2022-07-25,29950,30900,29900,30300,127687,0.0049751243781095
2022-07-26,30300,31400,30300,30750,158092,0.0148514851485148
2022-07-27,30800,30850,30150,30700,200516,-0.0016260162601625
2022-07-28,30850,31900,30600,31650,484316,0.0309446254071661
2022-07-29,32800,33150,30850,31100,1104390,-0.0173775671406003
2022-08-01,31350,31950,31250,31400,403035,0.0096463022508037
2022-08-02,31400,31400,30600,31100,259252,-0.0095541401273885
2022-08-03,30950,31600,30850,31350,274621,0.0080385852090032
2022-08-04,31350,31600,30250,30550,426803,-0.0255183413078149
2022-08-05,30650,31500,30650,31450,274536,0.0294599018003274
2022-08-08,31150,31750,31100,31750,180317,0.0095389507154213
2022-08-09,31750,32200,31650,32100,224116,0.0110236220472441
2022-08-10,32100,32750,31800,32300,311340,0.0062305295950155
2022-08-11,32600,32850,32250,32750,281439,0.0139318885448915
2022-08-12,32800,33600,32800,33150,336759,0.0122137404580153
2022-08-16,33400,33450,32500,32750,274318,-0.0120663650075414
2022-08-17,32500,33200,32500,33100,226553,0.0106870229007633
2022-08-18,32700,33500,32550,33200,235839,0.0030211480362538
2022-08-19,33050,33700,33000,33400,203233,0.0060240963855422
2022-08-22,32800,33750,32800,33500,253556,0.0029940119760478
2022-08-23,33450,34800,33050,34450,491241,0.0283582089552238
2022-08-24,34350,35200,34150,34800,281237,0.0101596516690856
2022-08-25,35000,35550,34750,35100,227239,0.0086206896551723
2022-08-26,35150,35600,34900,35350,232592,0.0071225071225071
2022-08-29,34600,34900,34250,34600,152369,-0.0212164073550211
2022-08-30,34500,35550,34200,34950,171531,0.0101156069364161
2022-08-31,34850,34850,34150,34700,220565,-0.0071530758226037
2022-09-01,34150,35050,33900,34000,243605,-0.0201729106628242
2022-09-02,34050,34200,33400,33600,174100,-0.0117647058823529
2022-09-05,33600,34000,33200,33500,139440,-0.0029761904761904
2022-09-06,33500,33900,33400,33450,97190,-0.0014925373134327
2022-09-07,33400,33650,32250,32650,220161,-0.0239162929745889
2022-09-08,33150,33350,32500,32700,169970,0.0015313935681469
2022-09-13,33200,34100,33100,33800,157126,0.0336391437308869
2022-09-14,32950,33000,32250,32350,188720,-0.0428994082840237
2022-09-15,32450,32950,32050,32750,193069,0.0123647604327665
2022-09-16,32150,32950,32000,32400,212630,-0.0106870229007633
2022-09-19,31950,32300,31150,31250,137463,-0.0354938271604938
2022-09-20,31800,32450,31600,32300,159732,0.0336
2022-09-21,31550,32650,31550,32000,202576,-0.0092879256965944
2022-09-22,31650,32000,31100,31850,180100,-0.0046874999999999
2022-09-23,31850,31850,30600,30700,178471,-0.0361067503924646
2022-09-26,29900,30500,28700,29000,236674,-0.0553745928338762
2022-09-27,29100,29800,28700,29450,258322,0.0155172413793103
2022-09-28,29000,29450,28000,28200,224246,-0.0424448217317486
2022-09-29,28600,29850,28550,28750,269747,0.0195035460992907
2022-09-30,29000,29100,28050,28500,247989,-0.0086956521739129
2022-10-04,28800,29850,28750,29600,247345,0.03859649122807
2022-10-05,30350,30400,29050,29200,216413,-0.0135135135135134
2022-10-06,29050,29700,28850,29300,180697,0.0034246575342464
2022-10-07,28950,29800,28900,29500,211089,0.006825938566553
2022-10-11,29250,29950,28950,29450,214742,-0.0016949152542372
2022-10-12,29050,29550,28500,29350,184250,-0.0033955857385399
2022-10-13,29600,30000,28950,28950,230168,-0.0136286201022146
2022-10-14,29200,30000,29100,29800,175478,0.0293609671848014
2022-10-17,29100,30050,28850,29800,201792,0.0
2022-10-18,30350,30400,29550,29950,226299,0.0050335570469799
2022-10-19,30200,31750,30050,30600,319886,0.0217028380634389
2022-10-20,30450,31500,30450,30900,429799,0.0098039215686274
2022-10-21,30750,31500,29850,30250,191718,-0.0210355987055016
2022-10-24,30900,31300,30400,30800,141972,0.018181818181818
2022-10-25,30500,30800,29450,29550,213983,-0.0405844155844156
2022-10-26,29800,30200,29600,29950,181994,0.0135363790186124
2022-10-27,30350,31850,30000,31850,237142,0.0634390651085141
2022-10-28,32000,33500,31750,33250,320310,0.043956043956044
2022-10-31,34200,34200,32800,33500,367861,0.0075187969924812
2022-11-01,33300,35350,33250,35200,452393,0.0507462686567163
2022-11-02,34800,35400,34300,34550,238544,-0.018465909090909
2022-11-03,33750,35450,33750,35100,288394,0.0159189580318379
2022-11-04,35250,35850,34850,35250,217302,0.0042735042735042
2022-11-07,35450,36000,35000,35400,224610,0.004255319148936
2022-11-08,35850,35900,35000,35500,269132,0.002824858757062
2022-11-09,35800,36450,35400,35800,240148,0.0084507042253521
2022-11-10,35400,36500,35400,36000,283690,0.0055865921787709
2022-11-11,36600,36750,35500,35750,275603,-0.0069444444444444
2022-11-14,35800,37050,35800,36650,257537,0.0251748251748251
2022-11-15,37000,38100,36750,37950,396979,0.0354706684856753
2022-11-16,38050,38050,37150,38000,217004,0.0013175230566535
2022-11-17,38000,38950,37900,38500,319445,0.013157894736842
2022-11-18,38500,40400,38000,40400,611187,0.0493506493506492
2022-11-21,40200,40200,38650,38850,397756,-0.0383663366336634
2022-11-22,38800,39500,38450,38850,291363,0.0
2022-11-23,38850,38950,37750,38250,266215,-0.0154440154440154
2022-11-24,38450,38600,37650,38050,164875,-0.0052287581699346
2022-11-25,38450,40850,38350,40700,296130,0.0696452036793693
2022-11-28,40700,40800,40050,40400,193441,-0.0073710073710073
2022-11-29,40500,41650,40150,41350,468230,0.0235148514851484
2022-11-30,37300,37450,35050,35550,8329233,-0.1402660217654171
2022-12-01,36150,36450,35750,36000,1070491,0.0126582278481013
2022-12-02,36000,36700,35350,35450,724415,-0.0152777777777777
2022-12-05,35250,35700,33850,34250,1061660,-0.0338504936530323
2022-12-06,33950,35300,33950,35100,812929,0.0248175182481751
2022-12-07,35000,35300,34300,34600,564821,-0.0142450142450142
2022-12-08,34750,34900,34000,34500,431290,-0.0028901734104046
2022-12-09,34900,35300,34600,35300,448941,0.0231884057971014
2022-12-12,35250,35500,34750,35400,724506,0.0028328611898016
2022-12-13,35600,35950,35300,35450,343704,0.0014124293785311
2022-12-14,35850,36300,35700,36300,408154,0.0239774330042312
2022-12-15,36000,36700,36000,36000,263073,-0.0082644628099173
2022-12-16,35500,36450,35400,36150,340702,0.0041666666666666
2022-12-19,36250,36450,35800,36100,209731,-0.0013831258644536
2022-12-20,36100,36350,35600,36000,262397,-0.002770083102493
2022-12-21,36300,37050,36050,36800,361938,0.0222222222222221
2022-12-22,37150,37150,35300,35550,429697,-0.0339673913043477
2022-12-23,35300,35700,34800,35600,186469,0.0014064697609001
2022-12-26,35300,35800,34750,35700,164712,0.002808988764045
2022-12-27,35900,36050,35500,35900,219368,0.0056022408963585
2022-12-28,35250,36150,35100,36000,243253,0.0027855153203342
2022-12-29,35650,35800,34600,34600,222390,-0.0388888888888888
2023-01-02,34800,34800,32800,33150,284926,-0.041907514450867
2023-01-03,33000,33250,32050,32600,241160,-0.0165912518853695
2023-01-04,32600,33150,32100,33100,154711,0.0153374233128833
2023-01-05,32800,33700,32550,33050,281075,-0.0015105740181269
2023-01-06,32550,33550,32550,33200,224926,0.0045385779122542
2023-01-09,33300,33800,32600,33650,299382,0.0135542168674698
2023-01-10,33500,34400,33500,34200,303959,0.0163447251114412
2023-01-11,34500,35300,34200,35150,248767,0.0277777777777776
2023-01-12,35100,35550,35100,35150,203788,0.0
2023-01-13,35850,36600,35500,35900,307264,0.0213371266002844
2023-01-16,35750,35900,35200,35450,155918,-0.0125348189415042
2023-01-17,35350,36000,35150,35800,173453,0.0098730606488011
2023-01-18,35800,35800,35000,35300,147068,-0.0139664804469273
2023-01-19,34800,35350,34550,34750,250684,-0.0155807365439093
2023-01-20,34450,35000,34450,34750,113477,0.0
2023-01-25,34750,35250,34400,34650,128761,-0.0028776978417266
2023-01-26,34650,34950,34400,34950,221941,0.0086580086580085
2023-01-27,35300,35950,35250,35600,186471,0.0185979971387697
2023-01-30,35600,35750,34800,35600,177423,0.0
2023-01-31,35800,35800,34750,34750,248342,-0.0238764044943819
2023-02-01,34750,35000,34100,34750,462978,0.0
2023-02-02,34850,35300,34800,35100,236864,0.0100719424460431
2023-02-03,34850,35300,34800,35250,242135,0.0042735042735042
2023-02-06,35550,35950,35050,35500,248875,0.0070921985815601
2023-02-07,35200,35550,35200,35450,184173,-0.0014084507042253
2023-02-08,35600,35950,35450,35950,203296,0.0141043723554301
2023-02-09,37100,38000,36400,37000,1110529,0.0292072322670375
2023-02-10,37300,37750,36900,37150,414843,0.0040540540540541
2023-02-13,37150,37350,36150,37050,255193,-0.0026917900403768
2023-02-14,37500,37750,37200,37450,255659,0.0107962213225372
2023-02-15,37700,38050,36750,36850,267618,-0.0160213618157543
2023-02-16,37000,37450,36900,37300,237544,0.0122116689280868
2023-02-17,37650,39300,37500,39150,783293,0.0495978552278819
2023-02-20,39350,39350,37950,38300,273361,-0.0217113665389527
2023-02-21,38300,38700,37800,38300,207705,0.0
2023-02-22,37700,39050,37500,38550,339152,0.0065274151436032
2023-02-23,38600,39150,38100,38300,330349,-0.0064850843060959
2023-02-24,38300,39100,38000,38500,241994,0.0052219321148825
2023-02-27,38300,38650,38000,38400,205593,-0.0025974025974025
2023-02-28,38600,38750,37650,37900,389689,-0.0130208333333333
2023-03-02,38100,39850,37900,39600,355997,0.0448548812664908
2023-03-03,39850,39900,39200,39600,211898,0.0
2023-03-06,39600,39600,38400,39200,217773,-0.01010101010101
2023-03-07,39500,40000,39100,39300,250615,0.0025510204081633
2023-03-08,38100,41600,37800,41600,7204062,0.0585241730279897
2023-03-09,41750,41950,40100,40600,823098,-0.0240384615384615
2023-03-10,40000,41250,39150,39550,694749,-0.0258620689655172
2023-03-13,39000,39650,37950,39550,459376,0.0
2023-03-14,39200,39450,37850,38100,292941,-0.0366624525916561
2023-03-15,38450,39600,38400,39350,257838,0.0328083989501313
2023-03-16,39350,39750,38250,38650,840756,-0.0177890724269377
