Date,Open,High,Low,Close,Volume,Change
2021-08-12,21600,22050,21550,21600,31142,-0.0091743119266054
2021-08-13,21450,21950,20350,20850,78315,-0.0347222222222222
2021-08-17,20600,21250,20250,20950,62209,0.0047961630695443
2021-08-18,20400,21050,20300,20850,24354,-0.0047732696897374
2021-08-19,20850,21750,20100,20250,64657,-0.0287769784172662
2021-08-20,20000,20550,19150,19350,69284,-0.0444444444444444
2021-08-23,19350,21250,19300,20600,89178,0.0645994832041343
2021-08-24,21000,22100,20850,21800,79659,0.0582524271844659
2021-08-25,22100,22100,21000,21750,40785,-0.0022935779816514
2021-08-26,21650,22200,21150,21850,30797,0.0045977011494253
2021-08-27,21850,23850,21250,23200,108212,0.0617848970251715
2021-08-30,23450,25200,23150,23750,207997,0.0237068965517242
2021-08-31,24000,24050,23300,23700,59349,-0.0021052631578947
2021-09-01,23650,24650,23400,24600,68483,0.0379746835443037
2021-09-02,24250,24950,24200,24600,61810,0.0
2021-09-03,24650,25750,24600,25300,128917,0.0284552845528456
2021-09-06,28000,28050,25500,26000,213363,0.0276679841897233
2021-09-07,25350,25500,24600,25050,119848,-0.0365384615384615
2021-09-08,24650,25800,24650,25150,75141,0.0039920159680639
2021-09-09,24750,25950,24700,25900,123453,0.0298210735586481
2021-09-10,26550,27200,25800,26800,176883,0.0347490347490346
2021-09-13,26250,26450,24400,24950,144046,-0.0690298507462686
2021-09-14,24400,24800,23250,23750,79613,-0.0480961923847695
2021-09-15,23800,24300,23250,23250,51508,-0.0210526315789473
2021-09-16,23350,23450,22000,22250,65124,-0.043010752688172
2021-09-17,22000,22750,21500,22550,50725,0.0134831460674156
2021-09-23,21700,22000,20450,20450,112675,-0.0931263858093126
2021-09-24,20450,21550,20400,21400,73347,0.0464547677261613
2021-09-27,22100,24300,22100,22700,193754,0.0607476635514019
2021-09-28,22150,22550,21000,21100,84517,-0.0704845814977973
2021-09-29,20450,21400,20050,20900,47747,-0.0094786729857819
2021-09-30,20800,21300,20400,20900,44624,0.0
2021-10-01,20400,20850,18550,19600,141256,-0.062200956937799
2021-10-05,19200,19400,17050,17200,180166,-0.1224489795918367
2021-10-06,17200,17950,15600,15850,191996,-0.0784883720930232
2021-10-07,15850,18450,15850,17450,126360,0.1009463722397476
2021-10-08,17500,19100,17150,18900,113595,0.0830945558739255
2021-10-12,18400,18400,16850,17350,177148,-0.0820105820105819
2021-10-13,17550,19050,17450,18300,146191,0.0547550432276657
2021-10-14,18650,18650,17650,18300,58157,0.0
2021-10-15,18800,21050,18350,18550,294507,0.0136612021857922
2021-10-18,18400,18650,17550,18300,75452,-0.013477088948787
2021-10-19,18200,18750,18000,18150,42967,-0.0081967213114754
2021-10-20,18300,19650,17750,19200,101702,0.0578512396694215
2021-10-21,19200,19450,18250,18300,46681,-0.046875
2021-10-22,18250,18650,18050,18400,33639,0.0054644808743169
2021-10-25,18950,19450,18400,19200,66594,0.0434782608695651
2021-10-26,19400,19400,18800,18950,35379,-0.0130208333333333
2021-10-27,19100,19100,18350,18350,47146,-0.0316622691292876
2021-10-28,18250,18800,18200,18250,26235,-0.0054495912806539
2021-10-29,18450,18500,17800,17900,32611,-0.0191780821917808
2021-11-01,17900,19700,17800,19100,151850,0.0670391061452513
2021-11-02,19200,20050,19200,19550,64687,0.0235602094240838
2021-11-03,19700,19750,18750,19100,42931,-0.0230179028132991
2021-11-04,18850,19250,17950,18050,54869,-0.0549738219895288
2021-11-05,18000,19600,17500,19600,119250,0.0858725761772853
2021-11-08,19250,19250,18100,18300,92881,-0.0663265306122449
2021-11-09,18350,18700,17200,17400,74782,-0.0491803278688525
2021-11-10,17050,17400,15900,16150,118337,-0.0718390804597701
2021-11-11,15900,16600,15600,15800,54134,-0.021671826625387
2021-11-12,15600,16300,15450,16100,53813,0.018987341772152
2021-11-15,16150,16400,15750,16050,63536,-0.0031055900621117
2021-11-16,16050,16200,15400,15650,68214,-0.0249221183800623
2021-11-17,15700,16100,14800,14950,82214,-0.0447284345047923
2021-11-18,14850,15650,14200,15600,99447,0.0434782608695651
2021-11-19,15600,16100,14950,15200,49716,-0.0256410256410256
2021-11-22,15450,16650,15450,16400,125402,0.0789473684210526
2021-11-23,16150,16300,15800,15900,39684,-0.0304878048780488
2021-11-24,15900,17600,15400,15550,227301,-0.0220125786163521
2021-11-25,15600,15850,15300,15300,36949,-0.0160771704180063
2021-11-26,15300,15600,14750,15050,45128,-0.0163398692810458
2021-11-29,14200,14800,14150,14250,74029,-0.053156146179402
2021-11-30,14250,14950,13200,13600,114406,-0.0456140350877193
2021-12-01,13300,14250,13300,14250,68125,0.0477941176470588
2021-12-02,14000,15500,14000,15000,101100,0.0526315789473683
2021-12-03,15000,15600,14550,15250,32561,0.0166666666666666
2021-12-06,14900,15450,14550,14800,26211,-0.0295081967213114
2021-12-07,15200,15200,14600,14800,25940,0.0
2021-12-08,14800,15350,14600,14700,29228,-0.0067567567567567
2021-12-09,14950,15350,14750,15300,46756,0.0408163265306122
2021-12-10,15200,15400,14950,15100,25017,-0.0130718954248365
2021-12-13,15150,15650,15050,15650,40741,0.0364238410596027
2021-12-14,16200,16500,14850,14950,116015,-0.0447284345047923
2021-12-15,14950,15500,14850,14950,45612,0.0
2021-12-16,15150,15150,14700,14700,38965,-0.0167224080267558
2021-12-17,14600,14800,14450,14500,34056,-0.0136054421768707
2021-12-20,14550,14550,13900,13900,43199,-0.0413793103448275
2021-12-21,13900,14250,13550,14000,47986,0.0071942446043165
2021-12-22,14050,14250,13850,13900,34033,-0.0071428571428571
2021-12-23,14050,15950,13750,15400,389919,0.1079136690647482
2021-12-24,15450,18200,15400,17450,836892,0.1331168831168832
2021-12-27,17500,18500,16650,16650,302952,-0.0458452722063037
2021-12-28,16950,17750,16600,17550,228543,0.0540540540540539
2021-12-29,17300,17900,17000,17500,141437,-0.0028490028490028
2021-12-30,17750,19400,17650,18400,405667,0.0514285714285713
2022-01-03,18550,19000,17650,17900,154090,-0.0271739130434782
2022-01-04,18150,18700,17750,18400,166936,0.0279329608938547
2022-01-05,18400,19250,17750,18600,188087,0.0108695652173913
2022-01-06,18100,21350,18050,20300,648614,0.0913978494623655
2022-01-07,19750,19900,18800,18800,170190,-0.0738916256157635
2022-01-10,18800,18850,16750,16800,206642,-0.1063829787234043
2022-01-11,17000,17500,16650,17050,95947,0.0148809523809523
2022-01-12,17050,17100,15700,15950,175914,-0.0645161290322581
2022-01-13,16000,16650,15650,15950,99057,0.0
2022-01-14,16000,16200,15550,15900,37788,-0.0031347962382445
2022-01-17,15500,15750,14250,14700,102827,-0.0754716981132075
2022-01-18,14700,15200,14500,14550,44896,-0.010204081632653
2022-01-19,14450,14900,14100,14500,24509,-0.0034364261168384
2022-01-20,14400,14850,14300,14700,30329,0.0137931034482758
2022-01-21,14800,14900,14050,14200,47831,-0.0340136054421769
2022-01-24,14000,14250,13200,13500,58885,-0.0492957746478873
2022-01-25,13450,13700,12400,12450,90079,-0.0777777777777777
2022-01-26,12350,13100,12100,12450,58986,0.0
2022-01-27,12550,12750,11600,12100,61693,-0.0281124497991968
2022-01-28,12100,13200,12000,13200,67563,0.0909090909090908
2022-02-03,13300,13900,13050,13850,37755,0.0492424242424243
2022-02-04,13550,13800,13350,13550,40671,-0.0216606498194945
2022-02-07,13900,13900,12800,13050,66160,-0.03690036900369
2022-02-08,13100,13300,12800,13000,48341,-0.0038314176245211
2022-02-09,13350,13450,13000,13450,28218,0.0346153846153847
2022-02-10,13550,14000,13200,13500,23706,0.003717472118959
2022-02-11,13250,13350,12850,13200,25603,-0.0222222222222222
2022-02-14,12950,12950,12000,12350,76968,-0.0643939393939394
2022-02-15,12150,12500,11850,12250,59255,-0.0080971659919028
2022-02-16,12500,13000,12300,12900,40297,0.0530612244897958
2022-02-17,12950,13100,12450,12800,47842,-0.0077519379844961
2022-02-18,12400,12900,12300,12800,44693,0.0
2022-02-21,13000,15350,12950,13550,453646,0.05859375
2022-02-22,13350,13950,13150,13400,89170,-0.0110701107011069
2022-02-23,13400,13900,13300,13450,35533,0.0037313432835821
2022-02-24,13000,13400,12300,12400,113225,-0.0780669144981413
2022-02-25,12600,12950,12450,12600,58951,0.0161290322580645
2022-02-28,12850,12950,12400,12450,62199,-0.0119047619047618
2022-03-02,12450,12450,11700,12000,129134,-0.036144578313253
2022-03-03,11400,11800,10850,11800,204440,-0.0166666666666667
2022-03-04,11950,12000,11400,11500,66451,-0.0254237288135593
2022-03-07,11300,12300,11300,11850,142273,0.0304347826086957
2022-03-08,11500,11800,10900,11000,165844,-0.0717299578059071
2022-03-10,8980,11150,8980,10950,356224,-0.0045454545454545
2022-03-11,10950,11000,10550,10750,47969,-0.0182648401826484
2022-03-14,10650,10950,10300,10400,48964,-0.0325581395348837
2022-03-15,10350,10700,10250,10600,33881,0.0192307692307691
2022-03-16,10650,11600,10550,11350,80460,0.070754716981132
2022-03-17,11500,11650,11100,11250,33077,-0.0088105726872246
2022-03-18,11600,11600,11300,11550,16041,0.0266666666666666
2022-03-21,11750,11750,11400,11500,21405,-0.0043290043290042
2022-03-22,11350,11900,11350,11900,40077,0.0347826086956521
2022-03-23,12050,12700,11800,12650,83155,0.0630252100840336
2022-03-24,12700,13400,12350,13250,91432,0.0474308300395256
2022-03-25,13300,13300,12550,12850,48391,-0.030188679245283
2022-03-28,12650,13000,12550,12800,20475,-0.0038910505836575
2022-03-29,12800,12850,12500,12700,21800,-0.0078125
2022-03-30,12750,13050,12600,12700,18227,0.0
2022-03-31,12700,13200,12700,13200,17781,0.0393700787401574
2022-04-01,13200,13200,12650,12800,13078,-0.0303030303030302
2022-04-04,12600,13100,12350,13100,38587,0.0234375
2022-04-05,13300,13400,12950,13250,21704,0.0114503816793893
2022-04-06,13050,13200,12750,12850,22395,-0.030188679245283
2022-04-07,12750,12750,12350,12550,24650,-0.0233463035019455
2022-04-08,12450,12850,12450,12700,11756,0.0119521912350597
2022-04-11,12700,13000,12450,12900,12787,0.0157480314960629
2022-04-12,12650,12900,12450,12650,20215,-0.0193798449612403
2022-04-13,12650,12900,12550,12800,13004,0.0118577075098813
2022-04-14,13050,13050,12700,12700,11039,-0.0078125
2022-04-15,12500,12850,12500,12500,14722,-0.0157480314960629
2022-04-18,12550,13450,12550,12800,42575,0.024
2022-04-19,12800,13300,12650,13050,20001,0.01953125
2022-04-20,13100,13150,12650,12700,21194,-0.0268199233716475
2022-04-21,12650,12700,12500,12650,15671,-0.0039370078740157
2022-04-22,12650,12650,12200,12300,18347,-0.0276679841897232
2022-04-25,12050,12300,11750,11800,19661,-0.040650406504065
2022-04-26,11700,11950,11700,11950,8043,0.0127118644067796
2022-04-27,11850,12150,11500,11900,17595,-0.0041841004184099
2022-04-28,11900,12150,11600,12100,21384,0.0168067226890755
2022-04-29,12150,12500,12150,12250,15872,0.0123966942148761
2022-05-02,12150,12350,11900,12350,6671,0.0081632653061225
2022-05-03,12250,12500,12200,12450,12322,0.0080971659919029
2022-05-04,12300,12500,11950,12250,18717,-0.0160642570281124
2022-05-06,12200,15100,12050,14000,1286518,0.1428571428571428
2022-05-09,14100,15300,13800,14700,589663,0.05
2022-05-10,14600,14800,13900,14800,123654,0.0068027210884353
2022-05-11,15000,15000,13850,14300,122516,-0.0337837837837837
2022-05-12,14300,14650,12900,12900,172458,-0.0979020979020979
2022-05-13,13050,13400,12900,13000,59271,0.0077519379844961
2022-05-16,13050,13150,12400,12450,59640,-0.0423076923076922
2022-05-17,12400,12900,12400,12900,30163,0.036144578313253
2022-05-18,12950,13150,12850,12900,24661,0.0
2022-05-19,12750,12850,12450,12650,27532,-0.0193798449612403
2022-05-20,12650,12650,12350,12550,23015,-0.0079051383399209
2022-05-23,12500,12500,11450,11800,85027,-0.0597609561752987
2022-05-24,11750,11750,11250,11550,35166,-0.0211864406779661
2022-05-25,11450,11600,11300,11550,13657,0.0
2022-05-26,11550,11800,11550,11650,12811,0.0086580086580085
2022-05-27,11650,11750,11400,11400,18027,-0.0214592274678111
2022-05-30,11500,11850,11450,11850,17238,0.0394736842105263
2022-05-31,11800,11900,11650,11900,14874,0.0042194092827003
2022-06-02,11950,12500,11550,12050,55586,0.0126050420168066
2022-06-03,12000,12150,11750,11900,17026,-0.0124481327800829
2022-06-07,11900,11900,11400,11550,23772,-0.0294117647058823
2022-06-08,11450,11650,11300,11400,11577,-0.0129870129870129
2022-06-09,11400,11400,10950,11400,15040,0.0
2022-06-10,11200,11200,10850,10950,22674,-0.0394736842105263
2022-06-13,10600,10700,10150,10400,38959,-0.0502283105022831
2022-06-14,10150,10350,9950,10000,51954,-0.0384615384615384
2022-06-15,9920,10050,9510,9640,34608,-0.036
2022-06-16,9650,10200,9640,9810,38934,0.0176348547717841
2022-06-17,9500,9890,9250,9780,23160,-0.0030581039755351
2022-06-20,9700,9920,9250,9400,20991,-0.0388548057259713
2022-06-21,9390,10100,9220,10050,28320,0.0691489361702126
2022-06-22,9950,10200,9630,9630,15291,-0.0417910447761193
2022-06-23,9980,9980,8920,8960,25130,-0.0695742471443405
2022-06-24,8800,9810,8720,9790,27377,0.0926339285714286
2022-06-27,9880,10250,9800,10050,21643,0.0265577119509703
2022-06-28,9900,10800,9900,10400,42527,0.0348258706467661
2022-06-29,10100,10550,10050,10450,15312,0.0048076923076922
2022-06-30,10450,10600,10250,10300,12287,-0.0143540669856458
2022-07-01,10400,10600,10000,10150,10114,-0.0145631067961164
2022-07-04,10150,10550,10000,10050,9998,-0.0098522167487684
2022-07-05,10000,10500,10000,10500,12778,0.0447761194029849
2022-07-06,10500,10550,10300,10300,6587,-0.019047619047619
2022-07-07,10300,11950,10300,11350,291421,0.1019417475728154
2022-07-08,11300,11350,11000,11150,33266,-0.0176211453744493
2022-07-11,11150,11650,11000,11300,44456,0.0134529147982063
2022-07-12,11050,11350,10700,10750,26242,-0.0486725663716813
2022-07-13,10750,11000,10500,11000,13926,0.0232558139534884
2022-07-14,10800,11850,10800,11300,56489,0.0272727272727273
2022-07-15,11300,11450,10900,11000,22240,-0.0265486725663717
2022-07-18,10900,11300,10800,11250,26832,0.0227272727272727
2022-07-19,11050,11750,10950,11650,28457,0.0355555555555555
2022-07-20,11750,12100,11500,11850,36459,0.0171673819742488
2022-07-21,11750,11950,11550,11600,16472,-0.021097046413502
2022-07-22,11650,11650,11100,11100,14459,-0.0431034482758621
2022-07-25,10950,11150,10850,11050,14703,-0.0045045045045044
2022-07-26,11000,11150,10900,11100,8385,0.004524886877828
2022-07-27,10900,11200,10850,11050,5658,-0.0045045045045044
2022-07-28,11100,11250,10700,10700,11755,-0.0316742081447963
2022-07-29,10700,10950,10700,10700,9054,0.0
2022-08-01,10700,11250,10350,10650,27626,-0.0046728971962616
2022-08-02,10550,10850,10500,10700,9537,0.0046948356807512
2022-08-03,10800,11050,10600,10900,14536,0.0186915887850467
2022-08-04,11100,11100,10800,11000,9545,0.0091743119266054
2022-08-05,10900,11200,10850,11200,21188,0.018181818181818
2022-08-08,11250,12100,11250,12100,76476,0.0803571428571428
2022-08-09,12100,12950,11850,12550,107968,0.037190082644628
2022-08-10,12300,12400,11800,11950,22257,-0.047808764940239
2022-08-11,11900,12200,11850,11900,16472,-0.0041841004184099
2022-08-12,12150,12250,11950,12200,10015,0.0252100840336133
2022-08-16,12100,12200,11850,11900,11505,-0.0245901639344262
2022-08-17,11900,11900,11500,11500,13478,-0.0336134453781512
2022-08-18,11500,13450,11300,12250,314697,0.0652173913043479
2022-08-19,12400,12400,12000,12000,34177,-0.0204081632653061
2022-08-22,11950,11950,11350,11400,56000,-0.05
2022-08-23,11300,11350,10700,11000,32927,-0.0350877192982456
2022-08-24,11050,11200,10850,11050,26790,0.0045454545454546
2022-08-25,11150,11550,11050,11550,26223,0.0452488687782806
2022-08-26,11700,11700,11300,11350,19233,-0.0173160173160172
2022-08-29,11050,11150,10750,10750,15183,-0.0528634361233479
2022-08-30,10750,11400,10750,10950,12091,0.0186046511627906
2022-08-31,10800,11750,10700,11300,55074,0.0319634703196347
2022-09-01,11400,12200,11400,11450,106025,0.0132743362831857
2022-09-02,11400,11500,11050,11200,25783,-0.0218340611353712
2022-09-05,11050,11150,10600,10800,33870,-0.0357142857142857
2022-09-06,10700,11800,10650,11600,53677,0.0740740740740741
2022-09-07,11650,11800,10850,10850,20044,-0.0646551724137931
2022-09-08,10900,11150,10750,10850,11862,0.0
2022-09-13,10950,11250,10900,11000,11254,0.0138248847926267
2022-09-14,10450,12200,10450,11150,82463,0.0136363636363636
2022-09-15,11150,11550,11050,11250,19199,0.0089686098654708
2022-09-16,11100,11450,11100,11100,13996,-0.0133333333333333
2022-09-19,11000,11150,10050,10450,89142,-0.0585585585585585
2022-09-20,10500,10850,10450,10650,41820,0.0191387559808613
2022-09-21,10500,10800,10300,10800,18171,0.0140845070422535
2022-09-22,11400,12000,10500,10550,156399,-0.0231481481481481
2022-09-23,10600,10800,10300,10450,32314,-0.0094786729857819
2022-09-26,10150,10300,9640,9640,31458,-0.077511961722488
2022-09-27,9510,10300,9510,9650,61593,0.0010373443983402
2022-09-28,9570,9810,9380,9550,32279,-0.0103626943005181
2022-09-29,9570,11150,9570,9970,111682,0.043979057591623
2022-09-30,9910,10050,9670,9810,16401,-0.0160481444332999
2022-10-04,9840,10250,9800,10250,30892,0.0448521916411823
2022-10-05,10300,10500,10000,10200,31637,-0.0048780487804878
2022-10-06,10250,10750,10100,10550,54852,0.0343137254901961
2022-10-07,10400,10600,10200,10300,32398,-0.023696682464455
2022-10-11,10050,10100,9510,9810,21814,-0.0475728155339806
2022-10-12,9610,10250,9610,10150,11890,0.0346585117227318
2022-10-13,10000,10150,9820,9990,19329,-0.0157635467980296
2022-10-14,10000,10250,9810,10200,13172,0.0210210210210211
2022-10-17,10200,10700,9960,10650,33089,0.0441176470588235
2022-10-18,10800,10950,10500,10700,25506,0.0046948356807512
2022-10-19,10700,10950,10650,10750,16591,0.0046728971962617
2022-10-20,10700,10900,10450,10900,17012,0.013953488372093
2022-10-21,10750,11200,10450,10450,41824,-0.0412844036697247
2022-10-24,10550,10850,10350,10600,28794,0.0143540669856458
2022-10-25,10550,11000,10350,10950,26402,0.0330188679245282
2022-10-26,10950,11100,10550,10600,35171,-0.0319634703196347
2022-10-27,10650,11100,10500,10900,20780,0.0283018867924529
2022-10-28,10950,11000,10600,10650,29920,-0.0229357798165137
2022-10-31,10700,10900,10600,10750,10248,0.0093896713615022
2022-11-01,10750,10850,10550,10850,16942,0.0093023255813953
2022-11-02,10950,11400,10700,10900,46618,0.0046082949308756
2022-11-03,10600,11100,10600,11100,18825,0.0183486238532109
2022-11-04,11100,11350,10800,10850,25432,-0.0225225225225225
2022-11-07,10800,10950,10750,10950,8737,0.0092165898617511
2022-11-08,10900,11600,10850,11400,79025,0.0410958904109588
2022-11-09,11350,11900,11250,11800,58407,0.0350877192982457
2022-11-10,11900,11900,11300,11450,94719,-0.0296610169491525
2022-11-11,11700,11850,11450,11700,47342,0.0218340611353711
2022-11-14,11800,11950,11600,11700,60152,0.0
2022-11-15,11700,11800,11550,11700,16068,0.0
2022-11-16,11600,11950,11500,11900,28088,0.017094017094017
2022-11-17,11900,12300,11750,11950,101438,0.0042016806722688
2022-11-18,11950,12100,11750,12100,25631,0.0125523012552302
2022-11-21,12000,12900,11850,12350,145384,0.0206611570247934
2022-11-22,12350,12650,11700,11700,94888,-0.0526315789473684
2022-11-23,11800,12000,11550,11550,20492,-0.0128205128205127
2022-11-24,11700,11800,11550,11700,17451,0.0129870129870128
2022-11-25,11750,12200,11550,12150,26312,0.0384615384615385
2022-11-28,12200,12350,11600,11650,37625,-0.0411522633744856
2022-11-29,11550,12000,11400,11950,22616,0.0257510729613734
2022-11-30,12000,12000,11700,12000,15511,0.0041841004184099
2022-12-01,12000,12500,12000,12450,142279,0.0375
2022-12-02,12400,12600,12100,12300,35974,-0.0120481927710843
2022-12-05,12200,12550,12000,12200,55268,-0.008130081300813
2022-12-06,12000,12250,11650,11800,35963,-0.0327868852459016
2022-12-07,11450,12550,11450,12350,65190,0.0466101694915255
2022-12-08,12300,12450,11950,12250,45958,-0.0080971659919028
2022-12-09,12250,12500,12000,12250,61683,0.0
2022-12-12,12100,12250,11550,11550,38853,-0.0571428571428571
2022-12-13,11550,11850,11550,11800,21614,0.0216450216450216
2022-12-14,11750,12000,11650,11950,14417,0.0127118644067796
2022-12-15,12000,12150,11700,11800,38767,-0.0125523012552301
2022-12-16,11650,11700,11450,11550,26706,-0.0211864406779661
2022-12-19,11500,11850,11400,11450,25431,-0.0086580086580086
2022-12-20,11400,11400,11200,11400,17085,-0.0043668122270742
2022-12-21,11350,11650,11250,11350,37493,-0.0043859649122807
2022-12-22,11350,12450,11250,11700,107925,0.0308370044052863
2022-12-23,11600,11650,11250,11250,19673,-0.0384615384615384
2022-12-26,11100,11150,10850,11150,29884,-0.0088888888888888
2022-12-27,11050,11300,10800,10800,33710,-0.0313901345291479
2022-12-28,10900,10900,10650,10750,6495,-0.0046296296296296
2022-12-29,10700,10800,10400,10700,15937,-0.0046511627906976
2023-01-02,10600,10850,10400,10450,42445,-0.0233644859813083
2023-01-03,10500,10700,9880,10350,55872,-0.0095693779904306
2023-01-04,10400,10450,10150,10350,8997,0.0
2023-01-05,10350,10700,10350,10550,9335,0.0193236714975846
2023-01-06,10550,10850,10400,10800,11563,0.0236966824644548
2023-01-09,10950,11050,10650,10950,17995,0.0138888888888888
2023-01-10,11100,11100,10600,10800,13489,-0.0136986301369863
2023-01-11,10950,11300,10800,11200,61955,0.0370370370370369
2023-01-12,11700,14550,11500,14550,672478,0.2991071428571428
2023-01-13,16250,17250,14850,15150,2945272,0.0412371134020619
2023-01-16,15300,15400,14600,15000,522631,-0.0099009900990099
2023-01-17,14750,15050,14200,15050,306086,0.0033333333333334
2023-01-18,14650,15650,14600,15150,471129,0.0066445182724252
2023-01-19,14850,15400,14650,15200,175727,0.0033003300330032
2023-01-20,15250,15600,14750,14750,223264,-0.0296052631578946
2023-01-25,14750,15340,14750,15160,167050,0.0277966101694915
2023-01-26,15160,16230,14800,15730,551859,0.0375989445910289
2023-01-27,15840,16170,15330,15640,258260,-0.0057215511760966
2023-01-30,16040,16100,14840,14880,266523,-0.0485933503836316
2023-01-31,14880,14990,14250,14630,116441,-0.0168010752688172
2023-02-01,14630,14860,14050,14180,114158,-0.0307587149692413
2023-02-02,14180,14520,14150,14400,65744,0.0155148095909731
2023-02-03,14300,14570,14210,14300,58162,-0.0069444444444444
2023-02-06,14550,14560,13360,13450,147296,-0.0594405594405594
2023-02-07,13560,13580,13110,13150,76685,-0.0223048327137546
2023-02-08,13300,14000,13150,14000,130668,0.0646387832699619
2023-02-09,14410,14590,14100,14240,141380,0.0171428571428571
2023-02-10,14000,14240,13560,13780,59660,-0.0323033707865169
2023-02-13,13780,13890,13110,13890,41730,0.0079825834542814
2023-02-14,13720,13930,13690,13760,39531,-0.0093592512598992
2023-02-15,13860,13970,13500,13700,75052,-0.004360465116279
2023-02-16,13800,14400,13500,13640,84798,-0.0043795620437956
2023-02-17,13640,13770,13370,13500,49492,-0.0102639296187683
2023-02-20,13450,13900,13270,13820,38535,0.0237037037037037
2023-02-21,13800,14080,13600,13750,33871,-0.0050651230101302
2023-02-22,13500,13740,13490,13730,29845,-0.0014545454545454
2023-02-23,13800,13960,13630,13850,90182,0.0087399854333576
2023-02-24,13980,13980,13130,13220,58943,-0.0454873646209386
2023-02-27,13210,13490,12950,13350,37581,0.0098335854765507
2023-02-28,13400,13710,13240,13600,53772,0.0187265917602996
2023-03-02,13620,13730,13180,13310,25437,-0.0213235294117647
2023-03-03,13280,13660,13210,13580,53585,0.0202854996243426
2023-03-06,13580,13650,13250,13340,25666,-0.0176730486008837
2023-03-07,13450,13450,13020,13040,29185,-0.0224887556221888
2023-03-08,12920,13340,12890,13090,32400,0.0038343558282207
2023-03-09,13030,13450,12700,12950,54937,-0.0106951871657754
2023-03-10,13140,13200,12300,12700,71510,-0.0193050193050192
2023-03-13,12620,13070,12240,12790,74745,0.0070866141732284
2023-03-14,12660,12690,12020,12250,47742,-0.0422204847537138
2023-03-15,12360,12740,12250,12390,39404,0.0114285714285713
2023-03-16,12390,12390,11800,12250,69855,-0.0112994350282485
2023-03-17,12350,12860,12250,12770,62389,0.0424489795918368
2023-03-20,12560,13140,12500,12970,50930,0.0156617071260767
2023-03-21,12980,13010,12420,12630,42951,-0.0262143407864302
