Date,Open,High,Low,Close,Volume,Change
2021-07-21,10100,10150,9980,10050,27627,0.0049999999999998
2021-07-22,10050,10250,10050,10250,13151,0.0199004975124377
2021-07-23,10400,10400,10050,10200,15553,-0.0048780487804878
2021-07-26,10300,10300,9870,9910,57026,-0.0284313725490196
2021-07-27,9840,10050,9820,9840,19782,-0.007063572149344
2021-07-28,9930,9990,9590,9700,42806,-0.0142276422764228
2021-07-29,9640,9750,9640,9730,9814,0.0030927835051546
2021-07-30,9940,9940,9550,9650,25369,-0.0082219938335046
2021-08-02,9610,9800,9560,9640,38413,-0.0010362694300518
2021-08-03,9590,9770,9590,9600,28850,-0.0041493775933609
2021-08-04,9690,9930,9500,9900,53686,0.03125
2021-08-05,9880,10400,9850,10350,71293,0.0454545454545454
2021-08-06,10650,10650,10150,10450,63828,0.0096618357487923
2021-08-09,10450,10500,10050,10300,63065,-0.0143540669856458
2021-08-10,10300,10300,9950,10100,50482,-0.0194174757281553
2021-08-11,10000,10950,10000,10800,103675,0.0693069306930693
2021-08-12,11100,11100,10350,10700,65460,-0.0092592592592593
2021-08-13,10600,10600,10200,10500,29326,-0.0186915887850467
2021-08-17,10300,10400,9750,9810,77397,-0.0657142857142857
2021-08-18,9600,9940,9600,9880,22041,0.0071355759429154
2021-08-19,9610,9880,9610,9750,57464,-0.0131578947368421
2021-08-20,9750,9830,9410,9550,69921,-0.0205128205128205
2021-08-23,9430,9650,9280,9430,49773,-0.0125654450261779
2021-08-24,9450,9620,9270,9530,26267,0.0106044538706255
2021-08-25,9690,9690,9250,9310,33307,-0.0230849947534103
2021-08-26,9360,9380,9130,9300,24669,-0.0010741138560687
2021-08-27,9300,9470,9190,9440,12595,0.0150537634408602
2021-08-30,9600,10450,9470,10250,124142,0.0858050847457627
2021-08-31,10450,11300,10350,11200,259129,0.0926829268292683
2021-09-01,11400,12150,11100,11900,332852,0.0625
2021-09-02,12000,12100,11750,12050,139098,0.0126050420168066
2021-09-03,12000,12700,11950,12650,209236,0.0497925311203319
2021-09-06,12900,14850,12800,14100,1007035,0.1146245059288537
2021-09-07,13900,14650,13800,14400,231886,0.0212765957446807
2021-09-08,14300,14300,13350,13900,213889,-0.0347222222222222
2021-09-09,13700,14100,13350,13950,116079,0.0035971223021582
2021-09-10,13950,14050,12500,13600,240965,-0.025089605734767
2021-09-13,13600,13650,12900,13150,65907,-0.0330882352941176
2021-09-14,13050,13500,12750,13500,53276,0.0266159695817489
2021-09-15,13250,14050,13250,13500,58310,0.0
2021-09-16,13500,14100,13350,13900,81490,0.0296296296296296
2021-09-17,13800,14100,13350,13550,57345,-0.0251798561151078
2021-09-23,13700,15500,13250,14550,402303,0.0738007380073801
2021-09-24,14550,14550,13700,14250,165830,-0.0206185567010309
2021-09-27,14100,14450,13850,14250,65361,0.0
2021-09-28,14000,14200,13200,13300,90770,-0.0666666666666666
2021-09-29,13050,13550,12600,13350,72437,0.0037593984962405
2021-09-30,13100,13200,12800,12900,64068,-0.0337078651685393
2021-10-01,12900,13050,12350,12500,91653,-0.0310077519379845
2021-10-05,12100,12600,11600,12250,134935,-0.02
2021-10-06,12050,12600,11300,11900,87021,-0.0285714285714285
2021-10-07,12150,12400,11750,12350,52022,0.0378151260504202
2021-10-08,12450,12450,11650,11750,58469,-0.048582995951417
2021-10-12,12000,12000,11150,11900,52870,0.0127659574468084
2021-10-13,12150,12900,11950,12250,33657,0.0294117647058822
2021-10-14,12400,12600,12200,12450,42449,0.0163265306122448
2021-10-15,12400,12750,12250,12700,22659,0.0200803212851405
2021-10-18,12700,13000,12400,12850,26517,0.0118110236220472
2021-10-19,12700,13000,12600,12650,22301,-0.0155642023346302
2021-10-20,12700,12850,12450,12550,25814,-0.0079051383399209
2021-10-21,12550,12650,11700,12400,34980,-0.0119521912350597
2021-10-22,12600,12600,12200,12500,13846,0.0080645161290322
2021-10-25,12600,13900,12400,13850,263030,0.1080000000000001
2021-10-26,14000,14100,13200,13350,109669,-0.0361010830324909
2021-10-27,13350,13500,13100,13400,34253,0.0037453183520599
2021-10-28,13300,13450,13200,13400,42156,0.0
2021-10-29,13250,13550,13200,13450,38590,0.0037313432835821
2021-11-01,13250,13650,13100,13350,37966,-0.0074349442379182
2021-11-02,13350,13850,13300,13500,47853,0.0112359550561798
2021-11-03,13600,13600,13050,13150,49310,-0.0259259259259259
2021-11-04,13200,13350,12900,13200,44368,0.0038022813688212
2021-11-05,13200,13300,12900,13150,24322,-0.0037878787878787
2021-11-08,13200,13250,12650,12900,42617,-0.0190114068441065
2021-11-09,12750,13050,12300,12900,57015,0.0
2021-11-10,12650,12900,12400,12750,33482,-0.0116279069767442
2021-11-11,12750,12850,12450,12500,49243,-0.0196078431372549
2021-11-12,12400,12800,12300,12400,28057,-0.008
2021-11-15,12400,12400,11850,12200,79332,-0.0161290322580645
2021-11-16,12200,12200,11900,12000,27303,-0.0163934426229508
2021-11-17,11900,12050,11800,12050,32712,0.0041666666666666
2021-11-18,12050,12050,11800,11800,22765,-0.020746887966805
2021-11-19,11900,12000,11400,11800,50378,0.0
2021-11-22,11800,12000,11500,11800,23526,0.0
2021-11-23,11600,12300,11600,12100,16350,0.0254237288135592
2021-11-24,12100,12300,11900,12250,30132,0.0123966942148761
2021-11-25,12350,12350,11700,11700,33236,-0.0448979591836734
2021-11-26,11900,13000,11750,12250,116380,0.047008547008547
2021-11-29,11850,12000,11600,11900,64105,-0.0285714285714285
2021-11-30,11900,11900,11000,11250,87585,-0.0546218487394958
2021-12-01,11250,11600,10750,10850,80321,-0.0355555555555555
2021-12-02,10750,11000,10500,10950,22339,0.0092165898617511
2021-12-03,10850,11050,10750,11000,15690,0.004566210045662
2021-12-06,11000,11000,10800,10900,15352,-0.009090909090909
2021-12-07,10900,11200,10900,10950,17017,0.0045871559633028
2021-12-08,11100,11100,10700,10750,22185,-0.0182648401826484
2021-12-09,10550,11700,10550,11550,56428,0.0744186046511627
2021-12-10,11750,11750,11150,11550,18636,0.0
2021-12-13,11800,11850,11450,11650,29605,0.0086580086580085
2021-12-14,11450,11550,11050,11450,25445,-0.0171673819742489
2021-12-15,11450,11450,10900,11000,37196,-0.0393013100436681
2021-12-16,10950,11100,10750,11000,27501,0.0
2021-12-17,10900,11100,10750,10900,8869,-0.009090909090909
2021-12-20,10900,10900,10450,10450,44329,-0.0412844036697247
2021-12-21,10400,10650,10300,10650,17361,0.0191387559808613
2021-12-22,10650,10700,10500,10650,10049,0.0
2021-12-23,10650,11400,10350,11250,74426,0.056338028169014
2021-12-24,11250,11450,11050,11250,18866,0.0
2021-12-27,11250,11250,10950,10950,41444,-0.0266666666666666
2021-12-28,10800,11200,10650,11200,58120,0.0228310502283104
2021-12-29,11200,11550,11100,11500,22467,0.0267857142857141
2021-12-30,11500,11650,11200,11550,14107,0.0043478260869564
2022-01-03,11550,12100,11550,11950,32318,0.0346320346320345
2022-01-04,12150,12500,11950,12450,52750,0.0418410041841004
2022-01-05,12450,12550,12100,12450,37395,0.0
2022-01-06,12150,12450,12100,12400,24571,-0.0040160642570281
2022-01-07,12550,12550,12350,12400,19241,0.0
2022-01-10,12300,12450,12250,12400,20242,0.0
2022-01-11,12400,12400,11900,12250,59871,-0.0120967741935483
2022-01-12,12350,12950,12300,12850,63773,0.0489795918367346
2022-01-13,12850,13400,12800,13100,72734,0.0194552529182878
2022-01-14,12700,13200,12700,12950,33637,-0.0114503816793892
2022-01-17,13100,13100,12450,12800,25534,-0.0115830115830115
2022-01-18,12800,12800,12200,12600,60880,-0.015625
2022-01-19,12250,12400,11800,12250,48863,-0.0277777777777777
2022-01-20,12150,12350,12050,12200,5802,-0.0040816326530612
2022-01-21,12500,12500,11800,12200,54335,0.0
2022-01-24,12000,12000,11450,11950,50592,-0.0204918032786884
2022-01-25,11650,11950,11300,11750,60871,-0.0167364016736402
2022-01-26,11700,11800,11400,11800,28370,0.004255319148936
2022-01-27,11800,11800,11150,11550,33780,-0.0211864406779661
2022-01-28,11600,12250,11150,12200,39551,0.0562770562770562
2022-02-03,12550,12800,12250,12600,58551,0.0327868852459016
2022-02-04,13000,13200,12500,12700,183104,0.0079365079365079
2022-02-07,12600,12800,12200,12650,39799,-0.0039370078740157
2022-02-08,12550,12750,12300,12600,37553,-0.0039525691699604
2022-02-09,12650,12900,12250,12900,43139,0.0238095238095237
2022-02-10,12900,13250,12850,12950,28028,0.003875968992248
2022-02-11,12950,13000,12600,12700,40903,-0.0193050193050192
2022-02-14,12450,12650,12300,12400,21499,-0.0236220472440944
2022-02-15,12300,12500,11900,12100,37310,-0.0241935483870967
2022-02-16,12400,12450,12200,12350,9843,0.0206611570247934
2022-02-17,12500,12600,12150,12400,16939,0.0040485829959513
2022-02-18,12150,12450,12150,12450,6791,0.0040322580645162
2022-02-21,12450,12600,12050,12600,11952,0.0120481927710842
2022-02-22,12600,12600,12150,12350,9732,-0.0198412698412698
2022-02-23,12400,12450,12100,12350,18748,0.0
2022-02-24,12350,12350,11750,12150,51103,-0.0161943319838057
2022-02-25,12200,12700,12200,12650,39186,0.0411522633744856
2022-02-28,12600,13250,12450,12900,72275,0.0197628458498024
2022-03-02,12850,13200,12800,13050,40638,0.0116279069767442
2022-03-03,13150,13300,12900,13150,37840,0.0076628352490422
2022-03-04,13150,13200,12800,13150,38287,0.0
2022-03-07,12850,13100,12850,13000,23721,-0.0114068441064638
2022-03-08,13000,13100,12700,13000,23402,0.0
2022-03-10,13150,13150,12900,13150,28568,0.0115384615384614
2022-03-11,13150,13700,13000,13700,80057,0.0418250950570342
2022-03-14,13650,13750,13050,13250,42647,-0.0328467153284671
2022-03-15,13250,13250,12350,12800,82306,-0.0339622641509433
2022-03-16,12750,13150,12700,13050,47982,0.01953125
2022-03-17,13150,13200,12850,13050,28759,0.0
2022-03-18,13050,13300,12850,13250,29257,0.0153256704980841
2022-03-21,13400,13750,13300,13400,56766,0.0113207547169811
2022-03-22,13350,13450,13200,13250,18779,-0.0111940298507462
2022-03-23,13350,13350,12950,13000,24426,-0.0188679245283018
2022-03-24,12950,13150,12650,12900,30652,-0.0076923076923076
2022-03-25,12900,13050,12800,12850,13256,-0.003875968992248
2022-03-28,12550,13150,12500,12650,39936,-0.0155642023346302
2022-03-29,12750,12950,12550,12650,10553,0.0
2022-03-30,12750,12750,12450,12650,18618,0.0
2022-03-31,12550,12700,12400,12600,12535,-0.0039525691699604
2022-04-01,12750,13200,12500,12600,39868,0.0
2022-04-04,12700,13350,12700,13300,76543,0.0555555555555555
2022-04-05,13300,13700,13200,13450,68196,0.0112781954887217
2022-04-06,13450,13500,13100,13450,23334,0.0
2022-04-07,13300,13700,13300,13450,33026,0.0
2022-04-08,13500,13500,13000,13300,18750,-0.0111524163568773
2022-04-11,13300,13600,12950,13400,29993,0.0075187969924812
2022-04-12,13250,13250,12800,12800,24559,-0.044776119402985
2022-04-13,12850,13200,12800,13000,15407,0.015625
2022-04-14,13100,13350,12850,13150,17613,0.0115384615384614
2022-04-15,12950,13750,12900,13700,124562,0.0418250950570342
2022-04-18,13700,14050,13500,13950,104861,0.0182481751824816
2022-04-19,13950,14500,13700,14350,116086,0.028673835125448
2022-04-20,14350,14450,13800,14150,45114,-0.0139372822299651
2022-04-21,14100,14350,13800,14100,34995,-0.0035335689045936
2022-04-22,13950,14050,13700,13900,13799,-0.0141843971631205
2022-04-25,13550,13700,13300,13500,32191,-0.0287769784172662
2022-04-26,13450,13750,13450,13550,30978,0.0037037037037037
2022-04-27,13250,13300,12900,13100,48374,-0.033210332103321
2022-04-28,13050,13300,12900,13100,37006,0.0
2022-04-29,13200,13300,13000,13100,19186,0.0
2022-05-02,13100,13800,12800,13000,35491,-0.0076335877862595
2022-05-03,13050,13050,12900,13000,19961,0.0
2022-05-04,13100,13950,12450,12700,206231,-0.0230769230769231
2022-05-06,12400,12600,12050,12250,86518,-0.0354330708661417
2022-05-09,12250,12250,11700,11950,36497,-0.0244897959183673
2022-05-10,11950,12050,11400,12050,27412,0.0083682008368199
2022-05-11,11950,12350,11950,12250,19796,0.0165975103734439
2022-05-12,11950,12400,11800,12200,26337,-0.0040816326530612
2022-05-13,12300,12550,12200,12450,26584,0.0204918032786884
2022-05-16,12600,12850,12350,12500,10494,0.0040160642570281
2022-05-17,12500,12500,12250,12350,13868,-0.012
2022-05-18,12450,12450,12150,12400,7941,0.0040485829959513
2022-05-19,12400,12500,12050,12400,10750,0.0
2022-05-20,12400,12650,12250,12400,26520,0.0
2022-05-23,12400,12450,12100,12350,10648,-0.0040322580645161
2022-05-24,12400,12400,12050,12050,10258,-0.0242914979757085
2022-05-25,12150,12300,12000,12050,8616,0.0
2022-05-26,12300,12450,12050,12400,11217,0.0290456431535268
2022-05-27,12550,13000,12400,12700,45785,0.0241935483870967
2022-05-30,12900,13000,12700,13000,9351,0.0236220472440944
2022-05-31,12950,13100,12850,13000,10446,0.0
2022-06-02,13050,13100,12700,12950,10769,-0.0038461538461538
2022-06-03,13000,13300,12850,13150,32031,0.0154440154440154
2022-06-07,13200,13350,12950,13150,15372,0.0
2022-06-08,13150,13650,13150,13450,38905,0.0228136882129277
2022-06-09,13200,13750,13200,13700,38867,0.0185873605947954
2022-06-10,13650,14000,13550,13950,56865,0.0182481751824816
2022-06-13,13750,14900,13650,14400,205611,0.032258064516129
2022-06-14,14400,14650,12400,13800,403832,-0.0416666666666666
2022-06-15,13600,14800,12650,13600,160243,-0.0144927536231883
2022-06-16,14250,14800,13350,14000,169076,0.0294117647058822
2022-06-17,13750,13850,12650,12900,96659,-0.0785714285714286
2022-06-20,13050,13050,11750,12500,92333,-0.0310077519379845
2022-06-21,12250,12950,11650,12100,97623,-0.032
2022-06-22,12100,12200,10600,11150,155849,-0.0785123966942148
2022-06-23,11000,11050,10200,10450,93409,-0.0627802690582959
2022-06-24,10400,10650,10200,10350,41989,-0.0095693779904306
2022-06-27,10350,10950,10300,10950,32250,0.0579710144927536
2022-06-28,11000,11500,10600,11450,37959,0.0456621004566211
2022-06-29,11450,12000,11150,11850,24510,0.0349344978165939
2022-06-30,11900,11900,11200,11400,9297,-0.0379746835443037
2022-07-01,11400,11550,11000,11100,10179,-0.0263157894736841
2022-07-04,11550,11550,10550,10950,28223,-0.0135135135135134
2022-07-05,11000,11200,10700,10800,34270,-0.0136986301369863
2022-07-06,10800,10850,10250,10700,26797,-0.0092592592592593
2022-07-07,10800,10800,10500,10750,4568,0.0046728971962617
2022-07-08,10850,11300,10750,11200,16136,0.041860465116279
2022-07-11,11200,11650,11000,11200,40881,0.0
2022-07-12,11150,11150,10300,10600,38517,-0.0535714285714286
2022-07-13,10650,10700,9720,9760,94624,-0.0792452830188679
2022-07-14,9700,9900,9410,9740,16076,-0.0020491803278688
2022-07-15,9620,9770,8190,8640,204501,-0.1129363449691991
2022-07-18,8840,9350,8670,9240,38775,0.0694444444444444
2022-07-19,9200,9270,9010,9200,9024,-0.0043290043290042
2022-07-20,9260,9280,8990,9080,12949,-0.0130434782608696
2022-07-21,9190,9720,8990,9090,67671,0.001101321585903
2022-07-22,9140,9430,9030,9300,25628,0.023102310231023
2022-07-25,9300,9300,8830,9120,7758,-0.0193548387096774
2022-07-26,9120,9170,8880,9120,13418,0.0
2022-07-27,9000,9060,8900,8990,10059,-0.0142543859649122
2022-07-28,9050,9150,8990,9130,9301,0.0155728587319243
2022-07-29,9150,9310,9120,9250,17482,0.013143483023001
2022-08-01,9250,9380,9050,9270,24933,0.0021621621621621
2022-08-02,9070,9280,8840,9030,28527,-0.0258899676375404
2022-08-03,9000,9010,8830,8960,14700,-0.0077519379844961
2022-08-04,8970,9050,8950,9020,9664,0.0066964285714286
2022-08-05,9020,9070,8900,8990,6469,-0.0033259423503325
2022-08-08,9010,9010,8850,8900,6448,-0.0100111234705227
2022-08-09,8800,8900,8640,8670,18929,-0.0258426966292134
2022-08-10,8700,8700,8300,8490,65013,-0.0207612456747404
2022-08-11,8570,8580,8410,8510,17698,0.0023557126030624
2022-08-12,8510,8990,8290,8820,31701,0.036427732079906
2022-08-16,8810,8930,8640,8740,22255,-0.0090702947845805
2022-08-17,8740,8870,8680,8760,7200,0.0022883295194509
2022-08-18,8620,8670,8450,8500,13586,-0.0296803652968036
2022-08-19,8490,8540,8220,8220,21319,-0.0329411764705882
2022-08-22,8150,8150,7760,7900,38154,-0.0389294403892943
2022-08-23,7900,7980,7780,7960,7176,0.0075949367088608
2022-08-24,7960,7990,7870,7990,2622,0.0037688442211054
2022-08-25,7990,8150,7990,8090,7506,0.0125156445556946
2022-08-26,8090,8230,7930,8090,17850,0.0
2022-08-29,7920,8090,7700,8090,23944,0.0
2022-08-30,7980,8220,7950,8170,19699,0.0098887515451173
2022-08-31,8210,8210,8110,8190,4200,0.0024479804161565
2022-09-01,8190,8200,7990,8180,6496,-0.0012210012210012
2022-09-02,7980,8140,7970,8120,6819,-0.0073349633251833
2022-09-05,8070,8120,7900,8050,2962,-0.0086206896551723
2022-09-06,8050,8140,8000,8030,1178,-0.0024844720496894
2022-09-07,8030,8070,7760,7950,15458,-0.0099626400996264
2022-09-08,7930,8030,7840,7950,2939,0.0
2022-09-13,7940,8060,7850,7950,6714,0.0
2022-09-14,7900,7990,7810,7990,857,0.0050314465408805
2022-09-15,8030,8100,7230,7850,59097,-0.0175219023779724
2022-09-16,7780,7800,7420,7640,16940,-0.0267515923566878
2022-09-19,7640,7640,7490,7570,8421,-0.0091623036649214
2022-09-20,7590,7730,7500,7670,4317,0.0132100396301189
2022-09-21,7670,7670,7510,7640,3425,-0.0039113428943937
2022-09-22,7680,7680,7320,7640,13245,0.0
2022-09-23,7640,7640,7450,7620,1588,-0.0026178010471203
2022-09-26,7500,7540,7160,7540,17461,-0.010498687664042
2022-09-27,7580,7720,7140,7720,11594,0.0238726790450929
2022-09-28,7830,7830,7250,7550,17362,-0.022020725388601
2022-09-29,7450,7630,7370,7530,6459,-0.0026490066225165
2022-09-30,7400,7700,7190,7520,18922,-0.0013280212483399
2022-10-04,7560,7710,7510,7710,15377,0.0252659574468085
2022-10-05,7750,7750,7510,7710,4896,0.0
2022-10-06,7750,7750,7630,7730,2869,0.0025940337224383
2022-10-07,7730,7730,7490,7700,8264,-0.0038809831824062
2022-10-11,7700,7700,7100,7430,22216,-0.035064935064935
2022-10-12,7350,7430,7060,7430,18555,0.0
2022-10-13,7470,7580,7210,7430,7512,0.0
2022-10-14,7470,7710,7310,7440,21899,0.0013458950201883
2022-10-17,7370,7440,7180,7390,12012,-0.0067204301075268
2022-10-18,7390,7420,7200,7280,20272,-0.0148849797023004
2022-10-19,7280,7300,7210,7220,5638,-0.0082417582417582
2022-10-20,7220,7250,7080,7230,3581,0.0013850415512466
2022-10-21,7230,7310,7120,7230,4198,0.0
2022-10-24,7270,7310,6880,7100,24882,-0.0179806362378976
2022-10-25,7100,7100,5600,5790,537077,-0.1845070422535211
2022-10-26,5800,5810,5570,5600,60788,-0.0328151986183073
2022-10-27,5650,5650,5200,5210,116596,-0.0696428571428571
2022-10-28,5290,5410,5080,5280,120325,0.0134357005758156
2022-10-31,5280,5350,5120,5260,60380,-0.0037878787878787
2022-11-01,5270,5330,5170,5240,43044,-0.0038022813688213
2022-11-02,5250,5250,4985,5190,78903,-0.0095419847328244
2022-11-03,5060,5210,4990,5210,16761,0.0038535645472062
2022-11-04,5210,6770,5190,5250,2197608,0.0076775431861804
2022-11-07,5250,5560,5030,5390,632152,0.0266666666666666
2022-11-08,5360,5440,5210,5210,147567,-0.0333951762523191
2022-11-09,5240,5310,5200,5280,39518,0.0134357005758156
2022-11-10,5260,5450,5160,5240,47236,-0.0075757575757575
2022-11-11,5300,5370,5230,5250,76372,0.0019083969465649
2022-11-14,5280,5990,5280,5630,671645,0.0723809523809524
2022-11-15,5630,5760,5420,5630,100509,0.0
2022-11-16,5610,5740,5490,5730,93633,0.0177619893428064
2022-11-17,5760,5760,5530,5700,57453,-0.0052356020942407
2022-11-18,5670,5750,5550,5700,55038,0.0
2022-11-21,5700,5820,5390,5640,70762,-0.0105263157894737
2022-11-22,5600,5730,5440,5710,47919,0.0124113475177305
2022-11-23,5660,6680,5660,6040,704659,0.0577933450087566
2022-11-24,6070,6860,6050,6500,333949,0.076158940397351
2022-11-25,6500,6580,6350,6570,45038,0.0107692307692308
2022-11-28,6510,6540,6160,6350,82852,-0.0334855403348554
2022-11-29,6350,6450,6100,6410,35846,0.0094488188976378
2022-11-30,6400,6470,6130,6200,29716,-0.0327613104524181
2022-12-01,6240,6300,6140,6250,22738,0.0080645161290322
2022-12-02,6230,6240,6140,6200,19359,-0.008
2022-12-05,6150,6250,6070,6250,6679,0.0080645161290322
2022-12-06,6180,6180,6050,6160,12131,-0.0143999999999999
2022-12-07,6080,6140,5930,6100,19292,-0.0097402597402597
2022-12-08,6060,6140,5900,6020,16782,-0.0131147540983606
2022-12-09,6000,6130,5940,6090,10632,0.0116279069767442
2022-12-12,6090,6170,6020,6160,11132,0.0114942528735633
2022-12-13,6150,6160,6020,6140,15621,-0.0032467532467532
2022-12-14,6140,6160,6050,6140,9379,0.0
2022-12-15,6050,6170,6050,6130,17949,-0.001628664495114
2022-12-16,6060,6130,5850,6130,17112,0.0
2022-12-19,6010,6310,6010,6200,28923,0.0114192495921696
2022-12-20,6200,6270,6050,6130,20125,-0.0112903225806451
2022-12-21,6130,6160,6010,6140,14301,0.0016313213703098
2022-12-22,6140,6140,6050,6130,7781,-0.001628664495114
2022-12-23,6130,6130,5990,6120,9049,-0.0016313213703099
2022-12-26,6080,6310,6000,6250,66302,0.0212418300653594
2022-12-27,6280,6840,6150,6260,378807,0.0016
2022-12-28,6330,6330,5960,5980,47814,-0.0447284345047923
2022-12-29,5980,5980,5230,5230,113376,-0.1254180602006689
2023-01-02,5300,5340,5080,5180,44941,-0.0095602294455067
2023-01-03,5190,5390,4800,5390,89858,0.0405405405405405
2023-01-04,5260,5490,5210,5390,19829,0.0
2023-01-05,5390,5510,5350,5350,9510,-0.0074211502782931
2023-01-06,5300,5550,5280,5540,7725,0.0355140186915887
2023-01-09,5650,5800,5540,5690,28074,0.0270758122743681
2023-01-10,5720,5780,5670,5720,10709,0.0052724077328647
2023-01-11,5730,5890,5690,5800,14201,0.0139860139860139
2023-01-12,5830,5840,5780,5790,5787,-0.0017241379310344
2023-01-13,5790,5850,5710,5790,11734,0.0
2023-01-16,5790,5810,5590,5700,14189,-0.0155440414507772
2023-01-17,5730,5730,5560,5610,9724,-0.0157894736842105
2023-01-18,5640,5640,5440,5570,13800,-0.0071301247771835
2023-01-19,5520,5600,5470,5470,12149,-0.0179533213644523
2023-01-20,5680,5680,5400,5470,22876,0.0
2023-01-25,5470,5700,5460,5600,19467,0.0237659963436929
2023-01-26,5600,5800,5600,5750,22579,0.0267857142857141
2023-01-27,5750,5770,5620,5650,17084,-0.017391304347826
2023-01-30,5650,5770,5520,5570,12288,-0.0141592920353982
2023-01-31,5570,5710,5530,5660,11131,0.0161579892280072
2023-02-01,5690,5870,5660,5800,30057,0.0247349823321554
2023-02-02,5890,6110,5800,6070,47327,0.0465517241379309
2023-02-03,6070,6160,5990,6100,33728,0.0049423393739702
2023-02-06,6100,7930,6070,7930,1439424,0.3
2023-02-07,8570,8890,7350,7420,1986890,-0.064312736443884
2023-02-08,7370,7390,7080,7180,401295,-0.0323450134770889
2023-02-09,7100,7280,6810,6870,300795,-0.043175487465181
2023-02-10,6870,6940,6670,6780,116010,-0.0131004366812227
2023-02-13,6750,6870,6670,6810,101183,0.0044247787610618
2023-02-14,6720,6880,6640,6640,86740,-0.0249632892804698
2023-02-15,6700,6850,6610,6820,151425,0.0271084337349396
2023-02-16,6820,6890,6400,6490,142339,-0.0483870967741935
2023-02-17,6330,6640,6310,6610,55138,0.0184899845916794
2023-02-20,6590,6720,6440,6680,72492,0.0105900151285931
2023-02-21,6730,6730,6500,6610,38780,-0.0104790419161676
2023-02-22,6500,6510,6230,6430,57355,-0.027231467473525
2023-02-23,6390,6510,6340,6410,26012,-0.0031104199066873
2023-02-24,6410,6500,6200,6270,28914,-0.0218408736349453
2023-02-27,6150,6390,6120,6290,35927,0.0031897926634769
2023-02-28,6290,6360,6220,6220,28972,-0.0111287758346582
2023-03-02,6350,6350,6110,6220,23850,0.0
2023-03-03,6220,6380,6220,6220,18409,0.0
2023-03-06,6210,6250,6030,6070,38710,-0.0241157556270096
2023-03-07,6070,6190,6010,6010,31792,-0.0098846787479407
2023-03-08,6050,6370,5850,6370,92038,0.059900166389351
2023-03-09,6370,6430,6210,6390,38039,0.0031397174254317
2023-03-10,6390,6750,6270,6710,147790,0.0500782472613459
2023-03-13,6720,6900,6510,6770,145782,0.0089418777943368
2023-03-14,6750,6930,6570,6760,123880,-0.001477104874446
2023-03-15,6890,7200,6760,7030,199137,0.0399408284023667
2023-03-16,6930,7000,6510,6750,67384,-0.0398293029871977
2023-03-17,6750,6790,6510,6680,51073,-0.0103703703703703
2023-03-20,6590,7140,6590,6990,91895,0.0464071856287424
2023-03-21,6950,7530,6950,7280,243821,0.0414878397711016
2023-03-22,7280,7800,7200,7700,161572,0.0576923076923077
2023-03-23,7600,7920,7530,7800,151915,0.0129870129870128
2023-03-24,7800,7810,7250,7490,133391,-0.0397435897435897
2023-03-27,7320,7680,7220,7680,108265,0.0253671562082777
2023-03-28,7700,8500,7420,8500,135632,0.1067708333333332
2023-03-29,8500,9690,8410,9690,358938,0.1399999999999999
2023-03-30,9500,9580,8930,9250,147545,-0.0454076367389061
