Date,Open,High,Low,Close,Volume,Change
2022-07-13,7700,7930,7640,7900,616106,0.0180412371134019
2022-07-14,7800,8060,7700,8010,722904,0.0139240506329114
2022-07-15,8010,8030,7700,7850,590587,-0.0199750312109863
2022-07-18,7710,8030,7710,7890,716149,0.0050955414012738
2022-07-19,7920,8290,7850,8220,2219628,0.0418250950570342
2022-07-20,8130,8220,7730,8190,1037831,-0.0036496350364964
2022-07-21,8270,8880,8100,8850,8438816,0.0805860805860805
2022-07-22,8620,8730,8320,8400,1533949,-0.0508474576271186
2022-07-25,8870,9100,8500,8590,5997669,0.0226190476190475
2022-07-26,8590,8950,8350,8950,3410771,0.0419091967403957
2022-07-27,8750,9090,8640,9010,3161467,0.0067039106145252
2022-07-28,9010,9070,8580,8640,1649451,-0.0410654827968923
2022-07-29,8590,9180,8470,8800,3946966,0.0185185185185186
2022-08-01,8660,9660,8620,9050,5779922,0.0284090909090908
2022-08-02,9060,9120,8780,8830,1201249,-0.0243093922651933
2022-08-03,8740,8760,8490,8490,954666,-0.0385050962627406
2022-08-04,8470,8620,8300,8330,630814,-0.0188457008244994
2022-08-05,8430,8690,8320,8620,1250085,0.034813925570228
2022-08-08,8590,8750,8520,8750,679507,0.0150812064965197
2022-08-09,8640,8750,8480,8570,593257,-0.0205714285714285
2022-08-10,9480,9880,9010,9100,16470116,0.0618436406067677
2022-08-11,9540,10400,9450,9670,17537065,0.0626373626373626
2022-08-12,9700,9910,9590,9700,3382921,0.0031023784901758
2022-08-16,9750,9770,9280,9280,1357762,-0.0432989690721649
2022-08-17,9210,9360,9150,9160,789860,-0.0129310344827586
2022-08-18,8960,9270,8940,9030,903951,-0.0141921397379912
2022-08-19,9100,9160,8660,8660,938008,-0.0409745293466223
2022-08-22,8410,8900,8300,8740,1113597,0.0092378752886836
2022-08-23,8510,8640,8410,8410,430735,-0.0377574370709382
2022-08-24,8400,8540,8360,8400,628889,-0.0011890606420927
2022-08-25,9000,9110,8720,8780,2867125,0.0452380952380953
2022-08-26,8780,9800,8730,9470,11372085,0.0785876993166287
2022-08-29,9100,9180,8820,8960,1680338,-0.0538542766631467
2022-08-30,9080,9630,9070,9210,4113567,0.0279017857142858
2022-08-31,9420,9740,9070,9740,3311825,0.0575461454940282
2022-09-01,9460,9860,9380,9400,3460146,-0.0349075975359343
2022-09-02,9810,10700,9800,9980,12352668,0.0617021276595743
2022-09-05,9810,10550,9700,10300,5406724,0.032064128256513
2022-09-06,10150,10800,9950,10700,3160641,0.0388349514563106
2022-09-07,10450,10500,9990,10250,1801528,-0.042056074766355
2022-09-08,10300,10500,9960,9960,2031411,-0.0282926829268292
2022-09-13,9990,10000,9550,9700,856434,-0.0261044176706827
2022-09-14,9450,9860,9410,9830,858290,0.01340206185567
2022-09-15,9830,9910,9590,9650,875941,-0.0183112919633774
2022-09-16,9530,9790,8870,8940,900742,-0.0735751295336787
2022-09-19,8940,9230,8670,8730,626981,-0.023489932885906
2022-09-20,8740,9120,8700,8950,568797,0.0252004581901488
2022-09-21,9100,9260,8870,8930,666358,-0.0022346368715083
2022-09-22,8750,8790,8450,8750,583837,-0.0201567749160134
2022-09-23,8630,8670,8070,8070,615465,-0.0777142857142857
2022-09-26,7850,7990,7330,7380,535631,-0.0855018587360595
2022-09-27,7290,7560,7220,7480,391499,0.0135501355013549
2022-09-28,7500,7620,6990,7050,436436,-0.0574866310160427
2022-09-29,7270,7440,7070,7110,314162,0.0085106382978723
2022-09-30,6960,7350,6960,7220,305525,0.0154711673699015
2022-10-04,7300,7740,7300,7700,715310,0.0664819944598338
2022-10-05,8550,9220,8230,8310,5575548,0.0792207792207793
2022-10-06,8240,8720,8230,8410,1340213,0.0120336943441636
2022-10-07,8730,9100,8580,8850,5601859,0.0523186682520808
2022-10-11,8690,8840,8320,8350,929821,-0.0564971751412429
2022-10-12,8300,9170,8280,8870,3734478,0.0622754491017965
2022-10-13,8870,9020,8520,8520,1251516,-0.0394588500563697
2022-10-14,8850,9240,8740,9210,3359106,0.0809859154929577
2022-10-17,7970,8060,7320,7910,2170862,-0.1411509229098805
2022-10-18,7920,7920,7760,7830,745335,-0.0101137800252844
2022-10-19,7910,8420,7790,8080,1843509,0.0319284802043422
2022-10-20,8490,8560,8210,8240,1411179,0.0198019801980198
2022-10-21,8430,8500,8080,8100,736845,-0.0169902912621359
2022-10-24,8200,8480,8200,8420,947949,0.039506172839506
2022-10-25,8440,8450,8170,8270,464117,-0.017814726840855
2022-10-26,8280,8460,8120,8170,647926,-0.0120918984280532
2022-10-27,8210,8600,8180,8600,892414,0.0526315789473683
2022-10-28,8450,8550,8200,8240,622016,-0.041860465116279
2022-10-31,8300,8600,8240,8500,826803,0.0315533980582525
2022-11-01,8550,9860,8400,9220,9005690,0.0847058823529411
2022-11-02,9850,10100,8940,9370,5798951,0.0162689804772233
2022-11-03,9200,12150,9190,11850,17773261,0.264674493062967
2022-11-04,12550,14850,12100,13600,34812062,0.1476793248945147
2022-11-07,13600,14200,13250,13650,7054326,0.0036764705882352
2022-11-08,13450,13600,12450,12750,3223982,-0.0659340659340659
2022-11-09,12700,12850,12000,12600,2960819,-0.0117647058823529
2022-11-10,12500,12850,11900,12850,3188876,0.0198412698412697
2022-11-11,12900,13150,12550,13000,2919630,0.0116731517509727
2022-11-14,12200,12500,11700,12300,2256047,-0.0538461538461538
2022-11-15,12300,12350,11150,11650,1872300,-0.0528455284552845
2022-11-16,11900,12100,11050,12050,1982559,0.0343347639484978
2022-11-17,11950,11950,11050,11100,1209196,-0.0788381742738589
2022-11-18,10900,10950,10200,10850,1573333,-0.0225225225225225
2022-11-21,10850,11450,10450,11450,1389548,0.0552995391705068
2022-11-22,11200,11650,10900,11550,1302046,0.0087336244541484
2022-11-23,11600,11650,11000,11050,793333,-0.0432900432900432
2022-11-24,11050,11200,10700,10750,706340,-0.0271493212669683
2022-11-25,11050,11750,11000,11000,2461047,0.0232558139534884
2022-11-28,10950,11200,10450,10450,715602,-0.05
2022-11-29,10350,12250,10200,11850,9634308,0.1339712918660287
2022-11-30,11700,12400,11550,12000,3484903,0.0126582278481013
2022-12-01,11950,12250,11750,11900,1650283,-0.0083333333333333
2022-12-02,11850,11850,10900,10900,1402982,-0.0840336134453781
2022-12-05,10850,11300,10850,11000,527294,0.0091743119266054
2022-12-06,10800,11200,10550,10800,524327,-0.0181818181818181
2022-12-07,10650,10950,10550,10550,545345,-0.0231481481481481
2022-12-08,10400,10600,10100,10350,714829,-0.0189573459715639
2022-12-09,10400,10450,9820,10000,1886617,-0.0338164251207729
2022-12-12,9850,9980,9530,9580,614343,-0.042
2022-12-13,9560,9770,9400,9550,428657,-0.0031315240083507
2022-12-14,9500,9740,9490,9580,333668,0.0031413612565445
2022-12-15,9520,10150,9270,9990,1607994,0.0427974947807934
2022-12-16,9700,9920,9660,9710,597691,-0.028028028028028
2022-12-19,9790,9790,9460,9460,403078,-0.0257466529351184
2022-12-20,9390,9520,9000,9020,636875,-0.0465116279069767
2022-12-21,9040,9200,8930,9000,503684,-0.0022172949002217
2022-12-22,9030,9030,8670,8830,483663,-0.0188888888888888
2022-12-23,8670,8850,8490,8490,447621,-0.0385050962627406
2022-12-26,8470,8510,8300,8390,212743,-0.0117785630153121
2022-12-27,8360,8630,8360,8520,224071,0.0154946364719905
2022-12-28,8430,8850,8420,8550,310392,0.0035211267605634
2022-12-29,8500,8550,8160,8200,243294,-0.0409356725146199
2023-01-02,8160,8300,7890,7930,295687,-0.0329268292682927
2023-01-03,7860,8070,7730,8000,282697,0.008827238335435
2023-01-04,7990,8300,7860,8250,251463,0.03125
2023-01-05,8170,10700,8050,10700,10250264,0.2969696969696969
2023-01-06,10250,11200,10150,11100,13840802,0.0373831775700934
2023-01-09,11000,11300,10900,11200,3382204,0.0090090090090089
2023-01-10,11150,12400,11050,11450,15836845,0.0223214285714286
2023-01-11,12150,12600,11600,11650,7758742,0.0174672489082969
2023-01-12,11900,12000,11350,11400,2841130,-0.0214592274678111
2023-01-13,11450,11900,11200,11700,2626770,0.0263157894736842
2023-01-16,11300,11400,10550,10700,2444527,-0.0854700854700855
2023-01-17,10800,10950,10250,10400,1823660,-0.02803738317757
2023-01-18,10300,10500,10000,10150,1015023,-0.0240384615384615
2023-01-19,10050,10350,10000,10050,909005,-0.0098522167487684
2023-01-20,9980,10550,9960,10300,1661425,0.0248756218905472
2023-01-25,10350,10690,10030,10650,1602781,0.0339805825242718
2023-01-26,10600,10680,10210,10260,1114149,-0.0366197183098591
2023-01-27,10480,11240,10410,10480,4919723,0.0214424951267055
2023-01-30,10680,11040,10550,10880,3011434,0.0381679389312976
2023-01-31,10810,11150,10500,10670,1891741,-0.0193014705882352
2023-02-01,10680,10860,10360,10380,949892,-0.0271790065604499
2023-02-02,10470,10620,10280,10430,740352,0.0048169556840076
2023-02-03,10370,10400,10150,10160,536740,-0.0258868648130392
2023-02-06,10160,10340,10010,10170,396031,0.0009842519685039
2023-02-07,10170,10220,10010,10020,410114,-0.0147492625368731
2023-02-08,10050,10850,10050,10360,2611949,0.0339321357285429
2023-02-09,10380,10500,10200,10210,468685,-0.0144787644787645
2023-02-10,10130,10190,9820,9880,488926,-0.0323212536728697
2023-02-13,9870,9980,9670,9710,359684,-0.0172064777327934
2023-02-14,9730,9900,9680,9710,282833,0.0
2023-02-15,9700,10640,9600,10180,4606214,0.0484037075180225
2023-02-16,10040,10340,9990,10290,882676,0.0108055009823182
2023-02-17,10070,10330,10030,10040,514545,-0.0242954324586978
2023-02-20,10140,10200,9980,10000,403434,-0.0039840637450199
2023-02-21,10080,10500,10010,10210,1084389,0.0209999999999999
2023-02-22,10100,10180,9970,10000,488908,-0.0205680705190989
2023-02-23,9980,10050,9840,9900,333425,-0.01
2023-02-24,10000,10340,9880,9950,975178,0.0050505050505049
2023-02-27,9950,10070,9910,9950,258400,0.0
2023-02-28,10030,10190,9950,9970,405273,0.0020100502512563
2023-03-02,9980,10500,9940,10500,1197043,0.0531594784353059
2023-03-03,10540,10730,10300,10630,1546069,0.0123809523809523
2023-03-06,10480,10530,10200,10350,673809,-0.0263405456255879
2023-03-07,10280,10340,10040,10140,554365,-0.0202898550724637
2023-03-08,10000,10450,9980,10200,805630,0.0059171597633136
2023-03-09,10250,10260,9920,9970,577714,-0.0225490196078431
2023-03-10,10040,10160,9940,9980,723158,0.0010030090270811
