Date,Open,High,Low,Close,Volume,Change
2021-09-17,62800,63900,62400,62500,141549,-0.0031897926634768
2021-09-23,62300,64100,61400,63400,135968,0.0143999999999999
2021-09-24,64000,64300,62500,63000,85042,-0.0063091482649841
2021-09-27,62300,64000,62300,62700,63588,-0.0047619047619047
2021-09-28,62100,62700,61600,62400,86614,-0.0047846889952153
2021-09-29,62300,62400,59600,60200,157486,-0.0352564102564102
2021-09-30,59800,61200,59800,61200,76003,0.0166112956810631
2021-10-01,60100,60800,59500,59700,97086,-0.0245098039215686
2021-10-05,59700,61900,59500,59800,107222,0.0016750418760469
2021-10-06,59800,60300,57000,57000,144830,-0.0468227424749163
2021-10-07,58500,59200,57700,58600,73938,0.0280701754385965
2021-10-08,57900,58200,56700,56900,113183,-0.0290102389078498
2021-10-12,57900,58300,55900,56300,81725,-0.0105448154657293
2021-10-13,56300,57800,56200,56900,83787,0.0106571936056838
2021-10-14,56800,59300,56800,59300,124770,0.0421792618629173
2021-10-15,58800,60500,58800,59400,84611,0.0016863406408094
2021-10-18,59100,60100,57800,58100,85344,-0.0218855218855218
2021-10-19,58200,59200,57500,57700,84353,-0.0068846815834767
2021-10-20,57800,58200,56700,57000,68041,-0.0121317157712305
2021-10-21,56200,58100,56200,56700,61426,-0.0052631578947368
2021-10-22,56200,57500,56200,56500,55450,-0.0035273368606701
2021-10-25,56000,58000,56000,57300,57416,0.0141592920353983
2021-10-26,58400,58400,57000,57700,690985,0.006980802792321
2021-10-27,57400,57900,56600,57200,55365,-0.0086655112651646
2021-10-28,57400,57400,56500,56900,54992,-0.0052447552447552
2021-10-29,56400,57300,54300,54800,130967,-0.0369068541300526
2021-11-01,55200,56700,55100,55500,58613,0.0127737226277371
2021-11-02,55100,58500,55100,57300,110509,0.0324324324324323
2021-11-03,56400,57900,55700,56300,62823,-0.0174520069808028
2021-11-04,56400,58000,56400,56600,58146,0.0053285968028418
2021-11-05,57400,57800,55800,56500,58832,-0.0017667844522968
2021-11-08,57000,57900,56200,57000,63186,0.0088495575221239
2021-11-09,56700,58800,56700,58800,88760,0.0315789473684211
2021-11-10,58100,59000,57600,58400,70248,-0.0068027210884353
2021-11-11,57400,58300,56600,57300,67799,-0.0188356164383561
2021-11-12,56100,58500,56100,58300,44380,0.0174520069808028
2021-11-15,57600,58600,57500,58500,48238,0.0034305317324185
2021-11-16,57700,58700,57500,57600,47678,-0.0153846153846153
2021-11-17,56200,57100,55700,55800,79864,-0.03125
2021-11-18,55300,55700,54700,54800,58231,-0.0179211469534049
2021-11-19,54100,55400,54000,54800,52605,0.0
2021-11-22,54100,55300,54000,54400,79534,-0.0072992700729926
2021-11-23,53600,54900,53300,54300,73299,-0.0018382352941176
2021-11-24,54400,55100,53900,54300,60495,0.0
2021-11-25,54000,54800,53600,54000,54777,-0.005524861878453
2021-11-26,53700,54200,51900,52100,89770,-0.0351851851851852
2021-11-29,51000,57000,50000,52300,119429,0.0038387715930903
2021-11-30,52000,54700,52000,53200,116087,0.0172084130019121
2021-12-01,52500,55900,52500,55500,120320,0.0432330827067668
2021-12-02,54100,57500,54100,57300,89519,0.0324324324324323
2021-12-03,57300,59300,57100,58300,112287,0.0174520069808028
2021-12-06,59300,60600,57300,59500,135511,0.020583190394511
2021-12-07,59700,62300,59200,61300,146198,0.030252100840336
2021-12-08,61600,63500,61400,63200,140046,0.030995106035889
2021-12-09,63200,65300,63200,65300,204933,0.0332278481012657
2021-12-10,65100,66400,64300,64700,126740,-0.0091883614088821
2021-12-13,64600,65400,62400,64300,72295,-0.0061823802163832
2021-12-14,63400,64900,63300,63700,54075,-0.0093312597200622
2021-12-15,63900,63900,62900,63000,42636,-0.0109890109890109
2021-12-16,62800,64600,62400,63000,48344,0.0
2021-12-17,63000,64500,62800,64000,61809,0.0158730158730158
2021-12-20,63400,63500,61400,62400,54924,-0.025
2021-12-21,62700,64000,62500,62700,63319,0.0048076923076922
2021-12-22,62900,63300,62300,62700,36518,0.0
2021-12-23,62400,62400,55000,58200,428170,-0.0717703349282297
2021-12-24,57500,58700,57000,57400,88389,-0.0137457044673539
2021-12-27,57400,58000,56200,57100,80418,-0.0052264808362368
2021-12-28,60000,62600,58200,61500,179563,0.0770577933450087
2021-12-29,62200,64000,60400,61600,136064,0.0016260162601626
2021-12-30,59300,63100,59300,61400,77643,-0.0032467532467532
2022-01-03,61400,62400,61100,62200,48242,0.013029315960912
2022-01-04,61700,62200,60100,60400,61275,-0.0289389067524116
2022-01-05,59400,60100,58300,58500,89604,-0.0314569536423841
2022-01-06,58900,59400,57800,57900,63488,-0.0102564102564102
2022-01-07,56100,59100,56000,58400,54262,0.008635578583765
2022-01-10,58000,59300,57400,58200,45976,-0.0034246575342465
2022-01-11,56900,58900,56900,57400,52905,-0.0137457044673539
2022-01-12,57200,58900,57200,57900,57938,0.0087108013937282
2022-01-13,57900,59400,56200,56400,143635,-0.0259067357512953
2022-01-14,56800,58000,55700,57200,81583,0.0141843971631205
2022-01-17,56400,57600,56000,56600,59287,-0.0104895104895105
2022-01-18,56700,57200,55300,56000,217118,-0.0106007067137808
2022-01-19,56000,57900,55400,56400,87627,0.0071428571428571
2022-01-20,57200,57600,56500,56900,50516,0.0088652482269504
2022-01-21,56200,56700,55800,56100,55268,-0.0140597539543058
2022-01-24,56900,57000,54600,55100,77888,-0.017825311942959
2022-01-25,53800,55600,53400,53400,82799,-0.0308529945553539
2022-01-26,54100,54600,53600,54000,61343,0.0112359550561798
2022-01-27,56500,56800,51600,51600,113922,-0.0444444444444444
2022-01-28,51700,52900,50800,52600,91437,0.0193798449612403
2022-02-03,52100,54200,52000,53300,106082,0.0133079847908745
2022-02-04,54500,55900,53500,55300,234246,0.0375234521575984
2022-02-07,54100,56200,53500,55900,90960,0.0108499095840868
2022-02-08,56300,57700,55400,56900,77809,0.0178890876565294
2022-02-09,57000,64000,57000,58300,360654,0.0246045694200351
2022-02-10,57800,58700,57100,57400,103687,-0.0154373927958834
2022-02-11,56400,57700,56300,56900,68278,-0.0087108013937282
2022-02-14,58300,58300,55600,57100,64088,0.0035149384885764
2022-02-15,56900,57500,54400,55000,315296,-0.0367775831873905
2022-02-16,55500,56400,55000,55700,74051,0.0127272727272726
2022-02-17,55900,56400,54100,54900,176470,-0.0143626570915619
2022-02-18,54800,55300,54200,55000,60155,0.0018214936247722
2022-02-21,53600,55400,53400,55400,62071,0.0072727272727273
2022-02-22,54800,55500,54100,54900,81832,-0.0090252707581227
2022-02-23,55800,55800,54300,55400,72722,0.0091074681238616
2022-02-24,54300,54900,53500,53800,89348,-0.0288808664259927
2022-02-25,53900,54300,52800,53300,99980,-0.0092936802973977
2022-02-28,52900,53600,52000,52700,77090,-0.0112570356472795
2022-03-02,52400,53100,52100,52400,74122,-0.0056925996204933
2022-03-03,52100,53400,52000,52600,75247,0.0038167938931297
2022-03-04,52700,52900,52200,52800,47196,0.0038022813688212
2022-03-07,52000,52700,50600,50900,80456,-0.0359848484848485
2022-03-08,50700,51000,49900,50200,58634,-0.0137524557956778
2022-03-10,51800,52800,50800,52600,121296,0.047808764940239
2022-03-11,51900,53000,51600,53000,68970,0.0076045627376426
2022-03-14,52900,53500,51800,52300,52533,-0.0132075471698113
2022-03-15,51900,53200,51800,52000,56852,-0.0057361376673039
2022-03-16,52700,58800,52700,55800,466365,0.073076923076923
2022-03-17,56200,56500,55300,55600,90440,-0.003584229390681
2022-03-18,55400,57700,54700,57600,175040,0.0359712230215827
2022-03-21,58700,61400,58500,60700,275927,0.0538194444444444
2022-03-22,60100,61200,60000,60200,79860,-0.0082372322899505
2022-03-23,60300,61000,58400,59100,129964,-0.0182724252491693
2022-03-24,58300,63700,58200,63100,398342,0.0676818950930626
2022-03-25,63100,64800,62400,64000,301471,0.0142630744849445
2022-03-28,63900,65700,58500,59400,624146,-0.071875
2022-03-29,59400,63400,58600,63100,486158,0.0622895622895622
2022-03-30,62500,63600,61000,62200,207201,-0.0142630744849445
2022-03-31,60900,62300,59900,61900,189034,-0.0048231511254018
2022-04-01,60400,63700,60400,62800,204323,0.0145395799676897
2022-04-04,63200,63700,62300,62600,86335,-0.0031847133757961
2022-04-05,62800,63000,61200,62100,83694,-0.0079872204472843
2022-04-06,62500,63200,61100,62400,101855,0.0048309178743961
2022-04-07,61400,62000,60500,61100,87598,-0.0208333333333333
2022-04-08,60900,61900,60000,61200,73806,0.0016366612111293
2022-04-11,60600,61700,59800,60000,56363,-0.0196078431372549
2022-04-12,60400,60500,58800,59600,51241,-0.0066666666666667
2022-04-13,60000,60800,58900,60700,54338,0.0184563758389262
2022-04-14,60900,61200,55900,58500,659649,-0.0362438220757825
2022-04-15,57300,59000,57100,58300,99396,-0.0034188034188034
2022-04-18,57800,59000,57600,57800,72062,-0.0085763293310463
2022-04-19,57600,58300,57400,57900,51887,0.0017301038062282
2022-04-20,57900,57900,55500,56900,88725,-0.0172711571675302
2022-04-21,57400,58100,56800,58000,56084,0.0193321616871704
2022-04-22,57000,57900,56200,56300,70002,-0.0293103448275862
2022-04-25,55100,55800,54800,54900,53467,-0.0248667850799289
2022-04-26,54900,56600,54800,56400,58735,0.0273224043715847
2022-04-27,55400,56300,54900,55700,56978,-0.0124113475177305
2022-04-28,55700,57000,55300,56400,55824,0.0125673249551165
2022-04-29,55600,57500,55600,57500,61839,0.0195035460992907
2022-05-02,56200,57900,56200,57400,59559,-0.0017391304347825
2022-05-03,57100,58300,57000,57000,56976,-0.0069686411149826
2022-05-04,56800,57400,56200,56400,35571,-0.0105263157894737
2022-05-06,55900,56500,55300,56300,41782,-0.00177304964539
2022-05-09,55500,56800,55100,55400,61096,-0.0159857904085257
2022-05-10,56100,56400,53700,55000,67051,-0.0072202166064981
2022-05-11,54400,56300,54200,56300,58037,0.0236363636363636
2022-05-12,55400,56000,54100,54700,66119,-0.0284191829484902
2022-05-13,55900,55900,54500,55800,44024,0.0201096892138938
2022-05-16,56200,56300,55000,55300,266897,-0.0089605734767025
2022-05-17,55300,56300,55100,56200,55603,0.0162748643761301
2022-05-18,55700,56600,55200,55800,42478,-0.0071174377224199
2022-05-19,54400,55000,54100,54200,73530,-0.028673835125448
2022-05-20,54600,55800,54200,55800,65868,0.029520295202952
2022-05-23,55400,55700,54600,55000,44345,-0.014336917562724
2022-05-24,54100,54900,54000,54400,39114,-0.0109090909090908
2022-05-25,55000,56100,54100,55300,63101,0.0165441176470588
2022-05-26,54500,56500,54500,55400,83518,0.0018083182640145
2022-05-27,56800,57900,55400,57300,112512,0.0342960288808664
2022-05-30,56800,58400,56600,56700,51321,-0.0104712041884816
2022-05-31,56500,57400,56000,56400,73517,-0.0052910052910053
2022-06-02,55200,56400,55200,56000,82744,-0.0070921985815602
2022-06-03,56500,58800,56500,58700,112161,0.0482142857142857
2022-06-07,59600,59600,57900,58800,95915,0.0017035775127767
2022-06-08,58500,60100,58500,59500,76732,0.0119047619047618
2022-06-09,58900,60000,58600,59800,173706,0.0050420168067226
2022-06-10,59600,61500,59500,61500,135196,0.028428093645485
2022-06-13,61100,62000,59300,59700,120995,-0.0292682926829268
2022-06-14,60500,61400,58500,60200,122764,0.0083752093802345
2022-06-15,59600,61000,59500,60200,96076,0.0
2022-06-16,60500,60500,59200,59200,65321,-0.0166112956810631
2022-06-17,58700,60900,58500,60500,89569,0.0219594594594594
2022-06-20,61400,61500,60000,60800,72304,0.0049586776859504
2022-06-21,61700,64700,60700,63400,232328,0.0427631578947369
2022-06-22,63200,63900,61700,61700,94491,-0.026813880126183
2022-06-23,61400,63500,59100,61100,175876,-0.0097244732576985
2022-06-24,61500,62900,60600,61900,105368,0.0130932896890343
2022-06-27,61500,62800,60900,61400,73005,-0.0080775444264943
2022-06-28,60700,62500,60700,61800,107451,0.006514657980456
2022-06-29,61800,62300,61200,62100,77446,0.0048543689320388
2022-06-30,62100,63300,61600,61800,67236,-0.0048309178743961
2022-07-01,63700,63700,59900,61300,85244,-0.0080906148867313
2022-07-04,61300,62500,60400,62500,72368,0.0195758564437193
2022-07-05,63400,63400,61600,62100,44298,-0.0063999999999999
2022-07-06,60900,61500,57200,57600,202514,-0.072463768115942
2022-07-07,58800,60300,57300,60100,63720,0.0434027777777776
2022-07-08,58800,60300,58400,59400,64738,-0.0116472545757071
2022-07-11,59300,59900,58000,58900,67740,-0.0084175084175084
2022-07-12,58900,58900,57100,58200,62202,-0.0118845500848896
2022-07-13,59400,59900,58600,59400,50323,0.0206185567010308
2022-07-14,58300,60300,58300,59200,72530,-0.0033670033670033
2022-07-15,60200,60300,57000,58500,90079,-0.0118243243243243
2022-07-18,58300,58900,57400,58200,64457,-0.0051282051282051
2022-07-19,57500,58500,56800,57200,58641,-0.0171821305841924
2022-07-20,57500,58000,57300,57900,50089,0.0122377622377622
2022-07-21,57200,58300,57200,57800,37717,-0.0017271157167529
2022-07-22,57200,58400,57200,57500,35396,-0.005190311418685
2022-07-25,57300,58700,57200,58300,41378,0.0139130434782608
2022-07-26,57600,58300,57500,57700,30729,-0.0102915951972555
2022-07-27,58200,59400,57000,58400,47302,0.0121317157712304
2022-07-28,57600,59400,57600,58800,39609,0.0068493150684931
2022-07-29,59700,60300,58800,60000,62593,0.0204081632653061
2022-08-01,59000,61300,59000,60700,44255,0.0116666666666667
2022-08-02,59600,62000,59600,61000,69802,0.0049423393739702
2022-08-03,60800,63000,60800,62500,85603,0.0245901639344261
2022-08-04,62600,62900,61900,62400,48920,-0.0016
2022-08-05,62500,63400,60700,60800,67259,-0.0256410256410256
2022-08-08,60000,61400,59600,60200,52168,-0.0098684210526315
2022-08-09,60100,61100,60000,60600,26705,0.0066445182724252
2022-08-10,62000,62400,60100,60700,26663,0.0016501650165017
2022-08-11,60900,61400,60300,61000,46846,0.0049423393739702
2022-08-12,61400,61500,60300,60700,29440,-0.0049180327868852
2022-08-16,60700,61300,60500,60800,25574,0.00164744645799
2022-08-17,61500,62800,60900,62500,68395,0.0279605263157893
2022-08-18,61800,63100,61500,61800,57767,-0.0111999999999999
2022-08-19,61700,62300,60000,61000,25700,-0.0129449838187701
2022-08-22,60900,60900,59500,60000,32757,-0.0163934426229508
2022-08-23,60500,60600,58400,58400,55205,-0.0266666666666666
2022-08-24,58400,59300,58100,58400,56717,0.0
2022-08-25,58500,59500,58100,58400,51653,0.0
2022-08-26,58400,60700,58100,60600,10800220,0.0376712328767123
2022-08-29,60000,61200,58800,58800,156543,-0.0297029702970297
2022-08-30,59000,59000,53800,54000,385410,-0.0816326530612244
2022-08-31,54400,54400,52500,52800,203385,-0.0222222222222222
2022-09-01,52500,52800,49750,49800,331342,-0.0568181818181817
2022-09-02,50100,50300,48500,48650,169306,-0.0230923694779116
2022-09-05,48650,48850,46200,46900,252630,-0.0359712230215827
2022-09-06,47000,47050,44500,44550,279323,-0.0501066098081023
2022-09-07,44500,44500,40100,41100,541703,-0.0774410774410774
2022-09-08,41500,42300,40850,40900,222277,-0.0048661800486617
2022-09-13,41350,42650,41350,41500,221158,0.0146699266503667
2022-09-14,40400,40700,39150,40300,256117,-0.0289156626506024
2022-09-15,40350,40700,39650,39950,160715,-0.0086848635235732
2022-09-16,39400,39950,39050,39150,148884,-0.0200250312891113
2022-09-19,39150,39950,39150,39650,139965,0.0127713920817369
2022-09-20,40600,41500,39950,40700,204598,0.0264817150063052
2022-09-21,40000,42250,39850,42200,232284,0.0368550368550368
2022-09-22,41600,42300,40850,41000,140067,-0.0284360189573459
2022-09-23,41400,41450,39500,39800,158473,-0.0292682926829268
2022-09-26,39150,40100,39050,39200,176743,-0.015075376884422
2022-09-27,39050,41050,39050,41050,210945,0.0471938775510203
2022-09-28,40500,41300,39350,40650,145955,-0.0097442143727162
2022-09-29,40950,41350,39750,39850,116666,-0.0196801968019679
2022-09-30,40200,40200,37200,37350,204654,-0.0627352572145545
2022-10-04,38000,39650,37500,39500,126482,0.0575635876840696
2022-10-05,39800,39800,35150,36150,315241,-0.0848101265822784
2022-10-06,36700,37500,36200,37150,118694,0.0276625172890732
2022-10-07,36650,37450,36400,37000,149722,-0.0040376850605652
2022-10-11,36000,37200,35250,35450,123302,-0.0418918918918919
2022-10-12,35050,35850,34450,35750,74999,0.008462623413258
2022-10-13,35400,35750,34100,35200,87771,-0.0153846153846153
2022-10-14,35350,35950,35250,35350,94876,0.0042613636363635
2022-10-17,35100,35500,34100,35350,50762,0.0
2022-10-18,35800,37300,35800,37200,73716,0.0523338048090522
2022-10-19,37650,37650,36700,36700,58231,-0.0134408602150537
2022-10-20,36200,37200,36200,36800,89956,0.0027247956403269
2022-10-21,36850,37400,36300,37000,85357,0.0054347826086955
2022-10-24,37400,38400,36250,36850,107913,-0.004054054054054
2022-10-25,37250,37650,36400,37500,61479,0.0176390773405699
2022-10-26,37200,39300,37200,39000,131449,0.04
2022-10-27,39400,40800,39100,40350,148735,0.0346153846153847
2022-10-28,39850,40900,39850,40450,93569,0.0024783147459728
2022-10-31,40200,40750,39700,39800,45373,-0.0160692212608157
2022-11-01,40150,40900,39550,40300,56704,0.0125628140703517
2022-11-02,39650,40600,39650,40250,68220,-0.0012406947890818
2022-11-03,39800,40350,38900,39850,92014,-0.0099378881987577
2022-11-04,39650,41500,39650,40500,61933,0.0163111668757842
2022-11-07,40100,41100,40100,40550,65230,0.0012345679012346
2022-11-08,40950,41450,40350,40800,187475,0.0061652281134401
2022-11-09,41450,41450,40600,40950,97661,0.0036764705882352
2022-11-10,41350,41500,40350,40350,92286,-0.0146520146520146
2022-11-11,41100,41950,41000,41800,394603,0.0359355638166047
2022-11-14,42050,42200,40600,40600,120320,-0.0287081339712919
2022-11-15,41150,41350,40200,41000,62897,0.0098522167487684
2022-11-16,41300,41550,40300,41400,394770,0.0097560975609756
2022-11-17,41550,42200,40900,41050,93551,-0.0084541062801932
2022-11-18,40600,41150,40250,40550,75961,-0.0121802679658952
2022-11-21,40500,40550,39550,40300,79571,-0.0061652281134402
2022-11-22,40650,40650,39450,39550,53507,-0.0186104218362282
2022-11-23,39150,39950,39000,39750,60070,0.0050568900126422
2022-11-24,39950,40400,39500,40050,47392,0.0075471698113207
2022-11-25,40350,40350,39500,39950,61678,-0.0024968789013732
2022-11-28,39650,39850,38100,39500,96746,-0.0112640801001251
2022-11-29,39500,41750,39300,39900,183717,0.010126582278481
2022-11-30,39700,40900,39500,40650,96820,0.018796992481203
2022-12-01,40600,40950,40350,40850,60495,0.0049200492004919
2022-12-02,40750,40950,40100,40100,53742,-0.018359853121175
2022-12-05,40100,40700,39600,40000,48486,-0.0024937655860348
2022-12-06,39450,40500,39450,39700,3387599,-0.0074999999999999
2022-12-07,40000,41950,39400,39550,261962,-0.0037783375314861
2022-12-08,39350,39600,36850,37200,306421,-0.0594184576485461
2022-12-09,37450,38300,37400,38300,168757,0.0295698924731182
2022-12-12,38650,41300,38350,40650,236546,0.0613577023498694
2022-12-13,41200,41650,39800,40400,181732,-0.006150061500615
2022-12-14,40400,41000,40000,40200,89398,-0.0049504950495049
2022-12-15,40250,40250,39300,39300,64716,-0.0223880597014924
2022-12-16,38950,39200,38400,38900,66901,-0.010178117048346
2022-12-19,38450,39550,38250,39400,35925,0.012853470437018
2022-12-20,39850,39850,38650,38900,41681,-0.0126903553299492
2022-12-21,39350,39400,38700,39150,29045,0.006426735218509
2022-12-22,39000,40000,39000,39650,104112,0.0127713920817369
2022-12-23,39500,39850,39100,39400,61546,-0.0063051702395964
2022-12-26,39400,39850,39050,39300,67058,-0.0025380710659898
2022-12-27,39900,40000,39000,39400,103812,0.0025445292620864
2022-12-28,39050,39350,37650,38700,88570,-0.0177664974619289
2022-12-29,38350,38800,37000,37450,86783,-0.0322997416020671
2023-01-02,37450,37750,35350,35700,70100,-0.0467289719626168
2023-01-03,35600,36750,34400,36600,129737,0.0252100840336133
2023-01-04,35800,36400,35600,35900,58156,-0.0191256830601093
2023-01-05,35900,36250,35400,35600,59055,-0.0083565459610027
2023-01-06,35250,36100,35050,35750,65418,0.0042134831460673
2023-01-09,36400,37700,36050,37250,133503,0.0419580419580418
2023-01-10,37500,38200,37150,37900,89316,0.0174496644295301
2023-01-11,38400,38450,37850,38050,91677,0.0039577836411608
2023-01-12,38200,38350,37500,37500,84864,-0.014454664914586
2023-01-13,38500,39150,38050,38950,105599,0.0386666666666666
2023-01-16,39000,39750,38600,39600,68413,0.0166880616174582
2023-01-17,39450,40550,39050,40200,73042,0.0151515151515151
2023-01-18,40200,40950,40000,40850,70603,0.0161691542288557
2023-01-19,40450,41050,40200,40650,65308,-0.0048959608323133
2023-01-20,40450,40900,40000,40150,66995,-0.01230012300123
2023-01-25,40050,40800,40050,40150,49495,0.0
2023-01-26,40050,40900,40000,40500,74771,0.0087173100871731
2023-01-27,40250,41900,40100,41600,90600,0.0271604938271605
2023-01-30,41700,42050,41300,41300,84585,-0.0072115384615384
2023-01-31,41800,42050,40800,40950,87083,-0.0084745762711864
2023-02-01,40800,41050,40200,40950,64283,0.0
2023-02-02,41450,41700,40850,41350,86584,0.0097680097680097
2023-02-03,41050,41600,40350,41150,90080,-0.0048367593712213
2023-02-06,40750,41850,40100,41150,111863,0.0
2023-02-07,41050,41250,40500,40550,66124,-0.0145808019441069
2023-02-08,40550,41050,40200,40800,52858,0.0061652281134401
2023-02-09,40400,41250,40350,40800,53268,0.0
2023-02-10,40150,40700,39800,40300,78028,-0.0122549019607842
2023-02-13,40050,40900,39550,40550,74849,0.0062034739454093
2023-02-14,41100,42950,40800,41850,184644,0.0320591861898891
2023-02-15,42250,42350,40450,40450,106533,-0.033452807646356
2023-02-16,40650,41850,40550,41500,75098,0.0259579728059331
2023-02-17,40850,41500,40500,40850,51965,-0.0156626506024096
2023-02-20,40750,41150,39950,41050,60830,0.0048959608323133
2023-02-21,40850,40900,40300,40600,48946,-0.0109622411693057
2023-02-22,40300,40300,39500,39550,73466,-0.0258620689655172
2023-02-23,39500,42500,39500,42200,153325,0.0670037926675095
2023-02-24,41700,45250,41500,44600,357121,0.0568720379146918
2023-02-27,44450,45500,43000,45500,205761,0.0201793721973093
2023-02-28,45100,45650,44300,44800,106049,-0.0153846153846153
2023-03-02,44850,45300,44300,44900,123207,0.0022321428571427
2023-03-03,44450,45100,44000,44950,98645,0.0011135857461024
2023-03-06,45500,45500,44300,44500,125641,-0.0100111234705227
2023-03-07,44500,46450,44350,44950,182847,0.0101123595505618
2023-03-08,44300,46700,44150,46300,188420,0.0300333704115685
2023-03-09,47000,48950,46450,47200,316787,0.019438444924406
2023-03-10,47200,47250,44800,45000,189978,-0.0466101694915254
2023-03-13,45400,48850,45400,47900,152462,0.0644444444444445
2023-03-14,47000,47800,46450,47150,111619,-0.0156576200417536
2023-03-15,47200,48000,46350,46800,102018,-0.0074231177094379
2023-03-16,45700,46800,44350,45050,115944,-0.0373931623931623
2023-03-17,45200,45450,44100,44650,90139,-0.0088790233074361
2023-03-20,44950,45350,44250,44300,47748,-0.0078387458006718
