Date,Open,High,Low,Close,Volume,Change
2023-03-29,44853,44994,44381,44900,1493,0.0042271476817785
2023-03-30,44900,44900,44476,44853,1429,-0.0010467706013362
2023-03-31,44853,45042,44664,44759,773,-0.0020957349564131
2023-04-03,44900,44947,44711,44711,1224,-0.0010724100180968
2023-04-04,44711,45277,44664,44759,770,0.0010735613160073
2023-04-05,44806,45089,44759,44806,772,0.0010500681427199
2023-04-06,44947,44947,44617,44900,1314,0.0020979333125028
2023-04-07,45042,45042,44570,44900,807,0.0
2023-04-10,44994,44994,44570,44711,1425,-0.0042093541202672
2023-04-11,44711,44994,44523,44900,2924,0.0042271476817785
2023-04-12,44711,45089,44711,44947,1824,0.0010467706013363
2023-04-13,44947,45702,44711,44947,2237,0.0
2023-04-14,44947,45749,44947,45608,3187,0.0147062095356753
2023-04-17,45608,46409,45277,45655,1290,0.0010305209612349
2023-04-18,45749,45891,45513,45796,1613,0.0030883802431278
2023-04-19,46079,46221,45843,46174,1656,0.0082539959821819
2023-04-20,46174,46315,46032,46079,2254,-0.0020574349200849
2023-04-21,46079,46079,45419,45466,2988,-0.0133032400876754
2023-04-24,45466,46032,45325,45372,1341,-0.0020674789952931
2023-04-25,45372,45608,45042,45372,1718,0.0
2023-04-26,45277,45466,44428,44523,4588,-0.0187119809574186
2023-04-27,44523,44523,44145,44287,2700,-0.0053006311344698
2023-04-28,44523,44617,44287,44523,1458,0.0053288775487163
2023-05-02,44523,44617,44334,44476,1699,-0.0010556341666104
2023-05-03,44334,44570,44334,44381,947,-0.0021359834517492
2023-05-04,44381,44428,43815,44287,6895,-0.0021180234785155
2023-05-08,43957,44428,43862,43862,5469,-0.009596495585612
2023-05-09,44193,44193,43627,44193,4397,0.0075463955132004
2023-05-10,44051,44287,43768,44098,4058,-0.0021496617111307
2023-05-11,44145,44145,43721,43768,4389,-0.0074833325774411
2023-05-12,43910,43910,43674,43674,2868,-0.0021476878084445
2023-05-15,43674,43768,43296,43391,5230,-0.006479827815176
2023-05-16,43674,44334,43674,43768,4786,0.0086884376944527
2023-05-17,43815,44098,43815,44098,3644,0.0075397550721989
2023-05-18,44098,44334,44004,44287,1164,0.0042859086579889
2023-05-19,44145,44428,44145,44334,1292,0.0010612595118206
2023-05-22,44523,45277,44240,44806,3446,0.010646456444264
2023-05-23,44806,44853,44570,44664,1000,-0.0031692184082489
2023-05-24,44806,44806,44617,44617,438,-0.001052301629948
2023-05-25,44617,44664,44334,44570,1157,-0.0010534101351502
2023-05-26,44570,44617,44098,44193,2633,-0.00845860444245
2023-05-30,44193,44381,44098,44334,1941,0.0031905505396783
2023-05-31,44334,44334,43957,43957,1933,-0.0085036315243379
2023-06-01,44051,44334,43910,44145,1854,0.0042769069772732
2023-06-02,44098,44145,43862,43910,3054,-0.0053233661796352
2023-06-05,44476,44476,44051,44145,2230,0.0053518560692324
2023-06-07,44145,44240,44051,44098,2289,-0.001064673235927
2023-06-08,44098,44240,43910,44051,2816,-0.0010658079731507
2023-06-09,44051,44193,43862,43957,6139,-0.0021338902635581
2023-06-12,43957,44051,43862,43910,1912,-0.0010692267443183
2023-06-13,44240,44334,43910,44334,3221,0.0096561147802323
2023-06-14,44334,44334,43910,44051,3046,-0.0063833626562006
2023-06-15,44051,44051,43485,43862,3339,-0.0042904814873668
2023-06-16,43862,43957,43768,43862,2701,0.0
2023-06-19,43862,43957,43768,43957,2472,0.0021658839086224
2023-06-20,43957,44004,43815,44004,2965,0.0010692267443184
2023-06-21,44004,44004,43768,43957,2033,-0.0010680847195709
2023-06-22,43910,44004,43721,44004,2772,0.0010692267443184
2023-06-23,44004,44098,43862,44051,2303,0.0010680847195709
2023-06-26,44051,44051,43862,44004,3392,-0.001066945131779
2023-06-27,44004,44334,43721,44287,4697,0.0064312335242251
2023-06-28,44287,44334,44051,44334,6407,0.0010612595118206
2023-06-29,44098,44240,43910,44145,3412,-0.0042630937880633
2023-06-30,44193,44334,43910,44287,4069,0.0032166723298221
2023-07-03,44287,44287,43910,44004,2755,-0.0063901370605369
2023-07-04,44004,44145,43721,44145,3253,0.0032042541587129
2023-07-05,44193,44193,43344,43344,5686,-0.0181447502548419
2023-07-06,43391,43627,43249,43532,3411,0.0043373938722774
2023-07-07,43391,43627,43061,43627,4155,0.0021823026738949
2023-07-10,43627,43674,43296,43627,814,0.0
2023-07-11,43485,43627,43249,43391,4620,-0.0054094941206134
2023-07-12,43391,43485,43202,43391,1493,0.0
2023-07-13,43391,43627,43202,43485,2537,0.0021663478601552
2023-07-14,43391,43579,43249,43485,1847,0.0
2023-07-17,43485,43485,42825,43202,3744,-0.0065079912613544
2023-07-18,43249,43296,43061,43155,715,-0.001087912596639
2023-07-19,43391,43438,42966,43061,1478,-0.0021781948789247
2023-07-20,43155,43155,43061,43108,1030,0.0010914748844661
2023-07-21,43202,43202,42919,43061,1764,-0.0010902848659181
2023-07-24,42966,42966,42353,42448,5018,-0.0142356192378254
2023-07-25,42495,42542,42070,42117,2392,-0.0077977761025254
2023-07-26,41976,42117,40325,40891,10486,-0.0291093857587197
2023-07-27,41080,41316,40985,41221,1497,0.008070235504145
2023-07-28,41363,41410,41127,41221,926,0.0
2023-07-31,41551,41740,41174,41646,2671,0.0103102787414182
2023-08-01,41787,42259,41646,42259,1872,0.0147193007731833
2023-08-02,42400,42400,41693,41976,1671,-0.0066967983151517
2023-08-03,41976,42117,40750,41033,9284,-0.0224652182199351
2023-08-04,41033,41221,40844,41080,2498,0.0011454195403699
2023-08-07,41127,41221,40938,41033,1382,-0.0011441090555014
2023-08-08,41033,41174,40797,40938,3294,-0.0023152097092583
2023-08-09,41080,41410,40797,40938,2155,0.0
2023-08-10,40938,40985,40797,40938,3291,0.0
2023-08-11,40938,40938,40750,40891,3104,-0.0011480775807318
2023-08-14,41033,41599,41033,41457,7534,0.0138416766525641
2023-08-16,41457,41834,41174,41316,3760,-0.0034011144076995
2023-08-17,41268,41363,41080,41363,2622,0.0011375738212799
2023-08-18,41363,41504,41174,41221,1260,-0.0034330198486569
2023-08-21,41221,41740,41221,41599,4519,0.0091700832100143
2023-08-22,41599,41646,41221,41221,1100,-0.0090867568931946
2023-08-23,41268,41457,41033,41457,1495,0.0057252371364111
2023-08-24,41504,41551,41363,41551,1856,0.0022674096051329
2023-08-25,41504,41551,41268,41316,1327,-0.0056557002238213
2023-08-28,41457,41504,41268,41316,506,0.0
2023-08-29,41316,41787,41316,41693,2167,0.0091247942685641
2023-08-30,41740,42165,41693,41929,2742,0.0056604226129086
2023-08-31,41740,41976,41646,41882,2248,-0.001120942545732
2023-09-01,41882,41929,41504,41693,3210,-0.0045126784776275
2023-09-04,41787,42117,41693,42070,1799,0.0090422852757057
2023-09-05,41976,42165,41504,41599,4453,-0.0111956263370572
2023-09-06,41599,41599,41174,41410,4429,-0.0045433784465972
2023-09-07,41127,41316,40702,40797,7011,-0.0148031876358367
2023-09-08,40750,41033,40655,40844,4140,0.0011520454935411
2023-09-11,40844,41080,40702,40891,3251,0.0011507198119675
2023-09-12,40891,41033,40750,40891,2008,0.0
2023-09-13,40797,41174,40655,40985,3474,0.0022987943557262
2023-09-14,40985,41363,40844,41221,1915,0.0057582042210564
2023-09-15,41221,41504,41221,41363,2382,0.0034448460736031
2023-09-18,41410,41504,41174,41504,2877,0.0034088436525396
2023-09-19,41504,41599,41363,41504,1402,0.0
2023-09-20,41504,41646,41363,41504,2289,0.0
2023-09-21,41504,41599,41316,41504,2099,0.0
2023-09-22,41504,41504,40844,40938,4466,-0.0136372397841172
2023-09-25,40938,41080,40844,41033,1829,0.0023205823440324
2023-09-26,40938,41127,40891,41080,1600,0.0011454195403699
2023-09-27,41080,41504,40985,41363,1299,0.0068889970788705
2023-10-04,41127,41834,40797,41033,5013,-0.0079781447187099
2023-10-05,41033,41410,40938,41033,1739,0.0
2023-10-06,41033,41221,40938,41033,2090,0.0
2023-10-10,41033,41363,40891,41033,1472,0.0
2023-10-11,41316,41410,40985,41033,1089,0.0
2023-10-12,41033,41316,40985,41174,474,0.0034362586211098
2023-10-13,41363,41410,40938,41174,1381,0.0
2023-10-16,40938,41033,40702,40750,1611,-0.0102977607227862
2023-10-17,40655,41033,40655,40985,1532,0.0057668711656442
2023-10-18,40985,41363,40702,40938,3057,-0.0011467610101256
2023-10-19,40938,41033,40561,40750,2214,-0.0045923103229273
2023-10-20,40702,40891,40467,40750,1902,0.0
2023-10-23,40750,40797,40419,40419,2994,-0.0081226993865031
2023-10-24,40419,40561,40231,40372,2252,-0.0011628194660926
2023-10-25,40467,40702,40372,40702,1458,0.0081739819677004
2023-10-26,40561,40655,40231,40419,3172,-0.0069529752837698
2023-10-27,40419,40514,40231,40372,2598,-0.0011628194660926
2023-10-30,40419,40467,40184,40325,4422,-0.0011641731893391
2023-10-31,40467,40467,39948,40089,6677,-0.0058524488530687
2023-11-01,39948,40325,39948,40231,1809,0.0035421187857018
2023-11-02,40231,40467,40136,40325,1295,0.0023365066739577
2023-11-03,40372,40419,40089,40372,2440,0.0011655300681958
2023-11-06,40514,40561,40184,40372,7465,0.0
2023-11-07,40561,40561,40136,40325,5649,-0.0011641731893391
2023-11-08,40325,40372,40042,40231,7208,-0.0023310601363918
2023-11-09,40278,40325,40089,40231,3798,0.0
2023-11-10,40231,40325,40089,40325,2759,0.0023365066739577
2023-11-13,40325,40419,40136,40184,2923,-0.0034965902045877
2023-11-14,40184,40514,40089,40419,9311,0.0058480987457694
2023-11-15,40750,42023,40750,41787,21605,0.0338454687152081
2023-11-16,41787,41976,41599,41882,14245,0.002273434321679
2023-11-17,41882,42023,41740,41976,4916,0.002244400935963
2023-11-20,41976,42353,41976,42353,4641,0.0089813226605679
2023-11-21,42400,42542,42117,42400,12019,0.0011097206809433
2023-11-22,42400,42400,41504,41740,9049,-0.015566037735849
2023-11-23,41787,42070,41646,41976,4370,0.0056540488739817
2023-11-24,41976,42165,41929,42165,2567,0.0045025728987992
2023-11-27,42165,42306,41834,42070,2817,-0.0022530534803747
2023-11-28,42070,42117,41929,41976,3277,-0.0022343712859519
2023-11-29,41976,42070,41410,41787,4984,-0.0045025728987992
2023-11-30,41787,41787,41504,41599,3069,-0.0044990068681647
2023-12-01,41599,41693,41363,41599,4225,0.0
2023-12-04,41976,41976,41599,41693,1678,0.0022596697035985
2023-12-05,41693,41976,41646,41787,1654,0.0022545751085314
2023-12-06,41787,42070,41646,41740,3180,-0.0011247517170411
2023-12-07,41740,41787,41504,41740,4695,0.0
2023-12-08,41740,41929,41740,41929,2067,0.0045280306660278
2023-12-11,42023,42023,41646,41646,3351,-0.0067495051157909
2023-12-12,41646,41740,41646,41693,2789,0.0011285597656438
2023-12-13,41740,41882,41504,41646,4518,-0.0011272875542657
2023-12-14,41834,41882,41504,41551,17574,-0.0022811314411947
2023-12-15,41646,41740,41504,41599,6382,0.0011552068542273
2023-12-18,41599,41740,41504,41740,2766,0.0033895045553979
2023-12-19,41740,41929,41599,41929,8455,0.0045280306660278
2023-12-20,41976,42259,41882,42212,4863,0.006749505115791
2023-12-21,42212,42259,42070,42212,3887,0.0
2023-12-22,42212,42683,42212,42589,14595,0.0089311096370701
2023-12-26,42495,42683,42448,42589,13751,0.0
2023-12-27,41410,41410,40608,40844,10125,-0.040973021202658
2023-12-28,40702,41268,40702,41033,4421,0.0046273626481245
2024-01-02,40938,41174,40702,40750,5197,-0.0068968878707381
2024-01-03,40844,40891,40325,40419,7037,-0.0081226993865031
2024-01-04,40467,40608,40231,40325,5210,-0.0023256389321854
2024-01-05,40325,40514,40325,40372,2323,0.0011655300681958
2024-01-08,40514,40561,40325,40419,2154,0.001164173189339
2024-01-09,40419,40514,40372,40467,2947,0.0011875603057966
2024-01-10,40419,40514,40325,40514,4932,0.0011614401858304
2024-01-11,40514,40608,40419,40561,1898,0.0011600928074246
2024-01-12,40467,40655,40325,40467,3754,-0.0023174971031286
2024-01-15,40467,40514,40372,40419,2444,-0.0011861516791459
2024-01-16,40561,40702,40325,40467,1916,0.0011875603057966
2024-01-17,40467,40514,39901,39948,4561,-0.0128252650307658
2024-01-18,40042,40184,39901,39995,4758,0.0011765294883347
2024-01-19,40089,40231,39995,40042,1446,0.0011751468933616
2024-01-22,40184,40184,39948,40042,1121,0.0
2024-01-23,40136,40136,39901,40089,5229,0.0011737675440786
2024-01-24,40089,40184,39995,39995,1934,-0.0023447828581406
2024-01-25,40136,40372,39995,40089,1549,0.0023502937867232
2024-01-26,39948,40325,39948,40089,1197,0.0
2024-01-29,40089,41033,40089,40655,13084,0.0141185861458255
2024-01-30,40702,41033,40655,40891,6992,0.0058049440413232
2024-01-31,40891,40891,40702,40797,2943,-0.0022987943557262
2024-02-01,40750,41834,40750,41599,13519,0.0196583082089369
2024-02-02,41787,41834,41457,41834,11375,0.0056491742589965
2024-02-05,42212,42872,41787,42731,33183,0.0214418893722809
2024-02-06,42542,42683,42165,42589,11522,-0.003323114366619
2024-02-07,42495,42778,42495,42683,4418,0.0022071426894267
2024-02-08,42683,42872,42542,42731,7683,0.001124569500738
2024-02-13,42919,43438,42919,43249,19271,0.0121223467740048
2024-02-14,43155,43249,42966,43013,7081,-0.0054567735670189
2024-02-15,43013,43013,42542,42731,6736,-0.0065561574407737
2024-02-16,42731,42731,42117,42495,12718,-0.0055229224684655
2024-02-19,42495,42919,42448,42825,16846,0.0077656194846451
2024-02-20,42825,43202,42825,43108,12088,0.0066082895504961
2024-02-21,42919,43296,42919,43155,9983,0.0010902848659182
2024-02-22,43155,43249,43155,43202,2108,0.0010890974394623
2024-02-23,43202,43485,43013,43438,7266,0.0054627100597195
2024-02-26,43438,43532,43108,43344,11992,-0.0021640038675814
2024-02-27,43391,43438,43155,43155,7079,-0.004360465116279
2024-02-28,43155,43391,43013,43155,4556,0.0
2024-02-29,43202,43438,43108,43202,3200,0.0010890974394623
2024-03-04,43202,43532,42966,43013,16249,-0.0043747974630804
2024-03-05,43061,43155,42825,43013,7243,0.0
2024-03-06,42919,43108,42636,43013,8308,0.0
2024-03-07,43061,43202,43013,43155,4899,0.0033013275056379
2024-03-08,43155,43391,43155,43344,5651,0.0043795620437956
2024-03-11,43296,43579,43296,43344,5379,0.0
2024-03-12,43344,43391,43061,43155,3924,-0.004360465116279
2024-03-13,43155,43155,42825,43013,7414,-0.0032904646043332
2024-03-14,42919,43061,42919,42966,6425,-0.0010926929067955
2024-03-15,42919,43061,42778,43061,7281,0.0022110505981474
2024-03-18,43061,43108,42919,43013,3442,-0.0011146977543484
2024-03-19,43108,43579,42966,43296,4550,0.0065794062260247
2024-03-20,43296,43391,43061,43296,7187,0.0
2024-03-21,43202,43438,43202,43344,3743,0.0011086474501109
2024-03-22,43438,43532,43344,43485,8616,0.0032530454042081
2024-03-25,43485,43532,43344,43485,6779,0.0
2024-03-26,43485,44004,43485,43721,8564,0.0054271587903875
2024-03-27,43768,44098,43627,43957,7953,0.0053978637268132
2024-03-28,43957,44051,43768,43768,3574,-0.0042996564824715
2024-03-29,43674,43768,43438,43532,5045,-0.0053920672637542
2024-04-01,43532,43532,43249,43344,7201,-0.0043186621336028
2024-04-02,43391,43391,43108,43249,3190,-0.0021917681801402
2024-04-03,43061,43202,42448,42636,8896,-0.0141737381211126
2024-04-04,42731,42731,42495,42636,3629,0.0
2024-04-05,42589,42683,42495,42542,3047,-0.0022047096350501
2024-04-08,42495,42731,42495,42589,4882,0.0011047905599173
2024-04-09,42589,42636,42495,42495,3689,-0.0022071426894268
2024-04-11,42448,42448,42023,42117,5041,-0.0088951641369572
2024-04-12,42117,42117,41504,41740,8686,-0.0089512548377139
2024-04-15,41599,41787,41174,41693,5155,-0.0011260182079539
2024-04-16,41504,41882,41221,41693,5694,0.0
2024-04-17,41693,42070,41646,41787,2667,0.0022545751085314
2024-04-18,41693,42259,41693,41976,4970,0.0045229377557614
2024-04-19,42023,42117,41740,41976,5453,0.0
2024-04-22,41976,42306,41787,42306,7393,0.0078616352201257
2024-04-23,42212,42589,42212,42495,6770,0.0044674514253297
2024-04-24,42495,42778,42495,42589,6862,0.0022120249441111
2024-04-25,42448,42495,42212,42353,7782,-0.0055413369649439
2024-04-26,42353,42778,42306,42683,8250,0.0077916558449224
2024-04-29,42683,43013,42683,42825,8938,0.0033268514396831
2024-04-30,42683,42966,42683,42872,6554,0.0010974897840045
2024-05-02,42731,42919,42306,42542,13583,-0.0076973315917148
2024-05-03,42542,42636,42306,42448,8186,-0.0022095811198344
2024-05-07,42448,42683,42400,42448,10601,0.0
2024-05-08,42448,42448,42259,42448,13513,0.0
2024-05-09,42448,42448,42165,42259,5967,-0.004452506596306
2024-05-10,42259,42495,42212,42306,7322,0.0011121891194774
2024-05-13,42306,42448,42212,42400,4573,0.0022219070581004
2024-05-14,42353,42448,42259,42448,10586,0.0011320754716981
2024-05-16,42495,42683,42259,42400,10200,-0.0011307953260459
2024-05-17,42353,42872,42306,42636,27336,0.005566037735849
2024-05-20,42636,43249,42636,43061,24747,0.0099681020733652
2024-05-21,43061,43061,42589,42966,20501,-0.0022061726388147
2024-05-22,42966,43768,42919,43768,49004,0.0186659218917284
2024-05-23,43674,44900,43579,44664,63476,0.020471577408152
2024-05-24,44806,45042,44381,44381,17724,-0.0063361991760702
2024-05-27,44334,44853,43862,44287,20094,-0.0021180234785155
2024-05-28,44287,44570,43627,43815,13054,-0.0106577550974326
2024-05-29,43957,44051,43391,43721,14765,-0.0021453840009129
2024-05-30,43674,43674,43249,43438,7598,-0.0064728620113904
2024-05-31,43249,44004,43249,43721,8973,0.0065150329204843
2024-06-03,43721,44240,43579,44193,16334,0.0107957274536263
2024-06-04,44193,44523,43815,43910,8926,-0.0064037290973684
2024-06-05,43862,44004,43532,43674,8745,-0.0053746299248462
2024-06-07,43721,43815,43344,43674,13643,0.0
2024-06-10,43721,44570,43438,44428,12836,0.0172642762284196
2024-06-11,44334,44617,44334,44381,7437,-0.0010578914198253
2024-06-12,44381,44617,44145,44476,11605,0.0021405556431806
2024-06-13,44523,44617,44051,44334,12119,-0.0031927331594567
2024-06-14,44145,44617,44051,44617,7991,0.0063833626562006
2024-06-17,44617,45183,44381,45136,13137,0.011632337449851
2024-06-18,45136,47164,45136,47117,37762,0.0438895781637718
2024-06-19,47164,47258,46174,46174,15583,-0.0200140076830018
2024-06-20,46504,46928,46032,46551,7241,0.0081647680512841
2024-06-21,46315,46504,45843,45985,10505,-0.0121587076539708
2024-06-24,45985,46126,45749,46032,3243,0.0010220724149179
2024-06-25,46174,47258,45985,46787,11665,0.0164016336461592
2024-06-26,46787,47258,46692,46928,4334,0.0030136576399426
2024-06-27,46692,46881,45938,45985,7022,-0.0200946130242073
2024-06-28,45985,46362,45796,46126,1549,0.0030662172447537
2024-07-01,46362,46362,45796,45843,3048,-0.0061353683388978
2024-07-02,46032,46079,44994,45277,7719,-0.012346486922758
2024-07-03,45136,46079,45136,45796,4746,0.0114627735936567
2024-07-04,45796,47117,45796,46834,10694,0.0226657349986898
2024-07-05,46834,47353,45985,46126,18317,-0.0151172225306401
2024-07-08,46221,46692,45608,45655,8433,-0.0102111607336425
2024-07-09,45655,45749,45277,45466,6013,-0.00413974373015
2024-07-10,45513,46598,44853,46268,8041,0.0176395548321823
2024-07-11,46268,46598,46032,46174,5696,-0.0020316417394311
2024-07-12,45749,46221,45608,45796,2506,-0.0081864252609693
2024-07-15,45796,46362,45419,45560,5153,-0.0051532884968119
2024-07-16,45702,45843,45372,45560,3586,0.0
2024-07-17,45560,45749,45089,45183,4540,-0.0082748024582967
2024-07-18,45183,45372,44806,45183,7619,0.0
2024-07-19,45136,45277,44806,45277,3761,0.0020804284797379
2024-07-22,44947,45277,44806,44806,1982,-0.0104026326832608
2024-07-23,44853,45230,44287,44759,7692,-0.0010489666562514
2024-07-24,44711,44947,44334,44476,2402,-0.0063227507316964
2024-07-25,44240,44240,43627,43957,5644,-0.0116692148574512
2024-07-26,43910,44051,43721,43957,5528,0.0
2024-07-29,43910,45466,43910,45419,11380,0.033259776599859
2024-07-30,45560,45560,44617,44853,4447,-0.0124617450846562
2024-07-31,44900,45230,44806,45136,2097,0.0063094999219672
2024-08-01,45136,45513,44994,45183,2550,0.0010412974122651
2024-08-02,44711,45608,44617,44994,4888,-0.0041829891773454
2024-08-05,44617,44617,42636,43296,14315,-0.0377383651153486
2024-08-06,43296,44334,43061,44004,8441,0.0163525498891352
2024-08-07,43627,44334,43485,43815,8100,-0.0042950640850831
2024-08-08,43485,44476,43249,44193,6751,0.0086271824717563
2024-08-09,44334,44664,44098,44381,2788,0.0042540673862376
2024-08-12,44334,44617,44098,44334,2826,-0.0010590117392578
2024-08-13,44617,44617,43815,44145,2666,-0.0042630937880633
2024-08-14,44428,44523,43862,44145,3462,0.0
2024-08-16,44145,45749,44098,44523,34417,0.0085626911314984
2024-08-19,44806,45608,44523,45089,14411,0.0127125306021607
2024-08-20,45136,45655,45042,45655,5204,0.0125529508305795
2024-08-21,45608,45843,45277,45796,4613,0.0030883802431278
2024-08-22,45796,45796,44900,45560,1972,-0.0051532884968119
2024-08-23,45560,45891,44994,45702,4525,0.0031167690956979
2024-08-26,45702,45843,44994,45230,5520,-0.0103277755896897
2024-08-27,45230,45655,45042,45277,2998,0.0010391333185939
2024-08-28,45277,45749,44947,45419,4669,0.0031362501932548
2024-08-29,45419,45560,44994,45277,3164,-0.0031264448798961
2024-08-30,45277,45277,44853,45183,2501,-0.0020761092828588
2024-09-02,45372,45419,44900,45183,1900,0.0
2024-09-03,45183,45749,44947,45325,2535,0.0031427749374763
2024-09-04,44900,45277,44476,44617,6142,-0.0156205184776613
2024-09-05,44617,45183,43957,44523,7329,-0.0021068202703005
2024-09-06,44570,44617,41457,43815,7112,-0.0159018934034095
2024-09-09,43721,43862,43013,43627,9466,-0.0042907680018258
2024-09-10,43627,44051,43485,43815,2358,0.0043092580282853
2024-09-11,43768,43815,43344,43579,2294,-0.0053862832363346
2024-09-12,43768,44004,43674,43862,944,0.0064939535097179
2024-09-13,44193,44193,43957,44098,1495,0.0053805116045779
2024-09-19,44051,44098,43862,44004,2393,-0.0021316159463014
2024-09-20,44098,44428,44051,44051,2669,0.0010680847195709
2024-09-23,44051,44711,44051,44145,64111,0.0021338902635581
2024-09-24,44570,44806,44193,44476,1910,0.0074980178955714
2024-09-25,44570,45136,44240,45042,2375,0.0127259645651587
2024-09-26,45183,45277,44476,44570,3521,-0.010479108387727
2024-09-27,44617,45466,44617,45277,3925,0.0158626879066636
2024-09-30,45277,45372,44476,45042,4432,-0.0051902732071471
2024-10-02,44994,45419,44476,44853,4321,-0.0041960836552551
2024-10-04,44853,45749,44570,45466,7243,0.0136668673221411
2024-10-07,45513,45513,44900,45183,7206,-0.0062244314432763
2024-10-08,45325,45608,45136,45136,9705,-0.0010402142398689
2024-10-10,45136,46551,44947,46221,12481,0.0240384615384614
2024-10-11,46221,46645,46126,46598,6769,0.0081564656757751
2024-10-14,46598,46692,46174,46598,5236,0.0
2024-10-15,46598,46692,46032,46079,2565,-0.0111378170736941
2024-10-16,46079,46079,45513,45843,2201,-0.0051216389244558
2024-10-17,45843,45985,45325,45372,3447,-0.0102741967148747
2024-10-18,45372,45702,45277,45277,2408,-0.0020938023450586
2024-10-21,45655,45655,44994,44994,3106,-0.0062504141175431
2024-10-22,44994,45089,44428,44617,3275,-0.0083788949637729
2024-10-23,44617,44711,44193,44287,5704,-0.0073962839276509
2024-10-24,44570,44570,44145,44334,2364,0.0010612595118206
2024-10-25,44334,44428,43862,44240,5471,-0.0021202688681373
2024-10-28,44240,44664,44240,44428,2211,0.004249547920434
2024-10-29,44570,44617,44381,44381,3380,-0.0010578914198253
2024-10-30,44570,44759,44334,44570,3430,0.0042585791216962
2024-10-31,44617,44806,44428,44476,2636,-0.0021090419564729
2024-11-01,44664,44664,43910,44051,10888,-0.0095557154420361
2024-11-04,44334,44523,43910,44428,2423,0.0085582620144832
2024-11-05,44428,44570,44240,44381,2035,-0.0010578914198253
2024-11-06,44523,44523,44004,44145,5424,-0.0053175908609539
2024-11-07,44004,44240,44004,44193,2886,0.001087325857968
2024-11-08,44145,44334,43910,44145,4254,-0.0010861448645712
2024-11-11,44051,44098,43438,43485,7181,-0.0149507305470608
2024-11-12,43485,43627,42919,42919,6161,-0.0130159825227089
2024-11-13,42919,43296,42542,42825,5415,-0.0021901721848132
2024-11-14,42872,42919,42212,42212,6827,-0.014314068884997
2024-11-15,42400,42400,41457,41834,12032,-0.008954799583057
2024-11-18,41834,42825,41834,42400,5393,0.0135296648658984
2024-11-19,42636,42966,42448,42636,3752,0.005566037735849
2024-11-20,42825,42966,42636,42825,1848,0.0044328736279199
2024-11-21,42919,43296,42636,42919,2145,0.0021949795680094
2024-11-22,43108,43202,42589,42731,2784,-0.0043803443696265
2024-11-25,42966,43061,42731,42731,1237,0.0
2024-11-26,42778,42872,42448,42683,4807,-0.0011233062647726
2024-11-27,42589,42825,42542,42731,5951,0.001124569500738
2024-11-28,42778,43013,42542,43013,4356,0.0065994243055393
2024-11-29,43013,43202,42306,42400,9157,-0.014251505358845
2024-12-02,42589,42589,41787,42353,7314,-0.0011084905660377
2024-12-03,42259,42731,42117,42731,5120,0.0089249876041839
2024-12-04,42117,42542,42070,42259,7455,-0.011045844936931
2024-12-05,42259,42259,41410,41599,7770,-0.0156179748692586
2024-12-06,41693,41693,40702,41363,12856,-0.0056732132983966
2024-12-09,41268,41268,39618,39901,23109,-0.0353455987234968
2024-12-10,39948,41033,39948,40938,6216,0.0259893235758501
2024-12-11,40938,41551,40844,41363,4439,0.0103815525917241
2024-12-12,41363,42023,41363,42023,5669,0.0159562894374198
2024-12-13,42070,42495,41976,42306,5453,0.0067344073483568
2024-12-16,42400,42542,42165,42353,3101,0.0011109535290503
2024-12-17,42353,42400,41740,41834,7985,-0.0122541496470144
2024-12-18,42070,42636,41882,42636,2855,0.0191710092269445
2024-12-19,42542,42542,42070,42400,1299,-0.0055352284454451
2024-12-20,42400,42542,42070,42353,1835,-0.0011084905660377
2024-12-23,42448,42636,42259,42636,4446,0.0066819351639788
2024-12-24,42636,42778,42495,42778,3602,0.0033305188103949
2024-12-26,42825,43768,42778,43155,11521,0.0088129412314741
2024-12-27,41504,41787,40938,41363,11132,-0.0415247364152473
2024-12-30,41221,41551,41033,41363,2793,0.0
2025-01-02,41457,41551,40514,41033,10020,-0.0079781447187099
2025-01-03,40985,40985,40325,40844,15256,-0.0046060487899982
2025-01-06,40797,40844,40278,40750,6229,-0.0023014396239349
2025-01-07,40844,40985,40702,40938,6285,0.0046134969325153
2025-01-08,40891,41316,40655,40844,5168,-0.0022961551614636
2025-01-09,40844,40938,40419,40514,5779,-0.008079522084027
2025-01-10,40514,40938,40372,40797,5443,0.0069852396702374
2025-01-13,40797,40844,40278,40372,3601,-0.0104174326543617
2025-01-14,40514,40702,40325,40514,1932,0.0035172892103438
2025-01-15,40608,40702,40467,40561,1909,0.0011600928074246
2025-01-16,40655,40844,40325,40655,2041,0.0023174971031285
2025-01-17,40655,40750,40278,40608,5089,-0.0011560693641619
2025-01-20,40608,40702,40419,40561,1188,-0.0011574074074074
2025-01-21,40608,40655,40231,40278,2054,-0.0069771455338872
2025-01-22,40372,41882,40184,40655,5174,0.0093599483589055
2025-01-23,40561,40702,39995,40042,4085,-0.0150780961751322
2025-01-24,40184,40325,39901,40042,3585,0.0
2025-01-31,40372,40419,39995,40042,2908,0.0
2025-02-03,40278,40278,39523,39523,7439,-0.012961390539933
2025-02-04,39618,39948,39335,39429,3683,-0.0023783619664499
2025-02-05,39759,39901,39382,39901,3083,0.0119708843744452
2025-02-06,39948,39995,39570,39948,2633,0.0011779153404676
2025-02-07,40042,40372,39806,40136,5490,0.0047061179533394
2025-02-10,40136,40467,39995,40419,7520,0.0070510265098664
