Date,Open,High,Low,Close,Volume,Change
2024-05-09,2205,2230,2205,2225,14254,-0.0022421524663677
2024-05-10,2210,2225,2205,2210,1995,-0.0067415730337078
2024-05-13,2210,2220,2205,2220,2846,0.004524886877828
2024-05-14,2225,2225,2205,2220,1715,0.0
2024-05-16,2205,2220,2205,2220,255,0.0
2024-05-17,2220,2220,2210,2215,4063,-0.0022522522522522
2024-05-20,2205,2215,2190,2210,17901,-0.002257336343115
2024-05-21,2210,2210,2185,2185,8540,-0.01131221719457
2024-05-22,2185,2205,2185,2195,10925,0.0045766590389015
2024-05-23,2200,2200,2190,2195,7584,0.0
2024-05-24,2195,2200,2190,2195,12195,0.0
2024-05-27,2195,2195,2180,2195,16947,0.0
2024-05-28,2190,2190,2175,2190,12120,-0.0022779043280182
2024-05-29,2185,2185,2150,2180,18874,-0.0045662100456621
2024-05-30,2180,2185,2165,2175,4301,-0.0022935779816514
2024-05-31,2175,2190,2175,2175,6609,0.0
2024-06-03,2175,2185,2175,2185,3679,0.0045977011494253
2024-06-04,2185,2185,2180,2180,2248,-0.0022883295194507
2024-06-05,2180,2185,2175,2185,7865,0.0022935779816513
2024-06-07,2185,2185,2175,2185,3378,0.0
2024-06-10,2175,2200,2175,2200,10442,0.0068649885583524
2024-06-11,2180,2185,2175,2185,11035,-0.0068181818181818
2024-06-12,2180,2195,2180,2190,12266,0.0022883295194509
2024-06-13,2185,2195,2180,2195,17902,0.0022831050228311
2024-06-14,2195,2195,2180,2190,9102,-0.0022779043280182
2024-06-17,2175,2195,2175,2195,3839,0.0022831050228311
2024-06-18,2180,2195,2180,2195,3955,0.0
2024-06-19,2195,2200,2185,2195,16694,0.0
2024-06-20,2185,2195,2185,2195,6869,0.0
2024-06-21,2190,2200,2185,2200,6894,0.0022779043280183
2024-06-24,2185,2200,2185,2195,8336,-0.0022727272727273
2024-06-25,2185,2200,2185,2200,3116,0.0022779043280183
2024-06-26,2200,2200,2185,2200,2837,0.0
2024-06-27,2185,2200,2180,2200,14020,0.0
2024-06-28,2190,2205,2185,2195,7030,-0.0022727272727273
2024-07-01,2195,2205,2195,2200,3416,0.0022779043280183
2024-07-02,2195,2200,2190,2200,1890,0.0
2024-07-03,2200,2200,2185,2200,6659,0.0
2024-07-04,2200,2200,2185,2185,1855,-0.0068181818181818
2024-07-05,2200,2200,2185,2200,11313,0.0068649885583524
2024-07-08,2200,2210,2190,2195,10275,-0.0022727272727273
2024-07-09,2210,2225,2195,2225,13959,0.0136674259681093
2024-07-10,2225,2245,2225,2225,12651,0.0
2024-07-11,2245,2250,2235,2250,13015,0.0112359550561798
2024-07-12,2235,2260,2230,2255,1226,0.0022222222222221
2024-07-15,2250,2250,2230,2245,5474,-0.0044345898004434
2024-07-16,2260,2265,2230,2245,501,0.0
2024-07-17,2230,2250,2210,2235,2590,-0.0044543429844098
2024-07-18,2235,2245,2210,2245,1229,0.0044742729306488
2024-07-19,2210,2250,2210,2230,686,-0.0066815144766146
2024-07-22,2230,2255,2215,2230,1330,0.0
2024-07-23,2240,2240,2215,2235,175,0.0022421524663676
2024-07-24,2215,2235,2210,2235,554,0.0
2024-07-25,2210,2235,2210,2210,4286,-0.0111856823266218
2024-07-26,2210,2220,2205,2205,6938,-0.002262443438914
2024-07-29,2215,2215,2200,2200,4791,-0.0022675736961451
2024-07-30,2200,2220,2195,2210,6519,0.0045454545454546
2024-07-31,2205,2220,2205,2205,1272,-0.002262443438914
2024-08-01,2205,2215,2200,2220,10632,0.0068027210884353
2024-08-02,2200,2230,2200,2205,30396,-0.0067567567567567
2024-08-05,2200,2200,2155,2160,57518,-0.0204081632653061
2024-08-06,2160,2195,2160,2190,4898,0.0138888888888888
2024-08-07,2160,2190,2160,2185,3162,-0.002283105022831
2024-08-08,2195,2195,2185,2190,58,0.0022883295194509
2024-08-09,2185,2190,2180,2185,2433,-0.002283105022831
2024-08-12,2195,2220,2185,2220,19252,0.0160183066361556
2024-08-13,2230,2230,2190,2210,387,-0.0045045045045044
2024-08-14,2210,2210,2190,2190,940,-0.009049773755656
2024-08-16,2220,2220,2180,2185,20635,-0.002283105022831
2024-08-19,2195,2195,2190,2190,1092,0.0022883295194509
2024-08-20,2190,2200,2190,2200,35325,0.004566210045662
2024-08-21,2190,2210,2185,2185,145,-0.0068181818181818
2024-08-22,2185,2210,2185,2210,8976,0.011441647597254
2024-08-23,2190,2210,2185,2190,31960,-0.009049773755656
2024-08-26,2190,2190,2165,2170,10045,-0.0091324200913242
2024-08-27,2200,2200,2175,2180,23600,0.0046082949308756
2024-08-28,2170,2180,2155,2180,2336,0.0
2024-08-29,2180,2230,2180,2200,25608,0.0091743119266054
2024-08-30,2180,2220,2180,2195,930,-0.0022727272727273
2024-09-02,2195,2195,2175,2190,670,-0.0022779043280182
2024-09-03,2220,2220,2185,2185,473,-0.002283105022831
2024-09-04,2185,2205,2175,2205,4227,0.0091533180778031
2024-09-05,2200,2210,2180,2195,7313,-0.0045351473922902
2024-09-06,2195,2195,2175,2190,10949,-0.0022779043280182
2024-09-09,2190,2190,2165,2175,1767,-0.0068493150684931
2024-09-10,2160,2200,2150,2170,4018,-0.0022988505747126
2024-09-11,2165,2170,2160,2160,15040,-0.0046082949308755
2024-09-12,2150,2195,2140,2155,196827,-0.0023148148148147
2024-09-13,2165,2190,2155,2185,14008,0.0139211136890951
2024-09-19,2155,2230,2155,2165,3280,-0.0091533180778031
2024-09-20,2215,2220,2170,2180,7187,0.0069284064665127
2024-09-23,2230,2230,2170,2170,179,-0.0045871559633027
2024-09-24,2260,2260,2165,2170,8194,0.0
2024-09-25,2160,2200,2160,2160,5451,-0.0046082949308755
2024-09-26,2160,2225,2155,2160,6774,0.0
2024-09-27,2160,2190,2160,2185,314,0.0115740740740741
2024-09-30,2150,2220,2150,2210,2371,0.011441647597254
2024-10-02,2200,2210,2195,2205,572,-0.002262443438914
2024-10-04,2210,2210,2195,2200,2441,-0.0022675736961451
2024-10-07,2200,2260,2200,2220,22607,0.009090909090909
2024-10-08,2215,2225,2205,2205,2622,-0.0067567567567567
2024-10-10,2225,2225,2190,2190,1681,-0.0068027210884353
2024-10-11,2190,2205,2155,2195,1769,0.0022831050228311
2024-10-14,2210,2210,2180,2205,3626,0.0045558086560364
2024-10-15,2205,2205,2170,2170,21473,-0.0158730158730159
2024-10-16,2195,2195,2170,2185,1969,0.0069124423963133
2024-10-17,2185,2200,2185,2190,55,0.0022883295194509
2024-10-18,2190,2190,2160,2185,1235,-0.002283105022831
2024-10-21,2195,2195,2180,2195,2122,0.0045766590389015
2024-10-22,2200,2200,2165,2195,4515,0.0
2024-10-23,2205,2205,2160,2195,1220,0.0
2024-10-24,2170,2195,2170,2195,9393,0.0
2024-10-25,2195,2195,2170,2190,1224,-0.0022779043280182
2024-10-28,2200,2200,2185,2200,756,0.004566210045662
2024-10-29,2205,2215,2190,2210,51707,0.0045454545454546
2024-10-30,2210,2225,2180,2220,879,0.004524886877828
2024-10-31,2220,2220,2215,2215,324,-0.0022522522522522
2024-11-01,2230,2230,2200,2200,522,-0.0067720090293453
2024-11-04,2200,2220,2155,2220,8151,0.009090909090909
2024-11-05,2215,2220,2200,2220,2043,0.0
2024-11-06,2220,2220,2160,2190,3718,-0.0135135135135134
2024-11-07,2190,2190,2175,2175,3026,-0.0068493150684931
2024-11-08,2190,2195,2165,2180,1291,0.0022988505747125
2024-11-11,2150,2180,2150,2175,21071,-0.0022935779816514
2024-11-12,2190,2190,2155,2165,17259,-0.0045977011494252
2024-11-13,2165,2195,2155,2165,36861,0.0
2024-11-14,2150,2150,2130,2130,25341,-0.0161662817551963
2024-11-15,2130,2145,2120,2140,26498,0.0046948356807512
2024-11-18,2140,2170,2130,2160,12209,0.0093457943925232
2024-11-19,2135,2145,2120,2135,24230,-0.011574074074074
2024-11-20,2135,2135,2085,2085,51065,-0.0234192037470726
2024-11-21,2120,2120,2085,2095,10384,0.0047961630695443
2024-11-22,2105,2130,2095,2125,6621,0.0143198090692124
2024-11-25,2125,2150,2125,2135,13558,0.0047058823529411
2024-11-26,2135,2140,2095,2110,1703,-0.0117096018735363
2024-11-27,2145,2145,2095,2110,16133,0.0
2024-11-28,2115,2120,2100,2105,2416,-0.0023696682464454
2024-11-29,2135,2135,2110,2115,5281,0.004750593824228
2024-12-02,2170,2170,2125,2125,934,0.0047281323877068
2024-12-03,2120,2125,2095,2110,7378,-0.0070588235294117
2024-12-04,2080,2165,2040,2095,10206,-0.0071090047393365
2024-12-05,2090,2090,2080,2090,29301,-0.0023866348448687
2024-12-06,2105,2110,2080,2095,6475,0.0023923444976077
2024-12-09,2010,2095,2010,2055,28443,-0.0190930787589498
2024-12-10,2055,2095,2055,2080,21207,0.0121654501216545
2024-12-11,2085,2085,2060,2060,3304,-0.0096153846153845
2024-12-12,2085,2105,2070,2090,17690,0.0145631067961164
2024-12-13,2090,2120,2070,2100,3660,0.0047846889952152
2024-12-16,2100,2120,2090,2095,1759,-0.0023809523809523
2024-12-17,2095,2095,2085,2090,1168,-0.0023866348448687
2024-12-18,2110,2115,2090,2100,1890,0.0047846889952152
2024-12-19,2110,2115,2095,2100,432,0.0
2024-12-20,2090,2115,2050,2110,35625,0.0047619047619047
2024-12-23,2110,2110,2070,2080,2226,-0.014218009478673
2024-12-24,2080,2080,2055,2060,9877,-0.0096153846153845
2024-12-26,2100,2100,2030,2030,53530,-0.0145631067961164
2024-12-27,2035,2040,2020,2035,35709,0.0024630541871921
2024-12-30,2035,2070,2035,2065,8873,0.0147420147420147
2025-01-02,2080,2100,2070,2090,4265,0.0121065375302662
2025-01-03,2105,2115,2090,2115,9993,0.0119617224880381
2025-01-06,2115,2135,2115,2125,5518,0.0047281323877068
2025-01-07,2135,2135,2120,2120,69,-0.0023529411764705
2025-01-08,2120,2120,2095,2120,126,0.0
2025-01-09,2115,2120,2105,2120,120,0.0
2025-01-10,2120,2130,2105,2105,161,-0.0070754716981131
2025-01-13,2130,2130,2080,2080,940,-0.0118764845605701
2025-01-14,2080,2080,2070,2075,462,-0.0024038461538461
2025-01-15,2075,2075,2075,2075,705,0.0
2025-01-16,2075,2095,2070,2070,2342,-0.0024096385542168
2025-01-17,2080,2080,2075,2075,310,0.002415458937198
2025-01-20,2070,2090,2065,2090,1372,0.0072289156626506
2025-01-21,2090,2135,2090,2095,204,0.0023923444976077
2025-01-22,2095,2110,2090,2090,73,-0.0023866348448687
2025-01-23,2120,2125,2085,2085,141,-0.0023923444976076
2025-01-24,2090,2090,2085,2085,4676,0.0
2025-01-31,2085,2125,2085,2125,6190,0.0191846522781775
2025-02-03,2120,2120,2080,2120,4357,-0.0023529411764705
2025-02-04,2110,2125,2095,2120,7713,0.0
2025-02-05,2110,2110,2100,2100,66,-0.0094339622641509
2025-02-06,2100,2120,2090,2115,1080,0.0071428571428571
2025-02-07,2100,2120,2085,2105,1033,-0.0047281323877068
2025-02-10,2105,2120,2090,2115,2473,0.004750593824228
2025-02-11,2105,2110,2080,2110,8513,-0.0023640661938534
2025-02-12,2085,2125,2085,2100,7623,-0.004739336492891
2025-02-13,2090,2125,2090,2120,4540,0.0095238095238094
2025-02-14,2110,2120,2110,2120,161,0.0
2025-02-17,2120,2130,2110,2130,1390,0.0047169811320755
2025-02-18,2120,2130,2120,2125,333,-0.0023474178403756
2025-02-19,2130,2130,2115,2125,185,0.0
2025-02-20,2125,2125,2120,2125,335,0.0
2025-02-21,2130,2130,2120,2125,523,0.0
2025-02-24,2120,2120,2115,2115,725,-0.0047058823529412
2025-02-25,2115,2125,2115,2120,1344,0.0023640661938533
2025-02-26,2120,2125,2120,2120,605,0.0
2025-02-27,2120,2130,2110,2125,562,0.0023584905660376
2025-02-28,2120,2125,2110,2125,1395,0.0
2025-03-04,2120,2120,2110,2120,3824,-0.0023529411764705
2025-03-05,2120,2120,2115,2115,489,-0.0023584905660377
2025-03-06,2110,2115,2110,2115,1717,0.0
2025-03-07,2115,2140,2115,2130,4096,0.0070921985815601
2025-03-10,2105,2125,2105,2125,57,-0.0023474178403756
2025-03-11,2105,2125,2105,2125,664,0.0
2025-03-12,2125,2125,2120,2125,6407,0.0
2025-03-13,2120,2125,2120,2120,3192,-0.0023529411764705
2025-03-14,2120,2120,2115,2120,519,0.0
2025-03-17,2130,2130,2120,2120,200,0.0
2025-03-18,2110,2120,2110,2120,1030,0.0
2025-03-19,2120,2120,2120,2120,355,0.0
2025-03-20,2115,2130,2115,2125,2239,0.0023584905660376
2025-03-21,2115,2125,2115,2120,341,-0.0023529411764705
2025-03-24,2125,2125,2115,2120,1861,0.0
2025-03-25,2125,2125,2120,2120,314,0.0
2025-03-26,2110,2130,2110,2125,204,0.0023584905660376
2025-03-27,2130,2130,2115,2130,72,0.0023529411764706
2025-03-28,2130,2130,2115,2125,1439,-0.0023474178403756
2025-03-31,2100,2150,2100,2125,13081,0.0
2025-04-01,2095,2130,2095,2130,1623,0.0023529411764706
2025-04-02,2125,2135,2110,2120,4186,-0.0046948356807511
2025-04-03,2120,2120,2105,2115,5733,-0.0023584905660377
2025-04-04,2110,2120,2090,2110,8870,-0.0023640661938534
2025-04-07,2100,2110,2060,2085,9771,-0.0118483412322274
2025-04-08,2085,2115,2075,2085,8280,0.0
2025-04-09,2105,2105,2080,2080,7055,-0.0023980815347721
2025-04-10,2085,2105,2080,2095,4491,0.0072115384615385
2025-04-11,2095,2105,2095,2100,2739,0.0023866348448686
2025-04-14,2100,2110,2095,2110,8959,0.0047619047619047
2025-04-15,2110,2115,2090,2110,5061,0.0
2025-04-16,2110,2110,2090,2105,3292,-0.0023696682464454
2025-04-17,2105,2105,2085,2090,2950,-0.007125890736342
2025-04-18,2095,2105,2095,2105,4185,0.0071770334928229
2025-04-21,2100,2105,2100,2105,8385,0.0
2025-04-22,2100,2120,2100,2120,5112,0.007125890736342
2025-04-23,2115,2115,2095,2110,2631,-0.0047169811320755
2025-04-24,2105,2110,2095,2105,2670,-0.0023696682464454
2025-04-25,2105,2115,2095,2110,4238,0.002375296912114
2025-04-28,2110,2110,2100,2110,6271,0.0
2025-04-29,2110,2120,2105,2115,2759,0.0023696682464455
2025-04-30,2110,2115,2100,2110,3865,-0.0023640661938534
2025-05-02,2110,2110,2095,2100,29934,-0.004739336492891
2025-05-07,2105,2115,2100,2115,3921,0.0071428571428571
2025-05-08,2110,2110,2100,2110,52745,-0.0023640661938534
2025-05-09,2110,2115,2100,2115,3716,0.0023696682464455
2025-05-12,2110,2120,2105,2120,5464,0.0023640661938533
2025-05-13,2120,2145,2120,2130,11932,0.0047169811320755
2025-05-14,2120,2140,2115,2140,8588,0.0046948356807512
2025-05-15,2140,2150,2120,2145,30234,0.0023364485981307
2025-05-16,2125,2140,2120,2135,3257,-0.0046620046620046
2025-05-19,2125,2145,2120,2125,6230,-0.0046838407494145
2025-05-20,2125,2145,2125,2140,9528,0.0070588235294117
2025-05-21,2140,2145,2130,2145,7211,0.0023364485981307
2025-05-22,2145,2145,2135,2145,2237,0.0
2025-05-23,2145,2145,2135,2145,105,0.0
2025-05-26,2150,2155,2145,2155,3175,0.0046620046620047
2025-05-27,2155,2160,2140,2160,17253,0.0023201856148491
2025-05-28,2140,2165,2140,2160,3960,0.0
2025-05-29,2160,2165,2150,2160,1947,0.0
2025-05-30,2155,2160,2140,2140,31157,-0.0092592592592593
2025-06-02,2150,2170,2140,2155,35830,0.0070093457943924
2025-06-04,2155,2160,2150,2155,8552,0.0
2025-06-05,2160,2170,2145,2155,4277,0.0
2025-06-09,2155,2155,2140,2145,4988,-0.0046403712296984
2025-06-10,2150,2150,2140,2145,11488,0.0
2025-06-11,2150,2165,2150,2165,4825,0.0093240093240092
2025-06-12,2160,2165,2155,2165,13693,0.0
2025-06-13,2160,2165,2155,2155,11604,-0.0046189376443418
2025-06-16,2165,2165,2140,2155,3574,0.0
2025-06-17,2145,2160,2135,2160,8831,0.0023201856148491
2025-06-18,2175,2175,2155,2155,16,-0.0023148148148147
2025-06-19,2155,2165,2145,2160,1369,0.0023201856148491
2025-06-20,2170,2170,2145,2165,6305,0.0023148148148148
2025-06-23,2165,2165,2135,2155,3920,-0.0046189376443418
2025-06-24,2155,2165,2145,2165,6619,0.0046403712296982
2025-06-25,2150,2165,2145,2150,457,-0.0069284064665127
2025-06-26,2165,2165,2155,2165,12019,0.0069767441860464
2025-06-27,2165,2165,2135,2160,17719,-0.0023094688221708
2025-06-30,2155,2165,2150,2160,7454,0.0
2025-07-01,2160,2160,2160,2160,21,0.0
2025-07-02,2160,2160,2150,2155,7403,-0.0023148148148147
2025-07-03,2155,2165,2150,2160,7277,0.0023201856148491
2025-07-04,2160,2175,2120,2155,18869,-0.0023148148148147
2025-07-07,2120,2145,2120,2140,3243,-0.0069605568445475
2025-07-08,2115,2160,2115,2135,22672,-0.0023364485981308
2025-07-09,2125,2150,2115,2140,19914,0.0023419203747072
2025-07-10,2135,2140,2120,2140,6250,0.0
2025-07-11,2165,2165,2135,2150,360,0.0046728971962617
2025-07-14,2155,2155,2135,2140,2762,-0.0046511627906976
2025-07-15,2135,2145,2120,2125,50642,-0.0070093457943924
2025-07-16,2150,2155,2125,2135,13433,0.0047058823529411
2025-07-17,2140,2140,2130,2140,5551,0.0023419203747072
2025-07-18,2150,2155,2140,2150,653,0.0046728971962617
2025-07-21,2150,2160,2140,2140,18762,-0.0046511627906976
2025-07-22,2130,2140,2130,2135,49160,-0.0023364485981308
2025-07-23,2130,2145,2130,2145,18343,0.0046838407494145
2025-07-24,2140,2150,2135,2145,2329,0.0
2025-07-25,2145,2155,2145,2150,1626,0.0023310023310023
2025-07-28,2140,2160,2140,2160,2021,0.0046511627906977
2025-07-29,2130,2160,2130,2160,303,0.0
2025-07-30,2160,2165,2155,2155,4759,-0.0023148148148147
2025-07-31,2155,2155,2150,2155,51,0.0
2025-08-01,2130,2155,2130,2150,5481,-0.0023201856148491
2025-08-04,2142,2150,2142,2150,92,0.0
2025-08-05,2145,2150,2145,2150,266,0.0
2025-08-06,2140,2145,2140,2145,90,-0.0023255813953488
2025-08-07,2140,2150,2135,2150,1806,0.0023310023310023
2025-08-08,2145,2160,2145,2160,2156,0.0046511627906977
2025-08-11,2140,2160,2130,2150,4959,-0.0046296296296296
2025-08-12,2150,2155,2150,2155,6502,0.0023255813953488
2025-08-13,2145,2160,2145,2155,1275,0.0
2025-08-14,2145,2155,2130,2145,3545,-0.0046403712296984
2025-08-18,2135,2150,2135,2150,12330,0.0023310023310023
2025-08-19,2140,2150,2140,2145,2018,-0.0023255813953488
2025-08-20,2145,2150,2145,2145,741,0.0
2025-08-21,2130,2150,2130,2150,406,0.0023310023310023
2025-08-22,2150,2160,2130,2155,30109,0.0023255813953488
2025-08-25,2150,2150,2135,2150,169,-0.0023201856148491
2025-08-26,2145,2150,2140,2150,914,0.0
2025-08-27,2140,2155,2135,2145,5493,-0.0023255813953488
2025-08-28,2135,2175,2135,2145,2532,0.0
2025-08-29,2145,2145,2140,2145,118,0.0
2025-09-01,2140,2145,2135,2145,83,0.0
2025-09-02,2160,2160,2145,2145,3226,0.0
2025-09-03,2150,2155,2135,2135,1757,-0.0046620046620046
2025-09-04,2140,2140,2140,2140,27,0.0023419203747072
2025-09-05,2130,2140,2130,2140,12,0.0
2025-09-08,2140,2140,2135,2140,1228,0.0
2025-09-09,2135,2140,2125,2140,10925,0.0
2025-09-10,2125,2140,2125,2140,4478,0.0
2025-09-11,2140,2150,2130,2140,1977,0.0
2025-09-12,2145,2160,2125,2160,14485,0.0093457943925232
2025-09-15,2155,2160,2140,2160,5529,0.0
2025-09-16,2160,2165,2150,2165,2352,0.0023148148148148
2025-09-17,2165,2170,2165,2170,4288,0.0023094688221709
2025-09-18,2170,2175,2170,2170,2062,0.0
2025-09-19,2175,2180,2170,2180,492,0.0046082949308756
2025-09-22,2185,2190,2172,2172,219,-0.0036697247706422
2025-09-23,2180,2180,2175,2175,2310,0.0013812154696133
2025-09-24,2175,2190,2170,2180,13064,0.0022988505747125
2025-09-25,2190,2190,2190,2190,73,0.0045871559633028
2025-09-26,2190,2190,2185,2190,9343,0.0
2025-09-29,2185,2185,2170,2185,1044,-0.002283105022831
2025-09-30,2175,2175,2170,2175,120,-0.0045766590389015
2025-10-01,2170,2170,2150,2165,4030,-0.0045977011494252
2025-10-02,2185,2185,2155,2155,13086,-0.0046189376443418
2025-10-10,2175,2175,2140,2150,2493,-0.0023201856148491
2025-10-13,2170,2170,2130,2130,17122,-0.0093023255813953
2025-10-14,2130,2130,2110,2130,1036,0.0
2025-10-15,2175,2175,2135,2135,19,0.0023474178403755
2025-10-16,2165,2165,2125,2145,13068,0.0046838407494145
2025-10-17,2140,2175,2140,2155,6306,0.0046620046620047
2025-10-20,2150,2175,2130,2175,3416,0.0092807424593968
2025-10-21,2180,2185,2160,2185,9276,0.0045977011494253
2025-10-22,2180,2185,2170,2180,29018,-0.0022883295194507
2025-10-23,2190,2190,2180,2185,1040,0.0022935779816513
2025-10-24,2185,2195,2165,2190,18890,0.0022883295194509
2025-10-27,2175,2200,2165,2200,4948,0.004566210045662
2025-10-28,2200,2215,2195,2205,8795,0.0022727272727272
2025-10-29,2205,2220,2195,2200,1555,-0.0022675736961451
2025-10-30,2200,2205,2200,2205,117,0.0022727272727272
2025-10-31,2200,2215,2200,2205,8432,0.0
2025-11-03,2200,2225,2180,2195,4869,-0.0045351473922902
2025-11-04,2200,2200,2180,2200,291,0.0022779043280183
2025-11-05,2220,2230,2180,2200,7947,0.0
2025-11-06,2225,2225,2185,2195,4233,-0.0022727272727273
2025-11-07,2195,2200,2190,2200,8078,0.0022779043280183
2025-11-10,2200,2200,2190,2200,6775,0.0
2025-11-11,2220,2220,2200,2215,6959,0.0068181818181818
2025-11-12,2205,2215,2200,2215,1047,0.0
2025-11-13,2200,2200,2190,2190,4645,-0.0112866817155756
2025-11-14,2200,2200,2190,2195,3088,0.0022831050228311
2025-11-17,2200,2200,2195,2195,6,0.0
2025-11-18,2200,2205,2200,2200,16308,0.0022779043280183
2025-11-19,2205,2205,2200,2200,659,0.0
2025-11-20,2200,2215,2195,2215,2312,0.0068181818181818
2025-11-21,2215,2215,2190,2200,5220,-0.0067720090293453
2025-11-24,2195,2200,2195,2195,2541,-0.0022727272727273
2025-11-25,2205,2205,2195,2195,2875,0.0
2025-11-26,2195,2215,2190,2215,6163,0.0091116173120728
2025-11-27,2210,2220,2210,2220,994,0.002257336343115
2025-11-28,2205,2205,2200,2200,11176,-0.009009009009009
2025-12-01,2200,2200,2195,2200,8530,0.0
2025-12-02,2200,2200,2195,2200,921,0.0
2025-12-03,2215,2245,2205,2240,24710,0.018181818181818
2025-12-04,2240,2240,2205,2230,2895,-0.0044642857142856
2025-12-05,2215,2235,2205,2210,4658,-0.0089686098654708
2025-12-08,2210,2230,2200,2225,2288,0.006787330316742
2025-12-09,2205,2225,2200,2205,2315,-0.0089887640449438
2025-12-10,2205,2285,2200,2210,85895,0.002267573696145
2025-12-11,2215,2215,2205,2215,510,0.002262443438914
2025-12-12,2215,2240,2215,2230,6248,0.0067720090293452
2025-12-15,2240,2240,2210,2230,306,0.0
2025-12-16,2220,2220,2200,2200,1545,-0.0134529147982063
2025-12-17,2200,2225,2195,2225,1832,0.0113636363636364
2025-12-18,2200,2225,2200,2225,547,0.0
2025-12-19,2240,2250,2195,2200,18394,-0.0112359550561798
2025-12-22,2200,2220,2195,2200,8434,0.0
2025-12-23,2205,2215,2200,2205,1916,0.0022727272727272
2025-12-24,2220,2220,2220,2220,1053,0.0068027210884353
2025-12-26,2220,2220,2210,2210,122,-0.0045045045045044
2025-12-29,2200,2240,2200,2210,4437,0.0
2025-12-30,2210,2240,2210,2235,9524,0.01131221719457
2026-01-02,2220,2220,2215,2215,2473,-0.0089485458612975
2026-01-05,2235,2235,2210,2215,1775,0.0
2026-01-06,2220,2230,2220,2230,741,0.0067720090293452
2026-01-07,2225,2230,2220,2230,11928,0.0
