Date,Open,High,Low,Close,Volume,Change
2021-08-13,8060,8060,7750,7880,82406,-0.0223325062034739
2021-08-17,7800,7850,7490,7510,101376,-0.0469543147208121
2021-08-18,7430,7820,7430,7660,64174,0.0199733688415446
2021-08-19,7640,7640,7220,7230,131898,-0.0561357702349869
2021-08-20,7250,7350,6920,7080,71944,-0.020746887966805
2021-08-23,7080,7280,6980,7230,44443,0.021186440677966
2021-08-24,7240,7520,7240,7400,37478,0.0235131396957122
2021-08-25,7410,7530,7370,7460,27339,0.008108108108108
2021-08-26,7480,7600,7460,7460,23690,0.0
2021-08-27,7460,7570,7430,7540,14166,0.0107238605898123
2021-08-30,7570,7690,7560,7610,14363,0.0092838196286471
2021-08-31,7580,7640,7460,7480,27736,-0.0170827858081471
2021-09-01,7590,7660,7420,7590,31242,0.0147058823529411
2021-09-02,7590,7590,7450,7490,35594,-0.0131752305665349
2021-09-03,7490,7580,7450,7530,28288,0.0053404539385848
2021-09-06,7530,7540,7460,7460,29265,-0.0092961487383798
2021-09-07,7460,7590,7450,7540,27937,0.0107238605898123
2021-09-08,7530,7530,7420,7460,31032,-0.0106100795755967
2021-09-09,7460,7570,7420,7470,31860,0.0013404825737264
2021-09-10,7450,7570,7450,7540,22168,0.0093708165997321
2021-09-13,7540,7620,7510,7600,17071,0.0079575596816976
2021-09-14,7600,7710,7550,7680,25112,0.0105263157894737
2021-09-15,7690,7810,7660,7730,22861,0.0065104166666667
2021-09-16,7710,7730,7600,7620,17667,-0.0142302716688227
2021-09-17,7620,7640,7520,7600,32490,-0.0026246719160104
2021-09-23,7510,7570,7190,7490,34854,-0.0144736842105263
2021-09-24,7420,7580,7400,7580,26870,0.0120160213618156
2021-09-27,7650,7680,7610,7640,17543,0.0079155672823219
2021-09-28,7610,7640,7510,7560,20126,-0.0104712041884816
2021-09-29,7460,7520,7380,7420,20690,-0.0185185185185184
2021-09-30,7440,7500,7420,7430,22608,0.0013477088948787
2021-10-01,7390,7450,7280,7300,24015,-0.0174966352624494
2021-10-05,7280,7280,7140,7180,30096,-0.0164383561643836
2021-10-06,7190,7260,7070,7080,34623,-0.0139275766016713
2021-10-07,7100,7250,7080,7160,22291,0.0112994350282484
2021-10-08,7180,7300,7160,7210,18159,0.0069832402234637
2021-10-12,7180,7210,7140,7190,12975,-0.0027739251040221
2021-10-13,7190,7310,7170,7280,17094,0.0125173852573017
2021-10-14,7320,7360,7300,7360,13107,0.0109890109890109
2021-10-15,7380,7430,7360,7430,8745,0.0095108695652172
2021-10-18,7570,7570,7400,7470,12781,0.0053835800807537
2021-10-19,7480,7540,7420,7480,11842,0.001338688085676
2021-10-20,7500,7680,7440,7650,38434,0.0227272727272727
2021-10-21,7690,7690,7540,7600,19922,-0.0065359477124182
2021-10-22,7600,7640,7520,7540,11764,-0.0078947368421052
2021-10-25,7540,7540,7450,7500,10751,-0.0053050397877983
2021-10-26,7500,7570,7460,7540,22585,0.0053333333333334
2021-10-27,7590,7590,7430,7490,17784,-0.0066312997347479
2021-10-28,7440,7570,7410,7410,15350,-0.0106809078771695
2021-10-29,7410,7460,7370,7370,11687,-0.0053981106612686
2021-11-01,7370,7400,7320,7350,11204,-0.0027137042062415
2021-11-02,7320,7440,7320,7410,14719,0.0081632653061225
2021-11-03,7410,7450,7360,7400,13116,-0.0013495276653171
2021-11-04,7400,7780,7400,7620,119931,0.0297297297297296
2021-11-05,7650,7720,7470,7550,31106,-0.0091863517060367
2021-11-08,7530,7690,7530,7670,50767,0.0158940397350992
2021-11-09,7670,7700,7560,7580,20655,-0.0117340286831811
2021-11-10,7580,7610,7400,7420,24169,-0.021108179419525
2021-11-11,7380,7460,7340,7350,22018,-0.0094339622641509
2021-11-12,7350,7430,7270,7360,25870,0.0013605442176871
2021-11-15,7420,7470,7360,7360,14405,0.0
2021-11-16,7330,7360,7290,7340,18145,-0.0027173913043477
2021-11-17,7330,7340,7180,7280,31633,-0.0081743869209809
2021-11-18,7260,7320,7210,7280,21880,0.0
2021-11-19,7300,7330,7220,7300,8784,0.0027472527472527
2021-11-22,7290,7290,7210,7270,13898,-0.0041095890410959
2021-11-23,7260,7260,7180,7200,13531,-0.0096286107290234
2021-11-24,7180,7250,7170,7210,11725,0.0013888888888888
2021-11-25,7210,7240,7150,7160,22708,-0.0069348127600554
2021-11-26,7190,7190,7050,7090,27436,-0.0097765363128491
2021-11-29,6950,7060,6900,6960,20083,-0.0183356840620592
2021-11-30,7000,7040,6780,6780,38570,-0.0258620689655172
2021-12-01,6780,6930,6750,6900,24376,0.0176991150442478
2021-12-02,6930,6970,6830,6920,15143,0.0028985507246377
2021-12-03,6950,6980,6890,6980,5626,0.0086705202312138
2021-12-06,6920,7050,6880,6980,7241,0.0
2021-12-07,6980,7060,6980,7010,5386,0.004297994269341
2021-12-08,7030,7090,7030,7070,8694,0.0085592011412267
2021-12-09,7050,7190,7050,7160,10969,0.0127298444130128
2021-12-10,7160,7160,6930,7030,117493,-0.0181564245810056
2021-12-13,7060,7090,6990,7000,20634,-0.0042674253200568
2021-12-14,7000,7030,6950,7010,11984,0.0014285714285713
2021-12-15,7030,7030,6930,6990,16577,-0.0028530670470755
2021-12-16,7030,7060,7000,7050,5484,0.0085836909871244
2021-12-17,7050,7110,7030,7100,8659,0.0070921985815601
2021-12-20,7100,7140,7050,7080,11872,-0.0028169014084507
2021-12-21,7060,7100,7000,7090,13032,0.0014124293785311
2021-12-22,7090,7110,7060,7100,6066,0.001410437235543
2021-12-23,7100,7130,7050,7110,8902,0.0014084507042253
2021-12-24,7110,7210,7090,7210,17410,0.0140646976090013
2021-12-27,7230,7280,7210,7270,15279,0.0083217753120665
2021-12-28,7280,7280,7220,7270,21036,0.0
2021-12-29,7190,7190,7050,7120,147135,-0.0206327372764786
2021-12-30,7820,8460,7270,7270,2659807,0.0210674157303369
2022-01-03,7350,7350,7170,7180,165100,-0.0123796423658871
2022-01-04,7180,7240,7130,7150,83498,-0.0041782729805014
2022-01-05,7120,7150,7030,7050,68491,-0.0139860139860139
2022-01-06,7000,7130,7000,7020,51437,-0.0042553191489361
2022-01-07,7000,7070,7000,7020,27482,0.0
2022-01-10,7070,7150,7020,7070,51656,0.0071225071225071
2022-01-11,7080,7080,6970,6990,51817,-0.0113154172560112
2022-01-12,6990,7030,6940,6940,56796,-0.0071530758226037
2022-01-13,7000,7090,6940,7050,38035,0.0158501440922189
2022-01-14,7050,7110,7000,7040,30982,-0.001418439716312
2022-01-17,7030,7080,6960,7010,35108,-0.0042613636363636
2022-01-18,7050,7050,6870,6910,37705,-0.0142653352353779
2022-01-19,6810,6970,6810,6900,26899,-0.0014471780028944
2022-01-20,6860,6950,6860,6940,13641,0.0057971014492752
2022-01-21,6940,6950,6880,6890,19689,-0.0072046109510086
2022-01-24,6890,6940,6810,6850,25559,-0.0058055152394774
2022-01-25,6830,6890,6730,6760,43953,-0.0131386861313869
2022-01-26,6810,6840,6720,6770,19053,0.0014792899408284
2022-01-27,6720,6790,6610,6640,36989,-0.0192023633677991
2022-01-28,6610,6890,6610,6820,44525,0.0271084337349396
2022-02-03,6810,6890,6740,6810,55173,-0.001466275659824
2022-02-04,6810,6830,6780,6810,16580,0.0
2022-02-07,6820,6890,6790,6890,20904,0.0117474302496329
2022-02-08,6930,6930,6770,6810,16027,-0.0116110304789549
2022-02-09,6810,6900,6800,6900,23912,0.0132158590308371
2022-02-10,6900,6910,6850,6860,16328,-0.0057971014492753
2022-02-11,6850,7030,6810,6910,36052,0.0072886297376093
2022-02-14,6900,7000,6840,6910,33163,0.0
2022-02-15,6920,8220,6650,6760,8737141,-0.0217076700434153
2022-02-16,6780,6820,6650,6770,279006,0.0014792899408284
2022-02-17,6780,6820,6700,6770,193023,0.0
2022-02-18,6730,6890,6720,6830,98452,0.0088626292466764
2022-02-21,6780,7030,6780,6910,144014,0.0117130307467057
2022-02-22,6950,7000,6780,6910,158762,0.0
2022-02-23,6920,7020,6860,6970,149247,0.0086830680173661
2022-02-24,6970,7020,6750,6820,136421,-0.0215208034433285
2022-02-25,6850,6950,6840,6860,42515,0.0058651026392961
2022-02-28,6860,6910,6830,6870,29250,0.0014577259475219
2022-03-02,6900,6980,6880,6980,37468,0.0160116448326055
2022-03-03,6990,6990,6920,6960,32800,-0.0028653295128939
2022-03-04,6970,7200,6970,7070,207624,0.0158045977011493
2022-03-07,7190,7590,7080,7430,530573,0.0509193776520509
2022-03-08,7410,7980,7190,7220,1376234,-0.0282637954239569
2022-03-10,7120,7290,7090,7200,145982,-0.002770083102493
2022-03-11,7220,7330,7160,7310,107347,0.0152777777777777
2022-03-14,7400,7500,7290,7330,87787,0.0027359781121751
2022-03-15,7290,7350,7130,7160,73114,-0.0231923601637107
2022-03-16,7180,7260,7160,7180,28452,0.0027932960893854
2022-03-17,7270,7270,7140,7180,65920,0.0
2022-03-18,7180,7240,7160,7200,28361,0.0027855153203342
2022-03-21,7260,7410,7210,7410,115681,0.0291666666666665
2022-03-22,7430,7760,7360,7650,421876,0.0323886639676114
2022-03-23,7600,7710,7470,7580,141444,-0.0091503267973855
2022-03-24,7650,7720,7520,7660,125219,0.0105540897097624
2022-03-25,7600,7730,7560,7560,93753,-0.0130548302872062
2022-03-28,7560,7630,7450,7550,48544,-0.0013227513227512
2022-03-29,7490,7600,7460,7530,44868,-0.0026490066225165
2022-03-30,7470,7500,7350,7360,72381,-0.0225763612217795
2022-03-31,7370,7580,7370,7560,47334,0.0271739130434782
2022-04-01,7560,7670,7460,7590,60884,0.0039682539682539
2022-04-04,7590,7630,7550,7630,38005,0.005270092226614
2022-04-05,7670,7750,7590,7640,58070,0.001310615989515
2022-04-06,7600,7680,7510,7550,58166,-0.0117801047120419
2022-04-07,7550,7550,7390,7400,36953,-0.0198675496688741
2022-04-08,7400,7490,7300,7350,36022,-0.0067567567567567
2022-04-11,7350,8300,7340,8300,344921,0.129251700680272
2022-04-12,7900,8000,7570,7900,648780,-0.0481927710843373
2022-04-13,8010,8190,7690,7760,306578,-0.0177215189873417
2022-04-14,7800,7990,7730,7890,192923,0.0167525773195875
2022-04-15,7800,8100,7710,8030,167627,0.017743979721166
2022-04-18,7940,7980,7820,7930,103588,-0.012453300124533
2022-04-19,7940,8700,7660,8240,820645,0.0390920554854981
2022-04-20,8270,8640,8260,8300,420754,0.0072815533980583
2022-04-21,8340,8410,8080,8180,141271,-0.0144578313253012
2022-04-22,8210,8400,8130,8170,181997,-0.0012224938875305
2022-04-25,8110,8450,7960,8180,221436,0.0012239902080783
2022-04-26,8200,8300,8050,8190,89320,0.0012224938875304
2022-04-27,8060,8080,7810,7980,86426,-0.0256410256410256
2022-04-28,8000,8050,7820,7990,77601,0.0012531328320801
2022-04-29,7990,8040,7920,7980,36675,-0.0012515644555695
2022-05-02,7930,8430,7930,8120,176743,0.0175438596491228
2022-05-03,8200,8450,8060,8300,157172,0.022167487684729
2022-05-04,8180,8210,7900,7930,116411,-0.044578313253012
2022-05-06,7940,8030,7750,7760,60483,-0.021437578814628
2022-05-09,7760,7800,7500,7610,67521,-0.0193298969072165
2022-05-10,7530,7630,7330,7570,39206,-0.0052562417871222
2022-05-11,7570,7620,7460,7470,21202,-0.0132100396301189
2022-05-12,7400,7540,7280,7280,39989,-0.0254350736278446
2022-05-13,7290,7420,7280,7350,31805,0.0096153846153845
2022-05-16,7410,7800,7410,7680,59714,0.0448979591836735
2022-05-17,7700,7750,7530,7690,45740,0.0013020833333332
2022-05-18,7760,7770,7610,7680,28207,-0.001300390117035
2022-05-19,7600,7790,7490,7720,29554,0.0052083333333332
2022-05-20,7720,7780,7670,7710,20580,-0.0012953367875647
2022-05-23,7740,7780,7550,7560,18024,-0.0194552529182879
2022-05-24,7560,7560,7370,7410,18629,-0.0198412698412698
2022-05-25,7410,7460,7380,7420,11094,0.001349527665317
2022-05-26,7450,7500,7420,7420,12903,0.0
2022-05-27,7430,7540,7420,7510,9735,0.0121293800539084
2022-05-30,7550,7700,7530,7700,22304,0.0252996005326231
2022-05-31,7730,7760,7700,7710,18453,0.0012987012987013
2022-06-02,7710,7890,7670,7840,29349,0.0168612191958494
2022-06-03,7790,7850,7720,7770,20180,-0.0089285714285713
2022-06-07,7750,7760,7660,7710,16585,-0.0077220077220077
2022-06-08,7640,7790,7630,7720,12195,0.0012970168612191
2022-06-09,7690,7720,7610,7660,6480,-0.0077720207253886
2022-06-10,7730,7940,7660,7720,45869,0.0078328981723236
2022-06-13,7720,7720,7460,7530,27159,-0.0246113989637305
2022-06-14,7530,7570,7330,7570,45836,0.0053120849933598
2022-06-15,7500,7590,7280,7360,15837,-0.0277410832232496
2022-06-16,7360,7550,7300,7380,15594,0.0027173913043478
2022-06-17,7280,7430,7210,7290,35310,-0.0121951219512195
2022-06-20,7310,7350,6910,7020,44686,-0.037037037037037
2022-06-21,7130,7300,7020,7100,31111,0.0113960113960114
2022-06-22,7120,7830,7120,7250,259212,0.0211267605633802
2022-06-23,7270,7300,6790,6800,95421,-0.0620689655172413
2022-06-24,6760,7040,6760,7040,35217,0.0352941176470589
2022-06-27,6980,7190,6860,7150,19657,0.015625
2022-06-28,7180,7300,7080,7190,20067,0.0055944055944054
2022-06-29,7110,7200,7020,7060,7753,-0.0180806675938803
2022-06-30,7080,7190,6900,6950,23647,-0.0155807365439093
2022-07-01,6950,7000,6820,6820,24576,-0.0187050359712229
2022-07-04,6820,6840,6620,6700,35971,-0.0175953079178885
2022-07-05,6730,6870,6730,6800,5389,0.0149253731343284
2022-07-06,6800,6800,6650,6720,8599,-0.0117647058823529
2022-07-07,6740,6800,6720,6750,7561,0.0044642857142858
2022-07-08,6880,7000,6800,6900,16635,0.0222222222222221
2022-07-11,6900,6940,6810,6910,4171,0.0014492753623187
2022-07-12,6910,6910,6750,6770,15360,-0.0202604920405209
2022-07-13,6770,6860,6740,6840,9661,0.0103397341211226
2022-07-14,6840,7000,6770,6920,9925,0.0116959064327486
2022-07-15,6910,7000,6770,6770,13127,-0.0216763005780347
2022-07-18,6770,6900,6770,6870,6364,0.0147710487444607
2022-07-19,6920,6950,6830,6880,2854,0.0014556040756914
2022-07-20,6940,6980,6870,6960,13007,0.0116279069767442
2022-07-21,6970,6980,6830,6950,13708,-0.0014367816091953
2022-07-22,6970,7040,6900,6960,11029,0.0014388489208632
2022-07-25,6920,7010,6920,6990,5602,0.0043103448275862
2022-07-26,6970,7030,6920,6990,7879,0.0
2022-07-27,6980,7040,6890,7020,7236,0.0042918454935623
2022-07-28,7020,7060,6980,7020,12263,0.0
2022-07-29,7020,7050,6980,7030,6446,0.0014245014245013
2022-08-01,7030,7050,6970,7030,8214,0.0
2022-08-02,7030,7040,6960,7000,12348,-0.0042674253200568
2022-08-03,7050,7150,6950,7110,12940,0.0157142857142857
2022-08-04,7150,7200,7090,7100,9721,-0.0014064697609
2022-08-05,7140,7170,7080,7100,5185,0.0
2022-08-08,7130,7130,7050,7120,3748,0.0028169014084507
2022-08-09,7290,7350,7100,7120,39579,0.0
2022-08-10,7200,7250,7070,7200,18719,0.0112359550561798
2022-08-11,7300,7340,7200,7310,41276,0.0152777777777777
2022-08-12,7310,7310,7200,7280,14071,-0.0041039671682626
2022-08-16,7280,7310,7140,7240,17142,-0.0054945054945054
2022-08-17,7190,7190,7120,7140,13504,-0.0138121546961326
2022-08-18,7140,7150,7020,7110,36657,-0.0042016806722688
2022-08-19,7090,7090,6930,7050,35231,-0.0084388185654008
2022-08-22,7030,7090,6930,7030,16587,-0.0028368794326241
2022-08-23,7030,7110,6980,6980,20658,-0.0071123755334281
2022-08-24,7020,7070,6960,7010,13280,0.004297994269341
2022-08-25,7040,7110,6990,7060,9592,0.007132667617689
2022-08-26,7060,7210,7050,7080,34115,0.0028328611898016
2022-08-29,7060,7150,6910,6950,16366,-0.0183615819209039
2022-08-30,6990,7020,6890,6930,12942,-0.0028776978417266
2022-08-31,6930,6960,6910,6960,11010,0.0043290043290042
2022-09-01,6980,6990,6780,6810,33586,-0.021551724137931
2022-09-02,6810,6930,6810,6900,20869,0.0132158590308371
2022-09-05,6900,6940,6880,6900,14095,0.0
2022-09-06,6900,6960,6880,6910,9416,0.0014492753623187
2022-09-07,6910,6920,6730,6790,24489,-0.0173661360347322
2022-09-08,6790,6910,6790,6870,12608,0.011782032400589
2022-09-13,6870,7000,6810,6910,14293,0.0058224163027655
2022-09-14,6850,6860,6780,6820,12695,-0.0130246020260491
2022-09-15,6820,6900,6790,6830,17010,0.001466275659824
2022-09-16,6760,6830,6750,6820,21847,-0.0014641288433382
2022-09-19,6820,6820,6740,6750,11961,-0.0102639296187683
2022-09-20,6800,6920,6750,6820,30821,0.0103703703703703
2022-09-21,6800,6860,6750,6800,7604,-0.002932551319648
2022-09-22,6770,6890,6720,6850,15973,0.0073529411764705
2022-09-23,6830,6850,6720,6760,16235,-0.0131386861313869
2022-09-26,6700,6730,6430,6470,52655,-0.0428994082840237
2022-09-27,6370,6510,6340,6390,34826,-0.0123647604327665
2022-09-28,6330,6460,6170,6320,65986,-0.0109546165884194
2022-09-29,6320,6420,6270,6320,13178,0.0
2022-09-30,6220,6320,6170,6300,11616,-0.0031645569620253
2022-10-04,6320,6390,6290,6330,16610,0.0047619047619047
2022-10-05,6390,6400,6280,6320,6426,-0.0015797788309637
2022-10-06,6330,6410,6310,6360,9256,0.0063291139240506
2022-10-07,6370,6390,6300,6380,4606,0.0031446540880504
2022-10-11,6380,6390,6180,6180,17696,-0.0313479623824451
2022-10-12,6160,6250,6160,6200,15287,0.0032362459546926
2022-10-13,6120,6210,5990,6070,26332,-0.0209677419354838
2022-10-14,6210,6240,6150,6220,6091,0.0247116968698517
2022-10-17,6130,6270,6110,6230,8476,0.0016077170418007
2022-10-18,6250,6290,6190,6280,9911,0.0080256821829856
2022-10-19,6300,6310,6240,6270,6262,-0.0015923566878981
2022-10-20,6270,6290,6150,6190,10571,-0.0127591706539075
2022-10-21,6180,6190,6070,6100,10285,-0.0145395799676898
2022-10-24,6120,6240,6120,6190,5575,0.0147540983606557
2022-10-25,6210,6220,6130,6140,4799,-0.0080775444264943
2022-10-26,6150,6220,6120,6200,7306,0.009771986970684
2022-10-27,6210,6250,6200,6230,4356,0.0048387096774193
2022-10-28,6240,6270,6200,6240,4686,0.0016051364365972
2022-10-31,6250,6360,6220,6360,36369,0.0192307692307691
2022-11-01,6360,6410,6340,6380,6343,0.0031446540880504
2022-11-02,6380,6430,6350,6380,6409,0.0
2022-11-03,6320,6370,6250,6320,6671,-0.0094043887147335
2022-11-04,6320,6340,6230,6280,10101,-0.0063291139240506
2022-11-07,6290,6350,6260,6340,5324,0.0095541401273886
2022-11-08,6310,6390,6290,6370,3877,0.0047318611987381
2022-11-09,6370,6420,6320,6400,14880,0.0047095761381474
2022-11-10,6390,6410,6360,6400,2733,0.0
2022-11-11,6500,6500,6400,6450,17468,0.0078125
2022-11-14,6390,6490,6360,6450,20311,0.0
2022-11-15,6450,6480,6400,6410,9917,-0.0062015503875969
2022-11-16,6410,6460,6390,6450,9518,0.0062402496099844
2022-11-17,6440,6440,6380,6390,8011,-0.0093023255813953
2022-11-18,6390,6420,6350,6350,10546,-0.0062597809076682
2022-11-21,6350,6380,6320,6360,4409,0.0015748031496063
2022-11-22,6350,6480,6330,6460,10080,0.0157232704402516
2022-11-23,6480,6490,6430,6450,3211,-0.001547987616099
2022-11-24,6450,6460,6440,6460,6842,0.0015503875968991
2022-11-25,6490,6490,6380,6450,4165,-0.001547987616099
2022-11-28,6450,6450,6390,6440,7739,-0.0015503875968991
2022-11-29,6430,6440,6310,6410,4848,-0.0046583850931677
2022-11-30,6430,6500,6400,6490,10096,0.0124804992199687
2022-12-01,6490,6530,6450,6510,12951,0.0030816640986133
2022-12-02,6530,6530,6470,6480,2475,-0.0046082949308755
2022-12-05,6480,6540,6450,6500,15864,0.0030864197530864
2022-12-06,6450,6510,6450,6500,11818,0.0
2022-12-07,6470,6510,6430,6470,5646,-0.0046153846153845
2022-12-08,6480,6530,6470,6530,7714,0.0092735703245749
2022-12-09,6540,6580,6490,6540,18562,0.0015313935681469
2022-12-12,6570,6600,6540,6580,4941,0.0061162079510703
2022-12-13,6600,6600,6500,6560,22103,-0.0030395136778115
2022-12-14,6590,6600,6560,6600,3376,0.0060975609756097
2022-12-15,6590,6610,6560,6600,6274,0.0
2022-12-16,6580,6600,6550,6580,19531,-0.003030303030303
2022-12-19,6620,6620,6540,6600,3483,0.0030395136778116
2022-12-20,6610,6610,6560,6600,9550,0.0
2022-12-21,6570,6610,6570,6590,3279,-0.0015151515151514
2022-12-22,6620,6620,6570,6580,3085,-0.0015174506828528
2022-12-23,6540,6590,6530,6540,9468,-0.006079027355623
2022-12-26,6550,6590,6550,6590,17015,0.0076452599388379
2022-12-27,6590,6670,6590,6640,12474,0.007587253414264
2022-12-28,6490,6520,6470,6490,8862,-0.022590361445783
2022-12-29,6460,6460,6310,6310,11412,-0.0277349768875192
2023-01-02,6290,6310,6150,6280,15463,-0.0047543581616481
2023-01-03,6250,6260,6100,6210,6633,-0.0111464968152866
2023-01-04,6210,6240,6060,6210,2553,0.0
2023-01-05,6190,6300,6190,6230,3625,0.0032206119162641
2023-01-06,6300,6340,6250,6260,3947,0.0048154093097914
2023-01-09,6280,6400,6280,6380,3401,0.0191693290734824
2023-01-10,6400,6400,6320,6380,6557,0.0
2023-01-11,6420,6420,6350,6400,3925,0.0031347962382444
2023-01-12,6410,6450,6370,6450,3271,0.0078125
2023-01-13,6450,6460,6390,6430,4543,-0.0031007751937984
2023-01-16,6460,6470,6360,6380,10501,-0.0077760497667185
2023-01-17,6330,6480,6320,6340,5367,-0.006269592476489
2023-01-18,6380,6440,6340,6340,4248,0.0
2023-01-19,6330,6430,6300,6380,2449,0.0063091482649841
2023-01-20,6370,6420,6310,6380,5374,0.0
2023-01-25,6380,6440,6380,6430,7789,0.0078369905956112
2023-01-26,6420,6490,6400,6480,9637,0.0077760497667185
2023-01-27,6470,6530,6470,6520,22181,0.0061728395061728
2023-01-30,6520,6540,6480,6480,9224,-0.0061349693251533
2023-01-31,6430,6990,6420,6450,125262,-0.0046296296296296
2023-02-01,6450,6510,6410,6500,11897,0.0077519379844961
2023-02-02,6570,6570,6490,6520,18856,0.0030769230769229
2023-02-03,6550,6550,6400,6440,24969,-0.0122699386503067
2023-02-06,6440,6440,6400,6440,19819,0.0
2023-02-07,6440,6510,6420,6500,7578,0.0093167701863354
2023-02-08,6510,6570,6490,6530,15637,0.0046153846153846
2023-02-09,6540,6540,6460,6520,6624,-0.001531393568147
2023-02-10,6510,6530,6460,6470,9080,-0.0076687116564416
2023-02-13,6470,6540,6370,6470,9660,0.0
2023-02-14,6470,6490,6460,6480,5852,0.0015455950540959
2023-02-15,6480,6500,6420,6420,10893,-0.0092592592592593
2023-02-16,6420,6500,6400,6490,8979,0.0109034267912773
2023-02-17,6490,6520,6390,6480,14734,-0.0015408320493066
2023-02-20,6470,6530,6450,6520,8222,0.0061728395061728
2023-02-21,6480,6630,6480,6590,14467,0.0107361963190184
2023-02-22,6590,6590,6500,6520,11755,-0.0106221547799696
2023-02-23,6530,6600,6530,6580,7887,0.00920245398773
2023-02-24,6630,6640,6510,6570,11213,-0.0015197568389058
2023-02-27,6570,6570,6470,6480,6797,-0.0136986301369863
2023-02-28,6490,6610,6490,6580,8232,0.0154320987654321
2023-03-02,6530,6640,6530,6610,10414,0.0045592705167172
2023-03-03,6600,6600,6560,6600,5478,-0.0015128593040847
2023-03-06,6610,6700,6580,6620,7014,0.0030303030303029
2023-03-07,6620,6710,6600,6700,17057,0.012084592145015
2023-03-08,6650,6910,6600,6780,28419,0.0119402985074625
2023-03-09,6810,6810,6570,6600,15257,-0.0265486725663717
2023-03-10,6600,6640,6510,6510,6993,-0.0136363636363636
2023-03-13,6410,6590,6360,6470,12764,-0.0061443932411674
2023-03-14,6470,6470,6300,6310,20375,-0.0247295208655332
2023-03-15,6340,6420,6330,6380,4973,0.0110935023771789
2023-03-16,6360,6410,6310,6330,6829,-0.0078369905956112
2023-03-17,6350,6400,6330,6360,4417,0.0047393364928909
2023-03-20,6350,6420,6340,6380,2991,0.0031446540880504
2023-03-21,6380,6440,6360,6440,4508,0.0094043887147334
2023-03-22,6440,6450,6390,6450,4288,0.0015527950310558
2023-03-23,6450,6450,6350,6450,6489,0.0
