Date,Open,High,Low,Close,Volume,Change
2025-10-28,6850,6850,6600,6680,29940,-0.0044709388971684
2025-10-29,6750,6750,6460,6560,47267,-0.0179640718562874
2025-10-30,6560,6560,6390,6400,31756,-0.024390243902439
2025-10-31,6320,6590,6200,6340,74601,-0.009375
2025-11-03,6340,6420,6160,6160,31114,-0.028391167192429
2025-11-04,6160,6270,6030,6100,33677,-0.0097402597402597
2025-11-05,6200,6200,5800,5920,39998,-0.0295081967213114
2025-11-06,5850,6780,5850,6150,271324,0.0388513513513513
2025-11-07,6140,6140,5870,5920,50622,-0.0373983739837398
2025-11-10,6050,6290,5800,6040,52032,0.0202702702702701
2025-11-11,6040,6150,5920,5920,24407,-0.0198675496688741
2025-11-12,5920,6120,5920,6040,18042,0.0202702702702701
2025-11-13,6120,6120,5930,6030,12490,-0.0016556291390728
2025-11-14,6030,6140,5950,5950,26658,-0.0132669983416252
2025-11-17,5940,6700,5930,6310,279271,0.0605042016806722
2025-11-18,6220,6280,5860,5940,43679,-0.0586370839936608
2025-11-19,5910,5970,5630,5730,43455,-0.0353535353535353
2025-11-20,5750,5830,5700,5800,10014,0.012216404886562
2025-11-21,5790,5840,5620,5840,16477,0.0068965517241379
2025-11-24,5840,5940,5590,5720,18292,-0.0205479452054794
2025-11-25,5610,5790,5540,5600,25994,-0.0209790209790209
2025-11-26,5610,5770,5510,5680,11682,0.0142857142857142
2025-11-27,5820,5880,5640,5850,15856,0.0299295774647887
2025-11-28,5860,6030,5840,5990,16738,0.0239316239316238
2025-12-01,6050,6060,5900,6000,8602,0.0016694490818029
2025-12-02,5960,6050,5840,6030,16972,0.0049999999999998
2025-12-03,5930,6300,5900,6130,19354,0.0165837479270314
2025-12-04,6130,6170,6020,6020,7286,-0.0179445350734094
2025-12-05,6000,6110,5940,6070,3508,0.0083056478405316
2025-12-08,6060,6130,5960,6020,5073,-0.0082372322899505
2025-12-09,6020,6100,5920,6000,6910,-0.0033222591362126
2025-12-10,6000,6060,5910,5960,6204,-0.0066666666666667
2025-12-11,5920,6360,5850,6150,23654,0.0318791946308725
2025-12-12,6120,6280,5980,6190,17549,0.0065040650406504
2025-12-15,6190,6220,6050,6150,10267,-0.0064620355411955
2025-12-16,6150,6220,6010,6120,10272,-0.0048780487804878
2025-12-17,6170,6250,6040,6180,9261,0.0098039215686274
2025-12-18,6210,6210,5930,5930,13215,-0.0404530744336569
2025-12-19,5930,6000,5810,5940,9542,0.0016863406408094
2025-12-22,5960,6060,5940,6000,9695,0.0101010101010101
2025-12-23,6030,6050,5890,5930,11058,-0.0116666666666667
2025-12-24,5930,5930,5800,5830,10229,-0.0168634064080944
2025-12-26,5820,5910,5650,5780,14768,-0.0085763293310463
2025-12-29,5750,6100,5700,5780,16071,0.0
2025-12-30,5610,5890,5610,5750,16221,-0.005190311418685
2026-01-02,5750,5980,5750,5960,7137,0.0365217391304348
2026-01-05,5950,6060,5840,6010,14690,0.0083892617449663
2026-01-06,6010,6020,5870,5940,10982,-0.0116472545757071
2026-01-07,5900,5930,5600,5600,21220,-0.0572390572390572
2026-01-08,5550,6910,5550,5890,560860,0.0517857142857143
2026-01-09,5890,5890,5650,5720,47616,-0.0288624787775891
2026-01-12,5720,5850,5610,5740,20504,0.0034965034965035
2026-01-13,5710,5830,5600,5800,24854,0.0104529616724737
2026-01-14,5730,5840,5660,5780,20349,-0.0034482758620689
2026-01-15,5740,5860,5640,5670,14704,-0.019031141868512
2026-01-16,5690,5800,5620,5630,12416,-0.0070546737213403
2026-01-19,5630,5640,5550,5610,9100,-0.0035523978685613
2026-01-20,5540,6800,5510,6020,589494,0.0730837789661318
2026-01-21,6020,6310,5840,6100,67667,0.0132890365448505
2026-01-22,6090,6140,5950,6110,19335,0.001639344262295
2026-01-23,5880,6000,5840,5930,112972,-0.0294599018003273
2026-01-26,5950,6560,5820,6110,250032,0.0303541315345698
2026-01-27,6120,6350,6060,6100,59706,-0.0016366612111292
2026-01-28,6100,6650,6030,6500,311459,0.0655737704918033
2026-01-29,6760,6760,6350,6460,84373,-0.0061538461538461
2026-01-30,6400,6540,6310,6400,33183,-0.0092879256965944
2026-02-02,6400,6530,6210,6210,21297,-0.0296874999999999
2026-02-03,6220,6450,6130,6190,29881,-0.0032206119162641
2026-02-04,6120,6370,6120,6350,18350,0.0258481421647818
2026-02-05,6280,6460,6170,6400,14309,0.0078740157480314
2026-02-06,6400,6400,6070,6180,15360,-0.034375
2026-02-09,6180,6380,6180,6360,10137,0.0291262135922329
2026-02-10,6360,6430,6290,6410,14325,0.0078616352201257
2026-02-11,6400,6560,6320,6560,19294,0.0234009360374414
2026-02-12,6600,6600,6410,6530,15803,-0.0045731707317072
2026-02-13,6530,6560,6380,6390,22488,-0.0214395099540581
2026-02-19,6390,6470,6260,6370,14979,-0.0031298904538341
2026-02-20,6370,6510,6280,6370,11264,0.0
2026-02-23,6370,6510,6120,6410,20736,0.0062794348508634
2026-02-24,6370,6480,6330,6460,5845,0.0078003120124805
2026-02-25,6490,6570,6300,6300,15887,-0.024767801857585
2026-02-26,6300,6500,6170,6200,26969,-0.0158730158730159
2026-02-27,6150,6170,5900,5950,27263,-0.0403225806451612
2026-03-03,5950,6810,5650,5650,110437,-0.0504201680672269
2026-03-04,5600,5650,5000,5000,40681,-0.1150442477876105
2026-03-05,5290,5500,5160,5320,22826,0.064
2026-03-06,5320,5730,5280,5670,16499,0.0657894736842106
2026-03-09,5670,5670,5180,5210,17546,-0.0811287477954144
2026-03-10,5540,5540,5210,5220,8501,0.0019193857965451
2026-03-11,5220,5470,5220,5450,7459,0.0440613026819922
2026-03-12,5410,5520,5220,5450,3678,0.0
2026-03-13,5450,5540,5200,5410,7462,-0.0073394495412844
2026-03-16,5570,5600,5260,5340,4801,-0.0129390018484288
2026-03-17,5470,5630,5300,5380,11976,0.0074906367041198
2026-03-18,5380,5560,5380,5450,4115,0.0130111524163569
2026-03-19,5400,5560,5330,5340,3935,-0.020183486238532
2026-03-20,5340,5590,5340,5590,4184,0.046816479400749
2026-03-23,5590,5590,5300,5470,6055,-0.0214669051878354
2026-03-24,5430,5480,5240,5300,9647,-0.0310786106032906
2026-03-25,5260,5450,5260,5440,6844,0.0264150943396226
2026-03-26,5460,5460,5270,5330,6765,-0.0202205882352941
2026-03-27,5210,5280,5120,5280,13659,-0.0093808630393996
2026-03-30,5080,5270,5070,5270,3668,-0.0018939393939394
2026-03-31,5220,5270,5060,5060,5663,-0.0398481973434534
2026-04-01,5080,5220,5080,5180,9708,0.0237154150197629
2026-04-02,5180,5230,4945,5050,15783,-0.025096525096525
2026-04-03,5050,5050,4965,4965,4297,-0.0168316831683168
2026-04-06,4995,4995,4815,4820,12856,-0.0292044310171198
2026-04-07,4815,4975,4600,4710,8715,-0.0228215767634855
2026-04-08,4710,4935,4710,4910,10439,0.0424628450106157
2026-04-09,4910,4925,4835,4890,3859,-0.0040733197556007
2026-04-10,4885,4995,4840,4995,5259,0.0214723926380369
2026-04-13,4995,5070,4720,4885,26478,-0.0220220220220219
2026-04-14,4850,5050,4820,5020,8936,0.0276356192425792
2026-04-15,5100,5100,4950,4965,9438,-0.0109561752988047
2026-04-16,5040,5080,4900,5020,7876,0.0110775427995972
2026-04-17,4980,5250,4940,5230,12848,0.0418326693227091
2026-04-20,5230,5300,5150,5270,8951,0.0076481835564052
2026-04-21,5310,5450,5100,5220,13536,-0.0094876660341556
2026-04-22,5220,5710,5220,5600,24173,0.0727969348659003
2026-04-23,5510,5600,5280,5410,14076,-0.0339285714285714
2026-04-24,5320,5540,5310,5370,6025,-0.0073937153419593
2026-04-27,5370,5650,5300,5300,7879,-0.0130353817504655
2026-04-28,5540,5540,5180,5220,5707,-0.0150943396226415
2026-04-29,5220,5270,5040,5160,10927,-0.0114942528735632
2026-04-30,5160,5230,4975,5050,18455,-0.0213178294573643
2026-05-04,5050,5210,5010,5030,9022,-0.0039603960396039
2026-05-06,4990,5030,4805,4935,20029,-0.0188866799204771
2026-05-07,4935,4935,4820,4835,5392,-0.0202634245187436
2026-05-08,4835,4840,4740,4765,13114,-0.014477766287487
2026-05-11,4795,4915,4400,4490,29854,-0.0577124868835257
2026-05-12,4495,4680,4405,4590,14730,0.022271714922049
2026-05-13,4590,4605,4380,4420,10385,-0.037037037037037
2026-05-14,4380,4665,4365,4450,5341,0.006787330316742
2026-05-15,4415,4450,4120,4120,19357,-0.0741573033707865
2026-05-18,4120,4345,3870,4345,36186,0.0546116504854368
2026-05-19,4335,4335,4140,4175,3017,-0.0391254315304948
2026-05-20,4175,4195,3895,4050,10162,-0.029940119760479
2026-05-21,4050,4185,3950,4030,9849,-0.0049382716049383
2026-05-22,4030,4180,3960,4145,5289,0.0285359801488833
2026-05-26,4145,4240,4070,4070,5524,-0.0180940892641736
2026-05-27,4065,4165,3700,3750,27737,-0.0786240786240786
2026-05-28,3750,4250,3750,4120,35981,0.0986666666666666
2026-05-29,3865,4120,3755,3760,11754,-0.0873786407766989
2026-06-01 00:00:00,3760,3960,3430,3480,20797,-0.074468085106383
2026-06-01 00:00:00,3760,3960,3400,3500,42642,-0.06914893617021278
