Date,Open,High,Low,Close,Volume,Change
2023-02-10,15250,15700,14790,15070,196477,-0.0163185378590078
2023-02-13,15070,16550,14850,16000,357100,0.06171201061712
2023-02-14,16000,16470,15680,16300,214589,0.01875
2023-02-15,16150,16550,15300,15800,186222,-0.0306748466257669
2023-02-16,15800,15880,15360,15600,106975,-0.0126582278481012
2023-02-17,15310,15950,15130,15510,76005,-0.0057692307692307
2023-02-20,15250,15900,15000,15290,237535,-0.0141843971631205
2023-02-21,15110,15420,14910,15400,152119,0.0071942446043165
2023-02-22,15030,16310,15010,15720,260638,0.0207792207792207
2023-02-23,15720,16500,15460,15770,176790,0.0031806615776082
2023-02-24,15920,16250,15430,15500,100526,-0.0171211160431198
2023-02-27,15320,15990,15170,15860,95522,0.0232258064516128
2023-02-28,15970,16590,15740,16190,203342,0.0208070617906683
2023-03-02,16180,16180,15590,15750,128157,-0.0271772699197034
2023-03-03,15900,16320,15610,16000,153374,0.0158730158730158
2023-03-06,16230,16380,15750,16000,149566,0.0
2023-03-07,16000,17600,15800,16370,660075,0.023125
2023-03-08,16300,17350,16200,17010,318175,0.0390959071472205
2023-03-09,17020,17420,16660,16950,198128,-0.0035273368606701
2023-03-10,16700,16900,15960,16200,286147,-0.0442477876106194
2023-03-13,16350,17200,14870,15050,7878942,-0.0709876543209876
2023-03-14,15050,15370,13400,13900,752676,-0.0764119601328903
2023-03-15,14500,15150,14420,14720,227205,0.0589928057553956
2023-03-16,14970,14970,14130,14560,129545,-0.0108695652173913
2023-03-17,14800,15500,14470,15390,153645,0.0570054945054945
2023-03-20,15490,16020,15000,15750,218916,0.023391812865497
2023-03-21,16010,16700,15890,16650,269129,0.0571428571428571
2023-03-22,16830,17220,16390,16690,196004,0.0024024024024023
2023-03-23,16870,19480,16640,18340,916872,0.0988615937687238
2023-03-24,18400,18420,17580,18380,268538,0.0021810250817884
2023-03-27,19400,21750,18550,21600,1784117,0.1751904243743198
2023-03-28,21600,23700,21300,22900,1169543,0.0601851851851851
2023-03-29,23000,23400,21700,21900,480688,-0.0436681222707423
2023-03-30,22000,22900,21500,22400,339951,0.0228310502283104
2023-03-31,21950,22150,20700,21150,461183,-0.0558035714285714
2023-04-03,21250,22600,20700,22400,292667,0.0591016548463356
2023-04-04,22100,24400,21800,22650,411324,0.0111607142857141
2023-04-05,23050,23050,21800,22400,312458,-0.0110375275938189
2023-04-06,22100,22850,21500,22550,183854,0.0066964285714286
2023-04-07,23000,25400,22500,24850,699304,0.1019955654101996
2023-04-10,25400,26350,24500,25800,498337,0.0382293762575451
2023-04-11,25550,27550,25050,26900,482653,0.0426356589147287
2023-04-12,26750,28750,26300,28450,376893,0.0576208178438661
2023-04-13,28550,28950,25050,25550,516144,-0.101933216168717
2023-04-14,26000,27400,24800,26500,344554,0.0371819960861057
2023-04-17,26250,26500,24950,25750,225488,-0.0283018867924528
2023-04-18,25950,26550,24650,24950,271088,-0.0310679611650485
2023-04-19,24700,25200,24100,24650,199878,-0.0120240480961923
2023-04-20,24300,24950,23350,24150,188849,-0.0202839756592292
2023-04-21,24150,26200,23100,25750,301464,0.0662525879917184
2023-04-24,25750,26300,24150,24550,208043,-0.0466019417475728
2023-04-25,24450,24450,22900,23000,260774,-0.0631364562118126
2023-04-26,22550,23850,22100,23400,173730,0.0173913043478259
2023-04-27,23400,24300,23100,23950,88708,0.0235042735042734
2023-04-28,24300,24300,22950,23450,152782,-0.0208768267223382
2023-05-02,23450,24450,22700,24400,103825,0.0405117270788912
2023-05-03,24100,25100,23900,24800,135602,0.0163934426229508
2023-05-04,24800,25950,23700,23700,201412,-0.0443548387096773
2023-05-08,24100,25600,24000,24750,168823,0.0443037974683544
2023-05-09,24800,24900,23150,23400,140132,-0.0545454545454545
2023-05-10,23200,23800,22900,23450,113813,0.0021367521367521
2023-05-11,24050,24950,23700,24350,113580,0.0383795309168444
2023-05-12,24750,25650,24150,25200,232542,0.0349075975359343
2023-05-15,25750,25750,19700,21700,855271,-0.1388888888888888
2023-05-16,21800,23150,21100,22000,271978,0.0138248847926267
2023-05-17,21900,23350,21400,22750,147972,0.0340909090909091
2023-05-18,22750,23700,22550,23350,142358,0.0263736263736262
2023-05-19,23800,23800,21850,23300,163343,-0.0021413276231263
2023-05-22,23050,23650,22250,23650,204074,0.0150214592274677
2023-05-23,23500,24050,23250,23650,90779,0.0
2023-05-24,23200,23900,22900,23550,80225,-0.0042283298097252
2023-05-25,23600,25400,23450,25000,358888,0.0615711252653927
2023-05-26,25400,25800,24300,24950,207755,-0.002
2023-05-30,24700,25000,23950,24800,123263,-0.0060120240480961
2023-05-31,25000,25700,24650,25050,166949,0.0100806451612902
2023-06-01,24850,25600,24600,25550,78630,0.0199600798403194
2023-06-02,25750,27450,25400,27450,368530,0.0743639921722114
2023-06-05,27250,27450,26150,26750,138894,-0.0255009107468123
2023-06-07,26500,27500,26000,26900,112178,0.005607476635514
2023-06-08,26700,26750,25750,26050,137754,-0.0315985130111524
2023-06-09,26100,27500,25500,27050,209727,0.038387715930902
2023-06-12,27050,27100,26000,26800,118238,-0.0092421441774491
2023-06-13,26800,27650,26350,26750,111870,-0.001865671641791
2023-06-14,26850,27150,24700,25000,187781,-0.0654205607476635
2023-06-15,24900,25650,24350,25150,207313,0.006
2023-06-16,25150,25650,24700,25150,94330,0.0
2023-06-19,25050,25050,23600,23950,155546,-0.047713717693837
2023-06-20,23750,24400,23350,24250,106456,0.0125260960334028
2023-06-21,24100,25600,23550,23800,224123,-0.0185567010309278
2023-06-22,23800,24300,23100,23400,118708,-0.0168067226890756
2023-06-23,23300,24050,23250,23550,62204,0.0064102564102563
2023-06-26,23050,23400,22300,22300,170296,-0.0530785562632696
2023-06-27,22150,23150,21700,22750,146263,0.0201793721973093
2023-06-28,22750,23650,22300,23250,121430,0.0219780219780219
2023-06-29,23350,25000,23150,23850,240361,0.0258064516129032
2023-06-30,24000,24300,22600,23100,122569,-0.0314465408805031
2023-07-03,22850,23100,22200,22550,137909,-0.0238095238095238
2023-07-04,22650,22700,21750,22650,147735,0.0044345898004434
2023-07-05,23900,23900,21550,21700,357959,-0.0419426048565121
2023-07-06,21550,21800,20950,21250,100661,-0.02073732718894
2023-07-07,21000,21600,20400,21250,151329,0.0
2023-07-10,21450,21450,19710,19990,179970,-0.0592941176470588
2023-07-11,20000,20600,19830,20550,110583,0.0280140070035017
2023-07-12,20550,21550,20400,21100,96226,0.0267639902676399
2023-07-13,21250,21700,21100,21400,53514,0.014218009478673
2023-07-14,21200,21600,20650,21100,76312,-0.0140186915887849
2023-07-17,21600,22150,20850,21150,127948,0.0023696682464455
2023-07-18,21200,21500,20200,21500,144480,0.0165484633569739
2023-07-19,21600,22250,20850,21850,93573,0.0162790697674417
2023-07-20,21900,22100,21200,21900,76627,0.0022883295194509
2023-07-21,21900,22800,21700,22600,91523,0.0319634703196347
2023-07-24,22400,22800,21000,22200,98712,-0.0176991150442478
2023-07-25,21900,22950,21500,21600,81977,-0.0270270270270269
2023-07-26,21400,21400,19660,20150,219525,-0.0671296296296296
2023-07-27,20150,20950,19820,20250,77994,0.0049627791563275
2023-07-28,20200,20600,19910,20200,94604,-0.0024691358024691
2023-07-31,20300,20700,19900,20450,87833,0.0123762376237623
2023-08-01,20450,21500,20450,21300,68339,0.0415647921760391
2023-08-02,21050,21650,20000,20200,98828,-0.0516431924882628
2023-08-03,20000,20100,18900,19820,96815,-0.0188118811881188
2023-08-04,19720,21400,19720,20900,167412,0.0544904137235116
2023-08-07,21200,22200,20850,21100,129575,0.0095693779904306
2023-08-08,21150,21400,20200,20550,49385,-0.0260663507109004
2023-08-09,20150,20950,20000,20600,51630,0.002433090024331
2023-08-10,20300,20850,19850,20000,85946,-0.0291262135922329
2023-08-11,20350,21750,20000,21000,120031,0.05
2023-08-14,20750,21300,20100,20100,65927,-0.0428571428571428
2023-08-16,19110,19640,16000,16300,564449,-0.1890547263681592
2023-08-17,16580,17370,15990,16950,137762,0.0398773006134969
2023-08-18,16440,17590,16300,16970,96822,0.0011799410029498
2023-08-21,17010,17400,16630,17010,40482,0.0023571007660576
2023-08-22,17370,17470,16570,16800,52769,-0.0123456790123457
2023-08-23,16800,16990,16300,16770,95082,-0.0017857142857142
2023-08-24,16770,17580,16710,17300,84797,0.0316040548598688
2023-08-25,16890,17040,16590,16900,71114,-0.0231213872832369
2023-08-28,16900,16930,16500,16530,51447,-0.0218934911242603
2023-08-29,16520,16890,16060,16280,104399,-0.0151240169388989
2023-08-30,16350,16520,15500,16240,217296,-0.0024570024570024
2023-08-31,16300,16890,15970,16090,134030,-0.0092364532019704
2023-09-01,16500,17180,15700,15740,427045,-0.021752641392169
2023-09-04,15660,15960,15290,15660,98461,-0.0050825921219822
2023-09-05,15720,16190,15510,15610,93966,-0.0031928480204341
2023-09-06,15620,15850,15400,15600,72059,-0.0006406149903908
2023-09-07,15520,15650,15020,15170,143027,-0.0275641025641025
2023-09-08,15070,15370,14890,15150,98385,-0.0013183915622939
2023-09-11,15290,15420,14860,14940,63085,-0.0138613861386138
2023-09-12,14960,15780,14960,15100,82812,0.0107095046854082
2023-09-13,14990,15350,14540,14600,129987,-0.0331125827814569
2023-09-14,14800,15950,14790,15780,134309,0.0808219178082192
2023-09-15,15620,15890,15400,15760,66363,-0.0012674271229404
2023-09-18,15520,15520,14970,15390,64550,-0.0234771573604061
2023-09-19,15240,15350,14690,14810,71589,-0.0376868096166341
2023-09-20,14780,15190,14560,14750,37313,-0.0040513166779203
2023-09-21,14550,14830,13970,14330,75391,-0.0284745762711864
2023-09-22,14380,14380,13740,14000,53471,-0.0230286113049545
2023-09-25,13760,14380,13760,14190,36645,0.0135714285714285
2023-09-26,14450,14450,13580,13580,64540,-0.0429880197322057
2023-09-27,13330,13990,13330,13860,41124,0.0206185567010308
2023-10-04,13790,13790,12880,12940,69696,-0.0663780663780664
2023-10-05,12920,13480,12700,13170,90803,0.017774343122102
2023-10-06,12920,14340,12920,14030,69510,0.0652999240698557
2023-10-10,13860,14640,13850,14260,96519,0.0163934426229508
2023-10-11,14650,15340,14270,14420,130815,0.0112201963534361
2023-10-12,14810,14810,14150,14710,106302,0.0201109570041608
2023-10-13,14710,14800,14300,14730,39027,0.0013596193065941
2023-10-16,14400,15180,13810,14410,45077,-0.0217243720298709
2023-10-17,14370,14700,14340,14420,25305,0.0006939625260236
2023-10-18,14370,14920,14170,14560,50935,0.0097087378640776
2023-10-19,14380,14550,13900,14300,38496,-0.0178571428571429
2023-10-20,13980,14400,13520,14400,66970,0.006993006993007
2023-10-23,13940,14280,12610,12610,153080,-0.1243055555555555
2023-10-24,12610,13400,12610,13400,74526,0.0626486915146709
2023-10-25,13900,14400,13550,13550,83471,0.0111940298507462
2023-10-26,13050,13290,12490,13080,74508,-0.0346863468634686
2023-10-27,13080,13380,12710,13070,38990,-0.0007645259938837
2023-10-30,12820,13350,12750,12890,29271,-0.0137719969395562
2023-10-31,13190,13210,12040,12040,72532,-0.0659425911559348
2023-11-01,12040,12420,11670,12160,40865,0.0099667774086378
2023-11-02,12170,12650,12170,12300,55833,0.0115131578947369
2023-11-03,12340,13570,12020,12350,236046,0.0040650406504065
2023-11-06,12400,13180,12380,13000,93633,0.0526315789473683
2023-11-07,12920,13040,12390,12560,98921,-0.0338461538461538
2023-11-08,12670,13030,12560,12700,56208,0.0111464968152865
2023-11-09,12700,13030,12180,12310,39907,-0.0307086614173228
2023-11-10,12330,13230,12190,12960,90115,0.0528025995125913
2023-11-13,12930,13110,12030,12060,62030,-0.0694444444444444
2023-11-14,12090,12520,12060,12510,39489,0.0373134328358208
2023-11-15,12500,12650,12030,12260,82045,-0.0199840127897681
2023-11-16,12380,12570,12000,12120,42669,-0.0114192495921696
2023-11-17,12120,12230,11320,11600,124409,-0.0429042904290428
2023-11-20,11700,13550,11600,13000,441872,0.1206896551724137
2023-11-21,13040,15400,13000,15160,756846,0.1661538461538461
2023-11-22,15000,15520,14630,15270,241303,0.0072559366754616
2023-11-23,15070,16250,14880,15770,275922,0.0327439423706614
2023-11-24,15900,16190,15410,15730,110003,-0.0025364616360177
2023-11-27,15420,15450,14430,14710,127223,-0.0648442466624285
2023-11-28,14710,15160,14700,14780,76390,0.0047586675730795
2023-11-29,14700,15350,14450,15020,90246,0.0162381596752367
2023-11-30,15030,15250,14510,15050,49400,0.0019973368841543
2023-12-01,14950,15190,14700,15020,25741,-0.0019933554817275
2023-12-04,14990,14990,14190,14710,47159,-0.0206391478029294
2023-12-05,14510,15150,14160,14500,80467,-0.0142760027192385
2023-12-06,14290,14850,14140,14580,33111,0.0055172413793103
2023-12-07,14500,14570,13800,14500,79402,-0.0054869684499314
2023-12-08,14440,14810,14110,14740,29821,0.0165517241379309
2023-12-11,14890,16270,14730,15500,170490,0.0515603799185888
2023-12-12,15550,16200,15210,15970,84490,0.0303225806451612
2023-12-13,15940,16130,15610,15660,53102,-0.0194113963681903
2023-12-14,15930,16130,15200,15380,56054,-0.0178799489144316
2023-12-15,15650,15650,15070,15220,32298,-0.0104031209362809
2023-12-18,15490,16720,15110,16600,263871,0.0906701708278581
2023-12-19,16350,16640,15830,16110,97053,-0.0295180722891565
2023-12-20,16270,17300,16000,16870,279260,0.047175667287399
2023-12-21,16870,16940,16330,16660,77024,-0.0124481327800829
2023-12-22,16810,17290,16430,16600,105348,-0.0036014405762304
2023-12-26,16950,16950,15720,15810,92064,-0.0475903614457831
2023-12-27,15720,16300,15270,16000,124419,0.0120177103099303
2023-12-28,16000,16250,15750,16160,55119,0.01
2024-01-02,15940,16160,15320,15390,81996,-0.0476485148514851
2024-01-03,15240,15370,14830,15350,71716,-0.0025990903183885
2024-01-04,15340,15340,14900,15120,33806,-0.0149837133550488
2024-01-05,15120,15160,14670,14700,61067,-0.0277777777777777
2024-01-08,14650,15070,14390,14970,34087,0.0183673469387755
2024-01-09,15010,16250,14880,16130,94036,0.0774883099532397
2024-01-10,16130,16460,15510,16360,73988,0.0142591444513329
2024-01-11,16320,16920,15910,16900,70405,0.033007334963325
2024-01-12,16880,17110,16400,16500,60789,-0.0236686390532544
2024-01-15,16520,16870,15920,16720,83394,0.0133333333333334
2024-01-16,16720,16950,16300,16500,42001,-0.0131578947368421
2024-01-17,16500,16500,15320,15400,74698,-0.0666666666666666
2024-01-18,15430,15630,14600,15000,58255,-0.0259740259740259
2024-01-19,15010,15820,15010,15640,84783,0.0426666666666666
2024-01-22,15940,16420,15180,16420,75721,0.0498721227621483
2024-01-23,16420,18060,16250,17320,588403,0.0548112058465286
2024-01-24,17300,17500,16800,17040,74704,-0.0161662817551963
2024-01-25,16940,16940,16400,16700,61244,-0.0199530516431925
2024-01-26,16620,17250,16500,17250,48238,0.032934131736527
2024-01-29,17560,17650,16500,16590,45362,-0.0382608695652173
2024-01-30,16830,16950,16000,16590,44774,0.0
2024-01-31,16590,16750,15830,15940,73888,-0.0391802290536468
2024-02-01,15720,15940,15050,15440,103357,-0.0313676286072772
2024-02-02,15380,15870,15380,15730,40810,0.0187823834196891
2024-02-05,15700,16180,14800,14810,95403,-0.0584869675778766
2024-02-06,14800,15000,13330,13700,282808,-0.0749493585415259
2024-02-07,13700,13920,13310,13690,107234,-0.0007299270072992
2024-02-08,13690,14290,13530,13910,57466,0.0160701241782323
2024-02-13,14330,14880,13930,14780,60007,0.0625449317038102
2024-02-14,14640,14990,14410,14800,42309,0.0013531799729364
2024-02-15,15090,15090,14460,14600,39341,-0.0135135135135134
2024-02-16,14380,14870,14000,14650,61962,0.0034246575342464
2024-02-19,14650,14900,13700,14160,103348,-0.0334470989761092
2024-02-20,13850,14250,13850,14250,25123,0.0063559322033899
2024-02-21,14200,14770,13860,14760,56409,0.0357894736842105
2024-02-22,14760,16070,14520,15460,229878,0.0474254742547426
2024-02-23,15460,15470,14550,14570,82161,-0.0575679172056921
2024-02-26,14300,15080,14010,14560,104911,-0.0006863417982154
2024-02-27,14380,14550,13950,13960,107155,-0.0412087912087911
2024-02-28,13960,14170,13620,13640,55996,-0.0229226361031518
2024-02-29,13520,13990,13500,13710,35579,0.0051319648093841
2024-03-04,13710,14100,13410,13430,60249,-0.0204230488694383
2024-03-05,13410,13740,13070,13340,71695,-0.0067014147431124
2024-03-06,13150,13500,13070,13210,50833,-0.0097451274362818
2024-03-07,13220,13470,12900,13000,60905,-0.015897047691143
2024-03-08,13010,13540,12950,13500,58928,0.0384615384615385
2024-03-11,13360,13370,12930,13020,57296,-0.0355555555555555
2024-03-12,13030,13470,12940,13080,33223,0.0046082949308756
2024-03-13,13140,13540,12950,13090,33772,0.0007645259938837
2024-03-14,13000,13430,12620,13360,70843,0.0206264323911382
2024-03-15,13020,13220,12860,13000,45419,-0.0269461077844311
2024-03-18,13000,13360,12900,13110,63448,0.0084615384615385
2024-03-19,13010,13270,12110,12620,205006,-0.0373760488176964
2024-03-20,12450,12980,12320,12520,71226,-0.0079239302694136
2024-03-21,12570,12950,12460,12460,42007,-0.0047923322683706
2024-03-22,12470,13290,12000,13290,78987,0.0666131621187799
2024-03-25,13280,13280,12530,12900,89605,-0.0293453724604966
2024-03-26,12900,13100,12760,12900,30628,0.0
2024-03-27,12950,13900,12520,13750,155834,0.0658914728682169
2024-03-28,13750,14710,13700,14080,142875,0.024
2024-03-29,14000,14100,13580,13870,69619,-0.0149147727272727
2024-04-01,13850,14280,13680,13810,36139,-0.0043258832011535
2024-04-02,13820,14290,13630,13810,46178,0.0
2024-04-03,13810,13850,13300,13610,50551,-0.0144822592324402
2024-04-04,13530,14270,13530,14150,55158,0.0396767083027185
2024-04-05,14120,14600,13710,13800,88442,-0.0247349823321554
2024-04-08,13800,14550,13550,13560,113015,-0.017391304347826
2024-04-09,13400,13880,13010,13230,67090,-0.0243362831858406
2024-04-11,13140,13150,12710,12770,49518,-0.0347694633408919
2024-04-12,12710,14110,12710,13870,97364,0.0861393891934221
2024-04-15,13600,17980,13520,15400,6039380,0.1103100216294159
2024-04-16,14950,15030,13650,13650,778897,-0.1136363636363636
2024-04-17,14000,14200,13300,13510,374821,-0.0102564102564102
2024-04-18,13400,13780,13350,13570,147852,0.0044411547002221
2024-04-19,13450,13480,12810,13000,246170,-0.0420044215180545
2024-04-22,13000,13150,12900,13150,74597,0.0115384615384614
2024-04-23,12960,13220,12910,12920,80881,-0.0174904942965778
2024-04-24,12970,13230,12960,13100,67487,0.0139318885448915
2024-04-25,13050,13200,12940,12940,51141,-0.0122137404580152
2024-04-26,12990,13040,12880,12880,52428,-0.0046367851622874
2024-04-29,12900,13170,12810,13100,48831,0.0170807453416148
2024-04-30,13100,13200,12970,13040,38610,-0.0045801526717557
2024-05-02,12820,13680,12820,13680,77013,0.0490797546012269
2024-05-03,13680,13800,13250,13420,93906,-0.0190058479532163
2024-05-07,13420,13540,13210,13350,32412,-0.0052160953800297
2024-05-08,13350,13450,13220,13220,28215,-0.0097378277153558
2024-05-09,13210,13500,13010,13020,37641,-0.0151285930408472
2024-05-10,13030,13140,12860,12990,31048,-0.0023041474654378
2024-05-13,12900,13250,12720,13050,74872,0.0046189376443417
2024-05-14,12820,13180,12820,13100,23789,0.0038314176245211
2024-05-16,13100,13360,13090,13110,34739,0.0007633587786259
2024-05-17,13110,13240,12970,13020,27617,-0.0068649885583523
2024-05-20,13050,13390,13010,13040,45721,0.0015360983102918
2024-05-21,13060,13260,12600,12660,100040,-0.0291411042944785
2024-05-22,12580,12850,12580,12660,22996,0.0
2024-05-23,12830,12830,12490,12710,21402,0.003949447077409
2024-05-24,12710,12720,12420,12600,43133,-0.008654602675059
2024-05-27,12600,12850,12520,12630,30453,0.0023809523809523
2024-05-28,12630,12890,12600,12770,46945,0.0110847189231988
2024-05-29,12730,12900,12410,12420,40217,-0.0274079874706343
2024-05-30,12400,12480,11800,11800,155177,-0.0499194847020934
2024-05-31,11700,12020,11620,11760,53009,-0.0033898305084745
2024-06-03,12110,12910,11950,12730,110542,0.0824829931972788
2024-06-04,12730,12880,12410,12640,87905,-0.007069913589945
2024-06-05,12560,13290,12500,12610,72238,-0.002373417721519
2024-06-07,12600,12810,12530,12760,33284,0.0118953211736716
2024-06-10,12930,12930,12650,12760,18756,0.0
2024-06-11,12770,13240,12650,13080,44978,0.025078369905956
2024-06-12,13140,13440,13010,13180,52853,0.0076452599388379
2024-06-13,13260,13350,13070,13220,27937,0.0030349013657056
2024-06-14,13100,13220,12820,12920,28260,-0.0226928895612708
2024-06-17,12910,13070,12630,12760,36927,-0.0123839009287926
2024-06-18,13060,13060,12650,12650,23012,-0.0086206896551723
2024-06-19,12550,12860,12110,12260,43902,-0.0308300395256917
2024-06-20,12220,12580,11980,11980,65160,-0.0228384991843393
2024-06-21,12010,12080,11710,11810,53309,-0.0141903171953255
2024-06-24,11700,12120,11700,11870,27682,0.0050804403048263
2024-06-25,11960,12000,11730,11860,22168,-0.0008424599831508
2024-06-26,11810,12140,11800,11980,15341,0.0101180438448567
2024-06-27,11800,12100,11800,11800,21425,-0.015025041736227
2024-06-28,11810,11970,11760,11940,17498,0.0118644067796609
2024-07-01,11940,12290,11780,12160,30564,0.0184254606365159
2024-07-02,12130,12250,11700,11800,34455,-0.0296052631578946
2024-07-03,11810,11990,11600,11680,16513,-0.0101694915254236
2024-07-04,11600,11800,11540,11680,18316,0.0
2024-07-05,11680,11800,11380,11390,56145,-0.0248287671232876
2024-07-08,11310,11430,10940,11040,53592,-0.0307287093942054
2024-07-09,11070,11670,10910,11470,49560,0.0389492753623188
2024-07-10,11730,12380,11470,12300,89171,0.0723626852659111
2024-07-11,12270,12770,12210,12420,57792,0.0097560975609756
2024-07-12,12410,12690,12200,12470,29957,0.0040257648953301
2024-07-15,12470,12740,12300,12700,28384,0.0184442662389734
2024-07-16,12600,12790,12210,12780,46805,0.0062992125984251
2024-07-17,12610,12810,12040,12090,56935,-0.0539906103286385
2024-07-18,12070,12140,11810,11810,21998,-0.0231596360628618
2024-07-19,11810,12090,11700,11700,30298,-0.0093141405588483
2024-07-22,11970,12060,11210,11500,38055,-0.0170940170940171
2024-07-23,11500,11790,11500,11610,10306,0.0095652173913043
2024-07-24,11660,11950,11500,11870,13230,0.0223944875107666
2024-07-25,11990,11990,11510,11550,21702,-0.0269587194608256
2024-07-26,11560,11800,11500,11630,12560,0.006926406926407
2024-07-29,11630,11860,11210,11600,13686,-0.0025795356835769
2024-07-30,11860,11860,11370,11430,15453,-0.0146551724137931
2024-07-31,11330,11540,11240,11530,22189,0.0087489063867016
2024-08-01,11530,11880,11480,11800,11532,0.023417172593235
2024-08-02,11560,11850,11310,11310,13759,-0.0415254237288135
2024-08-05,11210,11310,8940,9590,87391,-0.152077807250221
2024-08-06,9300,10310,9300,10120,35451,0.0552659019812304
2024-08-07,10000,10490,10000,10190,29286,0.0069169960474309
2024-08-08,9950,10420,9410,10350,28328,0.015701668302257
2024-08-09,10350,10600,10350,10450,13590,0.0096618357487923
2024-08-12,10740,10950,10300,10810,24607,0.0344497607655502
2024-08-13,10820,10870,10500,10780,15350,-0.0027752081406104
2024-08-14,10780,11320,10780,11260,17731,0.0445269016697589
2024-08-16,11260,11430,11000,11340,14254,0.0071047957371226
2024-08-19,11340,11440,11130,11220,11538,-0.0105820105820105
2024-08-20,11370,11450,11190,11260,13789,0.0035650623885918
2024-08-21,11470,11480,11220,11450,17228,0.0168738898756661
2024-08-22,11450,11600,11310,11570,17982,0.0104803493449781
2024-08-23,11570,11620,11390,11410,10820,-0.0138288677614519
2024-08-26,11420,11590,11380,11480,8953,0.0061349693251533
2024-08-27,11220,11580,11220,11470,9521,-0.0008710801393728
2024-08-28,11470,11550,11210,11210,10893,-0.0226678291194419
2024-08-29,11260,11920,11100,11730,28610,0.0463871543264942
2024-08-30,11600,11900,11600,11800,16069,0.0059676044330776
2024-09-02,11800,11860,11540,11670,18577,-0.0110169491525423
2024-09-03,11630,11800,11160,11690,19202,0.0017137960582691
2024-09-04,11420,11600,11200,11200,23293,-0.0419161676646706
2024-09-05,11210,11550,10860,11190,22637,-0.0008928571428571
2024-09-06,11000,11190,10690,10730,22148,-0.0411081322609472
2024-09-09,10700,11240,10670,11210,13509,0.0447343895619758
2024-09-10,11310,11310,10150,10210,55648,-0.0892060660124888
