Date,Open,High,Low,Close,Volume,Change
2023-03-21,24900,25050,23850,24300,233612,-0.0201612903225806
2023-03-22,24600,24600,23900,24200,92876,-0.0041152263374485
2023-03-23,24000,24600,23500,23900,182178,-0.0123966942148759
2023-03-24,23800,24600,23500,23750,109615,-0.0062761506276151
2023-03-27,23600,24950,23300,24900,213934,0.0484210526315789
2023-03-28,24800,25150,24450,24950,110586,0.002008032128514
2023-03-29,24950,24950,23900,24300,157463,-0.0260521042084168
2023-03-30,24350,25550,24050,25400,295554,0.045267489711934
2023-03-31,25300,26350,25100,25700,221560,0.0118110236220472
2023-04-03,25900,26250,25250,25700,145435,0.0
2023-04-04,26050,27500,25850,27050,353904,0.0525291828793774
2023-04-05,27200,27600,26700,26900,199966,-0.0055452865064694
2023-04-06,26900,27000,25450,25750,303052,-0.0427509293680297
2023-04-07,25900,27750,25750,27300,306138,0.0601941747572816
2023-04-10,27450,27500,26200,27000,172930,-0.0109890109890109
2023-04-11,27050,27350,26250,26550,179594,-0.0166666666666667
2023-04-12,26450,28300,26150,27450,288012,0.0338983050847456
2023-04-13,27100,28550,26750,28250,275139,0.0291438979963569
2023-04-14,28100,30550,28000,30400,528712,0.0761061946902654
2023-04-17,30700,32400,29000,31350,883921,0.03125
2023-04-18,31400,33850,31100,32850,678792,0.0478468899521531
2023-04-19,32850,33650,31200,31400,397292,-0.0441400304414003
2023-04-20,31700,32050,29700,29850,453048,-0.0493630573248408
2023-04-21,29700,30350,28550,29150,388351,-0.0234505862646565
2023-04-24,29100,29550,28600,29000,173275,-0.0051457975986277
2023-04-25,29500,30400,28800,29500,398381,0.0172413793103447
2023-04-26,29300,31400,28950,30300,442005,0.0271186440677966
2023-04-27,30600,31650,29350,30700,335463,0.0132013201320131
2023-04-28,30700,30850,29750,30700,188885,0.0
2023-05-02,30250,30450,29250,30100,173036,-0.019543973941368
2023-05-03,29650,30150,29050,29200,138750,-0.0299003322259135
2023-05-04,29350,31200,29200,31200,288809,0.0684931506849315
2023-05-08,31300,31350,30250,30750,186397,-0.0144230769230768
2023-05-09,30750,31100,29750,29950,179943,-0.0260162601626016
2023-05-10,29800,30100,29350,29450,147745,-0.01669449081803
2023-05-11,29950,31550,29900,30850,238252,0.0475382003395585
2023-05-12,31100,31850,30600,30800,212237,-0.0016207455429497
2023-05-15,30900,31000,29550,30450,169644,-0.0113636363636363
2023-05-16,31100,32400,30900,31800,407429,0.0443349753694581
2023-05-17,32000,32350,31400,32050,236065,0.0078616352201257
2023-05-18,32350,32950,31800,32200,206078,0.0046801872074881
2023-05-19,32200,32700,31500,31950,199783,-0.0077639751552794
2023-05-22,32150,33400,31550,31900,323891,-0.001564945226917
2023-05-23,31950,33000,31850,32700,204859,0.025078369905956
2023-05-24,32700,34400,32250,33900,397104,0.036697247706422
2023-05-25,33700,34200,33000,33950,240907,0.0014749262536872
2023-05-26,34100,34500,33650,34250,161888,0.0088365243004417
2023-05-30,34400,34550,33350,33900,154755,-0.0102189781021897
2023-05-31,33900,34550,33450,34200,208089,0.0088495575221239
2023-06-01,34100,34850,33900,34350,194881,0.0043859649122806
2023-06-02,34650,35150,34350,34750,173269,0.0116448326055313
2023-06-05,34800,36050,34450,35950,223807,0.0345323741007195
2023-06-07,36050,36700,35250,35500,252111,-0.0125173852573018
2023-06-08,35750,37150,35400,36200,374081,0.0197183098591549
2023-06-09,36400,36800,35800,36250,350113,0.0013812154696133
2023-06-12,36300,36400,34100,34300,310074,-0.0537931034482758
2023-06-13,34300,35700,34300,35000,192352,0.0204081632653061
2023-06-14,35050,35200,34100,34750,161550,-0.0071428571428571
2023-06-15,34450,35000,33250,34350,242932,-0.0115107913669064
2023-06-16,34600,35900,33050,33250,381431,-0.032023289665211
2023-06-19,33150,33750,32300,33550,259041,0.0090225563909773
2023-06-20,33600,35800,33450,35000,339817,0.0432190760059612
2023-06-21,34850,35500,33450,33500,201799,-0.0428571428571428
2023-06-22,33150,34000,32750,33150,177839,-0.0104477611940299
2023-06-23,33500,34150,33050,34000,122311,0.0256410256410255
2023-06-26,33700,35500,33700,34400,195993,0.0117647058823529
2023-06-27,34750,36150,34650,35950,345536,0.0450581395348836
2023-06-28,36100,37800,35250,35400,474528,-0.0152990264255911
2023-06-29,35400,36000,33700,34000,234067,-0.03954802259887
2023-06-30,34050,34750,33600,34550,106981,0.0161764705882352
2023-07-03,34550,35450,34100,34550,184821,0.0
2023-07-04,34500,35800,34350,35550,187970,0.0289435600578871
2023-07-05,35600,36050,34850,35600,155284,0.0014064697609001
2023-07-06,35250,36800,35000,35550,278843,-0.0014044943820225
2023-07-07,35700,37350,35100,36950,382060,0.0393811533052039
2023-07-10,37400,37650,34600,35500,458171,-0.0392422192151555
2023-07-11,35500,35700,34650,35650,173269,0.004225352112676
2023-07-12,35700,36150,34400,36100,237850,0.0126227208976157
2023-07-13,36350,38050,35400,36000,697406,-0.002770083102493
2023-07-14,35800,36200,34850,35350,239521,-0.0180555555555556
2023-07-17,35350,35400,34700,35100,206781,-0.007072135785007
2023-07-18,34750,35500,34750,35100,134885,0.0
2023-07-19,35100,37200,34850,36950,467885,0.0527065527065526
2023-07-20,36600,39850,36450,39400,571684,0.0663058186738836
2023-07-21,39350,40900,39050,40200,502787,0.0203045685279188
2023-07-24,40550,41700,40250,41100,485329,0.0223880597014924
2023-07-25,40850,40850,38600,39650,412041,-0.035279805352798
2023-07-26,39300,39300,36400,36450,808358,-0.0807061790668348
2023-07-27,36450,38150,36450,37000,301491,0.0150891632373113
2023-07-28,37000,39200,36550,38750,366985,0.0472972972972973
2023-07-31,38750,38750,37100,37900,285000,-0.0219354838709677
2023-08-01,38500,38750,37450,37900,229626,0.0
2023-08-02,37850,38300,36800,36900,216143,-0.0263852242744063
2023-08-03,37200,40300,37100,39750,499118,0.0772357723577235
2023-08-04,40300,40350,38150,38650,288807,-0.0276729559748427
2023-08-07,38600,38650,34400,35600,736251,-0.0789133247089263
2023-08-08,36150,36700,35200,35850,273718,0.0070224719101124
2023-08-09,35900,38200,35650,38100,352965,0.0627615062761506
2023-08-10,38000,38700,37750,38100,141070,0.0
2023-08-11,38100,39350,37850,39000,236160,0.0236220472440944
2023-08-14,39000,39850,38350,38900,247103,-0.0025641025641025
2023-08-16,38550,39900,36800,38300,421642,-0.0154241645244216
2023-08-17,37550,38250,36350,36800,256581,-0.0391644908616187
2023-08-18,37050,37050,33700,35450,389653,-0.0366847826086956
2023-08-21,35350,36050,34800,35200,260644,-0.007052186177715
2023-08-22,35200,35650,34500,34700,182161,-0.0142045454545454
2023-08-23,34500,34950,33450,33700,227174,-0.0288184438040345
2023-08-24,33900,35600,33600,35400,303634,0.0504451038575668
2023-08-25,34850,34950,34100,34450,122795,-0.0268361581920903
2023-08-28,34900,35450,33800,34200,144316,-0.0072568940493469
2023-08-29,34000,36100,34000,35200,220069,0.0292397660818712
2023-08-30,35500,35500,34650,35150,152007,-0.0014204545454545
2023-08-31,35050,36650,34950,36500,247204,0.038406827880512
2023-09-01,36550,36800,35550,36000,183692,-0.0136986301369863
2023-09-04,36350,36600,35800,36400,145138,0.011111111111111
2023-09-05,36400,37500,35850,37100,134639,0.0192307692307691
2023-09-06,37100,39650,36700,38700,660547,0.0431266846361186
2023-09-07,38400,39350,37800,38150,170901,-0.0142118863049095
2023-09-08,38250,38650,37550,38550,125559,0.0104849279161205
2023-09-11,38850,39100,37800,38700,157674,0.0038910505836575
2023-09-12,38750,39200,37250,37800,194080,-0.0232558139534884
2023-09-13,37350,37850,36750,37200,141904,-0.0158730158730159
2023-09-14,37700,38550,37450,38100,144606,0.0241935483870967
2023-09-15,37950,38100,36250,37150,202906,-0.0249343832020997
2023-09-18,36550,37400,36150,37000,71920,-0.0040376850605652
2023-09-19,36800,38050,36650,36900,114816,-0.0027027027027026
2023-09-20,37000,38000,36350,37700,232996,0.0216802168021679
2023-09-21,37600,37600,34600,34700,404583,-0.0795755968169761
2023-09-22,34250,34900,33500,33850,229970,-0.0244956772334293
2023-09-25,33500,34700,33250,33650,193104,-0.0059084194977843
2023-09-26,33650,34050,32450,32900,249572,-0.0222882615156018
2023-09-27,32950,33900,32600,33700,116613,0.0243161094224924
2023-10-04,34550,34750,32450,32900,228019,-0.0237388724035608
2023-10-05,33250,33950,32000,32700,144095,-0.006079027355623
2023-10-06,32650,33750,32600,33400,106972,0.0214067278287461
2023-10-10,33700,34500,32300,32600,162645,-0.0239520958083832
2023-10-11,32800,33650,32800,33100,73550,0.0153374233128833
2023-10-12,33200,33550,32850,33200,70580,0.0030211480362538
2023-10-13,32850,33150,29750,31350,412042,-0.055722891566265
2023-10-16,30600,31200,30100,30700,190518,-0.0207336523125997
2023-10-17,30950,31500,30250,30550,148145,-0.004885993485342
2023-10-18,30400,30600,29400,30050,243055,-0.0163666121112929
2023-10-19,29750,29800,28700,28900,214373,-0.038269550748752
2023-10-20,28700,28950,27650,27800,240816,-0.0380622837370242
2023-10-23,27550,28300,27300,27950,187435,0.0053956834532373
2023-10-24,28200,28650,27200,28500,149697,0.0196779964221824
2023-10-25,28700,28700,27700,28350,114238,-0.0052631578947368
2023-10-26,27700,27950,27300,27550,98981,-0.0282186948853615
2023-10-27,27850,28950,27450,28550,170973,0.0362976406533575
2023-10-30,28550,28950,28000,28600,98100,0.0017513134851139
2023-10-31,28600,29050,27850,28300,83992,-0.0104895104895105
2023-11-01,28350,31100,28350,30700,218702,0.0848056537102472
2023-11-02,31800,32650,31500,32300,241273,0.0521172638436482
2023-11-03,31950,33300,31950,32850,148238,0.0170278637770897
2023-11-06,33500,34400,33100,34200,247548,0.0410958904109588
2023-11-07,34000,34250,32450,33100,166311,-0.0321637426900585
2023-11-08,33500,34450,33050,33500,96926,0.012084592145015
2023-11-09,33900,34200,33250,33750,108317,0.007462686567164
2023-11-10,33550,33750,32800,33700,54490,-0.0014814814814815
2023-11-13,33950,34450,32850,32900,142200,-0.0237388724035608
2023-11-14,33200,34100,32900,33900,133741,0.0303951367781154
2023-11-15,34700,34800,33700,34250,148057,0.0103244837758111
2023-11-16,34300,34300,33700,34200,49008,-0.0014598540145985
2023-11-17,34200,34500,33600,33800,57109,-0.0116959064327485
2023-11-20,34100,34550,33700,34500,116839,0.0207100591715976
2023-11-21,34550,34650,33950,34150,91887,-0.0101449275362318
2023-11-22,33650,35250,33200,34750,179927,0.0175695461200584
2023-11-23,34950,35150,34250,34250,141329,-0.0143884892086331
2023-11-24,34550,34700,33000,34000,162416,-0.0072992700729926
2023-11-27,33800,34250,33500,34100,103849,0.0029411764705882
2023-11-28,33850,34750,33650,34200,149336,0.002932551319648
2023-11-29,33900,34400,33550,33700,138036,-0.0146198830409356
2023-11-30,33700,33800,33150,33400,130371,-0.0089020771513352
2023-12-01,33300,33550,31150,32200,131252,-0.0359281437125748
2023-12-04,32000,32000,30250,31150,257065,-0.0326086956521739
2023-12-05,31000,31450,30300,30700,111705,-0.014446227929374
2023-12-06,30900,31200,30200,31100,79047,0.013029315960912
2023-12-07,30800,31100,30450,30700,61615,-0.0128617363344051
2023-12-08,30750,31150,30350,30900,69328,0.006514657980456
2023-12-11,31000,31250,30500,30850,35699,-0.0016181229773463
2023-12-12,30700,31000,30150,30350,56903,-0.0162074554294975
2023-12-13,30350,30500,29800,30150,54642,-0.0065897858319604
2023-12-14,30600,31150,30300,30900,83857,0.0248756218905472
2023-12-15,30950,31100,29500,29650,112270,-0.0404530744336569
2023-12-18,29950,30200,29450,29600,86848,-0.0016863406408094
2023-12-19,29300,29650,28850,29200,169406,-0.0135135135135134
2023-12-20,29200,29500,28950,29100,101201,-0.0034246575342465
2023-12-21,29000,29300,28400,28650,116180,-0.0154639175257731
2023-12-22,28650,29450,28350,29050,156475,0.0139616055846423
2023-12-26,29250,29750,28500,29150,143350,0.0034423407917383
2023-12-27,28950,29750,28800,28800,113701,-0.0120068610634648
2023-12-28,28800,29100,28450,29000,101876,0.0069444444444444
2024-01-02,28700,29500,28450,29150,91491,0.0051724137931035
2024-01-03,28700,29450,28650,29400,121738,0.0085763293310463
2024-01-04,29400,29400,27700,28100,209785,-0.0442176870748299
2024-01-05,28100,28100,27400,27450,111104,-0.0231316725978647
2024-01-08,27350,27500,26600,27050,121039,-0.0145719489981784
2024-01-09,27400,27650,27150,27350,86801,0.0110905730129389
2024-01-10,27450,27450,26750,26950,105795,-0.0146252285191955
2024-01-11,27300,29050,27000,28850,215751,0.0705009276437846
2024-01-12,28700,29100,27800,28250,105472,-0.0207972270363951
2024-01-15,28150,28250,27400,27400,69798,-0.0300884955752211
2024-01-16,27200,27700,26900,27350,60096,-0.0018248175182481
2024-01-17,27500,27600,25650,25800,216397,-0.0566727605118829
2024-01-18,26150,26400,25600,25850,68676,0.001937984496124
2024-01-19,26200,26700,25950,26000,74852,0.0058027079303675
2024-01-22,26500,26500,25500,25500,100648,-0.0192307692307692
2024-01-23,25750,26500,25550,25800,72469,0.0117647058823529
2024-01-24,25700,25950,25150,25300,77835,-0.0193798449612403
2024-01-25,25100,25350,24300,24850,160521,-0.0177865612648221
2024-01-26,24600,25000,24400,24500,93914,-0.0140845070422535
2024-01-29,24500,24900,23950,24000,83662,-0.0204081632653061
2024-01-30,24100,24600,23900,24250,65407,0.0104166666666667
2024-01-31,24100,24350,23250,23650,94726,-0.0247422680412371
2024-02-01,23750,23800,23050,23550,91705,-0.0042283298097252
2024-02-02,24000,24900,23800,24650,112546,0.0467091295116772
2024-02-05,24500,24800,24050,24200,74960,-0.0182555780933062
2024-02-06,24500,26100,24150,25300,156253,0.0454545454545454
2024-02-07,25450,25850,24400,24600,89794,-0.0276679841897232
2024-02-08,24700,24700,23850,24000,74129,-0.024390243902439
2024-02-13,24100,24400,23850,24050,78762,0.0020833333333334
2024-02-14,23700,24800,23450,24700,90367,0.0270270270270269
2024-02-15,24700,24850,24200,24650,87099,-0.0020242914979756
2024-02-16,25200,25250,24700,24700,73295,0.0020283975659229
2024-02-19,24800,25050,24350,24350,57390,-0.0141700404858299
2024-02-20,24150,26350,24150,25700,164637,0.055441478439425
2024-02-21,25300,27300,25200,26200,343387,0.0194552529182878
2024-02-22,26450,27150,25750,26000,147007,-0.0076335877862595
2024-02-23,25800,26500,25450,25450,113000,-0.0211538461538461
2024-02-26,25450,26150,25100,25150,165406,-0.011787819253438
2024-02-27,24900,25200,24250,24250,135892,-0.0357852882703777
2024-02-28,24400,24700,23900,24100,187630,-0.0061855670103092
2024-02-29,23900,24250,23600,23750,124686,-0.0145228215767634
2024-03-04,24150,24800,23900,24450,79479,0.0294736842105263
2024-03-05,24400,24550,23800,24150,104731,-0.0122699386503067
2024-03-06,23950,24550,23600,23950,105535,-0.0082815734989648
2024-03-07,23900,24150,23050,23400,173789,-0.022964509394572
2024-03-08,23600,23950,22600,23700,153223,0.0128205128205127
2024-03-11,23850,24450,23550,23600,80271,-0.0042194092827003
2024-03-12,23500,23750,23200,23450,85531,-0.0063559322033898
2024-03-13,23500,24050,23300,23800,67793,0.0149253731343284
2024-03-14,23900,24200,23400,23850,69924,0.0021008403361344
2024-03-15,23650,23900,23100,23200,123108,-0.0272536687631027
2024-03-18,23200,23750,23150,23350,56200,0.0064655172413792
2024-03-19,23250,23350,22700,22850,104653,-0.0214132762312634
2024-03-20,23000,23550,22850,23150,106861,0.0131291028446389
2024-03-21,23300,23650,23100,23100,93840,-0.0021598272138229
2024-03-22,23150,23500,22850,23200,90079,0.0043290043290042
2024-03-25,23500,24300,23150,23800,108043,0.0258620689655173
2024-03-26,23750,23950,23500,23950,88592,0.0063025210084033
2024-03-27,23950,24400,23650,23800,95028,-0.0062630480167014
2024-03-28,23650,23950,23400,23500,74707,-0.0126050420168066
2024-03-29,23650,23700,23150,23300,70166,-0.0085106382978723
2024-04-01,23500,24350,23450,24050,108283,0.0321888412017168
2024-04-02,23900,23950,22650,22700,212723,-0.056133056133056
2024-04-03,22700,22750,21400,21700,214094,-0.0440528634361233
2024-04-04,21700,22450,21100,21300,156028,-0.0184331797235023
2024-04-05,21050,21450,20900,21250,111131,-0.0023474178403756
2024-04-08,21250,21350,20200,20850,176363,-0.0188235294117646
2024-04-09,20800,21250,20600,20700,110667,-0.0071942446043165
2024-04-11,20550,21400,20300,21200,73907,0.0241545893719807
2024-04-12,21150,21350,20800,20850,63378,-0.0165094339622641
2024-04-15,20850,20850,20300,20400,62679,-0.0215827338129496
2024-04-16,20100,20500,19780,20350,149039,-0.0024509803921568
2024-04-17,20350,20500,20100,20100,52239,-0.0122850122850123
2024-04-18,20300,20500,20000,20300,57842,0.0099502487562188
2024-04-19,20100,20500,19610,20500,175704,0.0098522167487684
2024-04-22,20400,21000,20200,20250,104660,-0.0121951219512195
2024-04-23,20250,20600,20050,20200,65960,-0.0024691358024691
2024-04-24,20550,20700,20300,20500,35269,0.0148514851485148
2024-04-25,20300,20450,19920,19980,73825,-0.0253658536585366
2024-04-26,20000,20100,19600,19650,111126,-0.0165165165165165
2024-04-29,19660,20400,19650,20400,72671,0.0381679389312976
2024-04-30,20200,20400,20100,20300,60437,-0.0049019607843137
2024-05-02,20500,21100,20200,21100,128678,0.0394088669950738
2024-05-03,21000,21150,20600,20700,80698,-0.0189573459715639
2024-05-07,20900,21200,20550,20600,79480,-0.0048309178743961
2024-05-08,20750,21250,20650,21150,96064,0.0266990291262136
2024-05-09,21150,21350,20700,20850,69436,-0.0141843971631205
2024-05-10,21000,21300,20700,21050,53864,0.0095923261390886
2024-05-13,21150,21150,20700,20900,45708,-0.007125890736342
2024-05-14,20900,21300,20800,21200,43386,0.0143540669856458
2024-05-16,21200,21450,20850,21000,74613,-0.0094339622641509
2024-05-17,21400,23300,21350,22200,399603,0.0571428571428571
2024-05-20,22200,22200,21200,21250,172687,-0.0427927927927928
2024-05-21,21300,21300,20550,20600,94872,-0.0305882352941176
2024-05-22,20850,20850,19870,20050,177388,-0.0266990291262135
2024-05-23,20000,20250,19740,20050,108424,0.0
2024-05-24,19930,20200,19550,19580,195626,-0.0234413965087282
2024-05-27,19600,19720,18230,19300,312037,-0.0143003064351379
2024-05-28,19300,19800,19150,19150,153924,-0.0077720207253886
2024-05-29,19020,19390,18770,19390,117460,0.0125326370757179
2024-05-30,19400,20000,19000,19310,210120,-0.004125838060856
2024-05-31,19200,19480,18760,18900,355416,-0.0212325220093215
2024-06-03,19200,19530,19080,19220,166270,0.016931216931217
2024-06-04,19350,19590,18990,19050,162926,-0.0088449531737773
2024-06-05,18930,19180,18660,19150,144278,0.0052493438320209
2024-06-07,19150,19600,19030,19550,84026,0.0208877284595301
2024-06-10,19410,19880,19150,19810,119660,0.0132992327365728
2024-06-11,19620,20750,19510,20450,230024,0.0323069156991417
2024-06-12,20750,21850,20550,21650,243524,0.058679706601467
2024-06-13,21600,21700,21050,21100,186052,-0.0254041570438798
2024-06-14,21100,23200,21100,22100,476177,0.04739336492891
2024-06-17,22050,22300,21700,22000,92776,-0.004524886877828
2024-06-18,21750,22100,21250,21700,129167,-0.0136363636363636
2024-06-19,21900,21900,21300,21350,80883,-0.0161290322580645
2024-06-20,21250,21800,21250,21600,51558,0.0117096018735363
2024-06-21,21400,21750,20900,21450,142040,-0.0069444444444444
2024-06-24,21450,22900,21100,22500,228076,0.0489510489510489
2024-06-25,22200,23050,22000,22100,112318,-0.0177777777777777
2024-06-26,22100,23950,22100,23800,292069,0.0769230769230768
2024-06-27,23500,24000,23300,23650,126502,-0.0063025210084033
2024-06-28,23400,24600,23400,24600,174076,0.040169133192389
2024-07-01,24650,25450,24450,24900,211591,0.0121951219512195
2024-07-02,24800,25100,23950,24500,195878,-0.0160642570281124
2024-07-03,24300,24500,23600,23750,119084,-0.0306122448979592
2024-07-04,23600,24300,23500,24300,82519,0.023157894736842
2024-07-05,24100,25800,24000,24300,209254,0.0
2024-07-08,24300,24450,23450,24100,113438,-0.008230452674897
2024-07-09,24100,24550,23650,24100,105635,0.0
2024-07-10,24100,24500,23550,24500,148272,0.0165975103734439
2024-07-11,24300,24750,21700,21700,691510,-0.1142857142857143
2024-07-12,21950,22600,21500,22100,193793,0.0184331797235022
2024-07-15,22100,22100,20600,21550,334656,-0.0248868778280543
2024-07-16,21150,22150,20850,22050,183191,0.0232018561484919
2024-07-17,22100,22300,21100,21550,141281,-0.0226757369614512
2024-07-18,21350,21750,21150,21500,91598,-0.0023201856148491
2024-07-19,21150,21650,21050,21200,49040,-0.0139534883720929
2024-07-22,21000,21450,20300,20700,137321,-0.0235849056603774
2024-07-23,20550,20950,20300,20600,67265,-0.0048309178743961
2024-07-24,20300,20900,20200,20700,48594,0.0048543689320388
2024-07-25,20400,20650,19970,20300,146699,-0.0193236714975845
2024-07-26,20200,20700,20200,20600,51690,0.0147783251231528
2024-07-29,20700,21200,20600,20900,47712,0.0145631067961164
2024-07-30,20700,20850,20200,20300,57954,-0.0287081339712919
2024-07-31,20050,20400,19950,20350,58932,0.0024630541871921
2024-08-01,20350,20600,19980,19980,62737,-0.0181818181818181
2024-08-02,20000,20000,19290,19390,110411,-0.0295295295295294
2024-08-05,19000,19130,16480,16700,345446,-0.1387313047962867
2024-08-06,16720,18100,16720,17660,233212,0.0574850299401197
2024-08-07,17300,18390,17300,18150,114364,0.0277463193657985
2024-08-08,17930,18550,17760,18440,103748,0.0159779614325068
2024-08-09,19270,19270,18540,18860,98944,0.0227765726681128
2024-08-12,18760,19200,18750,18900,79518,0.002120890774125
2024-08-13,18890,18950,18470,18650,78236,-0.0132275132275132
2024-08-14,18710,19100,18520,18780,38060,0.006970509383378
2024-08-16,19240,19360,18760,18900,59679,0.0063897763578275
2024-08-19,19040,19600,18860,19200,90278,0.0158730158730158
2024-08-20,19150,19280,18720,19000,111599,-0.0104166666666666
2024-08-21,18820,19270,18820,19040,66571,0.0021052631578948
2024-08-22,19040,19130,18900,19080,49237,0.0021008403361344
2024-08-23,19000,19100,18610,18970,55224,-0.0057651991614255
2024-08-26,18910,19160,18710,18960,70621,-0.000527148128624
2024-08-27,18970,19270,18680,18950,67842,-0.0005274261603375
2024-08-28,18810,19060,18750,18910,31321,-0.0021108179419525
2024-08-29,18750,18960,18750,18870,37411,-0.0021152829190904
2024-08-30,18770,19040,18770,19030,40166,0.0084790673025967
2024-09-02,19050,19050,18400,18600,85100,-0.0225959012086179
2024-09-03,18620,18770,18100,18320,71495,-0.0150537634408601
2024-09-04,17990,18180,17280,17400,125636,-0.0502183406113536
2024-09-05,17360,17740,16910,17120,164432,-0.0160919540229884
2024-09-06,16830,17270,16530,17050,144414,-0.0040887850467289
2024-09-09,16780,17080,16610,17050,67574,0.0
2024-09-10,17000,17080,16590,16720,75680,-0.0193548387096774
2024-09-11,16690,17220,16650,16660,81079,-0.0035885167464114
2024-09-12,16760,17400,16760,17030,74022,0.0222088835534213
2024-09-13,17100,17750,16940,17750,51828,0.0422783323546682
2024-09-19,17860,18380,17780,18060,70409,0.0174647887323944
2024-09-20,18230,18300,17990,18080,50315,0.0011074197120708
2024-09-23,18080,18150,17890,18050,34744,-0.0016592920353982
2024-09-24,18110,18280,17970,18190,38616,0.0077562326869806
2024-09-25,18680,20250,18510,19330,371477,0.0626717976910389
2024-09-26,19360,19710,19160,19450,144014,0.0062079668908432
2024-09-27,19450,19990,19290,19850,78716,0.0205655526992287
2024-09-30,20050,20600,19860,20550,94925,0.035264483627204
2024-10-02,20400,20500,19870,19900,77407,-0.0316301703163016
2024-10-04,20050,20400,19790,20100,54546,0.0100502512562814
2024-10-07,20000,20150,19440,19440,99438,-0.0328358208955223
2024-10-08,19360,20100,19360,19450,65168,0.0005144032921811
2024-10-10,19450,19570,19010,19200,54063,-0.012853470437018
2024-10-11,19390,19500,19210,19420,47668,0.0114583333333333
2024-10-14,19350,19450,18990,19060,51173,-0.0185375901132852
2024-10-15,19000,19780,19000,19590,80898,0.0278069254984261
2024-10-16,19600,19730,19310,19610,53743,0.0010209290454312
2024-10-17,19690,19690,19300,19350,38713,-0.0132585415604283
2024-10-18,19420,19420,18450,18700,89236,-0.0335917312661498
2024-10-21,18890,19720,18830,19450,75911,0.0401069518716576
2024-10-22,19500,19600,18710,18890,52761,-0.0287917737789202
2024-10-23,19000,19060,18350,19010,80985,0.0063525674960296
2024-10-24,19170,19170,18510,18510,36646,-0.0263019463440294
2024-10-25,18690,18690,18190,18530,40983,0.0010804970286331
2024-10-28,18500,18620,18270,18440,39011,-0.0048569886670264
2024-10-29,18210,18510,17960,18350,53985,-0.004880694143167
2024-10-30,18200,18390,17910,17910,45527,-0.0239782016348774
2024-10-31,17770,18020,17440,17890,51098,-0.0011166945840312
2024-11-01,17610,17930,17430,17750,56350,-0.0078256008943543
2024-11-04,17510,18570,17510,18570,65654,0.0461971830985914
2024-11-05,18470,18810,18450,18470,27778,-0.0053850296176628
2024-11-06,18470,18770,18200,18330,45128,-0.0075798592311857
2024-11-07,18150,18320,17580,17600,58037,-0.0398254228041462
2024-11-08,17980,17980,17470,17470,44049,-0.0073863636363636
2024-11-11,17300,17650,16700,16890,109837,-0.0331997710360618
2024-11-12,16800,17030,16410,16470,97587,-0.0248667850799289
2024-11-13,16400,16650,15790,15990,144326,-0.0291438979963569
2024-11-14,15990,16170,15240,15270,190232,-0.0450281425891182
2024-11-15,15000,16400,15000,16000,132456,0.0478061558611657
2024-11-18,15850,16400,15820,16000,59952,0.0
2024-11-19,16000,16280,15870,16130,29562,0.0081249999999999
2024-11-20,16000,16120,15730,15830,77132,-0.0185988840669559
2024-11-21,15810,16060,15640,15970,43729,0.0088439671509792
2024-11-22,16100,16350,15980,16080,42177,0.0068879148403255
2024-11-25,16030,16800,16030,16700,54045,0.0385572139303482
2024-11-26,16650,16850,16500,16700,36690,0.0
2024-11-27,16800,17380,16530,17220,65643,0.0311377245508981
2024-11-28,17390,17480,17050,17210,52960,-0.0005807200929152
2024-11-29,17110,17190,16500,16790,62414,-0.0244044160371876
2024-12-02,16950,16950,16360,16410,59033,-0.02263251935676
2024-12-03,16300,16660,16300,16400,44733,-0.0006093845216331
2024-12-04,16320,16450,16000,16380,78230,-0.0012195121951219
2024-12-05,16230,18610,16130,18590,239862,0.1349206349206348
2024-12-06,18770,19380,18360,19090,206147,0.0268961807423346
2024-12-09,19120,19320,18020,18500,110744,-0.0309062336301728
2024-12-10,18750,19480,18170,19120,121888,0.0335135135135136
2024-12-11,18900,19450,18690,19200,83635,0.0041841004184099
2024-12-12,18950,19300,18700,18980,118359,-0.0114583333333333
2024-12-13,19160,20150,19160,19800,222517,0.0432033719704951
2024-12-16,19990,21550,19860,20950,323254,0.0580808080808081
2024-12-17,21250,22300,21000,22050,224161,0.0525059665871121
2024-12-18,21850,23500,21850,22800,202728,0.0340136054421769
2024-12-19,22300,23000,22100,22400,116995,-0.0175438596491228
2024-12-20,22300,23000,20800,21550,203642,-0.0379464285714286
2024-12-23,22000,22800,21500,22150,151548,0.0278422273781902
2024-12-24,22150,22700,21950,22500,100789,0.0158013544018058
2024-12-26,22200,22650,21000,22200,200808,-0.0133333333333333
2024-12-27,22100,23200,21700,23050,222578,0.0382882882882882
2024-12-30,23200,24150,22850,24100,163821,0.0455531453362256
2025-01-02,24100,25850,23950,25500,292841,0.0580912863070539
2025-01-03,25500,27150,25500,27100,358230,0.0627450980392156
2025-01-06,26600,27350,26050,26250,193922,-0.0313653136531365
2025-01-07,26250,27450,25700,26450,280769,0.0076190476190476
2025-01-08,26650,26650,26100,26350,54354,-0.0037807183364839
2025-01-09,26000,27200,26000,26800,94059,0.01707779886148
2025-01-10,26650,27400,26500,26700,66658,-0.003731343283582
2025-01-13,26550,26700,24950,25000,148095,-0.0636704119850187
2025-01-14,25450,25450,22850,23900,449596,-0.044
2025-01-15,23850,24150,22550,24100,269601,0.0083682008368199
2025-01-16,24000,25000,23200,24800,155689,0.0290456431535268
