Date,Open,High,Low,Close,Volume,Change
2023-03-23,20700,20750,20150,20450,49234,-0.0120772946859903
2023-03-24,20450,20850,20400,20500,29310,0.0024449877750611
2023-03-27,20650,20950,20400,20700,29629,0.0097560975609756
2023-03-28,20800,21050,20750,20950,17493,0.0120772946859903
2023-03-29,21100,21200,20850,21050,29497,0.0047732696897375
2023-03-30,21000,21250,20850,21000,29451,-0.002375296912114
2023-03-31,21000,21100,20700,20850,44332,-0.0071428571428571
2023-04-03,21050,21200,20700,20800,39735,-0.0023980815347721
2023-04-04,20750,21800,20750,21800,78629,0.0480769230769231
2023-04-05,21800,22450,21650,22300,87342,0.0229357798165137
2023-04-06,22450,22450,21750,21900,41392,-0.0179372197309417
2023-04-07,22300,22300,21650,21800,32752,-0.0045662100456621
2023-04-10,21850,21850,21150,21250,43909,-0.0252293577981651
2023-04-11,21350,22050,21200,22000,56661,0.0352941176470589
2023-04-12,22200,22250,21650,22200,41292,0.009090909090909
2023-04-13,22300,22500,21950,22350,54757,0.0067567567567567
2023-04-14,22500,22950,22300,22500,130175,0.0067114093959732
2023-04-17,22400,22550,22100,22200,46097,-0.0133333333333333
2023-04-18,22200,22500,21950,22100,40075,-0.0045045045045044
2023-04-19,22050,22400,22000,22150,27196,0.002262443438914
2023-04-20,22050,22150,21550,21700,49307,-0.0203160270880361
2023-04-21,21700,21700,21350,21400,25926,-0.0138248847926267
2023-04-24,21450,21550,21150,21450,32180,0.0023364485981307
2023-04-25,21300,21500,21050,21150,31194,-0.0139860139860139
2023-04-26,20950,22000,20900,21950,50725,0.0378250591016549
2023-04-27,21750,21800,21250,21600,30894,-0.0159453302961275
2023-04-28,21700,21700,21200,21500,37741,-0.0046296296296296
2023-05-02,21450,22150,21350,22100,38868,0.0279069767441859
2023-05-03,22100,22400,21800,22100,40004,0.0
2023-05-04,21950,23300,21950,22950,139394,0.0384615384615385
2023-05-08,22950,23300,22800,23300,61415,0.0152505446623094
2023-05-09,23200,24100,23200,23950,113004,0.0278969957081545
2023-05-10,23650,23850,23050,23100,46980,-0.035490605427975
2023-05-11,23150,23350,22500,22500,43691,-0.0259740259740259
2023-05-12,22450,22700,22200,22450,52308,-0.0022222222222222
2023-05-15,22500,22800,22350,22750,29176,0.0133630289532293
2023-05-16,22800,23100,22700,22700,40221,-0.0021978021978021
2023-05-17,22600,22950,22550,22900,27462,0.0088105726872247
2023-05-18,22900,23050,22600,22850,35771,-0.002183406113537
2023-05-19,22850,23000,22750,22950,30697,0.0043763676148795
2023-05-22,22900,23350,22800,23050,62047,0.0043572984749455
2023-05-23,23100,23450,22950,23350,41228,0.0130151843817787
2023-05-24,23250,23700,23000,23000,35222,-0.0149892933618843
2023-05-25,22950,23100,22800,23000,22002,0.0
2023-05-26,23000,23250,22800,22850,18386,-0.0065217391304347
2023-05-30,22850,22950,22550,22600,42224,-0.010940919037199
2023-05-31,22550,22800,22550,22550,20278,-0.0022123893805309
2023-06-01,22550,22700,22450,22600,30844,0.0022172949002217
2023-06-02,22650,22750,22550,22600,23582,0.0
2023-06-05,22650,22900,22500,22650,35444,0.002212389380531
2023-06-07,22600,22800,22600,22750,20192,0.0044150110375276
2023-06-08,22700,22800,22500,22550,22371,-0.0087912087912087
2023-06-09,22650,22700,22450,22450,30253,-0.0044345898004434
2023-06-12,22450,22850,22300,22800,38409,0.0155902004454342
2023-06-13,22850,23000,22700,22700,33856,-0.0043859649122807
2023-06-14,22700,22700,21800,21950,109368,-0.0330396475770925
2023-06-15,21850,22000,21500,21600,55190,-0.0159453302961275
2023-06-16,21550,22150,21550,22150,38392,0.025462962962963
2023-06-19,22250,22850,22150,22750,76895,0.0270880361173815
2023-06-20,22750,24100,22700,23900,200532,0.0505494505494505
2023-06-21,23900,26000,23050,23100,453460,-0.0334728033472803
2023-06-22,23050,23900,23050,23350,78160,0.0108225108225108
2023-06-23,23350,23850,23300,23600,45233,0.0107066381156317
2023-06-26,23850,25150,23800,24750,168456,0.048728813559322
2023-06-27,24750,25300,24400,24650,75669,-0.004040404040404
2023-06-28,24750,25000,24500,24650,46252,0.0
2023-06-29,24250,24550,23500,23950,91043,-0.0283975659229208
2023-06-30,23900,24150,23500,23900,30892,-0.0020876826722338
2023-07-03,24250,24250,23800,24050,48712,0.0062761506276149
2023-07-04,24250,24250,23550,23900,46440,-0.0062370062370061
2023-07-05,23900,24850,23900,24300,60914,0.0167364016736402
2023-07-06,24300,24450,23500,23700,58665,-0.0246913580246913
2023-07-07,23500,23700,22850,23000,65469,-0.0295358649789029
2023-07-10,22900,23300,22750,22900,43606,-0.0043478260869564
2023-07-11,22950,23550,22700,22850,62343,-0.002183406113537
2023-07-12,22950,23750,22800,23600,46780,0.0328227571115973
2023-07-13,23600,24150,23500,23700,43738,0.0042372881355932
2023-07-14,23650,25650,23600,25000,421575,0.0548523206751054
2023-07-17,25100,25200,24450,24650,75842,-0.014
2023-07-18,24800,26650,24750,26650,432745,0.0811359026369169
2023-07-19,26750,26800,26000,26550,134972,-0.0037523452157598
2023-07-20,26700,26750,25750,26250,104968,-0.0112994350282485
2023-07-21,26200,28350,26150,27900,297993,0.0628571428571429
2023-07-24,28150,28650,27400,28200,179773,0.010752688172043
2023-07-25,27900,28300,26400,26400,169433,-0.0638297872340425
2023-07-26,26450,26550,25050,25100,234714,-0.0492424242424242
2023-07-27,25100,27400,25100,27200,152936,0.0836653386454182
2023-07-28,27050,28500,26850,27400,158123,0.0073529411764705
2023-07-31,27650,28500,26600,27200,74188,-0.0072992700729926
2023-08-01,27600,28100,26850,27500,84331,0.0110294117647058
2023-08-02,27450,27450,26200,26750,115246,-0.0272727272727272
2023-08-03,26800,29450,26600,29150,355250,0.0897196261682242
2023-08-04,29250,29650,28200,28850,166443,-0.0102915951972555
2023-08-07,28850,29700,28250,29000,138390,0.0051993067590987
2023-08-08,29000,29400,28400,28400,77254,-0.0206896551724138
2023-08-09,28450,30600,28300,29250,216773,0.0299295774647887
2023-08-10,29250,29900,28450,29550,105453,0.0102564102564102
2023-08-11,29550,30450,28800,29800,101953,0.0084602368866328
2023-08-14,30300,30350,28650,29450,71620,-0.0117449664429529
2023-08-16,29050,29400,28700,28950,77377,-0.0169779286926995
2023-08-17,28500,28900,27200,27750,128759,-0.0414507772020725
2023-08-18,27200,28200,27200,27850,69265,0.0036036036036035
2023-08-21,27600,28150,27050,27150,56965,-0.0251346499102333
2023-08-22,27200,27600,26850,27100,99101,-0.001841620626151
2023-08-23,27100,27550,25650,26300,188528,-0.029520295202952
2023-08-24,26300,27600,26300,27150,82593,0.0323193916349811
2023-08-25,27150,27850,26800,26900,59516,-0.009208103130755
2023-08-28,27200,27200,26250,26800,34885,-0.0037174721189591
2023-08-29,26750,27600,26750,27300,42809,0.0186567164179105
2023-08-30,27700,27700,26850,27050,51238,-0.0091575091575091
2023-08-31,27050,27400,26850,27250,43128,0.0073937153419594
2023-09-01,27150,27500,26850,27000,58904,-0.0091743119266054
2023-09-04,27100,27150,26450,26750,43194,-0.0092592592592593
2023-09-05,26800,26950,26200,26650,41483,-0.0037383177570093
2023-09-06,27250,28450,27250,27550,172480,0.0337711069418387
2023-09-07,27600,27800,26600,26800,67654,-0.0272232304900181
2023-09-08,26750,27200,26500,26950,33480,0.0055970149253732
2023-09-11,27250,28700,27100,28450,101039,0.0556586270871986
2023-09-12,28700,28900,27900,28250,68819,-0.0070298769771528
2023-09-13,28250,28800,27400,28100,68787,-0.0053097345132743
2023-09-14,27900,28150,27600,27650,34778,-0.0160142348754448
2023-09-15,27900,28000,27500,27650,29667,0.0
2023-09-18,27650,28800,27550,28600,84075,0.0343580470162747
2023-09-19,28500,28600,27800,27900,45280,-0.0244755244755244
2023-09-20,28050,28050,27300,27400,38005,-0.0179211469534049
2023-09-21,27150,27500,26350,26350,57432,-0.0383211678832117
2023-09-22,26000,26350,25450,26200,32690,-0.0056925996204933
2023-09-25,26200,26400,25600,26000,32497,-0.0076335877862595
2023-09-26,25600,26600,25600,26300,47721,0.0115384615384614
2023-09-27,26300,26800,26200,26450,39608,0.0057034220532319
2023-10-04,26250,26300,25000,25400,61182,-0.0396975425330813
2023-10-05,25600,25800,24450,24500,44668,-0.0354330708661417
2023-10-06,24350,25350,24250,25100,39481,0.0244897959183674
2023-10-10,25100,25900,25050,25250,42770,0.0059760956175298
2023-10-11,25300,25850,25300,25800,18929,0.0217821782178218
2023-10-12,25800,26100,25600,25700,19134,-0.003875968992248
2023-10-13,25650,25750,24900,25050,31236,-0.0252918287937743
2023-10-16,24900,25000,24600,24950,34816,-0.0039920159680638
2023-10-17,24950,25300,24900,25050,17115,0.0040080160320641
2023-10-18,25050,25100,24450,24550,34752,-0.0199600798403193
2023-10-19,24350,24400,23350,23400,94578,-0.0468431771894093
2023-10-20,23150,23450,22650,23000,48298,-0.0170940170940171
2023-10-23,22900,23800,22900,23400,25771,0.0173913043478259
2023-10-24,23750,23750,22900,23650,31517,0.0106837606837606
2023-10-25,23700,23800,23400,23650,26381,0.0
2023-10-26,22950,23650,22900,23450,23286,-0.0084566596194503
2023-10-27,23300,23950,23200,23550,28219,0.0042643923240939
2023-10-30,23550,23850,23350,23800,14313,0.0106157112526539
2023-10-31,23950,23950,23100,23300,30679,-0.0210084033613445
2023-11-01,23950,24850,23800,24350,49775,0.0450643776824033
2023-11-02,24400,24800,24400,24500,19283,0.0061601642710471
2023-11-03,24400,25000,24100,24900,30660,0.0163265306122448
2023-11-06,25000,25300,24750,25050,41821,0.0060240963855422
2023-11-07,25200,25650,24600,25500,41635,0.0179640718562874
2023-11-08,25350,26000,25350,25400,37948,-0.0039215686274509
2023-11-09,25250,25750,24900,25300,27600,-0.0039370078740157
2023-11-10,25050,25300,24700,24900,16277,-0.0158102766798419
2023-11-13,25050,25100,24200,24250,30507,-0.0261044176706827
2023-11-14,24450,24800,24450,24650,18627,0.0164948453608246
2023-11-15,24800,25150,24700,25000,36659,0.0141987829614604
2023-11-16,25100,25100,24700,24750,22613,-0.01
2023-11-17,24900,24900,24350,24550,20377,-0.0080808080808081
2023-11-20,24700,25100,24500,24900,31749,0.0142566191446027
2023-11-21,24950,25900,24950,25750,56091,0.0341365461847389
2023-11-22,25750,25750,25150,25250,32555,-0.0194174757281553
2023-11-23,25250,25400,25100,25150,17872,-0.0039603960396039
2023-11-24,25200,25300,24900,25100,17173,-0.0019880715705765
2023-11-27,25050,25300,25000,25150,17570,0.0019920318725099
2023-11-28,25100,25450,25050,25250,20988,0.0039761431411531
2023-11-29,25300,25500,25000,25100,26363,-0.0059405940594059
2023-11-30,25000,25100,24100,24200,88228,-0.0358565737051792
2023-12-01,24100,24550,24100,24250,33969,0.0020661157024792
2023-12-04,24350,24350,23550,23750,63152,-0.0206185567010309
2023-12-05,23600,24300,23600,24250,29443,0.0210526315789474
2023-12-06,24750,25100,24200,24250,46694,0.0
2023-12-07,24350,24950,24300,24750,38758,0.0206185567010308
2023-12-08,24800,25000,24550,24750,26350,0.0
2023-12-11,25050,25050,24600,24700,20475,-0.002020202020202
2023-12-12,24700,24900,24600,24650,20706,-0.0020242914979756
2023-12-13,24750,24750,24050,24050,43229,-0.0243407707910751
2023-12-14,24150,24600,24150,24350,22627,0.0124740124740123
2023-12-15,24500,24500,23950,24200,30726,-0.0061601642710472
2023-12-18,24300,24500,24200,24250,25881,0.0020661157024792
2023-12-19,24150,24750,24100,24650,30032,0.0164948453608246
2023-12-20,24600,24950,24550,24800,27209,0.0060851926977687
2023-12-21,24450,25000,24400,24450,24305,-0.0141129032258064
2023-12-22,24550,25300,24450,25150,56646,0.0286298568507157
2023-12-26,25400,25850,25050,25200,61765,0.0019880715705764
2023-12-27,25050,25700,25050,25250,55525,0.0019841269841269
2023-12-28,25350,27150,25000,27000,165222,0.0693069306930693
2024-01-02,27300,27750,26750,27550,100465,0.0203703703703703
2024-01-03,27550,28900,27250,27400,98619,-0.0054446460980036
2024-01-04,27400,27450,26350,26500,74923,-0.0328467153284671
2024-01-05,26650,27500,26550,26900,50279,0.0150943396226415
2024-01-08,26950,27200,26000,26150,58328,-0.0278810408921933
2024-01-09,26200,26600,26200,26550,33502,0.0152963671128107
2024-01-10,26750,26750,26000,26600,37531,0.0018832391713747
2024-01-11,26800,26800,26150,26350,39009,-0.0093984962406015
2024-01-12,26800,26800,25850,26050,33414,-0.0113851992409866
2024-01-15,25850,26050,25300,25400,43196,-0.0249520153550864
2024-01-16,25300,25850,25150,25350,23233,-0.0019685039370078
2024-01-17,25650,25650,24500,24550,48202,-0.0315581854043393
2024-01-18,24800,24900,24150,24400,46759,-0.0061099796334012
2024-01-19,24450,24800,24400,24500,32679,0.0040983606557376
2024-01-22,24850,24900,24450,24800,25268,0.0122448979591835
2024-01-23,24750,25950,24650,25800,55513,0.0403225806451612
2024-01-24,25900,25900,25200,25500,28394,-0.0116279069767442
2024-01-25,25550,26000,25150,25450,39093,-0.0019607843137254
2024-01-26,25700,25950,25300,25750,42333,0.0117878192534381
2024-01-29,25900,25900,25050,25300,40888,-0.0174757281553398
2024-01-30,25250,25650,25150,25400,38476,0.0039525691699604
2024-01-31,25250,25250,24550,24600,53491,-0.031496062992126
2024-02-01,24600,24900,24500,24800,22691,0.0081300813008129
2024-02-02,24800,25200,24800,25050,20433,0.0100806451612902
2024-02-05,25100,25150,24750,24750,23326,-0.0119760479041916
2024-02-06,24600,24950,24400,24550,42588,-0.0080808080808081
2024-02-07,24550,24750,24400,24500,17986,-0.0020366598778004
2024-02-08,24550,24900,24500,24700,10788,0.0081632653061225
2024-02-13,24750,25050,24600,24900,25133,0.0080971659919029
2024-02-14,24850,24850,24500,24600,37111,-0.0120481927710843
2024-02-15,24750,24750,24500,24500,20455,-0.0040650406504064
2024-02-16,24500,24600,24150,24350,55430,-0.0061224489795917
2024-02-19,24400,24850,24250,24750,36400,0.0164271047227926
2024-02-20,24750,24750,24450,24550,27914,-0.0080808080808081
2024-02-21,24550,24750,24400,24450,25079,-0.0040733197556007
2024-02-22,24450,24600,23600,23650,125059,-0.0327198364008179
2024-02-23,23750,23950,23500,23800,52417,0.0063424947145878
2024-02-26,23950,24150,23600,23600,41467,-0.0084033613445377
2024-02-27,23650,23850,23050,23200,65835,-0.0169491525423728
2024-02-28,23100,23350,23000,23350,49646,0.0064655172413792
2024-02-29,23500,23900,23250,23750,39890,0.0171306209850106
2024-03-04,23800,23950,23300,23450,42684,-0.0126315789473684
2024-03-05,23450,23600,23150,23350,61997,-0.0042643923240938
2024-03-06,23350,23700,23250,23400,15160,0.0021413276231263
2024-03-07,23350,23650,23050,23250,37486,-0.0064102564102563
2024-03-08,23500,23650,23050,23500,36762,0.010752688172043
2024-03-11,23350,23800,23250,23300,28554,-0.0085106382978723
2024-03-12,23300,24400,23200,23500,70339,0.0085836909871244
2024-03-13,23700,23800,23500,23650,27078,0.0063829787234042
2024-03-14,23650,24100,23650,23900,35940,0.0105708245243127
2024-03-15,23900,24000,23600,23650,21962,-0.0104602510460251
2024-03-18,23650,23750,23450,23600,20919,-0.0021141649048626
2024-03-19,23600,23650,23150,23150,42731,-0.0190677966101694
2024-03-20,23250,23750,23150,23500,46986,0.0151187904967602
2024-03-21,23700,23800,23450,23650,27106,0.0063829787234042
2024-03-22,23750,23750,23350,23600,22253,-0.0021141649048626
2024-03-25,23600,24150,23600,24150,58540,0.0233050847457627
2024-03-26,24050,24200,23900,24000,39667,-0.0062111801242236
2024-03-27,24100,24550,24050,24300,50615,0.0124999999999999
2024-03-28,24600,24600,23850,23900,34217,-0.0164609053497942
2024-03-29,23950,24000,23550,23600,35889,-0.0125523012552301
2024-04-01,23650,24500,23650,24400,55851,0.0338983050847456
2024-04-02,24350,24350,23750,23900,41155,-0.0204918032786884
2024-04-03,23750,23800,23500,23600,25600,-0.0125523012552301
2024-04-04,23750,23850,23400,23550,33110,-0.0021186440677966
2024-04-05,23350,23450,23150,23300,37792,-0.0106157112526539
2024-04-08,23300,23350,23150,23200,20643,-0.0042918454935622
2024-04-09,23000,23300,23000,23200,35342,0.0
2024-04-11,22900,23000,22700,22800,42440,-0.0172413793103448
2024-04-12,22800,23150,22500,22550,51089,-0.0109649122807017
2024-04-15,22350,22500,21850,22250,51760,-0.0133037694013303
2024-04-16,21850,22650,21850,22500,42742,0.0112359550561798
2024-04-17,22300,22700,22300,22400,18247,-0.0044444444444444
2024-04-18,22300,22850,22300,22750,19993,0.015625
2024-04-19,22700,22700,22300,22500,17072,-0.0109890109890109
2024-04-22,22750,23200,22500,22800,27405,0.0133333333333334
2024-04-23,22800,23000,22700,22850,14229,0.0021929824561404
2024-04-24,23000,23050,22550,22750,39859,-0.0043763676148796
2024-04-25,22750,23050,22700,22800,17026,0.0021978021978021
2024-04-26,22950,23150,22800,22900,16723,0.0043859649122806
2024-04-29,22900,23100,22900,23100,24767,0.0087336244541484
2024-04-30,23850,24900,23550,24700,213079,0.0692640692640693
2024-05-02,24700,24850,24300,24600,51516,-0.0040485829959514
2024-05-03,24850,25050,24600,24700,51600,0.0040650406504065
2024-05-07,24850,25000,24500,24650,25913,-0.0020242914979756
2024-05-08,24900,24900,24500,24600,23784,-0.0020283975659228
2024-05-09,24500,24800,24500,24500,22317,-0.0040650406504064
2024-05-10,24500,24700,24150,24400,31382,-0.0040816326530612
2024-05-13,24400,24850,24400,24850,26821,0.0184426229508196
2024-05-14,24850,25150,24600,25050,33386,0.0080482897384306
2024-05-16,25100,25100,24700,25000,37881,-0.0019960079840319
2024-05-17,25050,25500,24950,25350,52282,0.014
2024-05-20,25500,25550,24800,24900,34736,-0.0177514792899408
2024-05-21,24750,25100,24700,24850,15392,-0.002008032128514
2024-05-22,24950,25000,24850,24900,17699,0.0020120724346075
2024-05-23,24900,25050,24600,24650,18293,-0.0100401606425702
2024-05-24,24450,24700,24450,24600,26020,-0.0020283975659228
2024-05-27,24750,24750,23700,24000,47855,-0.024390243902439
2024-05-28,24000,24300,23900,24050,15703,0.0020833333333334
2024-05-29,24000,24200,23900,23900,14833,-0.0062370062370061
2024-05-30,24150,24150,23600,23800,12331,-0.0041841004184099
2024-05-31,23700,24000,23500,23800,19395,0.0
2024-06-03,23800,24350,23750,24100,31788,0.0126050420168066
2024-06-04,24350,24350,23850,23850,11099,-0.0103734439834024
2024-06-05,23850,24150,23800,24000,14375,0.0062893081761006
2024-06-07,24150,24500,24000,24450,23642,0.01875
2024-06-10,24700,24750,24400,24400,38544,-0.002044989775051
2024-06-11,24100,24300,23650,23800,56951,-0.0245901639344262
2024-06-12,24100,24400,23900,24300,30554,0.0210084033613444
2024-06-13,24450,24450,23850,24000,26785,-0.0123456790123457
2024-06-14,24050,24100,23750,23900,18044,-0.0041666666666666
2024-06-17,23900,24450,23750,24250,31912,0.0146443514644352
2024-06-18,24150,24250,23800,23850,27083,-0.0164948453608247
2024-06-19,24000,24000,23550,23700,27885,-0.0062893081761006
2024-06-20,23650,23900,23350,23450,42210,-0.010548523206751
2024-06-21,23300,23950,23300,23800,35182,0.0149253731343284
2024-06-24,23700,23950,23300,23350,30117,-0.0189075630252101
2024-06-25,23350,23650,23250,23300,22285,-0.0021413276231263
2024-06-26,23250,23400,23050,23300,33001,0.0
2024-06-27,23550,23650,23150,23450,21752,0.0064377682403433
2024-06-28,23400,23450,23250,23400,9287,-0.0021321961620469
2024-07-01,23500,23700,23350,23550,12331,0.0064102564102563
2024-07-02,23600,23600,23150,23250,18524,-0.0127388535031847
2024-07-03,23350,23500,22950,22950,26138,-0.0129032258064516
2024-07-04,22950,23050,22900,23050,18507,0.0043572984749455
2024-07-05,23150,23350,22900,23300,22052,0.0108459869848156
2024-07-08,23400,23500,23150,23400,15418,0.0042918454935623
2024-07-09,23500,23750,23350,23650,23815,0.0106837606837606
2024-07-10,23650,24100,23550,24000,40956,0.014799154334038
2024-07-11,24150,24300,23550,23800,50113,-0.0083333333333333
2024-07-12,23700,24350,23650,24350,43705,0.0231092436974789
2024-07-15,24350,24500,23900,24000,27325,-0.0143737166324435
2024-07-16,24000,24100,23500,23750,27902,-0.0104166666666666
2024-07-17,23900,24500,23850,24050,44434,0.0126315789473683
2024-07-18,24100,24200,23800,24050,48123,0.0
2024-07-19,24100,24150,23700,23800,20369,-0.0103950103950103
2024-07-22,23600,23950,23450,23550,17468,-0.0105042016806722
2024-07-23,23500,23800,23400,23450,11157,-0.0042462845010615
2024-07-24,23400,23950,23350,23700,26072,0.0106609808102344
2024-07-25,23750,24000,23300,23600,24750,-0.0042194092827003
2024-07-26,22800,23000,22100,22850,148378,-0.0317796610169491
2024-07-29,22800,23200,22800,22950,25658,0.0043763676148795
2024-07-30,23000,23300,22800,23000,28201,0.0021786492374726
2024-07-31,23000,23350,23000,23100,17391,0.0043478260869564
2024-08-01,23100,23500,23050,23500,19123,0.0173160173160173
2024-08-02,23200,23350,22800,22800,34772,-0.0297872340425532
2024-08-05,22500,22500,20000,20950,137236,-0.0811403508771929
2024-08-06,20950,22100,20950,22000,47166,0.0501193317422434
2024-08-07,21750,22950,21750,22650,31562,0.0295454545454545
2024-08-08,22250,23200,22250,22950,55589,0.0132450331125828
2024-08-09,23000,23250,22850,22900,30747,-0.0021786492374727
2024-08-12,22700,23250,22700,23150,25821,0.0109170305676855
2024-08-13,23000,23200,22650,23100,18882,-0.0021598272138229
2024-08-14,23200,23200,22800,23000,19634,-0.0043290043290042
2024-08-16,23050,23500,22850,23350,36225,0.0152173913043478
2024-08-19,23550,23650,23350,23600,46964,0.0107066381156317
2024-08-20,23750,23850,23500,23750,35941,0.0063559322033899
2024-08-21,23700,23850,23300,23350,28479,-0.0168421052631578
2024-08-22,23500,23700,23000,23150,24516,-0.0085653104925053
2024-08-23,23150,23250,22950,23200,9033,0.0021598272138227
2024-08-26,23200,23250,22850,23050,17546,-0.0064655172413793
2024-08-27,23250,23250,22800,23100,14037,0.002169197396963
2024-08-28,22850,23200,22850,23150,17418,0.0021645021645022
2024-08-29,22850,23200,22750,22750,19582,-0.0172786177105831
2024-08-30,22950,23050,22500,22600,21109,-0.0065934065934065
2024-09-02,22600,22700,22100,22450,36631,-0.0066371681415928
2024-09-03,22450,22600,22300,22350,12712,-0.0044543429844098
2024-09-04,21950,22350,21600,21750,40090,-0.0268456375838925
2024-09-05,21550,21850,21000,21150,41842,-0.0275862068965517
2024-09-06,21000,21200,20500,20900,55879,-0.0118203309692671
2024-09-09,20850,21200,20350,21050,24143,0.0071770334928229
2024-09-10,21100,21300,20600,20600,21966,-0.021377672209026
2024-09-11,20600,21300,20600,21000,15080,0.0194174757281553
2024-09-12,21100,21400,20950,21300,15892,0.0142857142857142
2024-09-13,21100,21500,21100,21500,7374,0.0093896713615022
2024-09-19,21500,21800,21300,21800,13547,0.013953488372093
2024-09-20,21800,21950,21500,21500,27671,-0.0137614678899082
2024-09-23,21500,21800,21150,21550,22405,0.0023255813953488
2024-09-24,21450,21650,21250,21550,22037,0.0
2024-09-25,21600,21950,21500,21550,29510,0.0
2024-09-26,21750,22000,21550,21850,18771,0.0139211136890951
2024-09-27,21900,21900,21300,21600,36003,-0.0114416475972539
2024-09-30,21500,21600,20600,20600,71632,-0.0462962962962962
2024-10-02,20700,20850,20400,20650,37778,0.0024271844660195
2024-10-04,20700,21150,20650,20800,19806,0.0072639225181598
2024-10-07,21100,21300,20850,21000,18149,0.0096153846153845
2024-10-08,21000,21200,20700,20800,18345,-0.0095238095238094
2024-10-10,20900,21250,20800,20900,16681,0.0048076923076922
2024-10-11,20800,21100,20750,20800,25381,-0.0047846889952153
2024-10-14,20800,21000,20700,20750,17802,-0.0024038461538461
2024-10-15,20800,21250,20750,21150,24892,0.0192771084337348
2024-10-16,21250,22050,20800,22050,58189,0.0425531914893617
2024-10-17,22050,22350,21750,22100,37553,0.002267573696145
2024-10-18,22150,22400,21950,22100,35401,0.0
2024-10-21,22100,22300,21700,21700,19967,-0.0180995475113122
2024-10-22,21650,21950,21100,21250,19028,-0.02073732718894
2024-10-23,21250,21300,20550,20900,72795,-0.0164705882352941
2024-10-24,20850,21100,20800,20800,20274,-0.0047846889952153
2024-10-25,20900,20950,20500,20700,28682,-0.0048076923076922
2024-10-28,20750,21200,20750,21100,19054,0.0193236714975846
2024-10-29,21200,21200,20800,21050,30702,-0.0023696682464454
2024-10-30,21150,21150,20800,20850,13426,-0.009501187648456
2024-10-31,20750,21050,20650,20850,22808,0.0
2024-11-01,20650,21050,20500,20600,29147,-0.0119904076738609
2024-11-04,20750,20900,20450,20800,19874,0.0097087378640776
2024-11-05,20950,21250,20800,21000,20930,0.0096153846153845
2024-11-06,21100,21250,20650,20850,20772,-0.0071428571428571
2024-11-07,20750,20800,20500,20600,24509,-0.0119904076738609
2024-11-08,20600,20750,20500,20500,24462,-0.0048543689320388
2024-11-11,20500,20650,19860,19860,84909,-0.0312195121951219
2024-11-12,19860,19900,19060,19140,76326,-0.0362537764350453
2024-11-13,19100,19340,18740,18810,36188,-0.0172413793103448
2024-11-14,18810,19050,18320,18580,32936,-0.012227538543328
2024-11-15,18500,18980,18180,18980,47746,0.0215285252960171
2024-11-18,18740,18950,18510,18580,39549,-0.0210748155953635
2024-11-19,18550,19000,18550,18700,31189,0.0064585575888052
2024-11-20,18730,19080,18730,18950,19685,0.0133689839572193
2024-11-21,18950,19380,18910,19090,20544,0.0073878627968337
2024-11-22,19180,19230,18910,19000,12298,-0.004714510214772
2024-11-25,18920,19450,18920,19420,15032,0.0221052631578946
2024-11-26,19320,19350,19000,19050,40080,-0.0190525231719876
2024-11-27,19050,19080,18840,18860,20567,-0.0099737532808399
2024-11-28,18880,19300,18880,19200,14288,0.0180275715800635
2024-11-29,19200,19200,18800,18830,13703,-0.0192708333333333
2024-12-02,18800,18960,18410,18680,22003,-0.0079660116834837
2024-12-03,18550,19060,18550,19000,26424,0.0171306209850106
2024-12-04,18550,18860,18300,18410,38488,-0.0310526315789473
2024-12-05,18500,18670,18200,18280,28802,-0.0070613796849537
2024-12-06,18220,18540,17620,18180,41765,-0.0054704595185995
2024-12-09,17930,17940,17250,17260,52415,-0.0506050605060506
2024-12-10,17260,18110,17260,17960,24870,0.0405561993047509
2024-12-11,17810,18360,17810,18350,13983,0.0217149220489978
2024-12-12,18350,18550,18270,18370,22686,0.0010899182561308
2024-12-13,18250,18720,18250,18400,18452,0.0016330974414806
2024-12-16,18410,18900,18410,18600,25030,0.0108695652173913
2024-12-17,18600,18760,18430,18680,14816,0.0043010752688172
2024-12-18,18680,18810,18520,18810,13255,0.0069593147751605
2024-12-19,18600,18690,18390,18460,23689,-0.0186071238702817
2024-12-20,18580,18580,17910,17910,44939,-0.0297941495124594
2024-12-23,18050,18480,18050,18330,21614,0.0234505862646565
2024-12-24,18490,18650,18400,18630,8879,0.0163666121112928
2024-12-26,18530,18660,18350,18530,15175,-0.0053676865271068
2024-12-27,18350,18350,18000,18040,24819,-0.0264436049649217
2024-12-30,17950,18280,17910,18210,8258,0.0094235033259424
2025-01-02,18230,18310,18130,18210,9200,0.0
2025-01-03,18180,18590,18180,18580,16858,0.0203185063152113
2025-01-06,18600,19050,18570,18830,21502,0.0134553283100107
2025-01-07,18830,18990,18710,18900,15251,0.003717472118959
2025-01-08,18900,19270,18850,18950,22476,0.0026455026455025
2025-01-09,18950,18990,18820,18840,7758,-0.0058047493403693
2025-01-10,18840,18920,18670,18710,12516,-0.0069002123142251
2025-01-13,18710,18750,18580,18660,15307,-0.0026723677177979
2025-01-14,18660,18740,18480,18600,10054,-0.0032154340836012
2025-01-15,18700,18700,18400,18430,11517,-0.0091397849462365
2025-01-16,18460,18740,18460,18570,16395,0.0075963103635376
2025-01-17,18750,18750,18210,18430,21633,-0.007539041464728
2025-01-20,18430,18510,18130,18160,20843,-0.0146500271296798
2025-01-21,18120,18240,18100,18110,15839,-0.0027533039647577
