Date,Open,High,Low,Close,Volume,Change
2023-12-13,13770,13800,13550,13780,4767,0.0007262164124908
2023-12-14,13770,14500,13740,14290,22766,0.0370101596516689
2023-12-15,14250,14380,13910,14020,28326,-0.0188943317004898
2023-12-18,13990,14210,13830,13960,13244,-0.0042796005706133
2023-12-19,13960,14040,13780,14010,4543,0.0035816618911175
2023-12-20,14020,14190,13940,13970,13441,-0.0028551034975017
2023-12-21,13970,14200,13800,14020,14434,0.0035790980672869
2023-12-22,14020,14250,13970,14200,8966,0.0128388017118401
2023-12-26,14200,14200,13850,13900,10755,-0.0211267605633802
2023-12-27,13850,14080,13740,14050,22905,0.0107913669064747
2023-12-28,14050,14180,13910,14120,11978,0.0049822064056939
2024-01-02,14130,14700,14100,14620,21885,0.0354107648725212
2024-01-03,14620,15000,14550,15000,35530,0.0259917920656633
2024-01-04,15000,15280,14760,14950,22904,-0.0033333333333332
2024-01-05,14810,15000,14780,14940,12132,-0.0006688963210702
2024-01-08,15000,15050,14690,14730,6683,-0.0140562248995983
2024-01-09,14600,14800,14450,14640,4031,-0.0061099796334012
2024-01-10,14650,14690,14290,14420,12770,-0.0150273224043715
2024-01-11,14430,14750,14190,14330,10161,-0.0062413314840499
2024-01-12,14230,14330,14000,14120,22007,-0.0146545708304256
2024-01-15,14250,14530,13810,14180,13124,0.0042492917847025
2024-01-16,14070,14150,13750,13860,6164,-0.0225669957686882
2024-01-17,13860,13860,13210,13330,24084,-0.0382395382395381
2024-01-18,13330,13490,13130,13220,14943,-0.0082520630157539
2024-01-19,13220,13370,13090,13240,23999,0.0015128593040847
2024-01-22,13250,13340,12910,13040,21368,-0.0151057401812688
2024-01-23,12910,13140,12850,12870,24841,-0.0130368098159509
2024-01-24,12900,13000,12500,12800,33485,-0.0054390054390054
2024-01-25,12740,13240,12500,13240,31514,0.034375
2024-01-26,13240,13270,12480,12640,70733,-0.0453172205438066
2024-01-29,12900,12900,12480,12560,55905,-0.0063291139240506
2024-01-30,12510,12740,12510,12560,11572,0.0
2024-01-31,12570,12700,12400,12490,9786,-0.0055732484076432
2024-02-01,12450,12540,12200,12380,17098,-0.0088070456365092
2024-02-02,12500,12650,12380,12620,14332,0.0193861066235865
2024-02-05,12680,12680,12170,12270,17189,-0.0277337559429476
2024-02-06,12340,12370,12090,12260,5996,-0.0008149959250203
2024-02-07,12350,12370,12180,12310,22400,0.0040783034257749
2024-02-08,12390,12600,12270,12500,10051,0.0154346060113728
2024-02-13,12500,12850,12300,12850,20888,0.028
2024-02-14,12610,12840,12520,12740,17882,-0.0085603112840466
2024-02-15,12740,12780,12610,12700,15993,-0.0031397174254317
2024-02-16,12700,13000,12580,13000,18556,0.0236220472440944
2024-02-19,13010,13050,12870,12870,9191,-0.01
2024-02-20,12870,13000,12770,12930,10184,0.0046620046620047
2024-02-21,12930,12930,12720,12740,11533,-0.0146945088940448
2024-02-22,12840,12840,12600,12800,14783,0.0047095761381474
2024-02-23,12800,12800,12610,12720,10305,-0.0062499999999999
2024-02-26,12790,12850,12660,12730,5570,0.0007861635220125
2024-02-27,12800,13110,12740,12810,19907,0.0062843676355066
2024-02-28,12750,13000,12750,12930,9064,0.009367681498829
2024-02-29,12800,12870,12430,12520,34046,-0.0317092034029389
2024-03-04,12520,12520,12100,12170,40227,-0.0279552715654951
2024-03-05,12130,12710,12130,12640,19322,0.038619556285949
2024-03-06,12640,13180,12580,12800,22142,0.0126582278481013
2024-03-07,12880,12880,12500,12620,13114,-0.0140624999999999
2024-03-08,12700,12880,12520,12880,10013,0.0206022187004755
2024-03-11,12990,12990,12600,12870,14732,-0.0007763975155279
2024-03-12,12870,12870,12590,12750,17008,-0.0093240093240093
2024-03-13,12700,13250,12670,12930,46546,0.0141176470588235
2024-03-14,12940,13090,12770,12870,22038,-0.0046403712296984
2024-03-15,12810,12840,12670,12690,12265,-0.0139860139860139
2024-03-18,12650,12890,12650,12850,11103,0.0126083530338849
2024-03-19,12800,12880,12580,12790,10351,-0.004669260700389
2024-03-20,12750,12860,12650,12770,5781,-0.0015637216575449
2024-03-21,12780,12960,12700,12830,7478,0.0046985121378231
2024-03-22,12720,12900,12700,12880,6327,0.0038971161340608
2024-03-25,12880,13240,12860,12920,21111,0.0031055900621117
2024-03-26,12920,12930,12620,12770,9717,-0.011609907120743
2024-03-27,12760,12790,12600,12600,14315,-0.0133124510571652
2024-03-28,12660,12790,12570,12670,9829,0.0055555555555555
2024-03-29,12780,12790,12560,12600,6618,-0.005524861878453
2024-04-01,12660,12800,12580,12770,5678,0.0134920634920634
2024-04-02,12620,12790,12590,12620,9041,-0.0117462803445576
2024-04-03,12530,12920,12410,12630,26188,0.0007923930269413
2024-04-04,12610,12900,12600,12800,13535,0.0134600158353126
2024-04-05,12680,12890,12680,12840,12148,0.003125
2024-04-08,12810,13620,12810,13510,84674,0.0521806853582553
2024-04-09,13520,13630,13260,13540,14401,0.0022205773501109
2024-04-11,13510,13510,13150,13240,13132,-0.0221565731166912
2024-04-12,13350,13350,12880,12980,17672,-0.0196374622356495
2024-04-15,12960,14090,12600,14070,120779,0.083975346687211
2024-04-16,13910,14400,13780,14210,79967,0.0099502487562188
2024-04-17,14270,14300,13720,14000,22637,-0.0147783251231526
2024-04-18,13970,14050,13700,13740,11226,-0.0185714285714285
2024-04-19,13730,13890,13320,13560,12592,-0.0131004366812227
2024-04-22,13560,13670,13150,13400,11560,-0.0117994100294985
2024-04-23,13410,13900,13400,13900,27990,0.0373134328358208
2024-04-24,13850,14450,13850,14400,47355,0.0359712230215827
2024-04-25,14390,14400,13550,14120,19633,-0.0194444444444444
2024-04-26,14090,14170,13770,14000,7626,-0.0084985835694051
2024-04-29,13870,14100,13820,14080,10881,0.0057142857142857
2024-04-30,14020,14560,13960,14300,33567,0.015625
2024-05-02,14230,14490,14100,14320,6430,0.0013986013986013
2024-05-03,14310,14460,14120,14390,9447,0.0048882681564246
2024-05-07,14390,15090,14120,14200,103485,-0.0132036136205698
2024-05-08,14280,14400,13950,14370,18570,0.0119718309859155
2024-05-09,14370,14600,14260,14550,15973,0.0125260960334028
2024-05-10,14510,14980,14510,14960,40556,0.0281786941580755
2024-05-13,14940,15370,14870,15180,25192,0.0147058823529411
2024-05-14,15140,15330,14840,15080,15083,-0.0065876152832674
2024-05-16,15080,15180,14700,14880,19972,-0.013262599469496
2024-05-17,14990,15470,14820,15050,19743,0.0114247311827957
2024-05-20,15180,15300,14900,15090,18630,0.00265780730897
2024-05-21,15310,15360,14950,14960,11989,-0.0086149768058316
2024-05-22,15200,15200,14810,14870,8609,-0.0060160427807486
2024-05-23,15100,15100,14760,14760,6861,-0.0073974445191661
2024-05-24,14850,14890,14620,14830,13175,0.0047425474254743
2024-05-27,14830,14950,14230,14300,24702,-0.0357383681726231
2024-05-28,14130,14480,13920,14290,17981,-0.0006993006993006
2024-05-29,14590,14590,13950,14000,12913,-0.020293911826452
2024-05-30,14450,14450,13930,14000,15940,0.0
2024-05-31,13880,14280,13880,14100,15318,0.0071428571428571
2024-06-03,14140,14500,13990,14210,52605,0.0078014184397163
2024-06-04,14060,14240,13930,14140,20217,-0.0049261083743842
2024-06-05,14050,14140,13760,13960,11895,-0.0127298444130127
2024-06-07,13970,14480,13920,14270,34329,0.0222063037249282
2024-06-10,14130,14300,13800,13820,29280,-0.0315346881569726
2024-06-11,13820,14000,13690,13820,13169,0.0
2024-06-12,13820,13890,13680,13860,9725,0.0028943560057888
2024-06-13,13870,14500,13750,14500,76634,0.046176046176046
2024-06-14,14630,14800,14330,14660,35910,0.0110344827586206
2024-06-17,14800,15820,13920,14280,325188,-0.0259208731241473
2024-06-18,14190,14400,14010,14200,25608,-0.0056022408963585
2024-06-19,14040,14290,13970,14000,37650,-0.0140845070422535
2024-06-20,14100,14380,14100,14300,25774,0.0214285714285713
2024-06-21,14540,15210,14510,15210,95314,0.0636363636363637
2024-06-24,15530,15580,14920,15150,65861,-0.0039447731755424
2024-06-25,15150,15260,14730,14900,20661,-0.0165016501650164
2024-06-26,14900,15990,14780,15800,101381,0.0604026845637584
2024-06-27,15700,15940,15300,15360,30903,-0.0278481012658228
2024-06-28,15360,15360,14940,15000,31685,-0.0234375
2024-07-01,14860,15050,14840,14990,15693,-0.0006666666666667
2024-07-02,14960,15170,14600,14750,30566,-0.0160106737825216
2024-07-03,14620,14820,14590,14610,14165,-0.0094915254237287
2024-07-04,14620,14920,14480,14600,29829,-0.000684462696783
2024-07-05,14770,15070,14530,14900,45859,0.0205479452054795
2024-07-08,15050,15340,14860,15250,33273,0.0234899328859059
2024-07-09,15240,15290,14850,14980,22595,-0.0177049180327868
2024-07-10,15090,15280,14900,15280,25032,0.0200267022696929
2024-07-11,15480,15490,15130,15320,13603,0.0026178010471205
2024-07-12,15410,16800,15140,16350,153481,0.0672323759791122
2024-07-15,16450,16760,16050,16260,41160,-0.0055045871559632
2024-07-16,16110,16600,15820,16600,48820,0.0209102091020909
2024-07-17,16590,19150,16570,17040,887164,0.0265060240963854
2024-07-18,16790,16790,16030,16190,94217,-0.0498826291079812
2024-07-19,16200,16890,16070,16780,60255,0.0364422483014206
2024-07-22,16770,17400,16610,16880,58625,0.0059594755661502
2024-07-23,17030,17650,16880,16950,79433,0.0041469194312795
2024-07-24,16910,17610,16800,17300,41366,0.0206489675516223
2024-07-25,17000,17550,16500,16730,72435,-0.0329479768786127
2024-07-26,16780,17080,16610,16900,45915,0.0101613867304244
2024-07-29,17100,17230,16500,16640,28088,-0.0153846153846153
2024-07-30,16630,16710,16230,16400,20292,-0.0144230769230768
2024-07-31,16410,16560,16250,16260,12399,-0.0085365853658536
2024-08-01,16210,16540,16210,16420,8707,0.009840098400984
2024-08-02,16250,16250,15300,15450,52749,-0.0590742996345919
2024-08-05,15310,15310,13620,13880,88169,-0.1016181229773462
2024-08-06,13840,14690,13840,14450,53044,0.0410662824207492
2024-08-07,14390,15480,14390,15200,29568,0.0519031141868511
2024-08-08,15200,15700,15140,15500,31118,0.019736842105263
2024-08-09,15850,15850,15370,15680,16539,0.0116129032258065
2024-08-12,15680,15850,15590,15760,8952,0.0051020408163264
2024-08-13,15760,15840,14800,15340,32491,-0.0266497461928933
2024-08-14,15490,15880,15190,15190,29459,-0.0097783572359843
2024-08-16,15450,15660,15210,15620,17242,0.0283080974325213
2024-08-19,15900,15900,15500,15650,12637,0.001920614596671
2024-08-20,15660,15750,15310,15620,14482,-0.0019169329073482
2024-08-21,15620,15880,15300,15300,18027,-0.0204865556978233
2024-08-22,15320,15390,14900,14910,18909,-0.0254901960784313
2024-08-23,14910,15200,14760,14900,12699,-0.0006706908115359
2024-08-26,15090,15090,14600,14750,15268,-0.0100671140939597
2024-08-27,14750,14930,14460,14930,17032,0.0122033898305085
2024-08-28,14930,15000,14660,14790,9758,-0.0093770931011386
2024-08-29,14750,14850,14360,14650,9320,-0.0094658553076403
2024-08-30,14610,14900,14600,14790,14974,0.009556313993174
2024-09-02,15240,15520,14680,14720,50579,-0.0047329276538201
2024-09-03,14950,15770,14720,15590,47732,0.0591032608695651
2024-09-04,15230,15340,14790,14860,34780,-0.0468248877485567
2024-09-05,14930,15190,14610,14890,21039,0.0020188425302827
2024-09-06,15000,15000,14310,14440,25848,-0.0302216252518469
2024-09-09,14180,14390,13670,14010,56500,-0.0297783933518005
2024-09-10,14190,14190,13870,14150,10558,0.0099928622412561
2024-09-11,14010,14250,13840,13980,17836,-0.0120141342756183
2024-09-12,14190,14590,13960,14450,12074,0.0336194563662375
2024-09-13,14640,14640,14260,14460,8887,0.0006920415224913
2024-09-19,14510,14680,14370,14490,7293,0.0020746887966804
2024-09-20,14350,14780,14350,14590,17399,0.0069013112491373
2024-09-23,14550,14690,14460,14460,10056,-0.0089102124742974
2024-09-24,14600,14600,14100,14230,16959,-0.0159059474412172
2024-09-25,14480,14550,14200,14440,13308,0.0147575544624034
2024-09-26,14440,14950,14380,14500,16502,0.0041551246537396
2024-09-27,14480,14730,14380,14490,11776,-0.0006896551724138
2024-09-30,14500,14850,14490,14710,22494,0.0151828847481021
2024-10-02,14710,14970,14500,14600,16590,-0.0074779061862678
2024-10-04,14600,15150,14530,15080,27390,0.0328767123287672
2024-10-07,14890,15560,14860,15360,27394,0.0185676392572944
2024-10-08,15440,16010,15270,15370,75045,0.0006510416666667
2024-10-10,15610,16100,15600,15800,58832,0.0279765777488614
2024-10-11,15890,16930,15820,16170,89754,0.0234177215189872
2024-10-14,16780,17240,16180,17230,172247,0.0655534941249227
2024-10-15,17260,18500,16740,17740,239187,0.0295995356935576
2024-10-16,17800,18050,17080,17450,72468,-0.016347237880496
2024-10-17,17500,17500,16900,17220,62664,-0.0131805157593123
2024-10-18,17070,17310,16400,17000,67725,-0.0127758420441347
2024-10-21,17000,17420,16780,17410,40453,0.0241176470588235
2024-10-22,17410,17420,16500,16650,45244,-0.0436530729465823
2024-10-23,16660,16770,16100,16600,38492,-0.003003003003003
2024-10-24,16310,16700,16250,16500,22240,-0.0060240963855421
2024-10-25,16700,16740,15870,16200,51342,-0.0181818181818181
2024-10-28,16070,16470,15930,16350,25614,0.0092592592592593
2024-10-29,16350,16930,16210,16810,42596,0.0281345565749235
2024-10-30,16980,17080,16520,16680,22000,-0.007733491969066
2024-10-31,16640,16880,16400,16770,20271,0.0053956834532373
2024-11-01,16600,16600,15390,15580,68706,-0.0709600477042337
2024-11-04,15880,16120,15310,15990,37274,0.0263157894736842
2024-11-05,15980,16220,15660,16140,31881,0.0093808630393996
2024-11-06,16160,16300,15520,15700,24848,-0.0272614622057001
2024-11-07,15560,16200,15280,15460,28676,-0.0152866242038216
2024-11-08,15460,15690,15200,15470,33835,0.000646830530401
2024-11-11,15470,15480,14980,15110,46914,-0.0232708468002585
2024-11-12,15250,15250,14480,14610,66796,-0.0330906684315023
2024-11-13,14700,14730,13680,13820,96241,-0.054072553045859
2024-11-14,13930,14080,13670,13820,23133,0.0
2024-11-15,13950,13980,13580,13610,33042,-0.0151953690303907
2024-11-18,13510,13870,13310,13580,25171,-0.0022042615723733
2024-11-19,13580,13660,13250,13540,21712,-0.0029455081001472
2024-11-20,13540,13690,13050,13360,43930,-0.0132939438700148
2024-11-21,13190,13340,12770,12950,67501,-0.030688622754491
2024-11-22,13200,13700,13110,13270,38890,0.0247104247104246
2024-11-25,13280,13580,13270,13580,15435,0.0233609645817634
2024-11-26,13600,13800,13320,13610,18937,0.0022091310751104
2024-11-27,13670,13750,13350,13700,17509,0.0066127847171197
2024-11-28,13750,13800,13570,13780,8492,0.0058394160583941
2024-11-29,13980,13980,13480,13660,26482,-0.0087082728592162
2024-12-02,13680,14900,13680,13930,160845,0.0197657393850658
2024-12-03,13930,15320,13930,14230,297895,0.0215362526920315
2024-12-04,14010,14370,13700,14110,74767,-0.0084328882642304
2024-12-05,14140,14420,13800,13900,39841,-0.0148830616583982
2024-12-06,13960,13970,13130,13360,66727,-0.0388489208633093
2024-12-09,12990,12990,12660,12660,79550,-0.0523952095808383
2024-12-10,12640,13550,12640,13530,34823,0.0687203791469195
2024-12-11,13540,13790,13470,13760,18297,0.0169992609017
2024-12-12,13940,13990,13710,13840,14260,0.0058139534883721
2024-12-13,13710,14180,13710,14020,26177,0.0130057803468208
2024-12-16,14180,14250,14050,14250,17255,0.0164051355206846
2024-12-17,14250,14320,14060,14160,16133,-0.0063157894736841
2024-12-18,14280,14280,13900,14160,11808,0.0
2024-12-19,13900,14130,13680,13750,20154,-0.028954802259887
2024-12-20,13660,13890,13450,13500,17480,-0.0181818181818181
2024-12-23,13600,13880,13500,13820,22299,0.0237037037037037
2024-12-24,13710,13980,13710,13850,5759,0.0021707670043416
2024-12-26,13950,13960,13610,13680,10963,-0.0122743682310468
2024-12-27,13790,13790,13220,13420,35236,-0.0190058479532163
2024-12-30,13210,13900,13210,13820,16573,0.0298062593144561
2025-01-02,13830,14010,13820,13940,21188,0.0086830680173661
2025-01-03,13940,14180,13820,14000,11504,0.0043041606886657
2025-01-06,14000,14180,13900,13950,13809,-0.0035714285714285
2025-01-07,14000,14170,13900,14150,12437,0.0143369175627239
2025-01-08,14150,14150,14000,14090,8418,-0.0042402826855123
2025-01-09,14110,14170,13880,14120,8208,0.0021291696238467
2025-01-10,14120,14180,14040,14110,7233,-0.0007082152974504
2025-01-13,14100,14120,13890,13950,11496,-0.0113394755492558
2025-01-14,13890,14000,13860,13950,6508,0.0
2025-01-15,13950,13950,13700,13780,34245,-0.0121863799283153
2025-01-16,13800,13880,13770,13860,11545,0.0058055152394775
2025-01-17,13870,13870,13690,13710,37838,-0.0108225108225108
2025-01-20,13810,13810,13650,13700,10857,-0.0007293946024798
2025-01-21,13770,13820,13650,13700,12418,0.0
2025-01-22,13690,13810,13650,13790,17121,0.0065693430656934
2025-01-23,13800,13850,13700,13800,6707,0.0007251631617113
2025-01-24,13810,13890,13660,13760,8308,-0.0028985507246376
2025-01-31,13750,13800,13570,13620,14477,-0.0101744186046511
2025-02-03,13620,13620,13100,13230,23231,-0.0286343612334801
2025-02-04,13300,13480,13160,13170,35415,-0.0045351473922902
2025-02-05,13110,13630,13090,13460,19800,0.0220197418375094
2025-02-06,13460,13600,13430,13540,10426,0.0059435364041604
2025-02-07,13550,14900,13480,14230,50934,0.0509601181683898
2025-02-10,14230,14290,14050,14120,11913,-0.0077301475755445
2025-02-11,14140,14520,14110,14350,16982,0.0162889518413598
2025-02-12,14350,14380,13980,14180,20580,-0.0118466898954703
2025-02-13,14210,14210,13960,14100,8843,-0.005641748942172
2025-02-14,14050,14450,14040,14160,14425,0.004255319148936
2025-02-17,14150,14270,14000,14030,25828,-0.0091807909604519
2025-02-18,14060,14070,13760,13920,30157,-0.0078403421240199
2025-02-19,13960,13960,13660,13750,20489,-0.0122126436781608
2025-02-20,13750,14040,13590,14010,18169,0.0189090909090909
2025-02-21,14010,14160,13920,14000,9219,-0.0007137758743754
2025-02-24,14000,14040,13820,13960,9425,-0.0028571428571428
2025-02-25,13840,14080,13800,14020,9154,0.004297994269341
2025-02-26,14020,14040,13880,14020,11452,0.0
2025-02-27,14370,14370,13900,14030,12456,0.0007132667617688
2025-02-28,13990,14010,13650,13810,11419,-0.0156806842480399
2025-03-04,13810,13810,13460,13520,11816,-0.0209992758870384
2025-03-05,13530,13800,13410,13790,6159,0.0199704142011833
2025-03-06,13620,14000,13620,13850,15044,0.0043509789702682
2025-03-07,13920,13920,13470,13620,18771,-0.0166064981949458
2025-03-10,13610,13620,13400,13600,12541,-0.0014684287812041
2025-03-11,13450,13470,13090,13470,24023,-0.0095588235294117
2025-03-12,13470,13840,13410,13760,15721,0.0215293244246472
2025-03-13,13760,13990,13650,13860,12877,0.007267441860465
2025-03-14,13860,14040,13700,13970,10773,0.0079365079365079
2025-03-17,13930,13930,13710,13890,6902,-0.0057265569076592
2025-03-18,13900,14180,13840,13950,22228,0.0043196544276458
2025-03-19,13910,14000,13760,13780,8783,-0.0121863799283153
2025-03-20,13840,13930,13500,13540,15233,-0.0174165457184325
2025-03-21,13540,13760,13470,13720,14151,0.0132939438700148
2025-03-24,13750,14250,13750,13930,38348,0.0153061224489796
2025-03-25,13930,14030,13590,13690,20650,-0.0172290021536252
2025-03-26,13690,13790,13560,13690,8473,0.0
2025-03-27,13600,13850,13470,13580,21558,-0.0080350620891161
2025-03-28,13570,13570,13070,13250,44573,-0.024300441826215
2025-03-31,12790,13110,12710,13000,23467,-0.0188679245283018
2025-04-01,13000,13300,13000,13190,12060,0.0146153846153846
2025-04-02,13190,13290,13000,13000,10757,-0.0144048521607278
2025-04-03,12980,13290,12750,13240,9550,0.0184615384615385
2025-04-04,13240,13330,12950,13200,5721,-0.0030211480362537
2025-04-07,12910,13190,12260,12260,38168,-0.0712121212121211
2025-04-08,12340,13000,12340,12750,19121,0.0399673735725938
2025-04-09,12370,12810,12230,12700,18477,-0.0039215686274509
2025-04-10,13000,13300,12900,13260,9500,0.0440944881889764
2025-04-11,13260,13460,13020,13170,14433,-0.006787330316742
2025-04-14,13220,13470,13100,13420,10597,0.0189825360668185
2025-04-15,13420,13470,13250,13330,14433,-0.0067064083457526
2025-04-16,13370,13390,13230,13330,13902,0.0
2025-04-17,13160,13660,13160,13550,16078,0.0165041260315079
2025-04-18,13550,13790,13400,13760,13849,0.0154981549815498
2025-04-21,13660,13840,13640,13740,8154,-0.001453488372093
2025-04-22,13700,14200,13590,14180,42219,0.032023289665211
2025-04-23,14190,14650,14040,14190,43078,0.0007052186177716
2025-04-24,14190,14360,14090,14280,15934,0.0063424947145878
2025-04-25,14290,15980,14290,14300,921027,0.0014005602240896
2025-04-28,14270,14600,14250,14330,63991,0.0020979020979021
2025-04-29,14330,14580,14300,14390,30296,0.0041870202372644
2025-04-30,14450,14670,14360,14490,18047,0.0069492703266156
2025-05-02,14510,14690,13900,14520,12307,0.0020703933747412
2025-05-07,14460,14870,14280,14500,18119,-0.0013774104683195
2025-05-08,14510,14730,14510,14700,29123,0.0137931034482758
2025-05-09,14830,14860,14650,14810,33155,0.0074829931972788
2025-05-12,14810,14940,14730,14800,27458,-0.00067521944632
2025-05-13,14850,14900,14580,14660,16675,-0.0094594594594594
2025-05-14,14700,15280,14700,15080,53616,0.028649386084584
2025-05-15,15200,15270,14930,15100,25660,0.0013262599469496
2025-05-16,15240,15240,14750,14900,19204,-0.0132450331125827
2025-05-19,14800,14910,14550,14800,12985,-0.0067114093959731
2025-05-20,14810,15380,14810,15300,38741,0.0337837837837837
2025-05-21,15300,15900,15130,15880,59567,0.0379084967320262
2025-05-22,15770,16600,15530,16330,134677,0.028337531486146
2025-05-23,16420,16630,15550,16340,45272,0.0006123698714022
2025-05-26,16340,16930,16150,16710,37284,0.0226438188494491
2025-05-27,16760,17450,16560,17350,79282,0.0383004189108318
2025-05-28,17250,17470,16730,16910,49284,-0.0253602305475504
2025-05-29,16910,17190,16890,16990,18235,0.0047309284447072
2025-05-30,17000,17260,16500,16680,40686,-0.0182460270747498
2025-06-02,16680,16870,16530,16860,24524,0.0107913669064747
2025-06-04,16860,17850,16860,17820,81904,0.0569395017793594
2025-06-05,17820,17970,17240,17500,37140,-0.0179573512906846
2025-06-09,17490,17500,16720,16910,50025,-0.0337142857142857
2025-06-10,17070,17070,16780,16930,18525,0.0011827321111768
2025-06-11,16930,17600,16810,17500,48967,0.0336680448907265
2025-06-12,17500,17610,17190,17270,29868,-0.0131428571428571
2025-06-13,17270,17610,16760,17140,51737,-0.0075275043427909
2025-06-16,17110,17350,16710,16770,62869,-0.0215869311551925
2025-06-17,16800,17720,16300,17600,116254,0.0494931425163982
2025-06-18,17900,19600,17510,19250,481496,0.09375
2025-06-19,19250,22000,19250,21450,410013,0.1142857142857143
2025-06-20,21650,21850,20450,21150,164583,-0.0139860139860139
2025-06-23,20800,21600,20700,21200,98744,0.0023640661938533
2025-06-24,21500,22750,20700,22200,182559,0.0471698113207548
2025-06-25,22700,23100,21300,22250,114022,0.0022522522522523
2025-06-26,22650,22650,21100,22100,63224,-0.0067415730337078
2025-06-27,22100,22600,20900,21400,100135,-0.0316742081447963
2025-06-30,21400,21800,20900,21550,53055,0.0070093457943924
2025-07-01,21550,22300,21200,21350,70301,-0.0092807424593968
2025-07-02,21350,21400,20800,21200,50141,-0.0070257611241217
2025-07-03,21400,21800,20400,20950,63715,-0.0117924528301887
2025-07-04,21150,21150,19850,19970,84997,-0.0467780429594272
2025-07-07,19750,20750,19470,20350,31579,0.0190285428142213
2025-07-08,20500,21150,20300,20900,28983,0.0270270270270269
2025-07-09,20700,20750,19780,19810,89050,-0.0521531100478468
2025-07-10,19820,20100,19700,19910,33321,0.0050479555779909
2025-07-11,19970,20400,19630,19820,42580,-0.0045203415369161
2025-07-14,19860,20500,18990,19300,66998,-0.0262361251261352
2025-07-15,19150,19500,19000,19370,29862,0.0036269430051814
2025-07-16,19370,19370,18510,19050,43750,-0.0165203923593185
2025-07-17,19060,19700,18840,19520,40431,0.0246719160104986
2025-07-18,19600,20400,19400,19770,46713,0.0128073770491803
2025-07-21,19800,19880,18750,19180,73693,-0.0298431967627719
2025-07-22,19310,19380,18910,19150,36567,-0.0015641293013556
2025-07-23,19330,19340,18920,18990,20481,-0.0083550913838119
2025-07-24,18990,19180,18500,18590,34737,-0.0210637177461822
2025-07-25,18590,18890,18350,18840,24534,0.0134480903711673
2025-07-28,18840,18880,18400,18590,24992,-0.0132696390658174
2025-07-29,18440,18630,18220,18400,15198,-0.0102205486820871
2025-07-30,18410,18900,18300,18740,25400,0.0184782608695652
2025-07-31,18740,18940,18440,18530,19689,-0.0112059765208111
2025-08-01,18530,18530,17520,17520,49326,-0.0545062061521856
2025-08-04,17640,18490,17580,18100,33877,0.0331050228310503
2025-08-05,18200,18680,18080,18500,32563,0.022099447513812
2025-08-06,18470,19680,18300,19500,67756,0.0540540540540539
2025-08-07,19500,19550,19200,19400,21451,-0.0051282051282051
2025-08-08,19500,19590,19000,19080,22259,-0.0164948453608247
2025-08-11,19500,20250,19160,19690,65766,0.0319706498951781
2025-08-12,19690,19910,18870,19000,44436,-0.0350431691213813
2025-08-13,19140,19490,18890,19100,46344,0.0052631578947368
2025-08-14,19220,19260,18700,18790,33160,-0.0162303664921465
2025-08-18,18940,19130,18560,18670,50819,-0.0063863757317722
2025-08-19,18680,19100,18570,18680,24252,0.0005356186395286
2025-08-20,18510,18510,17690,18240,83309,-0.0235546038543896
2025-08-21,18240,18700,18130,18280,45765,0.0021929824561404
2025-08-22,18220,18740,18190,18600,35153,0.0175054704595185
2025-08-25,18700,19080,18700,18940,23884,0.0182795698924731
2025-08-26,18700,19160,18700,19080,27827,0.0073917634635691
2025-08-27,19160,19170,18890,19020,16542,-0.0031446540880503
2025-08-28,18980,19150,18890,18950,14647,-0.0036803364879074
2025-08-29,18950,19340,18950,19100,23828,0.0079155672823219
2025-09-01,19000,19000,18260,18400,57969,-0.0366492146596858
2025-09-02,18400,18690,18230,18330,41661,-0.0038043478260869
2025-09-03,18390,18460,18240,18340,24456,0.0005455537370431
2025-09-04,18400,18640,18220,18240,30383,-0.0054525627044711
2025-09-05,18300,18410,17940,18330,50555,0.0049342105263157
2025-09-08,18350,19000,18240,18850,57863,0.0283687943262411
2025-09-09,18910,19430,18610,19350,65020,0.026525198938992
2025-09-10,19350,19450,19080,19210,22158,-0.007235142118863
2025-09-11,19220,19280,18700,18730,50356,-0.0249869859448204
2025-09-12,18950,18950,18450,18610,52588,-0.0064068339562199
2025-09-15,18550,18830,18100,18450,77065,-0.0085975282106394
2025-09-16,18560,18960,18560,18720,53056,0.0146341463414634
2025-09-17,19000,19000,18250,18500,38421,-0.0117521367521367
2025-09-18,18740,18800,18160,18300,51035,-0.0108108108108108
2025-09-19,18310,18310,17860,18060,51520,-0.0131147540983606
2025-09-22,18120,18460,17960,18370,19704,0.0171650055370986
2025-09-23,18370,18470,18020,18350,17993,-0.0010887316276537
2025-09-24,18330,18330,17870,18080,37403,-0.0147138964577656
2025-09-25,18080,18080,17750,17820,29317,-0.0143805309734513
2025-09-26,17820,17840,17310,17460,41566,-0.0202020202020202
2025-09-29,17590,17800,17300,17650,27170,0.0108820160366551
2025-09-30,17650,17890,17500,17530,18484,-0.0067988668555241
2025-10-01,17750,17820,17300,17480,70819,-0.0028522532800913
2025-10-02,17600,18490,17440,18200,78457,0.0411899313501145
2025-10-10,18180,18180,17490,17560,69551,-0.0351648351648351
2025-10-13,17540,17540,16370,17030,53308,-0.0301822323462415
2025-10-14,17450,17450,16470,16880,92080,-0.0088079859072225
2025-10-15,17200,17200,16600,16970,15631,0.0053317535545023
2025-10-16,17290,17290,16520,16590,48466,-0.0223924572775485
2025-10-17,16500,16900,16200,16410,49645,-0.0108499095840868
2025-10-20,16780,16960,16390,16900,18136,0.0298598415600244
