Date,Open,High,Low,Close,Volume,Change
2023-02-22,7560,7730,7293,7304,287714,-0.0443543111343712
2023-02-23,7355,7515,7273,7469,252009,0.0225903614457831
2023-02-24,7561,7951,7561,7936,837739,0.0625251037622172
2023-02-27,7904,7987,7622,7643,391633,-0.0369203629032257
2023-02-28,7694,8177,7602,7885,620981,0.031662959570849
2023-03-02,7961,7992,7735,7813,294971,-0.0091312618896639
2023-03-03,7813,7987,7756,7962,216109,0.0190707794701139
2023-03-06,8028,8044,7808,7957,203500,-0.0006279829188645
2023-03-07,7941,7951,7715,7751,215797,-0.0258891542038456
2023-03-08,7664,7705,7499,7664,164979,-0.0112243581473358
2023-03-09,7699,7915,7602,7854,205539,0.0247912317327765
2023-03-10,7792,7951,7540,7587,191694,-0.0339954163483575
2023-03-13,7484,7489,7032,7253,229210,-0.0440226703571898
2023-03-14,7232,7288,6914,6914,187184,-0.0467392802978078
2023-03-15,7022,7243,7022,7166,124576,0.0364477870986403
2023-03-16,7150,7150,6832,6940,673702,-0.0315378174713927
2023-03-17,7027,7664,7027,7587,374064,0.0932276657060517
2023-03-20,7566,7695,7489,7608,109920,0.0027678924476077
2023-03-21,7617,7623,7350,7433,172444,-0.0230021030494216
2023-03-22,7478,7622,7386,7443,128409,0.0013453518094981
2023-03-23,7417,7535,7221,7299,145687,-0.019347037484885
2023-03-24,7248,7474,7222,7387,146083,0.0120564460885053
2023-03-27,7422,7504,7083,7494,294546,0.014484905915798
2023-03-28,7592,7653,7335,7356,169662,-0.0184147317854282
2023-03-29,7356,7356,7140,7197,149518,-0.0216150081566068
2023-03-30,7252,7473,7206,7268,204881,0.0098652216201196
2023-03-31,7330,7330,7037,7094,251226,-0.0239405613648872
2023-04-03,7098,7304,6975,7191,191062,0.0136735269241612
2023-04-04,7201,7401,7181,7253,150830,0.0086218884717006
2023-04-05,7289,7299,7191,7207,96683,-0.0063422032262512
2023-04-06,7207,7207,6929,6935,268812,-0.0377410850561953
2023-04-07,7032,7114,6960,7012,111026,0.0111031002162942
2023-04-10,6986,6986,6754,6796,182119,-0.0308043354249857
2023-04-11,6806,6827,6672,6750,195183,-0.0067686874632136
2023-04-12,6749,6816,6662,6806,83693,0.0082962962962962
2023-04-13,6816,6857,6703,6811,95157,0.0007346459006758
2023-04-14,6852,7048,6796,6971,161214,0.0234914109528703
2023-04-17,7011,7139,6928,7119,144599,0.0212308133696743
2023-04-18,7144,7144,6954,7042,89525,-0.0108161258603736
2023-04-19,7042,7268,7036,7191,129774,0.0211587617154218
2023-04-20,7186,7191,6908,6955,124047,-0.0328188012793769
2023-04-21,6888,7026,6831,6883,102170,-0.010352264557872
2023-04-24,6878,6986,6703,6709,98918,-0.0252796745605113
2023-04-25,6708,6749,6544,6611,93921,-0.0146072440005962
2023-04-26,6539,6703,6529,6637,76084,0.0039328392073816
2023-04-27,6667,6724,6528,6719,54696,0.0123549796594846
2023-04-28,6610,6626,6235,6241,376831,-0.071141538919482
2023-05-02,6240,6348,6163,6328,88120,0.0139400737061368
2023-05-03,6271,6405,6184,6313,65091,-0.002370417193426
2023-05-04,6344,6344,6251,6303,52383,-0.0015840329478853
2023-05-08,6266,6359,6251,6313,47381,0.0015865460891639
2023-05-09,6317,6410,6292,6292,50273,-0.0033264691905591
2023-05-10,6297,6410,6281,6287,69374,-0.0007946598855689
2023-05-11,6364,6441,6302,6359,54005,0.0114522029584858
2023-05-12,6338,6369,6251,6267,37939,-0.01446768359805
2023-05-15,6266,6277,5958,6118,152600,-0.0237753310994096
2023-05-16,6117,6241,5886,5897,149174,-0.0361229159856162
2023-05-17,5897,6030,5825,5964,118766,0.0113617093437341
2023-05-18,5963,6086,5927,6025,124921,0.0102280348759222
2023-05-19,6061,6195,6005,6041,136643,0.0026556016597509
2023-05-22,6081,6127,5978,6107,46037,0.0109253434861777
2023-05-23,6076,6179,6076,6123,50110,0.0026199443261831
2023-05-24,6097,6169,6076,6159,42134,0.0058794708476237
2023-05-25,6163,6163,6086,6138,45800,-0.0034096444227958
2023-05-26,6164,6169,6000,6000,86825,-0.0224828934506353
2023-05-30,6056,6107,5938,6036,50102,0.006
2023-05-31,6041,6041,5892,5923,50863,-0.0187210072895958
2023-06-01,5974,5974,5856,5856,40334,-0.0113118352186392
2023-06-02,5901,5906,5814,5840,33180,-0.0027322404371584
2023-06-05,5845,5897,5784,5851,44461,0.0018835616438355
2023-06-07,5825,5928,5825,5851,30908,0.0
2023-06-08,6061,6061,5840,5866,116003,0.0025636643308835
2023-06-09,5906,5978,5875,5953,46067,0.0148312308216842
2023-06-12,5979,6883,5964,6411,2021511,0.0769359986561397
2023-06-13,6410,6410,6250,6256,233216,-0.0241771954453283
2023-06-14,6272,6323,6169,6185,121976,-0.011349104859335
2023-06-15,6184,6287,6035,6077,85897,-0.0174616006467259
2023-06-16,6077,6313,6077,6077,119093,0.0
2023-06-19,6076,6246,5979,6051,65996,-0.0042784268553562
2023-06-20,6050,6097,5922,6097,66975,0.0076020492480581
2023-06-21,6061,6209,6040,6061,83177,-0.005904543217976
2023-06-22,6015,6046,5953,5964,55955,-0.0160039597426167
2023-06-23,5963,6029,5937,5994,33036,0.0050301810865192
2023-06-26,5994,6122,5994,6107,35648,0.0188521855188521
2023-06-27,6060,6137,5988,6107,47922,0.0
2023-06-28,6102,6102,5999,6046,56185,-0.009988537743573
2023-06-29,6045,6112,5994,5994,44496,-0.0086007277538868
2023-06-30,5922,6010,5907,5933,47342,-0.0101768435101768
2023-07-03,5938,6025,5938,5959,37749,0.0043822686667789
2023-07-04,5958,6020,5887,5887,38091,-0.0120825641886223
2023-07-05,5917,5917,5757,5763,62449,-0.0210633599456429
2023-07-06,5691,5752,5532,5568,82566,-0.0338365434669443
2023-07-07,5490,5577,5423,5465,41628,-0.0184985632183908
2023-07-10,5460,5593,5378,5563,28831,0.0179322964318389
2023-07-11,5562,5604,5506,5527,18220,-0.0064713284199172
2023-07-12,5476,5573,5445,5512,20336,-0.0027139497014655
2023-07-13,5511,5573,5439,5450,25921,-0.0112481857764876
2023-07-14,5511,5511,5342,5368,59023,-0.0150458715596329
2023-07-17,5316,5418,5208,5311,92749,-0.0106184798807749
2023-07-18,5280,5336,5172,5234,54974,-0.0144982112596497
2023-07-19,5187,5285,5110,5131,58523,-0.0196790217806648
2023-07-20,5131,5239,5064,5193,50156,0.0120834145390762
2023-07-21,5219,5239,5136,5214,23246,0.0040439052570768
2023-07-24,5259,5259,4884,4941,106212,-0.0523590333716915
2023-07-25,4941,4992,4705,4772,87931,-0.0342036025096134
2023-07-26,4679,4771,4365,4520,142320,-0.0528080469404861
2023-07-27,4438,4813,4438,4808,39923,0.063716814159292
2023-07-28,4648,4843,4648,4828,24334,0.0041597337770382
2023-07-31,4782,4900,4735,4849,24722,0.0043496271748135
2023-08-01,4854,4992,4854,4890,63355,0.0084553516188905
2023-08-02,4941,4957,4803,4803,29084,-0.0177914110429447
2023-08-03,4802,4900,4648,4900,19834,0.0201957110139496
2023-08-04,4838,4925,4776,4864,16336,-0.0073469387755101
2023-08-07,4864,4972,4844,4947,14660,0.017064144736842
2023-08-08,4982,4982,4762,4762,25253,-0.0373964018597129
2023-08-09,4674,4848,4674,4823,43871,0.012809743805124
2023-08-10,4833,4920,4822,4905,23643,0.0170018660584698
2023-08-11,4915,5054,4895,5003,38880,0.019979612640163
2023-08-14,5007,5028,4828,4936,20930,-0.0133919648211073
2023-08-16,4828,5033,4715,4895,80820,-0.0083063209076175
2023-08-17,4895,4916,4582,4726,92221,-0.0345250255362614
2023-08-18,4622,4797,4591,4705,42057,-0.0044435040203131
2023-08-21,4668,4833,4668,4715,15467,0.0021253985122209
2023-08-22,4725,4874,4725,4767,12966,0.0110286320254506
2023-08-23,4725,4843,4725,4818,18008,0.0106985525487728
2023-08-24,4894,4894,4776,4823,30020,0.0010377750103778
2023-08-25,4823,4900,4751,4880,34899,0.0118183703089362
2023-08-28,4899,4961,4874,4941,54186,0.0124999999999999
2023-08-29,4905,5187,4905,5049,129589,0.0218579234972677
2023-08-30,5054,5116,5008,5111,32783,0.0122796593384828
2023-08-31,5039,5095,4992,5075,28506,-0.0070436313832908
2023-09-01,4992,5064,4977,5034,20959,-0.0080788177339901
2023-09-04,5033,5197,4982,5054,37858,0.0039729837107667
2023-09-05,5034,5106,4910,4952,20246,-0.0201820340324495
2023-09-06,4951,5075,4818,5034,38969,0.0165589660743135
2023-09-07,4956,5048,4905,4941,15693,-0.0184743742550655
2023-09-08,4940,4940,4863,4905,20278,-0.0072859744990892
2023-09-11,4905,5074,4874,5008,43437,0.0209989806320081
2023-09-12,5013,5033,4854,4890,18335,-0.0235623003194888
2023-09-13,4838,4900,4802,4854,11812,-0.007361963190184
2023-09-14,4854,4926,4818,4880,10287,0.0053564070869385
2023-09-15,4822,4920,4817,4869,11354,-0.0022540983606557
2023-09-18,4813,4874,4622,4700,60049,-0.0347093859108647
2023-09-19,4684,4684,4612,4638,20562,-0.0131914893617021
2023-09-20,4638,4638,4551,4551,16820,-0.01875808538163
2023-09-21,4551,4551,4335,4351,43590,-0.0439463854098
2023-09-22,4252,4448,4252,4448,22855,0.0222937255803263
2023-09-25,4448,4504,4299,4448,21588,0.0
2023-09-26,4361,4402,4340,4361,15524,-0.0195593525179855
2023-09-27,4361,4366,4289,4356,7743,-0.0011465260261408
2023-10-04,4350,4350,4145,4212,31796,-0.0330578512396694
2023-10-05,4165,4247,4160,4217,25598,0.0011870845204178
2023-10-06,4207,4366,4196,4356,19487,0.0329618211999052
2023-10-10,4355,4355,4170,4181,14185,-0.0401744719926537
2023-10-11,4196,4278,4196,4243,20558,0.0148289882803156
2023-10-12,4227,4417,4227,4330,23490,0.0205043601225547
2023-10-13,4330,4350,4211,4253,15045,-0.0177829099307159
2023-10-16,4263,4263,4032,4068,40042,-0.0434987067952034
2023-10-17,4057,4119,4031,4073,21204,0.0012291052114061
2023-10-18,4093,4109,4001,4027,23534,-0.0112938865700957
2023-10-19,4027,4027,3744,3837,61134,-0.0471815247082195
2023-10-20,3750,3791,3580,3637,71760,-0.0521240552514985
2023-10-23,3636,3677,3544,3580,33378,-0.0156722573549629
2023-10-24,3549,3811,3533,3811,28819,0.0645251396648045
2023-10-25,3816,3831,3698,3698,24617,-0.0296510102335345
2023-10-26,3647,3688,3585,3601,23235,-0.0262303948080043
2023-10-27,3595,3647,3554,3606,14617,0.0013885031935574
2023-10-30,3605,3657,3574,3652,14981,0.0127565169162506
2023-10-31,3646,3662,3544,3575,12361,-0.0210843373493976
2023-11-01,3574,4288,3559,3626,551558,0.0142657342657341
2023-11-02,3647,3826,3647,3719,70063,0.0256480970766685
2023-11-03,3719,3975,3719,3904,63855,0.0497445549878998
2023-11-06,3950,3981,3873,3981,37562,0.0197233606557376
2023-11-07,3919,3950,3801,3909,29164,-0.0180859080633006
2023-11-08,3914,3980,3785,3909,66829,0.0
2023-11-09,3909,3940,3744,3940,59181,0.0079304169864415
2023-11-10,3929,3929,3795,3837,18491,-0.0261421319796953
2023-11-13,3837,3852,3626,3719,57474,-0.0307531925983841
2023-11-14,3667,3877,3667,3847,63022,0.0344178542618982
2023-11-15,3847,4067,3847,4032,66637,0.0480894203275279
2023-11-16,4031,4052,3810,3852,79377,-0.044642857142857
2023-11-17,3872,3872,3764,3852,31064,0.0
2023-11-20,3775,3908,3775,3888,51330,0.0093457943925232
2023-11-21,3883,3939,3857,3904,20003,0.0041152263374486
2023-11-22,3918,3918,3821,3852,22292,-0.0133196721311474
2023-11-23,3882,4175,3821,4119,130171,0.0693146417445482
2023-11-24,4108,4155,3954,3996,72274,-0.0298616168973051
2023-11-27,4032,4073,3965,4048,25419,0.013013013013013
2023-11-28,3985,4104,3965,3991,28751,-0.0140810276679841
2023-11-29,4011,4108,3805,3816,45576,-0.0438486594838386
2023-11-30,3903,4114,3816,4032,100177,0.0566037735849056
2023-12-01,4027,4027,3857,3945,46339,-0.0215773809523809
2023-12-04,3893,4058,3826,3981,80160,0.009125475285171
2023-12-05,3980,3980,3842,3945,24313,-0.0090429540316503
2023-12-06,3944,4026,3882,4006,27200,0.0154626108998732
2023-12-07,3960,3975,3924,3955,14769,-0.0127309036445332
2023-12-08,3975,4026,3954,4006,15532,0.0128950695322376
2023-12-11,3960,4047,3955,4012,15390,0.0014977533699451
2023-12-12,4032,4052,3975,4032,10326,0.0049850448654038
2023-12-13,4093,4093,3970,4037,30571,0.0012400793650793
2023-12-14,4057,4067,3990,3996,16038,-0.0101560564775823
2023-12-15,3996,4037,3965,4012,14144,0.0040040040040039
2023-12-18,3985,4001,3893,3955,41406,-0.0142073778664008
2023-12-19,3908,3975,3852,3955,22399,0.0
2023-12-20,3904,3965,3863,3935,41846,-0.0050568900126422
2023-12-21,3934,3981,3883,3981,20449,0.011689961880559
2023-12-22,3944,3996,3908,3986,22777,0.0012559658377291
2023-12-26,3985,4006,3929,3991,32602,0.001254390366282
2023-12-27,3929,3991,3924,3991,20215,0.0
2023-12-28,3950,4048,3950,4048,18831,0.0142821348033075
2024-01-02,4181,5115,4098,4746,6674581,0.1724308300395256
2024-01-03,4746,5614,4699,4972,7334840,0.0476190476190476
2024-01-04,4941,5007,4622,4710,710721,-0.0526950925181013
2024-01-05,4709,5079,4679,4679,666517,-0.0065817409766454
2024-01-08,4638,4669,4428,4577,292191,-0.0217995298140628
2024-01-09,4545,4725,4519,4602,222313,0.005462093074066
2024-01-10,4571,4674,4566,4649,149462,0.010212950890917
2024-01-11,4664,4710,4597,4623,89354,-0.00559260055926
2024-01-12,4638,4669,4427,4469,104127,-0.0333117023577763
2024-01-15,4494,4587,4397,4433,57840,-0.0080554933989707
2024-01-16,4535,4535,4314,4428,72352,-0.0011279043537107
2024-01-17,4406,4560,4201,4263,80927,-0.0372628726287262
2024-01-18,4263,4314,4191,4289,58402,0.0060989913206661
2024-01-19,4335,4489,4324,4479,132505,0.0442993704826299
2024-01-22,4556,4556,4443,4505,73049,0.0058048671578476
2024-01-23,4483,4930,4483,4900,632788,0.0876803551609322
2024-01-24,5033,6369,4905,5676,9713179,0.1583673469387754
2024-01-25,5593,6148,5188,5373,2350870,-0.0533826638477801
2024-01-26,5481,6806,5470,6334,13358366,0.1788572492090079
2024-01-29,6266,6348,5701,5804,1856149,-0.0836754025892011
2024-01-30,5701,5865,5367,5501,972467,-0.0522053756030324
2024-01-31,5311,5481,5059,5065,611709,-0.0792583166696964
2024-02-01,5111,5224,4838,4880,575950,-0.0365251727541954
2024-02-02,4879,5080,4849,4921,345698,0.0084016393442623
2024-02-05,4947,6318,4782,5584,8870778,0.1347287136760822
2024-02-06,5419,6863,5265,6334,20675083,0.1343123209169054
2024-02-07,6518,6806,5968,5969,3614355,-0.0576255131038837
2024-02-08,6189,6461,5834,6251,3302758,0.0472440944881888
2024-02-13,6163,7139,6117,6467,5439758,0.0345544712845944
2024-02-14,6410,6780,6287,6488,1550909,0.0032472552961186
2024-02-15,6477,6477,5968,6025,749634,-0.0713625154130702
2024-02-16,5860,5963,5716,5799,468626,-0.0375103734439834
2024-02-19,5804,6600,5799,6529,2985848,0.1258837730643214
2024-02-20,6565,6770,6195,6339,1323443,-0.0291009342931536
2024-02-21,6128,6395,6040,6046,473329,-0.0462218015459852
2024-02-22,6122,6215,5932,5938,329664,-0.0178630499503804
2024-02-23,5953,6046,5604,5702,340674,-0.0397440215560794
2024-02-26,5650,5671,5445,5548,177984,-0.0270080673447913
2024-02-27,5547,5650,5357,5455,172195,-0.01676279740447
2024-02-28,5398,5532,5336,5532,155576,0.014115490375802
2024-02-29,5537,5547,5193,5250,232383,-0.0509761388286333
2024-03-04,5357,5383,5208,5291,164110,0.0078095238095237
2024-03-05,5291,5291,5101,5137,164021,-0.0291060291060291
2024-03-06,5136,5218,5059,5131,88055,-0.0011679968853416
2024-03-07,5131,5177,4987,5008,147064,-0.023971935295264
2024-03-08,5023,5219,5013,5106,169055,0.0195686900958467
2024-03-11,5028,6225,4977,5676,5443417,0.1116333725029377
2024-03-12,5562,5912,5444,5527,989290,-0.0262508809020436
2024-03-13,5553,6215,5537,5625,2740313,0.0177311380495748
2024-03-14,5696,5721,5331,5347,362737,-0.0494222222222222
2024-03-15,5336,5496,5244,5270,180898,-0.0144005984664298
2024-03-18,5223,5465,5198,5198,136935,-0.013662239089184
2024-03-19,5223,5341,5141,5167,95165,-0.0059638322431704
2024-03-20,5327,5337,5116,5137,159071,-0.0058060770272885
2024-03-21,5141,5177,5043,5085,154118,-0.0101226396729608
2024-03-22,5070,5126,5039,5101,85873,0.0031465093411995
2024-03-25,5116,5141,5054,5075,82410,-0.0050970397961184
2024-03-26,5054,5213,5012,5054,153789,-0.0041379310344827
2024-03-27,5054,5161,5007,5013,114160,-0.0081123862287296
2024-03-28,4987,5039,4803,4839,206938,-0.0347097546379413
2024-03-29,4848,4930,4704,4710,131569,-0.0266584004959702
2024-04-01,4725,5054,4725,4998,203643,0.0611464968152866
2024-04-02,4998,4998,4741,4798,80251,-0.0400160064025609
2024-04-03,4766,4848,4674,4813,82469,0.0031263026260941
2024-04-04,4812,4894,4714,4792,57892,-0.0043631830459173
2024-04-05,4771,4771,4669,4705,39207,-0.0181552587646076
2024-04-08,4725,4741,4633,4659,40351,-0.0097768331562168
2024-04-09,4638,4951,4622,4818,120212,0.0341274951706374
2024-04-11,4679,4684,4519,4638,78861,-0.037359900373599
2024-04-12,4674,4705,4561,4659,46978,0.0045278137128073
2024-04-15,4571,4653,4468,4561,46123,-0.0210345567718394
2024-04-16,4520,4597,4412,4438,51743,-0.0269677702258276
2024-04-17,4437,4550,4396,4458,25121,0.0045065344749888
2024-04-18,4396,4822,4391,4489,109063,0.0069537909376402
2024-04-19,4443,4561,4242,4320,42105,-0.0376475829806193
2024-04-22,4319,4396,4304,4325,24928,0.0011574074074074
2024-04-23,4324,4884,4324,4438,586376,0.0261271676300578
2024-04-24,4453,4602,4438,4587,91156,0.033573681838666
2024-04-25,4586,4586,4468,4484,40982,-0.0224547634619577
2024-04-26,4494,4545,4370,4376,50121,-0.024085637823372
2024-04-29,4504,4745,4411,4643,129416,0.0610146252285193
2024-04-30,4797,4797,4623,4623,62405,-0.0043075597673917
2024-05-02,4623,4705,4520,4695,39701,0.0155743024010381
2024-05-03,4746,4746,4617,4659,39806,-0.0076677316293929
2024-05-07,4663,4761,4663,4715,40415,0.0120197467267653
2024-05-08,4797,4797,4684,4787,62759,0.0152704135737009
2024-05-09,4756,4797,4664,4690,49753,-0.0202632128681846
2024-05-10,4689,4746,4622,4669,47651,-0.0044776119402984
2024-05-13,4622,4704,4591,4597,27947,-0.0154208609980723
2024-05-14,4571,4709,4571,4674,53304,0.0167500543832934
2024-05-16,4674,4725,4638,4669,29867,-0.0010697475395806
2024-05-17,4627,4818,4622,4705,100485,0.0077104304990363
2024-05-20,4658,4720,4560,4638,48634,-0.0142401700318809
2024-05-21,4627,4638,4514,4561,45833,-0.0166019836136265
2024-05-22,4648,4648,4494,4546,21407,-0.0032887524665643
2024-05-23,4488,4591,4473,4571,35856,0.0054993400791905
2024-05-24,4504,4556,4417,4443,56539,-0.0280026252461168
2024-05-27,4443,4489,4366,4438,24068,-0.0011253657438667
2024-05-28,4412,4489,4371,4464,21167,0.0058584948174853
2024-05-29,4488,4509,4365,4417,13106,-0.0105286738351254
2024-05-30,4417,4638,4314,4587,83197,0.0384876613085805
2024-05-31,4587,4648,4325,4618,77816,0.0067582297798125
2024-06-03,4673,4771,4545,4571,59857,-0.0101775660459073
2024-06-04,4545,4622,4417,4484,55936,-0.01903303434697
2024-06-05,4457,4483,4329,4345,76089,-0.0309991079393399
2024-06-07,4345,4386,4289,4356,36349,0.0025316455696202
2024-06-10,4345,4350,4252,4263,34258,-0.0213498622589531
2024-06-11,4263,4289,4212,4238,36843,-0.0058644147314097
2024-06-12,4216,4273,4180,4268,57626,0.0070788107597923
2024-06-13,4232,4335,4232,4320,21101,0.0121836925960636
2024-06-14,4299,4340,4206,4222,21362,-0.0226851851851851
2024-06-17,4263,4263,4160,4207,17918,-0.0035528185693983
2024-06-18,4207,4217,4053,4053,48792,-0.0366056572379367
2024-06-19,4175,4175,3990,4078,27077,0.0061682704169749
2024-06-20,4083,4134,4031,4078,18385,0.0
2024-06-21,4078,4181,4021,4027,26028,-0.0125061304561059
2024-06-24,4027,4083,3873,3909,34907,-0.0293022100819468
2024-06-25,3908,4032,3908,4032,27953,0.0314658480429776
2024-06-26,4047,4073,3929,4017,13743,-0.0037202380952381
2024-06-27,3959,4005,3934,3970,13863,-0.0117002738361962
2024-06-28,3970,4032,3862,4027,12573,0.0143576826196474
2024-07-01,4026,4124,4006,4068,32901,0.0101812763844053
2024-07-02,4057,4088,3934,3950,15919,-0.0290068829891838
2024-07-03,3888,3990,3842,3842,29758,-0.0273417721518987
2024-07-04,3862,3929,3801,3873,9053,0.0080687142113482
2024-07-05,3872,3929,3831,3919,15292,0.0118770978569584
2024-07-08,3929,3929,3816,3919,15135,0.0
2024-07-09,3903,3949,3816,3878,19117,-0.0104618525133962
2024-07-10,3903,3903,3785,3852,23770,-0.0067044868488911
2024-07-11,3816,3872,3759,3801,28023,-0.013239875389408
2024-07-12,3816,3816,3718,3770,19995,-0.0081557484872402
2024-07-15,3770,3867,3759,3801,16986,0.0082228116710876
2024-07-16,3801,3852,3780,3832,23229,0.0081557484872401
2024-07-17,3842,3852,3780,3827,21572,-0.0013048016701461
2024-07-18,3749,3826,3672,3698,49506,-0.0337078651685393
2024-07-19,3692,3775,3651,3775,36586,0.0208220659816116
2024-07-22,3738,3785,3569,3590,46337,-0.0490066225165563
2024-07-23,3590,3662,3513,3565,44285,-0.0069637883008356
2024-07-24,3564,4104,3523,3688,542672,0.0345021037868162
2024-07-25,3682,4032,3595,3796,271683,0.029284164859002
2024-07-26,3796,3950,3760,3899,59893,0.0271338250790305
2024-07-29,3862,3919,3857,3878,34661,-0.0053859964093356
2024-07-30,3857,4006,3832,3976,51618,0.0252707581227435
2024-07-31,3934,4027,3898,3950,51786,-0.0065392354124748
2024-08-01,3950,4032,3944,3986,26908,0.0091139240506328
2024-08-02,3981,3986,3821,3904,38432,-0.0205720020070245
2024-08-05,3801,3888,3117,3308,171541,-0.1526639344262295
2024-08-06,3174,3523,3174,3395,71322,0.0262998790810156
2024-08-07,3395,3616,3395,3575,40445,0.0530191458026509
2024-08-08,3523,3610,3456,3590,27266,0.0041958041958041
2024-08-09,3575,3688,3575,3642,20145,0.014484679665738
2024-08-12,3600,3738,3600,3708,23842,0.0181219110378911
2024-08-13,3672,3713,3574,3667,25039,-0.0110571736785328
2024-08-14,3652,3703,3626,3683,15047,0.0043632397054813
2024-08-16,3646,3734,3646,3688,17827,0.0013575889220744
