Date,Open,High,Low,Close,Volume,Change
2021-08-10,24650,25000,24400,24900,21971,0.0
2021-08-11,24900,24900,24500,24500,15966,-0.0160642570281124
2021-08-12,24550,24900,24500,24850,17338,0.0142857142857142
2021-08-13,24550,24800,24100,24300,30442,-0.0221327967806841
2021-08-17,24150,24150,22850,23000,55289,-0.0534979423868312
2021-08-18,22600,23100,22500,22850,26945,-0.0065217391304347
2021-08-19,22400,22750,21000,21050,75312,-0.0787746170678337
2021-08-20,21350,21450,19750,20300,61500,-0.0356294536817102
2021-08-23,20300,21450,20100,21400,26056,0.0541871921182266
2021-08-24,21450,22400,21450,22400,23528,0.0467289719626167
2021-08-25,22500,22700,22050,22500,14194,0.0044642857142858
2021-08-26,22900,22900,22200,22550,14371,0.0022222222222221
2021-08-27,22300,22800,22200,22600,16219,0.0022172949002217
2021-08-30,23000,23000,22550,22550,18077,-0.0022123893805309
2021-08-31,22350,22650,22300,22600,15743,0.0022172949002217
2021-09-01,22550,22900,22400,22750,13189,0.0066371681415928
2021-09-02,22950,22950,22650,22900,13883,0.0065934065934065
2021-09-03,22850,22950,22750,22900,16344,0.0
2021-09-06,22900,25200,22400,23650,192045,0.0327510917030566
2021-09-07,24350,24900,23950,24750,109182,0.0465116279069768
2021-09-08,24900,25050,24350,24400,67113,-0.0141414141414141
2021-09-09,24200,24400,23900,24200,37510,-0.0081967213114754
2021-09-10,24150,24900,24000,24900,43431,0.0289256198347107
2021-09-13,24850,24850,23900,24150,37815,-0.0301204819277108
2021-09-14,23800,24150,23450,24000,44493,-0.0062111801242236
2021-09-15,23750,23900,23200,23200,35070,-0.0333333333333333
2021-09-16,23250,23400,22750,22750,18152,-0.0193965517241379
2021-09-17,22650,23050,22450,23050,17692,0.0131868131868131
2021-09-23,22900,22900,22400,22450,18236,-0.0260303687635574
2021-09-24,22350,22600,21850,21900,20457,-0.0244988864142539
2021-09-27,21700,22800,21550,22750,28630,0.0388127853881279
2021-09-28,22550,22800,22400,22600,7921,-0.0065934065934065
2021-09-29,22000,22400,21950,22250,13569,-0.0154867256637167
2021-09-30,22000,22500,21950,22300,9325,0.002247191011236
2021-10-01,22000,22200,21450,21550,17517,-0.0336322869955156
2021-10-05,21000,21450,20200,21000,47065,-0.025522041763341
2021-10-06,21000,21550,19800,19950,61378,-0.05
2021-10-07,20050,20850,20050,20800,24619,0.0426065162907267
2021-10-08,21150,21300,20300,20700,22359,-0.0048076923076922
2021-10-12,20500,20600,19900,20100,20974,-0.0289855072463768
2021-10-13,19850,20700,19850,20300,11229,0.0099502487562188
2021-10-14,20750,21250,20600,20950,16821,0.0320197044334975
2021-10-15,21000,21300,20900,21200,16917,0.0119331742243435
2021-10-18,21200,21650,21000,21300,12438,0.0047169811320755
2021-10-19,21700,21700,21050,21250,10249,-0.0023474178403756
2021-10-20,21500,21500,21000,21350,21723,0.0047058823529411
2021-10-21,21350,21550,20950,20950,20646,-0.0187353629976581
2021-10-22,21100,21250,20800,21000,18631,0.0023866348448686
2021-10-25,21250,23500,21000,22700,224624,0.0809523809523808
2021-10-26,22500,23250,22400,22950,61802,0.0110132158590308
2021-10-27,22900,23050,22500,22600,32759,-0.0152505446623093
2021-10-28,22550,22700,21800,22100,33643,-0.0221238938053097
2021-10-29,21900,22150,21500,21550,24520,-0.0248868778280543
2021-11-01,21550,22700,21550,22100,39012,0.025522041763341
2021-11-02,22450,22550,22050,22100,18559,0.0
2021-11-03,22550,22550,21950,22200,16818,0.004524886877828
2021-11-04,22300,22500,21850,21900,16940,-0.0135135135135134
2021-11-05,21800,21950,21050,21250,25550,-0.0296803652968036
2021-11-08,21250,21300,20450,21100,39090,-0.0070588235294117
2021-11-09,20950,21350,20800,20950,11616,-0.0071090047393365
2021-11-10,20750,20750,20300,20300,26725,-0.0310262529832935
2021-11-11,20000,20600,20000,20100,14226,-0.0098522167487684
2021-11-12,20050,20750,20050,20400,10298,0.0149253731343284
2021-11-15,20500,20550,20000,20450,11616,0.0024509803921568
2021-11-16,20300,20950,20200,20950,19211,0.0244498777506112
2021-11-17,20800,20900,20300,20600,10238,-0.0167064439140811
2021-11-18,20300,20550,20000,20550,22952,-0.0024271844660194
2021-11-19,20400,20550,20200,20450,10425,-0.0048661800486617
2021-11-22,20200,20500,20000,20100,14930,-0.0171149144254278
2021-11-23,20050,20250,20000,20050,12969,-0.0024875621890547
2021-11-24,20100,20250,19950,19950,10994,-0.0049875311720698
2021-11-25,19950,20100,19900,20000,9054,0.0025062656641603
2021-11-26,20000,20050,19000,19050,38153,-0.0474999999999999
2021-11-29,18100,18600,17700,17700,37962,-0.0708661417322834
2021-11-30,17800,18350,16550,16800,74522,-0.0508474576271186
2021-12-01,16500,17050,16350,16800,39702,0.0
2021-12-02,16550,17350,16550,17350,24985,0.0327380952380953
2021-12-03,17400,18350,17200,17900,46221,0.0317002881844379
2021-12-06,17750,18400,17350,18300,29993,0.0223463687150837
2021-12-07,18400,18550,18100,18450,19799,0.0081967213114753
2021-12-08,18550,18600,17900,18150,33482,-0.0162601626016259
2021-12-09,18150,18400,18100,18350,9874,0.0110192837465563
2021-12-10,18200,18300,17950,18200,12670,-0.0081743869209809
2021-12-13,18400,18400,17850,17850,17311,-0.0192307692307692
2021-12-14,17600,17950,17600,17900,11905,0.0028011204481792
2021-12-15,17700,18350,17700,18050,13493,0.0083798882681564
2021-12-16,17950,18100,17800,17850,14631,-0.0110803324099723
2021-12-17,17650,17950,17600,17600,9886,-0.0140056022408963
2021-12-20,17350,17600,16900,17150,21018,-0.0255681818181817
2021-12-21,16950,17200,16850,17100,9213,-0.0029154518950437
2021-12-22,17000,17150,16900,16900,9702,-0.0116959064327485
2021-12-23,16950,17300,16950,17100,14546,0.0118343195266272
2021-12-24,17300,17300,17050,17100,11347,0.0
2021-12-27,17100,17500,17000,17100,14612,0.0
2021-12-28,17100,17450,17100,17350,12624,0.0146198830409356
2021-12-29,17350,17450,17200,17400,7578,0.0028818443804035
2021-12-30,17300,17700,17250,17700,8918,0.0172413793103447
2022-01-03,17600,17650,17100,17600,16206,-0.0056497175141242
2022-01-04,17450,17600,17300,17500,8610,-0.0056818181818182
2022-01-05,17400,17550,17150,17550,16190,0.0028571428571428
2022-01-06,17250,18000,17250,17300,26063,-0.0142450142450142
2022-01-07,17250,18450,17150,18100,34238,0.0462427745664739
2022-01-10,17900,17900,17200,17350,29796,-0.0414364640883977
2022-01-11,17200,17500,17050,17150,13183,-0.0115273775216138
2022-01-12,17050,17450,17050,17400,18649,0.0145772594752187
2022-01-13,17300,17400,17000,17100,12771,-0.0172413793103448
2022-01-14,16800,17100,16650,17000,17852,-0.0058479532163743
2022-01-17,16800,17500,16450,16600,34525,-0.0235294117647059
2022-01-18,16500,16800,16350,16400,22521,-0.0120481927710843
2022-01-19,16350,16400,15800,15800,33426,-0.0365853658536585
2022-01-20,15850,16050,15450,15950,16524,0.009493670886076
2022-01-21,15800,16000,15650,15750,11137,-0.012539184952978
2022-01-24,15500,15650,14950,15100,28528,-0.0412698412698412
2022-01-25,15050,15150,14300,14300,33376,-0.0529801324503311
2022-01-26,14300,14600,14050,14350,35119,0.0034965034965035
2022-01-27,14350,14350,13200,13200,35148,-0.0801393728222996
2022-01-28,13250,14100,13100,14000,45820,0.0606060606060605
2022-02-03,14000,14750,14000,14700,19456,0.05
2022-02-04,14500,15550,14500,15400,27574,0.0476190476190476
2022-02-07,15250,15550,15000,15400,21155,0.0
2022-02-08,15250,15950,15250,15600,35476,0.0129870129870128
2022-02-09,15800,16650,15700,16600,48457,0.0641025641025641
2022-02-10,16900,17200,16350,16700,74530,0.0060240963855422
2022-02-11,16500,16850,16300,16500,27145,-0.0119760479041916
2022-02-14,16050,16500,15850,16250,35708,-0.0151515151515151
2022-02-15,16200,16700,15850,16150,18634,-0.0061538461538461
2022-02-16,17150,17150,16450,16700,20065,0.0340557275541795
2022-02-17,16700,20900,16500,19600,1350337,0.1736526946107783
2022-02-18,19350,22400,19150,20550,963166,0.0484693877551021
2022-02-21,20450,22450,20350,21100,669619,0.0267639902676399
2022-02-22,20700,21300,20300,20650,162888,-0.0213270142180095
2022-02-23,20800,21350,20550,20800,145973,0.0072639225181598
2022-02-24,20400,20700,19600,19850,112064,-0.0456730769230768
2022-02-25,20500,21900,20050,21700,391265,0.0931989924433249
2022-02-28,21350,21800,20950,21400,155800,-0.0138248847926267
2022-03-02,21400,22700,21150,21550,304992,0.0070093457943924
2022-03-03,21700,21950,21450,21750,109830,0.0092807424593968
2022-03-04,22050,22200,21400,21850,124718,0.0045977011494253
2022-03-07,21400,21450,20300,20300,112254,-0.0709382151029748
2022-03-08,19850,20850,19750,20250,94668,-0.0024630541871921
2022-03-10,20800,21200,20350,20500,66932,0.0123456790123457
2022-03-11,20400,21450,20350,21150,85668,0.0317073170731707
2022-03-14,21150,21150,19950,20000,82962,-0.0543735224586288
2022-03-15,19550,19950,19300,19350,42473,-0.0324999999999999
2022-03-16,19550,20050,19350,19600,49486,0.0129198966408268
2022-03-17,19900,20200,19600,19900,35404,0.0153061224489796
2022-03-18,19900,19950,19650,19700,13642,-0.0100502512562814
2022-03-21,19850,20950,19700,20350,136400,0.0329949238578679
2022-03-22,20100,20550,20100,20400,33945,0.0024570024570025
2022-03-23,20500,20650,19850,19850,30308,-0.0269607843137255
2022-03-24,19500,19850,19250,19450,47129,-0.0201511335012594
2022-03-25,19550,19850,19350,19600,31837,0.0077120822622107
2022-03-28,19900,19900,19400,19600,14917,0.0
2022-03-29,19850,20800,19850,20550,100017,0.0484693877551021
2022-03-30,20800,20800,20400,20700,50258,0.0072992700729928
2022-03-31,20700,21050,20300,20650,67727,-0.002415458937198
2022-04-01,20550,26450,20550,25700,5585437,0.2445520581113802
2022-04-04,26650,27600,25450,25750,1351236,0.0019455252918287
2022-04-05,25700,26200,25250,26150,470866,0.0155339805825243
2022-04-06,25700,26150,25600,25700,330623,-0.017208413001912
2022-04-07,25100,25300,23700,24250,457926,-0.056420233463035
2022-04-08,24100,24950,23450,24100,543643,-0.0061855670103092
2022-04-11,24300,25850,23850,25050,1255592,0.0394190871369295
2022-04-12,24600,25000,23000,23450,331696,-0.0638722554890219
2022-04-13,23650,24350,23200,24100,306236,0.0277185501066097
2022-04-14,24500,26750,24350,25800,2197527,0.0705394190871369
2022-04-15,24500,24550,23850,24150,377728,-0.063953488372093
2022-04-18,24100,25850,24050,24600,652762,0.0186335403726707
2022-04-19,25000,25600,24350,25500,321403,0.0365853658536585
2022-04-20,26150,26400,25050,25050,514686,-0.0176470588235294
2022-04-21,24800,26200,24500,25650,337122,0.0239520958083832
2022-04-22,25450,27950,25250,26700,1401784,0.0409356725146199
2022-04-25,26050,26500,25550,25650,311732,-0.0393258426966292
2022-04-26,26000,26800,25500,26550,465918,0.0350877192982457
2022-04-27,25500,27400,25100,25800,448485,-0.0282485875706214
2022-04-28,25950,28700,25750,27700,2845344,0.073643410852713
2022-04-29,28200,31750,26350,26800,3999953,-0.0324909747292418
2022-05-02,26550,27150,25600,25650,456917,-0.042910447761194
2022-05-03,25650,25700,23750,23750,584599,-0.074074074074074
2022-05-04,23600,23750,22700,22900,255507,-0.0357894736842104
2022-05-06,22600,23000,22400,22750,130673,-0.0065502183406113
2022-05-09,22600,23000,21700,21700,129926,-0.0461538461538461
2022-05-10,21600,21850,20900,21600,122769,-0.0046082949308755
2022-05-11,21900,23000,21750,22250,209335,0.0300925925925925
2022-05-12,21700,21950,20800,20800,91288,-0.0651685393258426
2022-05-13,20950,21300,20750,20750,55543,-0.0024038461538461
2022-05-16,21100,21600,21050,21450,84927,0.033734939759036
2022-05-17,21350,21350,20850,21200,64456,-0.0116550116550117
2022-05-18,21400,21450,20800,20800,51730,-0.0188679245283018
2022-05-19,20100,20750,20100,20550,65494,-0.0120192307692307
2022-05-20,20400,20800,20400,20800,29098,0.0121654501216545
2022-05-23,20850,21200,20250,20950,46336,0.0072115384615385
2022-05-24,21050,21050,20300,20300,40992,-0.0310262529832935
2022-05-25,20400,20500,20150,20250,24158,-0.0024630541871921
2022-05-26,20250,20600,20200,20200,29588,-0.0024691358024691
2022-05-27,20600,20850,20350,20650,33667,0.0222772277227722
2022-05-30,21050,21750,20900,21700,132250,0.0508474576271187
2022-05-31,22000,22100,21500,21850,103766,0.0069124423963133
2022-06-02,21850,21850,21350,21400,28901,-0.0205949656750572
2022-06-03,21500,21850,21400,21800,39836,0.0186915887850467
2022-06-07,21650,21800,20800,20950,37030,-0.0389908256880734
2022-06-08,21000,21250,20650,21000,25162,0.0023866348448686
2022-06-09,21000,21000,20600,20800,20649,-0.0095238095238094
2022-06-10,20700,20700,20150,20250,29937,-0.0264423076923077
2022-06-13,19350,19800,18750,18850,79447,-0.0691358024691357
2022-06-14,18150,18700,17850,18350,59406,-0.026525198938992
2022-06-15,18200,18700,17350,17400,54978,-0.0517711171662125
2022-06-16,17800,18100,17100,17300,33041,-0.0057471264367816
2022-06-17,16550,17750,16550,17550,35247,0.0144508670520231
2022-06-20,17550,17850,16500,16850,37093,-0.0398860398860398
2022-06-21,17200,17200,16650,16850,28640,0.0
2022-06-22,16850,17050,15500,15850,57281,-0.0593471810089021
2022-06-23,15850,16050,14850,14850,53254,-0.0630914826498423
2022-06-24,14600,15950,14600,15900,47994,0.0707070707070707
2022-06-27,15950,16600,15750,16250,22845,0.0220125786163523
2022-06-28,16250,16550,16150,16350,18309,0.0061538461538461
2022-06-29,16000,18050,16000,17350,142560,0.0611620795107032
2022-06-30,17350,17400,16500,16600,52731,-0.0432276657060518
2022-07-01,16400,16650,15650,15750,47110,-0.0512048192771084
2022-07-04,15750,16250,15250,15300,22635,-0.0285714285714285
2022-07-05,15300,16250,15300,15900,36320,0.0392156862745098
2022-07-06,15750,16500,15750,15900,38934,0.0
2022-07-07,16200,16600,15950,16350,23457,0.0283018867924529
2022-07-08,16350,16800,16250,16250,19280,-0.0061162079510703
2022-07-11,16250,16250,15650,15950,18379,-0.0184615384615384
2022-07-12,15650,15950,15000,15150,36240,-0.0501567398119122
2022-07-13,15150,16000,15150,16000,32233,0.056105610561056
2022-07-14,15800,16750,15300,16550,93993,0.034375
2022-07-15,16300,16500,15850,16050,21739,-0.0302114803625377
2022-07-18,16350,16350,15900,16100,20752,0.0031152647975076
2022-07-19,16000,16150,15650,15750,18098,-0.0217391304347825
2022-07-20,15850,16150,15850,16050,16383,0.0190476190476189
2022-07-21,16200,16400,16000,16400,18598,0.0218068535825544
2022-07-22,16400,16800,16100,16200,26266,-0.0121951219512195
2022-07-25,16150,16250,15850,15950,10950,-0.015432098765432
2022-07-26,16000,16250,15750,15850,17141,-0.006269592476489
2022-07-27,15850,16400,15550,16300,19751,0.028391167192429
2022-07-28,16650,16850,16150,16200,36371,-0.0061349693251533
2022-07-29,16500,16500,16250,16250,17417,0.0030864197530864
2022-08-01,16450,16450,16100,16100,11025,-0.0092307692307692
2022-08-02,16150,16450,16000,16200,21022,0.0062111801242235
2022-08-03,16050,16400,16000,16300,27532,0.0061728395061728
2022-08-04,16400,16850,16300,16800,32639,0.0306748466257669
2022-08-05,16850,17300,16500,17000,42931,0.0119047619047618
2022-08-08,17350,17350,16550,16750,22393,-0.0147058823529411
2022-08-09,16750,17100,16500,16900,24775,0.0089552238805969
2022-08-10,17000,17000,16350,16450,24428,-0.0266272189349112
2022-08-11,16750,16800,16550,16700,16701,0.0151975683890577
2022-08-12,16650,16850,16550,16600,16839,-0.0059880239520958
2022-08-16,16850,16850,16500,16600,15649,0.0
2022-08-17,16850,16850,16100,16350,35339,-0.0150602409638553
2022-08-18,16300,16350,16050,16250,9470,-0.0061162079510703
2022-08-19,16450,16450,16000,16050,18095,-0.0123076923076923
2022-08-22,15900,15900,15550,15600,18839,-0.02803738317757
2022-08-23,15400,15450,15100,15150,19205,-0.0288461538461538
2022-08-24,15300,15400,15050,15400,14835,0.0165016501650165
2022-08-25,15400,16100,15400,15800,22639,0.0259740259740259
2022-08-26,16100,16700,15850,15900,43008,0.0063291139240506
2022-08-29,15200,15500,15150,15300,28672,-0.0377358490566037
2022-08-30,15250,18550,15250,16550,1348481,0.0816993464052286
2022-08-31,16700,16900,16350,16450,199988,-0.0060422960725075
2022-09-01,16450,17500,16300,16500,265267,0.0030395136778116
2022-09-02,16500,16750,16250,16500,89072,0.0
2022-09-05,16300,16450,15550,15750,63599,-0.0454545454545454
2022-09-06,15800,16300,15750,15750,41935,0.0
2022-09-07,15750,15850,15050,15450,39882,-0.019047619047619
2022-09-08,15600,15800,15500,15750,30199,0.0194174757281553
2022-09-13,16000,16300,15900,16150,41652,0.0253968253968253
2022-09-14,15500,16300,15500,16100,38066,-0.0030959752321981
2022-09-15,16450,17450,16400,16450,259929,0.0217391304347827
2022-09-16,16400,18000,16400,17050,529456,0.0364741641337384
2022-09-19,17250,19450,16800,18500,1337571,0.0850439882697946
2022-09-20,18500,20150,18050,18600,1012152,0.0054054054054053
2022-09-21,18700,19450,18550,18600,304452,0.0
2022-09-22,18250,20950,18100,20250,2068244,0.0887096774193547
2022-09-23,19950,20350,18350,18400,506031,-0.091358024691358
2022-09-26,17900,18650,16950,17300,217644,-0.0597826086956522
2022-09-27,17150,18200,16900,18100,249502,0.0462427745664739
2022-09-28,17950,18100,16700,16800,167424,-0.0718232044198895
2022-09-29,17950,18400,16950,16950,280588,0.0089285714285713
2022-09-30,16750,17200,16400,16650,95843,-0.0176991150442478
2022-10-04,16800,17350,16450,17050,99265,0.0240240240240239
2022-10-05,17250,17300,16100,16450,88366,-0.035190615835777
2022-10-06,16450,16750,16400,16600,51215,0.0091185410334346
2022-10-07,16550,17000,16450,16750,42946,0.0090361445783131
2022-10-11,16350,16350,15150,15150,87636,-0.0955223880597014
2022-10-12,15450,15450,14500,14950,54249,-0.0132013201320132
2022-10-13,14900,14900,13850,13850,67814,-0.0735785953177257
2022-10-14,14300,14600,14100,14350,53744,0.036101083032491
2022-10-17,14150,14800,13850,14700,35469,0.024390243902439
2022-10-18,14850,15250,14700,14950,29252,0.0170068027210883
2022-10-19,14950,15150,14500,14500,32070,-0.0301003344481605
2022-10-20,14500,15900,14000,15400,302703,0.0620689655172412
2022-10-21,15200,16500,14950,15850,326983,0.0292207792207792
2022-10-24,15750,15950,14900,15000,94663,-0.0536277602523659
2022-10-25,15200,15200,14300,14300,46050,-0.0466666666666666
2022-10-26,14450,14500,14250,14300,26311,0.0
2022-10-27,14250,14600,14250,14500,24771,0.0139860139860139
2022-10-28,14300,14550,14200,14550,16317,0.0034482758620688
2022-10-31,14450,14950,14250,14300,41084,-0.0171821305841924
2022-11-01,14150,15150,14150,14850,76322,0.0384615384615385
2022-11-02,14750,15050,14650,14900,23705,0.0033670033670034
2022-11-03,14700,15050,14450,14650,27165,-0.0167785234899329
2022-11-04,14500,15800,14500,15700,204168,0.0716723549488054
2022-11-07,15250,16250,15000,15750,175748,0.0031847133757962
2022-11-08,15800,18350,15800,16750,1185972,0.0634920634920634
2022-11-09,16850,17050,16450,16450,131827,-0.0179104477611939
2022-11-10,16050,17200,15950,16700,280941,0.0151975683890577
2022-11-11,17200,18150,16700,17500,623503,0.0479041916167664
2022-11-14,17250,17500,16850,16850,126237,-0.0371428571428571
2022-11-15,16900,18000,16700,17850,280681,0.0593471810089021
2022-11-16,17500,17600,16900,17050,128284,-0.0448179271708683
2022-11-17,16950,17150,16750,16900,35746,-0.0087976539589442
2022-11-18,16900,17000,16500,16500,36668,-0.0236686390532544
2022-11-21,16700,17350,16150,16650,124726,0.009090909090909
2022-11-22,16400,16650,16250,16650,49106,0.0
2022-11-23,17000,17150,16700,16750,111569,0.006006006006006
2022-11-24,16950,17050,16700,16950,40353,0.0119402985074625
2022-11-25,16800,17050,16750,16750,17553,-0.0117994100294985
2022-11-28,16750,17300,16500,16750,53228,0.0
2022-11-29,16750,18300,16750,17850,553799,0.0656716417910447
2022-11-30,17700,17950,17350,17350,128998,-0.0280112044817927
2022-12-01,17650,18200,17250,18000,204986,0.0374639769452449
2022-12-02,18000,19150,18000,18450,512725,0.0249999999999999
2022-12-05,19250,19650,18650,18750,517266,0.0162601626016261
2022-12-06,18500,19400,18050,18150,216691,-0.032
2022-12-07,18500,19250,18250,18500,298413,0.0192837465564739
2022-12-08,18500,18600,17200,17650,206492,-0.0459459459459459
2022-12-09,17850,19150,17700,18750,310604,0.0623229461756373
2022-12-12,18600,18650,17950,17950,119365,-0.0426666666666666
2022-12-13,18100,18200,17150,17250,110592,-0.0389972144846796
2022-12-14,17300,17600,17150,17600,36374,0.0202898550724637
2022-12-15,17500,17500,17000,17100,47213,-0.0284090909090909
2022-12-16,16700,17600,16500,17400,92817,0.0175438596491228
2022-12-19,17550,17850,17400,17500,40166,0.0057471264367816
2022-12-20,17450,17650,16650,16950,61693,-0.0314285714285714
2022-12-21,17250,17500,16950,17400,49928,0.0265486725663717
2022-12-22,17700,18150,17400,17950,96272,0.0316091954022987
2022-12-23,17550,18250,17300,17300,84911,-0.0362116991643454
2022-12-26,17300,17350,16400,16500,64800,-0.0462427745664739
2022-12-27,16700,18750,16700,18100,624710,0.0969696969696969
2022-12-28,18000,19350,17900,18400,193126,0.0165745856353591
2022-12-29,18050,18250,17600,17850,76900,-0.029891304347826
2023-01-02,17300,17400,16550,16900,115701,-0.0532212885154061
2023-01-03,16650,17300,16650,17050,79604,0.0088757396449703
2023-01-04,17050,17300,16950,17250,59636,0.0117302052785923
2023-01-05,17350,17800,17200,17750,66343,0.0289855072463767
2023-01-06,17750,18250,17450,17700,60251,-0.0028169014084507
2023-01-09,18000,18900,17850,18650,214088,0.0536723163841807
2023-01-10,18450,19150,18250,18400,187930,-0.0134048257372654
2023-01-11,18500,18850,18400,18650,71796,0.013586956521739
2023-01-12,18650,18700,18000,18400,60307,-0.0134048257372654
2023-01-13,18350,18700,18150,18700,63171,0.0163043478260869
2023-01-16,19100,19550,18800,19350,214439,0.0347593582887699
2023-01-17,19600,19650,18900,19100,171449,-0.0129198966408268
2023-01-18,19300,19450,18600,19000,129125,-0.0052356020942407
2023-01-19,18750,19900,18600,19700,287550,0.0368421052631577
2023-01-20,19700,19750,18850,19100,139017,-0.0304568527918781
2023-01-25,19300,19300,18610,18640,100758,-0.0240837696335078
2023-01-26,18800,19270,18640,18860,136855,0.011802575107296
2023-01-27,19050,19760,18880,19550,290832,0.0365853658536585
2023-01-30,19700,19900,18850,18850,166907,-0.0358056265984654
2023-01-31,18640,19110,18610,18850,47246,0.0
2023-02-01,19020,19030,18660,18990,70417,0.0074270557029176
2023-02-02,19020,19450,19020,19100,96560,0.0057925223802
2023-02-03,19100,19100,18740,18850,46390,-0.013089005235602
2023-02-06,18750,19200,18700,19040,42516,0.010079575596817
2023-02-07,18960,19430,18530,19210,82261,0.0089285714285713
2023-02-08,19200,19200,18910,19040,41755,-0.0088495575221239
2023-02-09,19020,19350,18910,19190,64287,0.0078781512605041
2023-02-10,19400,20350,19100,19100,382657,-0.0046899426784783
2023-02-13,19300,19300,18620,18740,71681,-0.0188481675392669
2023-02-14,18900,18900,18650,18730,39573,-0.0005336179295624
2023-02-15,18760,18970,18520,18660,57336,-0.003737319807795
2023-02-16,18820,18820,18550,18760,39440,0.0053590568060022
2023-02-17,18570,18670,17910,17990,65375,-0.0410447761194029
2023-02-20,17930,18310,17880,18060,31688,0.0038910505836575
2023-02-21,18100,18440,18070,18110,15356,0.0027685492801772
2023-02-22,17830,17970,17620,17640,41929,-0.0259525124240751
2023-02-23,17650,17900,17630,17810,24136,0.0096371882086168
2023-02-24,17810,18130,17770,17990,27032,0.0101066816395283
2023-02-27,17930,18000,17600,17710,22763,-0.0155642023346302
2023-02-28,17640,18310,17640,18140,28297,0.0242800677583285
2023-03-02,18160,18700,18140,18510,83503,0.0203969128996692
2023-03-03,18700,18790,18340,18400,32970,-0.0059427336574824
2023-03-06,18520,18520,17930,18020,36802,-0.0206521739130435
2023-03-07,17950,18150,17720,17820,30499,-0.0110987791342952
2023-03-08,17520,17780,17450,17520,28335,-0.0168350168350168
2023-03-09,17500,18110,17480,17980,39213,0.0262557077625571
2023-03-10,17840,18060,17460,17460,22355,-0.0289210233592881
2023-03-13,17290,17450,16680,16930,32935,-0.0303550973654066
2023-03-14,16900,17000,16010,16010,51145,-0.054341405788541
2023-03-15,16790,16790,16190,16270,27769,0.0162398500936913
2023-03-16,16100,16260,15410,15900,23552,-0.0227412415488629
2023-03-17,16060,16660,16050,16600,25174,0.0440251572327043
2023-03-20,16590,17400,16510,17000,35867,0.0240963855421687
