Date,Open,High,Low,Close,Volume,Change
2021-12-06,17500,17700,17350,17600,21125,0.0057142857142857
2021-12-07,17600,17800,17550,17700,31618,0.0056818181818181
2021-12-08,17900,18100,17450,17550,97288,-0.0084745762711864
2021-12-09,17650,18050,17600,17750,82116,0.0113960113960114
2021-12-10,17900,17950,17600,17700,48582,-0.0028169014084507
2021-12-13,17850,17900,17450,17450,65150,-0.0141242937853107
2021-12-14,17450,17600,17300,17400,43639,-0.0028653295128939
2021-12-15,17450,17600,17250,17400,48523,0.0
2021-12-16,17400,17500,17100,17300,105594,-0.0057471264367816
2021-12-17,17200,17300,16950,17300,101360,0.0
2021-12-20,17300,17300,16900,16950,47619,-0.0202312138728323
2021-12-21,16950,17050,16550,16800,87245,-0.0088495575221239
2021-12-22,16850,17050,16750,16950,68163,0.0089285714285713
2021-12-23,16950,17150,16850,17150,62530,0.0117994100294984
2021-12-24,17150,17200,17000,17150,41521,0.0
2021-12-27,17150,17350,17100,17250,54993,0.0058309037900874
2021-12-28,17300,17550,17250,17500,73584,0.0144927536231884
2021-12-29,17300,17300,17000,17150,60239,-0.02
2021-12-30,17250,17250,17050,17250,19092,0.0058309037900874
2022-01-03,17350,17350,16950,17150,51634,-0.0057971014492753
2022-01-04,17100,17250,16950,17200,48768,0.0029154518950438
2022-01-05,17200,17200,16900,17050,42361,-0.0087209302325581
2022-01-06,16800,17050,16800,17000,21055,-0.002932551319648
2022-01-07,17050,17050,16850,16900,34155,-0.0058823529411764
2022-01-10,16900,17200,16700,17050,86507,0.0088757396449703
2022-01-11,17050,17100,16650,16700,45100,-0.0205278592375366
2022-01-12,16900,16950,16750,16900,36929,0.0119760479041917
2022-01-13,16850,17050,16800,16900,38124,0.0
2022-01-14,16900,16900,16350,16550,68143,-0.0207100591715976
2022-01-17,16450,16700,16350,16500,55615,-0.0030211480362537
2022-01-18,16600,16700,16250,16350,22627,-0.009090909090909
2022-01-19,16250,16700,16150,16700,34609,0.0214067278287461
2022-01-20,16700,16700,16350,16450,26537,-0.0149700598802394
2022-01-21,16450,16450,16150,16200,34960,-0.0151975683890577
2022-01-24,16100,16200,15650,15700,33692,-0.0308641975308642
2022-01-25,15850,15850,15250,15300,60416,-0.0254777070063694
2022-01-26,15300,15800,15250,15650,36404,0.0228758169934639
2022-01-27,15550,15600,14750,14850,113649,-0.0511182108626198
2022-01-28,14800,15800,14800,15650,66287,0.0538720538720538
2022-02-03,15800,16150,15800,15850,45774,0.0127795527156548
2022-02-04,16000,16250,15800,16150,20102,0.0189274447949527
2022-02-07,16200,16750,16100,16750,36890,0.0371517027863776
2022-02-08,16700,16800,16250,16450,30640,-0.0179104477611939
2022-02-09,16500,17100,16500,17000,40311,0.033434650455927
2022-02-10,17050,17150,16850,17050,47455,0.0029411764705882
2022-02-11,17800,17800,17300,17300,172488,0.0146627565982404
2022-02-14,17050,17650,16900,17200,72117,-0.0057803468208093
2022-02-15,17250,17650,17200,17300,53627,0.0058139534883721
2022-02-16,17500,17600,17300,17450,35180,0.0086705202312138
2022-02-17,17450,17750,17100,17400,52181,-0.0028653295128939
2022-02-18,17100,17550,17000,17450,44803,0.0028735632183907
2022-02-21,17250,17450,17100,17300,14611,-0.0085959885386819
2022-02-22,17050,17250,16900,17200,27310,-0.0057803468208093
2022-02-23,17250,17450,17150,17300,18558,0.0058139534883721
2022-02-24,17250,17350,17000,17300,49843,0.0
2022-02-25,17250,17850,17250,17600,57057,0.0173410404624276
2022-02-28,17400,18100,17400,17900,56073,0.0170454545454545
2022-03-02,17900,17950,17600,17700,30806,-0.0111731843575418
2022-03-03,17750,18000,17650,17700,29834,0.0
2022-03-04,17700,17950,17450,17800,39036,0.0056497175141243
2022-03-07,17600,17750,17300,17550,39088,-0.0140449438202246
2022-03-08,17150,17400,17050,17200,32897,-0.0199430199430199
2022-03-10,17400,17750,17300,17400,33435,0.0116279069767442
2022-03-11,17450,17900,17450,17750,53390,0.0201149425287356
2022-03-14,17750,17850,17400,17750,22271,0.0
2022-03-15,17650,18250,17450,18050,53980,0.0169014084507042
2022-03-16,18200,18200,17950,18200,33258,0.0083102493074791
2022-03-17,18350,18350,17950,17950,36400,-0.0137362637362636
2022-03-18,18000,18250,17750,18000,58943,0.0027855153203342
2022-03-21,18000,18150,17850,18050,16256,0.0027777777777777
2022-03-22,17850,18050,17750,17750,32431,-0.0166204986149584
2022-03-23,17900,18050,17800,17950,22291,0.0112676056338028
2022-03-24,17900,18050,17800,18000,15638,0.0027855153203342
2022-03-25,18000,18100,17800,17950,21383,-0.0027777777777777
2022-03-28,17950,18050,17800,17950,27245,0.0
2022-03-29,17950,18100,17900,18000,13279,0.0027855153203342
2022-03-30,18100,18100,17650,17700,41943,-0.0166666666666667
2022-03-31,17700,17800,17600,17700,50277,0.0
2022-04-01,17700,17750,17400,17500,79044,-0.0112994350282485
2022-04-04,17600,18150,17400,18150,54507,0.0371428571428571
2022-04-05,18150,18200,17950,18200,31800,0.002754820936639
2022-04-06,18100,18550,17950,18350,93217,0.0082417582417582
2022-04-07,18150,18200,17750,17900,38976,-0.0245231607629428
2022-04-08,17900,18100,17600,17950,31713,0.0027932960893854
2022-04-11,17950,18150,17850,17850,19054,-0.0055710306406685
2022-04-12,17700,18350,17700,18250,53934,0.022408963585434
2022-04-13,18300,18300,18000,18200,23145,-0.0027397260273972
2022-04-14,18200,18250,18050,18100,20904,-0.0054945054945054
2022-04-15,18000,18300,17950,18100,31524,0.0
2022-04-18,18100,18800,18100,18650,112324,0.0303867403314916
2022-04-19,18700,19300,18600,19300,125276,0.0348525469168901
2022-04-20,19500,19650,19000,19300,152033,0.0
2022-04-21,19350,19750,19200,19650,112034,0.0181347150259068
2022-04-22,19550,19800,19200,19750,106022,0.0050890585241729
2022-04-25,19450,19550,18850,18850,93191,-0.0455696202531645
2022-04-26,18900,19350,18850,19050,74160,0.0106100795755967
2022-04-27,18650,19300,18500,19250,96927,0.010498687664042
2022-04-28,19050,19550,18900,19500,99793,0.0129870129870128
2022-04-29,19550,19700,19350,19550,59074,0.0025641025641025
2022-05-02,19300,19450,19150,19350,43004,-0.0102301790281329
2022-05-03,19500,19750,19300,19750,82260,0.0206718346253229
2022-05-04,19800,19850,19350,19550,60829,-0.010126582278481
2022-05-06,19300,19300,18950,19200,87380,-0.0179028132992327
2022-05-09,19100,19100,18500,18750,99770,-0.0234375
2022-05-10,18350,19500,18200,19400,105903,0.0346666666666666
2022-05-11,19250,19750,19250,19550,86069,0.0077319587628865
2022-05-12,19350,19600,19100,19350,65452,-0.0102301790281329
2022-05-13,19350,19400,18200,19300,69313,-0.0025839793281653
2022-05-16,19350,19400,18800,19050,71576,-0.0129533678756477
2022-05-17,19400,20200,19200,20050,410468,0.05249343832021
2022-05-18,20150,20350,19850,20300,130413,0.0124688279301745
2022-05-19,19850,20000,19650,19900,62762,-0.0197044334975369
2022-05-20,19900,19900,19450,19650,82003,-0.0125628140703517
2022-05-23,19600,19650,19200,19500,65088,-0.0076335877862595
2022-05-24,19450,19650,19100,19200,36764,-0.0153846153846153
2022-05-25,19200,19400,19100,19150,43262,-0.0026041666666666
2022-05-26,19150,19350,18950,18950,50327,-0.010443864229765
2022-05-27,19100,19450,19100,19400,30521,0.0237467018469657
2022-05-30,19700,19700,19200,19350,38862,-0.0025773195876288
2022-05-31,19400,19650,19150,19500,32105,0.0077519379844961
2022-06-02,19500,19600,19250,19350,24558,-0.0076923076923076
2022-06-03,19200,19450,19150,19150,41059,-0.0103359173126614
2022-06-07,19150,19150,18450,18700,99356,-0.0234986945169712
2022-06-08,18650,18950,18500,18600,57928,-0.0053475935828877
2022-06-09,18600,18800,18150,18400,50714,-0.010752688172043
2022-06-10,18350,18350,17800,18000,124211,-0.0217391304347825
2022-06-13,17700,17750,17150,17300,79338,-0.0388888888888888
2022-06-14,16800,17300,16800,17250,84300,-0.0028901734104046
2022-06-15,17300,17400,16750,16900,39423,-0.0202898550724637
2022-06-16,17000,17450,16950,16950,33350,0.0029585798816567
2022-06-17,16600,16750,16300,16400,43580,-0.0324483775811209
2022-06-20,16400,16600,15900,15950,47516,-0.0274390243902439
2022-06-21,15950,16400,15900,16250,21015,0.0188087774294671
2022-06-22,16400,16400,15450,15500,74785,-0.0461538461538461
2022-06-23,15500,15700,14950,14950,70771,-0.0354838709677419
2022-06-24,15250,15750,15000,15650,29167,0.0468227424749163
2022-06-27,15850,16150,15650,16050,50452,0.02555910543131
2022-06-28,16050,16200,15800,16100,20807,0.0031152647975076
2022-06-29,15800,15950,15650,15900,12610,-0.0124223602484472
2022-06-30,15750,15900,15350,15500,32726,-0.0251572327044025
2022-07-01,15300,15800,15300,15450,50455,-0.0032258064516128
2022-07-04,15650,16300,15500,16300,96410,0.0550161812297733
2022-07-05,16300,16500,16000,16000,25425,-0.0184049079754601
2022-07-06,16000,16450,15800,16000,22151,0.0
2022-07-07,16050,16150,15900,16050,15561,0.003125
2022-07-08,16050,16350,15950,16150,23486,0.0062305295950155
2022-07-11,16150,16250,15850,15950,15986,-0.0123839009287926
2022-07-12,15800,15850,14900,15200,74680,-0.0470219435736677
2022-07-13,15200,15650,14900,15500,68720,0.019736842105263
2022-07-14,15500,15650,15350,15500,9989,0.0
2022-07-15,15350,15500,15050,15200,41203,-0.0193548387096774
2022-07-18,15350,15750,15250,15700,21894,0.0328947368421053
2022-07-19,15700,16900,15550,16850,102588,0.0732484076433122
2022-07-20,16850,17500,16700,17400,62227,0.032640949554896
2022-07-21,17450,17600,16600,16600,34443,-0.0459770114942529
2022-07-22,16600,17250,16550,17250,46557,0.0391566265060241
2022-07-25,17250,17700,17150,17650,32985,0.0231884057971014
2022-07-26,17650,17700,16950,17100,16739,-0.0311614730878186
2022-07-27,17100,17100,16800,17000,16930,-0.0058479532163743
2022-07-28,17000,17600,16900,17500,35965,0.0294117647058822
2022-07-29,17500,17650,17100,17450,30425,-0.0028571428571428
2022-08-01,17400,17450,16950,17050,30562,-0.0229226361031518
2022-08-02,17050,17100,16800,16900,31910,-0.0087976539589442
2022-08-03,16900,17000,16400,16700,66652,-0.0118343195266271
2022-08-04,16700,17050,16450,17050,63165,0.0209580838323353
2022-08-05,16900,17150,16800,16950,32171,-0.0058651026392961
2022-08-08,16950,17400,16750,17350,31214,0.0235988200589971
2022-08-09,17400,17750,17000,17450,43710,0.005763688760807
2022-08-10,17350,17400,16850,16900,30268,-0.0315186246418338
2022-08-11,16950,17200,16900,17050,55248,0.0088757396449703
2022-08-12,17050,17550,16900,17500,28386,0.0263929618768328
2022-08-16,17500,17700,17400,17600,34585,0.0057142857142857
2022-08-17,17600,17700,17050,17400,52305,-0.0113636363636363
2022-08-18,17200,17550,17050,17550,45260,0.0086206896551723
2022-08-19,17550,17550,17250,17350,11714,-0.0113960113960114
2022-08-22,17150,17250,16700,16950,30064,-0.0230547550432276
2022-08-23,16650,17050,16250,16400,38239,-0.0324483775811209
2022-08-24,16350,16650,16050,16600,43782,0.0121951219512195
2022-08-25,16550,16700,16500,16600,21745,0.0
2022-08-26,16600,16900,16550,16800,36467,0.0120481927710842
2022-08-29,16500,16750,16200,16500,22216,-0.0178571428571429
2022-08-30,16500,17000,16400,16800,42195,0.018181818181818
2022-08-31,16800,17000,16700,16950,22382,0.0089285714285713
2022-09-01,17000,17000,16650,16800,26515,-0.0088495575221239
2022-09-02,16700,16850,16550,16700,15440,-0.0059523809523809
2022-09-05,16500,17000,16450,16850,44065,0.0089820359281436
2022-09-06,16650,17100,16550,17000,36759,0.0089020771513352
2022-09-07,17000,17050,16300,16500,36819,-0.0294117647058823
2022-09-08,16550,16800,16500,16650,26628,0.009090909090909
2022-09-13,16800,17000,16700,16800,48801,0.0090090090090089
2022-09-14,16350,16550,16200,16400,30917,-0.0238095238095238
2022-09-15,16500,16500,16200,16300,30600,-0.0060975609756097
2022-09-16,16150,16250,15850,15850,54009,-0.0276073619631901
2022-09-19,15950,15950,15550,15700,36650,-0.0094637223974763
2022-09-20,15750,16350,15750,16300,40136,0.0382165605095541
2022-09-21,16150,16350,15900,15950,16444,-0.0214723926380367
2022-09-22,15950,16250,15700,16250,27590,0.0188087774294671
2022-09-23,16250,16250,15650,15850,19654,-0.0246153846153845
2022-09-26,15700,15900,15350,15600,35616,-0.0157728706624605
2022-09-27,15550,15600,14950,15100,58302,-0.032051282051282
2022-09-28,14850,15200,14500,14750,33919,-0.0231788079470198
2022-09-29,14900,15250,14650,14900,31203,0.0101694915254237
2022-09-30,14850,14900,14600,14600,49059,-0.0201342281879194
2022-10-04,14650,14900,14650,14800,39325,0.0136986301369863
2022-10-05,15050,15100,14850,15100,28486,0.0202702702702701
2022-10-06,15150,15350,15100,15300,32199,0.0132450331125828
2022-10-07,15300,15300,14900,15100,32958,-0.0130718954248365
2022-10-11,14850,14850,14600,14700,30633,-0.0264900662251655
2022-10-12,14650,14900,14450,14800,39475,0.0068027210884353
2022-10-13,14900,15350,14550,15150,64449,0.0236486486486486
2022-10-14,15200,15600,15100,15450,37511,0.0198019801980198
2022-10-17,15300,15900,15150,15800,25120,0.0226537216828479
2022-10-18,15900,15900,15350,15500,26588,-0.0189873417721518
2022-10-19,15500,16000,15500,15900,27500,0.0258064516129032
2022-10-20,15900,16000,15450,16000,21336,0.0062893081761006
2022-10-21,15850,15950,15300,15500,37113,-0.03125
2022-10-24,15600,15600,15050,15150,64775,-0.0225806451612903
2022-10-25,15200,15200,14450,14600,73291,-0.0363036303630363
2022-10-26,14650,14900,14400,14700,49159,0.0068493150684931
2022-10-27,14800,15050,14600,14900,44766,0.0136054421768707
2022-10-28,14850,14900,14600,14850,31271,-0.0033557046979866
2022-10-31,14850,14850,14650,14850,29396,0.0
2022-11-01,14700,15200,14650,15050,39046,0.0134680134680134
2022-11-02,15000,15150,14900,15000,42493,-0.0033222591362126
2022-11-03,14900,15100,14750,15000,29104,0.0
2022-11-04,15050,15050,14850,15050,8314,0.0033333333333334
2022-11-07,15050,15400,15000,15400,37296,0.0232558139534884
2022-11-08,15400,15600,15150,15400,28438,0.0
2022-11-09,15500,15550,15250,15300,21256,-0.0064935064935064
2022-11-10,15250,15500,15050,15450,52218,0.0098039215686274
2022-11-11,15700,15850,15350,15450,40525,0.0
2022-11-14,15450,15750,15400,15650,32937,0.0129449838187702
2022-11-15,15550,16000,15550,15850,34057,0.0127795527156548
2022-11-16,15900,16000,15600,15950,38178,0.0063091482649841
2022-11-17,15850,15900,15500,15650,39285,-0.018808777429467
2022-11-18,15650,15700,15500,15600,20199,-0.0031948881789137
2022-11-21,15500,15700,15100,15200,22987,-0.0256410256410256
2022-11-22,15050,15950,15050,15900,85033,0.0460526315789473
2022-11-23,16000,16350,15850,16300,74146,0.0251572327044025
2022-11-24,16300,16300,16050,16100,24487,-0.0122699386503067
2022-11-25,16100,16300,16050,16150,16348,0.0031055900621117
2022-11-28,16150,16200,15900,16000,17590,-0.0092879256965944
2022-11-29,15850,16100,15850,16000,6891,0.0
2022-11-30,15900,16250,15850,16050,13529,0.003125
2022-12-01,16300,16600,16150,16250,55559,0.0124610591900311
2022-12-02,16250,16800,16200,16700,47357,0.0276923076923076
2022-12-05,16700,16950,16600,16850,33445,0.0089820359281436
2022-12-06,16700,16800,16150,16150,15645,-0.0415430267062314
2022-12-07,16150,16750,16000,16450,41086,0.0185758513931888
2022-12-08,16600,16750,16200,16450,32514,0.0
2022-12-09,16350,16450,16250,16300,13902,-0.0091185410334346
2022-12-12,16150,16650,16000,16400,44312,0.0061349693251533
2022-12-13,16300,16750,16150,16200,79625,-0.0121951219512195
2022-12-14,16400,16400,16000,16350,59447,0.0092592592592593
2022-12-15,16250,16350,15950,16000,34247,-0.0214067278287461
2022-12-16,15800,16450,15700,16200,45416,0.0124999999999999
2022-12-19,16150,16400,15950,16100,24508,-0.0061728395061728
2022-12-20,15900,16100,15450,15900,77766,-0.0124223602484472
2022-12-21,15850,16100,15750,16050,20736,0.009433962264151
2022-12-22,16000,16550,16000,16400,33450,0.0218068535825544
2022-12-23,16400,16450,16000,16300,67600,-0.0060975609756097
2022-12-26,16150,16350,16000,16300,55803,0.0
2022-12-27,16200,16700,16200,16400,66282,0.0061349693251533
2022-12-28,16250,16250,15950,16200,23718,-0.0121951219512195
2022-12-29,15900,16200,15800,15900,34202,-0.0185185185185184
2023-01-02,15800,16200,15650,15700,56294,-0.0125786163522012
2023-01-03,15600,16450,15400,16200,73950,0.0318471337579617
2023-01-04,16100,16650,16100,16650,37318,0.0277777777777776
2023-01-05,16800,16800,16400,16600,34388,-0.003003003003003
2023-01-06,16600,17050,16450,16950,67379,0.0210843373493976
2023-01-09,16850,17050,16800,16900,50829,-0.0029498525073746
2023-01-10,16900,17350,16850,17150,46523,0.0147928994082839
2023-01-11,17000,17400,17000,17250,48024,0.0058309037900874
2023-01-12,17250,17450,17000,17200,41595,-0.0028985507246376
2023-01-13,17200,17300,17000,17200,18365,0.0
2023-01-16,17100,17200,16850,16850,18995,-0.0203488372093023
2023-01-17,16850,17200,16750,17200,24529,0.0207715133531156
2023-01-18,17200,17450,16900,17300,33747,0.0058139534883721
2023-01-19,17200,17300,16800,16850,47039,-0.0260115606936416
2023-01-20,16850,17100,16700,17000,34968,0.0089020771513352
2023-01-25,17100,17230,16770,17080,31932,0.0047058823529411
2023-01-26,17000,17130,16800,16890,13932,-0.0111241217798594
2023-01-27,16890,17260,16800,17150,36809,0.0153937240970989
2023-01-30,17150,17150,16760,16790,24329,-0.0209912536443148
2023-01-31,16650,17180,16630,17180,44758,0.0232281119714115
2023-02-01,17220,17220,16910,16980,20517,-0.0116414435389988
2023-02-02,17150,17150,16890,17000,23320,0.0011778563015312
2023-02-03,17050,17100,16900,17020,14986,0.0011764705882353
2023-02-06,17020,17090,16920,17090,15278,0.0041128084606345
2023-02-07,16960,17140,16910,16920,16034,-0.0099473376243417
2023-02-08,16990,16990,16780,16880,26676,-0.0023640661938534
2023-02-09,16830,16900,16650,16650,31622,-0.0136255924170616
2023-02-10,16600,16700,16290,16700,53129,0.003003003003003
2023-02-13,16570,16850,16500,16850,41891,0.0089820359281436
2023-02-14,17100,18250,17000,18150,243836,0.0771513353115727
2023-02-15,18180,18180,17610,17880,55736,-0.0148760330578512
2023-02-16,17710,18080,17710,17900,37633,0.0011185682326622
2023-02-17,17810,18150,17590,18030,38812,0.0072625698324022
2023-02-20,18010,18100,17780,17860,21034,-0.00942872989462
2023-02-21,17800,18000,17540,17600,42491,-0.0145576707726763
2023-02-22,17560,17720,17450,17710,28216,0.00625
2023-02-23,17630,17700,17500,17510,19428,-0.0112930547713155
2023-02-24,17500,18010,17430,17630,53182,0.0068532267275842
2023-02-27,17610,17770,17290,17760,37726,0.0073737946681793
2023-02-28,17670,17950,17350,17350,30318,-0.0230855855855856
2023-03-02,17300,17520,17200,17410,50709,0.0034582132564842
2023-03-03,17510,17620,17340,17480,24635,0.0040206777713958
2023-03-06,17480,17510,17100,17480,38139,0.0
2023-03-07,17370,17480,17100,17150,21894,-0.018878718535469
2023-03-08,17050,17290,16920,17160,24316,0.0005830903790087
2023-03-09,17200,17400,17010,17190,11171,0.0017482517482516
2023-03-10,17120,17390,17120,17260,27209,0.0040721349621872
2023-03-13,17060,17370,16890,17330,40053,0.004055619930475
2023-03-14,17340,17340,17010,17070,28914,-0.015002885170225
2023-03-15,17200,17450,17110,17370,46478,0.0175746924428823
2023-03-16,17320,17320,17140,17200,25626,-0.0097869890616004
2023-03-17,17200,17400,16900,16900,66458,-0.0174418604651163
2023-03-20,16900,17400,16700,17310,97820,0.0242603550295859
2023-03-21,17380,17410,17110,17330,43284,0.0011554015020218
2023-03-22,17330,17440,17180,17300,27500,-0.0017311021350259
2023-03-23,17210,17290,17110,17130,31753,-0.0098265895953757
