Date,Open,High,Low,Close,Volume,Change
2021-11-19,6718,6729,6564,6719,48816,0.0
2021-11-22,6677,6698,6420,6544,29467,-0.0260455424914421
2021-11-23,6482,6595,6472,6575,13561,0.0047371638141808
2021-11-24,6482,6513,6390,6411,12671,-0.0249429657794676
2021-11-25,6400,6492,6307,6308,41745,-0.0160661363281858
2021-11-26,6307,6369,5979,6113,33588,-0.0309131261889663
2021-11-29,5825,6040,5814,5959,15658,-0.0251922133158841
2021-11-30,5958,5989,5547,5650,44437,-0.0518543379761704
2021-12-01,5496,5650,5069,5537,130246,-0.02
2021-12-02,5537,5650,5455,5650,26258,0.0204081632653061
2021-12-03,5660,5958,5619,5866,21663,0.0382300884955753
2021-12-06,5866,5979,5773,5938,27842,0.0122741220593249
2021-12-07,5938,6215,5876,5948,76744,0.0016840687100032
2021-12-08,5948,6040,5794,5846,33224,-0.0171486213853395
2021-12-09,5917,6010,5845,5938,15326,0.0157372562435853
2021-12-10,5948,6164,5866,6102,26508,0.0276187268440553
2021-12-13,6102,6462,6010,6318,59746,0.0353982300884956
2021-12-14,6318,6369,5927,6339,15441,0.0033238366571699
2021-12-15,6277,6441,6215,6431,20326,0.0145133301782616
2021-12-16,6431,6544,6164,6483,32579,0.0080858342403979
2021-12-17,6482,6492,6318,6493,30937,0.0015424957581366
2021-12-20,6410,6441,6266,6411,19512,-0.0126289850608347
2021-12-21,6307,6369,6174,6349,28788,-0.0096708781781312
2021-12-22,6338,6410,6277,6390,25044,0.0064577098755709
2021-12-23,6390,6441,6277,6400,37709,0.001564945226917
2021-12-24,6431,6605,6256,6554,28282,0.0240625
2021-12-27,6492,6708,6482,6616,51402,0.0094598718339944
2021-12-28,6616,6688,6544,6668,29093,0.0078597339782344
2021-12-29,6667,6729,6533,6719,26070,0.0076484703059387
2021-12-30,6718,6759,6595,6729,22004,0.0014883167137966
2022-01-03,6718,6729,6513,6657,21181,-0.0106999554168524
2022-01-04,6657,6718,6472,6678,32146,0.003154574132492
2022-01-05,6667,6677,6472,6678,21633,0.0
2022-01-06,6544,6575,6410,6483,37286,-0.0292003593890386
2022-01-07,6420,6821,6390,6781,79230,0.0459663735924726
2022-01-10,6780,6924,6729,6883,53691,0.0150420291992332
2022-01-11,6883,6934,6729,6914,45387,0.0045038500653784
2022-01-12,6914,7027,6831,6976,46594,0.0089673126988718
2022-01-13,6985,6996,6883,6986,61695,0.0014334862385321
2022-01-14,6985,6985,6852,6965,46041,-0.003006012024048
2022-01-17,6903,6914,6677,6914,61353,-0.0073223259152906
2022-01-18,6842,6975,6749,6935,55952,0.0030373155915532
2022-01-19,6842,6893,6739,6852,20843,-0.0119682768565249
2022-01-20,6852,6903,6780,6883,22752,0.0045242265032108
2022-01-21,6893,6914,6677,6832,32658,-0.0074095597849774
2022-01-24,6780,6914,6749,6801,55365,-0.0045374707259953
2022-01-25,6780,6965,6318,6575,90097,-0.0332304072930451
2022-01-26,6554,6677,6092,6164,59442,-0.062509505703422
2022-01-27,6081,6472,5927,6082,40666,-0.0133030499675534
2022-01-28,6081,6184,5958,6102,20562,0.0032883919763235
2022-02-03,6133,6369,6102,6164,37053,0.0101606030809571
2022-02-04,6194,6266,6123,6133,33726,-0.0050292018170019
2022-02-07,6194,6194,5999,6123,37376,-0.0016305233980107
2022-02-08,6123,6215,5855,5928,18009,-0.0318471337579617
2022-02-09,5927,5999,5876,5938,5528,0.0016869095816465
2022-02-10,5948,6400,5948,6000,24203,0.0104412260020207
2022-02-11,6051,6646,6010,6164,113549,0.0273333333333334
2022-02-14,6102,6328,6051,6277,31411,0.0183322517845554
2022-02-15,6215,6390,6061,6246,30036,-0.004938664967341
2022-02-16,6369,6410,6215,6328,19564,0.0131284021773936
2022-02-17,6390,6410,6112,6308,21119,-0.0031605562579013
2022-02-18,6266,6369,6174,6349,22271,0.0064996829422954
2022-02-21,6225,6410,6215,6298,26430,-0.0080327610647346
2022-02-22,6297,6338,6112,6113,15728,-0.0293744045728803
2022-02-23,6051,6215,6051,6195,24963,0.0134140356617045
2022-02-24,6236,6266,6061,6072,15156,-0.0198547215496368
2022-02-25,6071,6266,6071,6267,12307,0.0321146245059289
2022-02-28,6379,6379,6236,6298,13093,0.0049465453965213
2022-03-02,6307,6379,6287,6349,19732,0.0080978088281993
2022-03-03,6379,6410,6287,6318,12452,-0.0048826586864073
2022-03-04,6369,6369,6143,6226,16126,-0.0145615701171256
2022-03-07,6153,6225,5855,5856,19731,-0.0594282043045294
2022-03-08,5855,6020,5814,5928,19693,0.0122950819672131
2022-03-10,5773,6061,5773,6010,25265,0.0138326585695007
2022-03-11,0,0,0,6010,0,0.0
2022-03-14,0,0,0,6010,0,0.0
2022-03-15,0,0,0,6010,0,0.0
2022-03-16,0,0,0,6010,0,0.0
2022-03-17,0,0,0,6010,0,0.0
2022-03-18,0,0,0,6010,0,0.0
2022-03-21,0,0,0,6010,0,0.0
2022-03-22,0,0,0,6010,0,0.0
2022-03-23,0,0,0,6010,0,0.0
2022-03-24,0,0,0,6010,0,0.0
2022-03-25,0,0,0,6010,0,0.0
2022-03-28,0,0,0,6010,0,0.0
2022-03-29,0,0,0,6010,0,0.0
2022-03-30,0,0,0,6010,0,0.0
2022-03-31,0,0,0,6010,0,0.0
2022-04-01,0,0,0,6010,0,0.0
2022-04-04,0,0,0,6010,0,0.0
2022-04-05,0,0,0,6010,0,0.0
2022-04-06,0,0,0,6010,0,0.0
2022-04-07,0,0,0,6010,0,0.0
2022-04-08,0,0,0,6010,0,0.0
2022-04-11,0,0,0,6010,0,0.0
2022-04-12,0,0,0,6010,0,0.0
2022-04-13,0,0,0,6010,0,0.0
2022-04-14,0,0,0,6010,0,0.0
2022-04-15,0,0,0,6010,0,0.0
2022-04-18,0,0,0,6010,0,0.0
2022-04-19,0,0,0,6010,0,0.0
2022-04-20,0,0,0,6010,0,0.0
2022-04-21,0,0,0,6010,0,0.0
2022-04-22,6010,6290,5800,5830,172828,-0.0299500831946755
2022-04-25,5960,5980,5830,5910,32659,0.0137221269296741
2022-04-26,5910,5990,5650,5690,69364,-0.0372250423011844
2022-04-27,5300,5780,5300,5650,101310,-0.0070298769771528
2022-04-28,5650,5890,5480,5610,66944,-0.0070796460176991
2022-04-29,5620,5860,5530,5860,77802,0.0445632798573976
2022-05-02,5910,6020,5830,5960,95172,0.0170648464163822
2022-05-03,5990,6090,5980,6080,31820,0.0201342281879195
2022-05-04,6150,6170,6080,6150,30412,0.0115131578947369
2022-05-06,6140,6140,6050,6070,31958,-0.0130081300813008
2022-05-09,6070,6130,5750,5970,18995,-0.0164744645799012
2022-05-10,5720,5900,5680,5900,32574,-0.0117252931323282
2022-05-11,5850,5940,5600,5890,28408,-0.0016949152542372
2022-05-12,5930,5950,5800,5850,23382,-0.0067911714770797
2022-05-13,5800,5820,5520,5760,31358,-0.0153846153846153
2022-05-16,5810,5850,5690,5740,20859,-0.0034722222222222
2022-05-17,5740,5740,5390,5510,45641,-0.0400696864111498
2022-05-18,5510,5700,5510,5670,12780,0.0290381125226859
2022-05-19,5620,5740,5410,5700,17708,0.0052910052910053
2022-05-20,5550,5700,5550,5690,12076,-0.0017543859649122
2022-05-23,5740,5800,5600,5650,12273,-0.0070298769771528
2022-05-24,5650,5700,5550,5650,24755,0.0
2022-05-25,5590,5600,5400,5560,27339,-0.0159292035398229
2022-05-26,5550,5550,5410,5510,15681,-0.0089928057553957
2022-05-27,5510,5510,5380,5440,15914,-0.012704174228675
2022-05-30,5440,5570,5380,5440,19516,0.0
2022-05-31,5440,5600,5380,5500,21906,0.0110294117647058
2022-06-02,5500,5650,5500,5590,22285,0.0163636363636363
2022-06-03,5590,5650,5490,5550,35116,-0.0071556350626118
2022-06-07,5550,5600,5360,5390,33031,-0.0288288288288288
2022-06-08,5230,5330,5120,5210,60460,-0.0333951762523191
2022-06-09,5150,5210,5050,5200,17391,-0.0019193857965451
2022-06-10,5200,5280,5130,5260,20119,0.0115384615384614
2022-06-13,5200,5200,4850,5130,22853,-0.0247148288973384
2022-06-14,4900,5020,4710,5020,30474,-0.0214424951267057
2022-06-15,4920,4970,4810,4810,14255,-0.0418326693227091
2022-06-16,4790,5040,4785,4955,24989,0.0301455301455302
2022-06-17,4955,5020,4800,4950,17250,-0.0010090817356205
2022-06-20,4950,4950,4535,4645,30267,-0.0616161616161615
2022-06-21,4640,4645,4420,4545,35328,-0.0215285252960172
2022-06-22,4545,4570,4165,4270,44967,-0.0605060506050605
2022-06-23,4270,4270,4055,4155,18211,-0.0269320843091335
2022-06-24,4155,4350,4000,4335,13943,0.0433212996389891
2022-06-27,4375,4460,4345,4385,16225,0.0115340253748559
2022-06-28,4425,4435,4305,4375,15768,-0.0022805017103763
2022-06-29,4375,4415,4325,4415,10895,0.0091428571428571
2022-06-30,4415,4485,4370,4405,15389,-0.0022650056625141
2022-07-01,4340,4405,4255,4400,28108,-0.0011350737797957
2022-07-04,4355,4380,4260,4290,10886,-0.025
2022-07-05,4290,4540,4270,4485,20459,0.0454545454545454
2022-07-06,4620,4650,4485,4585,13720,0.0222965440356743
2022-07-07,4585,4780,4585,4710,21675,0.0272628135223556
2022-07-08,4710,4905,4710,4780,22894,0.0148619957537154
2022-07-11,4780,4880,4765,4870,18746,0.0188284518828452
2022-07-12,4820,4910,4800,4910,15101,0.0082135523613962
2022-07-13,4835,4950,4835,4930,14010,0.0040733197556008
2022-07-14,4930,5220,4870,5190,25631,0.0527383367139959
2022-07-15,5130,5330,5130,5310,25031,0.0231213872832369
2022-07-18,5310,5370,5210,5260,15143,-0.0094161958568738
2022-07-19,5250,5250,5010,5120,13484,-0.026615969581749
2022-07-20,5120,5300,5080,5260,25322,0.02734375
2022-07-21,5260,5300,5210,5270,4378,0.0019011406844107
2022-07-22,5210,5370,5150,5350,9962,0.0151802656546489
2022-07-25,5350,5380,5210,5360,11493,0.0018691588785046
2022-07-26,5360,5360,5300,5340,11930,-0.003731343283582
2022-07-27,5290,5340,5160,5310,10695,-0.0056179775280899
2022-07-28,5310,5450,5260,5420,8933,0.0207156308851224
2022-07-29,5420,5430,5310,5430,8790,0.0018450184501845
2022-08-01,5430,5430,5310,5380,20261,-0.009208103130755
2022-08-02,5380,5390,5140,5390,23292,0.0018587360594795
2022-08-03,5330,5360,5200,5330,15843,-0.0111317254174396
2022-08-04,5300,5370,5210,5350,20078,0.0037523452157599
2022-08-05,5350,5450,5280,5440,22446,0.016822429906542
2022-08-08,5440,5500,5350,5440,15739,0.0
2022-08-09,5440,5550,5390,5520,38880,0.0147058823529411
2022-08-10,5520,5530,5440,5530,11955,0.0018115942028984
2022-08-11,5500,5600,5480,5570,17908,0.0072332730560578
2022-08-12,5570,5630,5480,5630,62831,0.0107719928186713
2022-08-16,5630,5700,5560,5630,25048,0.0
2022-08-17,5650,5690,5610,5680,17131,0.0088809946714032
2022-08-18,5680,5850,5670,5850,61376,0.0299295774647887
2022-08-19,5910,5920,5790,5900,62302,0.0085470085470085
2022-08-22,5900,6150,5760,6100,74652,0.0338983050847456
2022-08-23,6030,6180,5990,6100,33253,0.0
2022-08-24,6100,6140,6040,6130,24824,0.0049180327868851
2022-08-25,6130,6200,6040,6190,45483,0.0097879282218598
2022-08-26,6200,6220,6150,6200,27282,0.0016155088852989
2022-08-29,6190,6210,6010,6200,22074,0.0
2022-08-30,6110,6220,6110,6220,28658,0.0032258064516128
2022-08-31,6220,6330,6150,6330,69719,0.017684887459807
2022-09-01,6390,6400,6080,6340,107742,0.0015797788309637
2022-09-02,6280,6390,6250,6300,28343,-0.0063091482649841
2022-09-05,6300,6300,6070,6300,38135,0.0
2022-09-06,6230,6360,6100,6310,42690,0.0015873015873015
2022-09-07,6370,6370,6150,6290,25063,-0.0031695721077654
2022-09-08,6230,6250,6100,6240,43537,-0.0079491255961844
2022-09-13,6220,6270,6130,6270,42335,0.0048076923076922
2022-09-14,6270,6400,6200,6380,53164,0.0175438596491228
2022-09-15,6380,6440,6330,6420,45115,0.006269592476489
2022-09-16,6400,6410,6290,6340,31666,-0.0124610591900311
2022-09-19,6290,6320,6010,6270,48103,-0.0110410094637224
2022-09-20,6200,6490,6150,6490,46378,0.0350877192982457
2022-09-21,6490,6540,6350,6490,37231,0.0
2022-09-22,6390,6460,6320,6450,27672,-0.0061633281972265
2022-09-23,6450,6550,6370,6550,99504,0.0155038759689922
2022-09-26,6540,6600,6360,6580,64391,0.0045801526717557
2022-09-27,6580,6580,6420,6530,54755,-0.0075987841945288
2022-09-28,6530,6540,6310,6530,60042,0.0
2022-09-29,6470,6620,6390,6600,61829,0.010719754977029
2022-09-30,6530,6630,6480,6620,58522,0.0030303030303029
2022-10-04,6610,6620,6460,6590,71020,-0.0045317220543806
2022-10-05,0,0,0,6590,0,0.0
2022-10-06,0,0,0,6590,0,0.0
2022-10-07,0,0,0,6590,0,0.0
2022-10-11,0,0,0,6590,0,0.0
2022-10-12,0,0,0,6590,0,0.0
2022-10-13,0,0,0,6590,0,0.0
2022-10-14,0,0,0,6590,0,0.0
2022-10-17,0,0,0,6590,0,0.0
2022-10-18,0,0,0,6590,0,0.0
2022-10-19,0,0,0,6590,0,0.0
2022-10-20,0,0,0,6590,0,0.0
2022-10-21,0,0,0,6590,0,0.0
2022-10-24,0,0,0,6590,0,0.0
2022-10-25,0,0,0,6590,0,0.0
2022-10-26,0,0,0,6590,0,0.0
2022-10-27,0,0,0,6590,0,0.0
2022-10-28,0,0,0,6590,0,0.0
2022-10-31,0,0,0,6590,0,0.0
2022-11-01,0,0,0,6590,0,0.0
2022-11-02,0,0,0,6590,0,0.0
2022-11-03,0,0,0,6590,0,0.0
2022-11-04,6200,6200,4850,5360,411529,-0.1866464339908953
2022-11-07,5360,5360,4705,5100,230214,-0.0485074626865671
2022-11-08,5100,5130,4795,4980,138558,-0.0235294117647059
2022-11-09,4930,5050,4785,5050,72160,0.0140562248995983
2022-11-10,5050,5100,4850,5070,39207,0.0039603960396039
2022-11-11,5150,5270,4995,5130,37700,0.0118343195266272
2022-11-14,5180,5270,5020,5260,41136,0.0253411306042885
2022-11-15,5300,5340,5110,5340,49407,0.015209125475285
2022-11-16,5480,5790,5380,5760,124597,0.0786516853932584
2022-11-17,5760,6000,5740,5990,56239,0.0399305555555555
2022-11-18,5930,6050,5750,5990,64434,0.0
2022-11-21,6050,6070,5900,6020,37426,0.0050083472454089
2022-11-22,5960,6000,5880,5990,17761,-0.0049833887043189
2022-11-23,5960,6180,5880,6150,50883,0.0267111853088479
2022-11-24,6200,6200,6110,6150,30679,0.0
2022-11-25,6150,6180,5820,6010,70503,-0.0227642276422763
2022-11-28,6000,6180,5820,6100,44480,0.0149750415973377
2022-11-29,6000,6030,5770,5920,44731,-0.0295081967213114
2022-11-30,5920,6220,5860,6180,62575,0.0439189189189188
2022-12-01,6210,6250,5800,6180,75809,0.0
2022-12-02,6190,6190,5960,6100,41016,-0.0129449838187701
2022-12-05,6070,6120,6020,6120,38304,0.0032786885245901
2022-12-06,6120,6130,6000,6100,33511,-0.0032679738562091
2022-12-07,6030,6040,5930,6000,28054,-0.0163934426229508
2022-12-08,5940,6000,5700,6000,67417,0.0
2022-12-09,5990,6350,5880,6290,108391,0.0483333333333333
2022-12-12,6310,6310,6120,6250,33699,-0.0063593004769475
2022-12-13,6190,6220,6110,6200,84551,-0.008
2022-12-14,6170,6180,6090,6180,20922,-0.0032258064516128
2022-12-15,6180,6250,6110,6250,97097,0.0113268608414238
2022-12-16,6180,6320,6140,6250,42788,0.0
2022-12-19,6230,6230,6080,6160,84958,-0.0143999999999999
2022-12-20,6100,6160,5930,6150,70958,-0.0016233766233766
2022-12-21,6070,6200,5990,6190,106633,0.0065040650406504
2022-12-22,6230,6250,6160,6250,55445,0.0096930533117931
2022-12-23,6250,6280,6060,6200,146806,-0.008
2022-12-26,6140,6180,5780,6140,106853,-0.0096774193548386
2022-12-27,6030,6050,5810,5950,116611,-0.0309446254071661
2022-12-28,5830,6030,5790,6020,77500,0.0117647058823529
2022-12-29,6010,6070,5870,5960,123898,-0.0099667774086378
2023-01-02,5960,5980,5580,5700,114720,-0.0436241610738254
2023-01-03,5640,5960,5400,5890,144226,0.0333333333333334
2023-01-04,5880,6100,5840,5980,72733,0.0152801358234295
2023-01-05,6000,6200,5960,6190,146907,0.0351170568561873
2023-01-06,6190,6240,6120,6200,87000,0.0016155088852989
2023-01-09,6210,6280,6170,6260,91947,0.0096774193548387
2023-01-10,6260,6280,6160,6250,53749,-0.0015974440894568
2023-01-11,6240,6300,6160,6300,71001,0.008
2023-01-12,6370,6370,6140,6180,61275,-0.019047619047619
2023-01-13,6180,6430,6130,6400,105424,0.035598705501618
2023-01-16,6400,6550,6310,6550,220418,0.0234375
2023-01-17,6550,6550,6330,6550,64868,0.0
2023-01-18,6540,6540,6380,6530,111633,-0.0030534351145038
2023-01-19,6510,6600,6430,6560,104302,0.0045941807044409
2023-01-20,6590,6800,6010,6590,383668,0.0045731707317073
2023-01-25,6590,6950,6530,6950,210184,0.054628224582701
2023-01-26,6940,6970,6810,6950,136911,0.0
2023-01-27,7000,7420,6910,7400,550474,0.0647482014388489
2023-01-30,7480,7880,7470,7850,403606,0.0608108108108107
2023-01-31,7850,8320,7840,8120,368562,0.0343949044585987
2023-02-01,8130,8800,8130,8610,511183,0.0603448275862068
2023-02-02,8610,8980,8500,8980,227354,0.0429732868757259
2023-02-03,8980,8980,7500,7900,698384,-0.1202672605790645
2023-02-06,7680,8130,7350,7670,208302,-0.0291139240506329
2023-02-07,7600,7670,6430,6860,629093,-0.105606258148631
2023-02-08,6790,6860,6430,6700,381524,-0.0233236151603498
2023-02-09,6630,6710,6100,6270,619739,-0.0641791044776119
2023-02-10,6270,6270,5730,5990,308166,-0.0446570972886762
2023-02-13,5850,6150,5670,5700,225402,-0.0484140233722871
2023-02-14,5720,5810,5560,5560,174730,-0.0245614035087718
2023-02-15,5580,5730,5440,5610,144637,0.0089928057553956
2023-02-16,5560,5840,5520,5830,85983,0.0392156862745098
2023-02-17,5850,5880,5570,5650,116040,-0.0308747855917667
2023-02-20,5700,5700,5550,5640,49509,-0.0017699115044247
2023-02-21,5680,5800,5610,5640,46944,0.0
2023-02-22,5640,5730,5540,5610,60469,-0.0053191489361702
2023-02-23,5560,5750,5450,5650,96713,0.0071301247771835
2023-02-24,5690,5780,5620,5700,86193,0.0088495575221239
2023-02-27,5670,5750,5500,5710,86484,0.0017543859649122
2023-02-28,5660,5990,5660,5970,127176,0.0455341506129596
2023-03-02,6020,6190,5920,6150,135443,0.0301507537688441
2023-03-03,6160,6240,6000,6040,56002,-0.0178861788617886
2023-03-06,6090,6100,5920,6060,66784,0.0033112582781456
2023-03-07,6060,6130,5680,5910,124549,-0.0247524752475247
2023-03-08,5880,5930,5710,5910,42593,0.0
2023-03-09,5750,5910,5750,5840,23854,-0.0118443316412859
2023-03-10,5780,5820,5650,5770,37464,-0.011986301369863
2023-03-13,5660,5690,5440,5680,75981,-0.0155979202772963
2023-03-14,5580,5680,5300,5670,87506,-0.0017605633802817
2023-03-15,5620,5620,5490,5580,42831,-0.0158730158730159
2023-03-16,5550,5550,5390,5500,47547,-0.014336917562724
2023-03-17,5490,5560,5020,5020,265393,-0.0872727272727272
2023-03-20,5050,5170,5020,5130,104124,0.0219123505976095
2023-03-21,5150,5220,5070,5150,55289,0.0038986354775829
2023-03-22,5160,5200,5050,5130,52959,-0.003883495145631
2023-03-23,5130,5170,5030,5110,41680,-0.0038986354775828
2023-03-24,5110,5170,5050,5160,36328,0.009784735812133
2023-03-27,5160,5240,5100,5230,42810,0.0135658914728682
2023-03-28,5230,5280,5170,5230,36917,0.0
2023-03-29,5240,5340,5190,5330,46010,0.0191204588910134
2023-03-30,5330,5330,5150,5250,77787,-0.0150093808630393
2023-03-31,5230,5230,4985,5100,101335,-0.0285714285714285
2023-04-03,5090,5090,4825,5050,140115,-0.0098039215686274
2023-04-04,5000,5220,4980,5180,115142,0.0257425742574257
2023-04-05,5180,5340,5180,5320,78738,0.0270270270270269
2023-04-06,5300,5410,5200,5330,50195,0.0018796992481202
2023-04-07,5330,5400,5210,5220,38267,-0.0206378986866792
2023-04-10,5200,5220,5050,5130,36624,-0.0172413793103448
2023-04-11,5130,5240,5050,5180,26929,0.0097465886939571
2023-04-12,5180,5350,5180,5300,30894,0.0231660231660231
2023-04-13,5300,5400,5130,5310,23525,0.0018867924528302
