Date,Open,High,Low,Close,Volume,Change
2023-03-14,10560,10650,9940,9950,1071289,-0.0657276995305163
2023-03-15,10220,10750,10210,10610,1306681,0.0663316582914572
2023-03-16,10480,10730,10310,10500,830721,-0.0103675777568331
2023-03-17,10750,10830,10430,10770,875137,0.0257142857142858
2023-03-20,10820,11180,10630,10890,1766094,0.0111420612813371
2023-03-21,11000,11650,10900,11360,4087435,0.0431588613406794
2023-03-22,11510,11520,11060,11080,1715826,-0.0246478873239436
2023-03-23,10950,11620,10900,11130,3049113,0.0045126353790614
2023-03-24,11330,11670,11020,11200,1571931,0.0062893081761006
2023-03-27,11350,11820,11330,11500,2445189,0.0267857142857141
2023-03-28,11560,11560,11070,11220,1140629,-0.0243478260869565
2023-03-29,11280,14500,11280,13920,31446297,0.2406417112299466
2023-03-30,15100,16440,14360,14630,28497199,0.0510057471264366
2023-03-31,14480,14890,13950,14350,6828174,-0.0191387559808612
2023-04-03,15280,16000,14760,14950,15843660,0.0418118466898955
2023-04-04,14740,14910,14190,14200,3989202,-0.0501672240802675
2023-04-05,13940,14760,13850,14340,5386107,0.0098591549295774
2023-04-06,14180,14190,13520,13690,2454003,-0.0453277545327754
2023-04-07,13780,14410,13740,13910,2932465,0.0160701241782323
2023-04-10,13950,14480,13600,13770,3497687,-0.0100647016534867
2023-04-11,13910,14180,13200,13790,2998938,0.0014524328249818
2023-04-12,13580,13730,13080,13120,1989583,-0.0485859318346627
2023-04-13,13090,13380,12800,13370,1494340,0.0190548780487804
2023-04-14,13500,13670,13140,13370,1570518,0.0
2023-04-17,13340,13370,12930,13120,1393540,-0.0186985789080029
2023-04-18,13310,14150,13180,13800,8005376,0.0518292682926828
2023-04-19,14490,14710,13820,13890,6071024,0.0065217391304348
2023-04-20,13720,14980,13710,13910,7654694,0.0014398848092151
2023-04-21,14240,14540,13150,13170,5271225,-0.0531991373112868
2023-04-24,13050,13310,12480,12530,1778926,-0.0485952923310554
2023-04-25,12530,12850,12150,12290,1560905,-0.0191540303272146
2023-04-26,12100,12980,12100,12660,1488949,0.0301057770545158
2023-04-27,12820,14040,12750,13300,7184619,0.0505529225908372
2023-04-28,13310,13410,12430,12500,1801129,-0.0601503759398496
2023-05-02,12610,13160,12600,12910,1317846,0.0327999999999999
2023-05-03,12720,12910,12600,12640,687235,-0.0209140201394267
2023-05-04,12640,12730,12380,12510,533319,-0.0102848101265823
2023-05-08,12540,12760,12100,12420,581028,-0.0071942446043165
2023-05-09,12400,12410,12000,12230,702861,-0.0152979066022543
2023-05-10,12230,12530,12070,12220,736317,-0.0008176614881438
2023-05-11,12260,12490,12110,12120,591682,-0.0081833060556464
2023-05-12,12120,12280,12050,12050,601472,-0.0057755775577558
2023-05-15,11970,11980,11680,11910,700562,-0.0116182572614107
2023-05-16,11970,12140,11670,11720,594978,-0.015952980688497
2023-05-17,11690,11880,11570,11820,465332,0.0085324232081911
2023-05-18,12030,12150,11840,12130,619761,0.0262267343485618
2023-05-19,12120,12150,11910,12150,614340,0.0016488046166529
2023-05-22,12220,12250,11960,12140,501241,-0.0008230452674896
2023-05-23,12140,12410,12100,12350,663132,0.0172981878088962
2023-05-24,12300,12300,12080,12170,763906,-0.014574898785425
2023-05-25,12080,12220,11940,11940,486573,-0.0188989317995069
2023-05-26,11940,12140,11800,11870,384634,-0.0058626465661641
2023-05-30,11900,12170,11800,12160,460667,0.0244313395113731
2023-05-31,12170,12350,12000,12000,590663,-0.0131578947368421
2023-06-01,11960,13150,11960,12250,3010740,0.0208333333333332
2023-06-02,12290,12430,12140,12360,687090,0.0089795918367348
2023-06-05,12450,12670,12410,12480,982575,0.0097087378640776
2023-06-07,12600,12920,12590,12730,1115344,0.0200320512820513
2023-06-08,12830,12840,12510,12620,649352,-0.0086410054988216
2023-06-09,12740,12950,12700,12830,738235,0.0166402535657685
2023-06-12,12950,13800,12770,13170,3467624,0.0265003897116133
2023-06-13,13180,13190,12770,12810,1249379,-0.0273348519362186
2023-06-14,13250,14040,13080,13340,7944129,0.0413739266198283
2023-06-15,13410,13580,13140,13460,1951435,0.0089955022488754
2023-06-16,13880,14450,13630,14110,6462921,0.0482912332838039
2023-06-19,14250,14290,13700,13900,1891801,-0.0148830616583982
2023-06-20,13930,13930,13500,13510,1486614,-0.0280575539568345
2023-06-21,13460,13670,13260,13280,1173850,-0.0170244263508512
2023-06-22,13260,13490,13110,13360,1080225,0.0060240963855422
2023-06-23,13330,13640,13260,13400,874360,0.0029940119760478
2023-06-26,13400,13750,13160,13180,1310958,-0.0164179104477611
2023-06-27,13100,13270,12720,13170,958609,-0.0007587253414264
2023-06-28,13310,13430,12900,12910,1100443,-0.0197418375094913
2023-06-29,12880,13200,12770,12940,938041,0.0023237800154918
2023-06-30,13120,13860,13060,13750,2710360,0.062596599690881
2023-07-03,13930,14950,13910,14670,6963253,0.0669090909090908
2023-07-04,14860,15340,14480,14830,4158633,0.0109066121336061
2023-07-05,14660,14920,14410,14460,1924071,-0.0249494268374915
2023-07-06,14460,14460,13850,13920,1744559,-0.0373443983402489
2023-07-07,13810,14160,13760,13850,1076393,-0.0050287356321838
2023-07-10,13950,14290,13180,13690,1866169,-0.0115523465703971
2023-07-11,14010,14120,13740,14070,1228779,0.0277574872169465
2023-07-12,14360,14650,14030,14080,2689656,0.0007107320540156
2023-07-13,14210,14240,13750,13750,1741613,-0.0234375
2023-07-14,13900,13930,13360,13670,1351344,-0.0058181818181818
2023-07-17,13520,13650,13240,13380,1338322,-0.0212143379663496
2023-07-18,13450,13540,13110,13200,1358837,-0.0134529147982063
2023-07-19,13670,13870,13200,13390,2153320,0.0143939393939394
2023-07-20,13390,14250,13050,13830,3299457,0.0328603435399552
2023-07-21,13560,13590,13280,13280,1440952,-0.0397686189443239
2023-07-24,13330,13960,13030,13800,2783759,0.0391566265060241
2023-07-25,14030,14250,13280,13300,3130595,-0.036231884057971
2023-07-26,13490,13610,12200,12300,3414531,-0.075187969924812
2023-07-27,12300,12580,11920,11950,1852574,-0.0284552845528455
2023-07-28,11660,12110,11650,12010,1088207,0.0050209205020921
2023-07-31,12120,12570,12110,12450,925773,0.0366361365528726
2023-08-01,12460,12470,11850,12100,1132041,-0.0281124497991968
2023-08-02,12020,12130,11600,11600,1083802,-0.0413223140495867
2023-08-03,11510,11750,11320,11530,835293,-0.0060344827586207
2023-08-04,11630,11790,11500,11570,585873,0.0034692107545533
2023-08-07,11540,11540,11150,11200,846895,-0.0319792566983577
2023-08-08,11200,11360,11030,11130,577594,-0.0062499999999999
2023-08-09,11130,11250,11030,11250,527514,0.0107816711590296
2023-08-10,11200,11200,10910,11100,631177,-0.0133333333333333
2023-08-11,11090,11340,11090,11290,378879,0.0171171171171171
2023-08-14,11290,11290,10820,10950,643164,-0.0301151461470328
2023-08-16,11040,11280,10760,10790,744541,-0.0146118721461186
2023-08-17,10610,11150,10570,11020,628800,0.0213160333642261
2023-08-18,10860,11090,10630,11000,583860,-0.0018148820326678
2023-08-21,11100,11190,10930,10950,431292,-0.0045454545454545
2023-08-22,11080,11140,10880,10920,412374,-0.0027397260273972
2023-08-23,10920,10950,10780,10840,467056,-0.0073260073260073
2023-08-24,10850,11030,10790,10960,378928,0.011070110701107
2023-08-25,10760,10960,10690,10700,439721,-0.0237226277372263
2023-08-28,10810,11240,10810,11180,574228,0.0448598130841122
2023-08-29,11190,11340,11180,11280,391645,0.0089445438282647
2023-08-30,11450,11510,11240,11250,504363,-0.002659574468085
2023-08-31,11300,11430,11150,11220,485359,-0.0026666666666667
2023-09-01,11230,11260,11050,11230,410938,0.000891265597148
2023-09-04,11280,11490,11150,11400,823528,0.0151380231522706
2023-09-05,11510,11530,11260,11280,568016,-0.0105263157894737
2023-09-06,11300,11490,11220,11280,465193,0.0
2023-09-07,11270,11410,10970,10970,602173,-0.0274822695035461
2023-09-08,11060,11210,10850,10990,374690,0.0018231540565176
2023-09-11,10990,11120,10610,10640,523662,-0.0318471337579617
2023-09-12,10720,10830,10470,10470,410314,-0.0159774436090225
2023-09-13,10400,10560,10270,10300,452840,-0.0162368672397326
2023-09-14,10340,10570,10340,10490,387994,0.0184466019417475
2023-09-15,10630,10700,10490,10560,412648,0.0066730219256434
2023-09-18,10500,10600,10280,10280,379815,-0.0265151515151514
2023-09-19,10330,10670,10330,10330,491938,0.0048638132295719
2023-09-20,10340,10490,10300,10460,339199,0.0125847047434657
2023-09-21,10420,10420,10070,10070,517729,-0.0372848948374761
2023-09-22,9800,10180,9800,10070,373326,0.0
2023-09-25,10000,10260,9900,9950,315609,-0.0119165839126117
2023-09-26,9950,10080,9800,9870,294632,-0.0080402010050251
2023-09-27,9710,10070,9710,10000,376427,0.0131712259371834
2023-10-04,9880,9890,9500,9570,427908,-0.043
2023-10-05,9640,9960,9630,9650,375509,0.0083594566353186
2023-10-06,9630,9890,9630,9800,202257,0.0155440414507772
2023-10-10,9890,10100,9550,9710,378181,-0.0091836734693877
2023-10-11,9800,10100,9800,10100,326070,0.0401647785787848
2023-10-12,10100,10250,10050,10240,278534,0.0138613861386138
2023-10-13,10230,10230,10010,10090,277163,-0.0146484375
2023-10-16,10310,10420,9980,10160,620269,0.0069375619425173
2023-10-17,10170,10300,10110,10150,300981,-0.0009842519685039
2023-10-18,10090,10220,10050,10200,213074,0.0049261083743843
2023-10-19,10060,10060,9840,9840,293107,-0.0352941176470588
2023-10-20,9600,9970,9570,9650,392898,-0.0193089430894308
2023-10-23,9520,9820,9520,9640,259500,-0.0010362694300518
2023-10-24,9650,10340,9600,10320,497769,0.0705394190871369
2023-10-25,10340,10350,9930,9930,300128,-0.0377906976744185
2023-10-26,9680,9700,9120,9220,686680,-0.0715005035246727
2023-10-27,9220,9880,9220,9680,445878,0.0498915401301518
2023-10-30,9560,9780,9520,9530,253473,-0.015495867768595
2023-10-31,9540,9540,8970,8970,578605,-0.0587618048268625
2023-11-01,9000,9250,8990,9020,258780,0.0055741360089185
2023-11-02,9200,9580,9200,9530,369726,0.0565410199556541
2023-11-03,9780,9800,9430,9790,353112,0.0272822665267575
2023-11-06,10310,10660,10050,10530,1399387,0.0755873340143002
2023-11-07,10520,10520,9940,10170,680679,-0.0341880341880341
2023-11-08,10250,10350,10040,10060,307014,-0.0108161258603736
2023-11-09,10130,10240,10000,10220,227919,0.0159045725646123
2023-11-10,10020,10140,9950,10110,199468,-0.0107632093933464
2023-11-13,10110,10240,9800,9830,255223,-0.0276953511374876
2023-11-14,9900,10180,9900,10150,228594,0.0325534079348932
2023-11-15,10500,10600,10410,10510,538052,0.0354679802955664
2023-11-16,10580,11250,10420,11170,1178370,0.0627973358705993
2023-11-17,11220,11230,10820,10850,515036,-0.0286481647269472
2023-11-20,10860,11130,10860,10980,456908,0.0119815668202765
2023-11-21,11010,11020,10820,11000,395297,0.0018214936247722
2023-11-22,11140,11170,10890,10910,330567,-0.0081818181818181
2023-11-23,10850,11090,10850,10870,332787,-0.0036663611365719
2023-11-24,10910,10990,10820,10870,187807,0.0
2023-11-27,10990,10990,10670,10690,212610,-0.0165593376264949
2023-11-28,10720,10880,10700,10740,240150,0.0046772684752105
2023-11-29,10810,10860,10550,10800,288046,0.0055865921787709
2023-11-30,10910,12650,10890,11650,10922523,0.0787037037037037
2023-12-01,11540,11690,11290,11460,1417777,-0.0163090128755364
2023-12-04,11640,11940,11510,11600,2005602,0.012216404886562
2023-12-05,11390,11710,11010,11130,854196,-0.0405172413793103
2023-12-06,11210,11450,11060,11370,469671,0.0215633423180592
2023-12-07,11460,11880,11290,11410,1080346,0.0035180299032542
2023-12-08,11490,11530,11240,11270,474338,-0.0122699386503067
2023-12-11,11280,11650,11200,11440,777871,0.0150842945874001
2023-12-12,11840,11910,11480,11480,911859,0.0034965034965035
2023-12-13,11370,11450,11010,11020,624534,-0.0400696864111498
2023-12-14,11120,11290,11010,11200,577169,0.0163339382940108
2023-12-15,11260,11460,11150,11360,468630,0.0142857142857142
2023-12-18,11360,11430,11240,11420,341779,0.005281690140845
2023-12-19,11350,11490,11210,11490,381709,0.0061295971978985
2023-12-20,11500,11630,11310,11310,428317,-0.0156657963446474
2023-12-21,11250,11340,11070,11110,374546,-0.017683465959328
2023-12-22,11200,11280,10950,10950,342801,-0.0144014401440144
2023-12-26,10750,10950,10680,10800,271088,-0.0136986301369863
2023-12-27,10790,10980,10740,10890,284535,0.0083333333333333
2023-12-28,10870,11000,10790,11000,245832,0.0101010101010101
2024-01-02,11080,11280,10990,11190,392883,0.0172727272727273
2024-01-03,10980,11070,10800,10900,468788,-0.0259159964253797
2024-01-04,10850,11170,10840,11090,331718,0.0174311926605503
2024-01-05,11200,11650,11200,11320,1289063,0.0207394048692515
2024-01-08,11400,11410,11170,11210,282743,-0.0097173144876324
2024-01-09,11250,11360,11150,11170,309047,-0.0035682426404995
2024-01-10,11110,11240,11010,11060,315938,-0.009847806624888
2024-01-11,11110,11220,10830,10830,539880,-0.0207956600361663
2024-01-12,10830,10900,10400,10490,447745,-0.0313942751615882
2024-01-15,10480,10620,10450,10470,254042,-0.001906577693041
2024-01-16,10430,10570,10290,10320,234323,-0.0143266475644698
2024-01-17,10420,10430,10080,10090,353381,-0.0222868217054263
2024-01-18,10200,10290,9990,10050,298594,-0.0039643211100098
2024-01-19,10150,10340,10110,10120,251363,0.0069651741293532
2024-01-22,10130,10200,9930,10010,396928,-0.0108695652173913
2024-01-23,10050,10170,9970,10030,319355,0.0019980019980019
2024-01-24,10030,10140,9970,10090,208086,0.0059820538384844
2024-01-25,10080,10080,9760,9830,400404,-0.0257680872150644
2024-01-26,9740,10010,9710,9920,271223,0.0091556459816886
2024-01-29,9920,9980,9750,9800,288844,-0.0120967741935483
2024-01-30,9890,9990,9760,9760,250194,-0.0040816326530612
2024-01-31,9720,9870,9520,9540,276530,-0.0225409836065574
2024-02-01,9550,9660,9400,9630,241648,0.009433962264151
2024-02-02,9700,9990,9650,9960,338164,0.0342679127725855
2024-02-05,9930,9990,9820,9870,142908,-0.0090361445783132
2024-02-06,9870,10450,9800,10000,884420,0.0131712259371834
2024-02-07,10090,10290,9920,9960,312499,-0.004
2024-02-08,10100,10100,9940,9950,208170,-0.001004016064257
2024-02-13,10000,10050,9960,10000,179340,0.0050251256281406
2024-02-14,9940,10080,9840,10030,282573,0.0029999999999998
2024-02-15,10140,11590,10000,11000,4019530,0.0967098703888336
2024-02-16,11100,11430,11060,11170,1679286,0.0154545454545453
2024-02-19,11230,11350,11090,11130,732059,-0.0035810205908684
2024-02-20,11150,11200,10840,11200,516372,0.0062893081761006
2024-02-21,11210,11570,11140,11270,1407235,0.00625
2024-02-22,11270,11550,11150,11400,865250,0.0115350488021295
2024-02-23,11400,11410,11060,11300,511834,-0.0087719298245614
2024-02-26,11300,11880,11280,11500,1949407,0.0176991150442478
2024-02-27,11620,11780,11160,11300,784793,-0.017391304347826
2024-02-28,11410,11410,11020,11100,479632,-0.0176991150442478
2024-02-29,11020,11100,10870,11100,423157,0.0
2024-03-04,11120,11210,10940,10990,345462,-0.0099099099099099
2024-03-05,10820,13800,10820,13150,14218962,0.1965423111919926
2024-03-06,12930,13740,12900,13290,9426232,0.0106463878326996
2024-03-07,13290,13660,13000,13310,6698475,0.00150489089541
2024-03-08,13350,14490,13280,13600,8957833,0.0217881292261457
2024-03-11,13750,15110,13750,14300,13951166,0.0514705882352941
2024-03-12,14880,15100,13870,14840,10237524,0.0377622377622377
2024-03-13,14620,14830,14190,14660,3313269,-0.0121293800539084
2024-03-14,14540,14640,13740,14040,2611987,-0.0422919508867667
2024-03-15,13770,13960,13620,13680,1341636,-0.0256410256410256
2024-03-18,13800,14450,13780,14310,1833065,0.0460526315789473
2024-03-19,14510,14610,13960,14310,1650754,0.0
2024-03-20,14160,14260,13930,13950,1039253,-0.0251572327044025
2024-03-21,14050,14130,13650,13820,1018073,-0.0093189964157706
2024-03-22,13820,13990,13550,13720,1038513,-0.0072358900144717
2024-03-25,13810,14150,13580,13670,1147562,-0.0036443148688046
2024-03-26,13800,14070,13210,13230,2019474,-0.0321872713972202
2024-03-27,13240,13750,13120,13310,1106822,0.0060468631897203
2024-03-28,13390,13400,12970,13160,1102669,-0.0112697220135237
2024-03-29,13140,13250,12820,12860,1138330,-0.0227963525835865
2024-04-01,12770,13060,12710,12840,714034,-0.0015552099533436
2024-04-02,12830,12830,12200,12270,1339334,-0.0443925233644859
2024-04-03,12100,12270,11940,12080,916255,-0.0154849225753871
2024-04-04,12100,12230,11900,11990,752291,-0.0074503311258278
2024-04-05,11900,11970,11550,11660,830277,-0.0275229357798164
2024-04-08,11680,11770,11320,11460,658396,-0.0171526586620925
2024-04-09,11580,11650,11320,11340,442027,-0.0104712041884816
2024-04-11,11190,11410,11110,11160,445067,-0.0158730158730159
2024-04-12,11160,11450,11060,11090,554764,-0.0062724014336917
2024-04-15,10950,11060,10750,10790,537096,-0.0270513976555455
2024-04-16,10680,10790,10390,10410,536662,-0.0352177942539387
2024-04-17,10410,10590,10330,10340,432795,-0.0067243035542747
2024-04-18,10340,10890,10340,10850,560101,0.0493230174081238
2024-04-19,10650,10730,10360,10460,520043,-0.0359447004608295
2024-04-22,10490,10980,10490,10890,546366,0.0411089866156788
2024-04-23,10890,11190,10780,10900,512429,0.0009182736455464
2024-04-24,11200,11350,11000,11290,687696,0.0357798165137615
2024-04-25,11140,11230,10950,11010,332166,-0.024800708591674
2024-04-26,11050,11340,11050,11140,424188,0.0118074477747502
2024-04-29,11140,11400,11080,11370,376946,0.0206463195691202
2024-04-30,11490,11750,11380,11460,557827,0.0079155672823219
2024-05-02,11400,11650,11260,11430,234771,-0.0026178010471203
2024-05-03,11580,11670,11490,11540,323685,0.0096237970253718
2024-05-07,11730,11740,11400,11550,350246,0.0008665511265164
2024-05-08,11550,11630,11460,11490,294054,-0.0051948051948051
2024-05-09,11490,11540,11200,11200,335203,-0.0252393385552655
2024-05-10,11200,11680,11150,11570,486780,0.0330357142857142
2024-05-13,11950,11950,11260,11310,680961,-0.0224719101123596
2024-05-14,11400,11510,11180,11190,441737,-0.0106100795755967
2024-05-16,11260,11320,11080,11200,456451,0.0008936550491509
2024-05-17,11310,11450,11170,11190,423263,-0.0008928571428571
2024-05-20,11250,11300,10860,11040,447334,-0.0134048257372654
2024-05-21,11040,11090,10840,10860,266709,-0.0163043478260869
2024-05-22,10960,11060,10780,10850,267802,-0.0009208103130755
2024-05-23,10910,11200,10710,11090,438196,0.0221198156682027
2024-05-24,11040,11100,10830,10870,252265,-0.0198376916140666
2024-05-27,10870,11160,10720,11130,341370,0.0239190432382705
2024-05-28,11160,11160,10740,10750,473125,-0.0341419586702606
2024-05-29,10740,11040,10630,10770,429886,0.001860465116279
2024-05-30,10780,10800,10520,10600,298727,-0.0157845868152274
2024-05-31,10600,10980,10600,10980,475087,0.0358490566037736
2024-06-03,11180,11220,10890,10940,364597,-0.0036429872495445
2024-06-04,11000,11090,10840,10870,360329,-0.006398537477148
2024-06-05,10900,11330,10900,11130,750381,0.0239190432382705
2024-06-07,11400,11500,11140,11460,875457,0.0296495956873314
2024-06-10,11650,12700,11520,11840,3770117,0.0331588132635252
2024-06-11,11900,12920,11900,12220,3849602,0.0320945945945945
2024-06-12,12250,12380,12010,12070,824225,-0.0122749590834697
2024-06-13,12270,12360,12010,12230,984065,0.0132560066280034
2024-06-14,12150,12290,11700,11700,858103,-0.0433360588716271
2024-06-17,11870,12330,11700,12020,963191,0.0273504273504272
2024-06-18,12020,12200,11850,11940,512900,-0.0066555740432612
2024-06-19,11880,12330,11780,12130,874841,0.0159128978224456
2024-06-20,12150,12240,11810,11810,475597,-0.0263808738664468
2024-06-21,11590,11690,11050,11050,1356842,-0.0643522438611345
2024-06-24,10850,10930,10580,10690,774550,-0.0325791855203619
2024-06-25,10600,10850,10600,10710,366953,0.0018709073900842
2024-06-26,11050,11100,10720,10720,548833,0.0009337068160597
2024-06-27,10930,11340,10720,10770,991719,0.0046641791044776
2024-06-28,10820,10980,10690,10850,426858,0.0074280408542246
2024-07-01,10870,11070,10760,11010,398423,0.0147465437788019
2024-07-02,11090,11220,10660,10660,460377,-0.0317892824704814
2024-07-03,10810,11030,10660,10660,618783,0.0
2024-07-04,10720,10750,10300,10340,688335,-0.0300187617260787
2024-07-05,10330,10420,10170,10170,545158,-0.0164410058027079
2024-07-08,10180,10410,10100,10320,241834,0.0147492625368732
2024-07-09,10330,10400,10210,10230,319125,-0.0087209302325581
2024-07-10,10230,10270,10060,10060,391690,-0.0166177908113391
2024-07-11,10100,10230,9980,9980,515794,-0.0079522862823061
2024-07-12,10090,10410,9980,10000,400142,0.0020040080160319
2024-07-15,10160,10240,10060,10110,277057,0.0109999999999998
2024-07-16,10090,10090,9850,9870,510564,-0.0237388724035608
2024-07-17,9900,9970,9720,9720,341749,-0.0151975683890577
2024-07-18,9630,9820,9460,9810,383795,0.0092592592592593
2024-07-19,9810,9820,9550,9720,260804,-0.0091743119266054
2024-07-22,9650,9670,9270,9270,428159,-0.0462962962962962
2024-07-23,9310,9440,9160,9220,239244,-0.0053937432578209
2024-07-24,9100,9430,9100,9270,215510,0.0054229934924077
2024-07-25,9190,9420,9050,9240,324176,-0.0032362459546925
2024-07-26,9240,9370,9160,9340,180401,0.0108225108225108
2024-07-29,9340,9660,9260,9620,203280,0.0299785867237687
2024-07-30,9600,9650,9400,9400,165567,-0.0228690228690228
2024-07-31,9360,9600,9300,9440,202073,0.004255319148936
2024-08-01,9500,9690,9470,9650,175351,0.0222457627118644
2024-08-02,9650,9650,9280,9280,248865,-0.0383419689119171
2024-08-05,9100,9190,7800,8000,956215,-0.1379310344827586
2024-08-06,7960,8700,7950,8580,637139,0.0725
2024-08-07,8410,8720,8410,8590,224632,0.0011655011655011
2024-08-08,8400,8590,8150,8250,357989,-0.039580908032596
2024-08-09,8380,8630,8380,8550,261186,0.0363636363636363
2024-08-12,8560,10030,8520,9120,3089380,0.0666666666666666
2024-08-13,9170,11410,9150,10570,20325825,0.1589912280701755
2024-08-14,10550,11100,10510,10690,4028498,0.0113528855250708
2024-08-16,10850,10890,10560,10640,1852789,-0.0046772684752104
2024-08-19,11510,11590,10650,10690,5134645,0.0046992481203007
2024-08-20,10870,12230,10760,11470,13882361,0.0729653882132834
2024-08-21,11000,11280,10860,11120,2922050,-0.030514385353095
2024-08-22,11240,11450,10580,10770,2772638,-0.0314748201438849
2024-08-23,10710,10870,10340,10670,1278282,-0.0092850510677808
2024-08-26,10730,10830,10450,10530,929419,-0.0131208997188378
2024-08-27,10320,10670,10230,10600,945536,0.0066476733143399
2024-08-28,10600,10710,10300,10390,863788,-0.019811320754717
2024-08-29,10160,10970,10150,10830,2193392,0.0423484119345525
2024-08-30,10860,11100,10620,10670,1316918,-0.0147737765466297
2024-09-02,10670,10870,10500,10520,789182,-0.014058106841612
2024-09-03,10790,11000,10350,10350,1076521,-0.0161596958174905
2024-09-04,10000,10320,9920,10050,841781,-0.0289855072463768
2024-09-05,10060,10190,9790,9980,769144,-0.0069651741293532
2024-09-06,9980,10050,9330,9340,760948,-0.064128256513026
2024-09-09,9150,9420,9150,9350,429827,0.0010706638115631
2024-09-10,9480,9680,9300,9410,515908,0.0064171122994651
2024-09-11,9510,9700,9400,9530,385533,0.0127523910733262
2024-09-12,9650,9790,9550,9720,445344,0.0199370409233998
2024-09-13,9840,9840,9550,9560,354688,-0.0164609053497942
2024-09-19,9610,9740,9460,9530,343096,-0.0031380753138074
2024-09-20,9650,9700,9220,9220,539344,-0.0325288562434418
2024-09-23,9230,9650,9230,9540,694955,0.03470715835141
2024-09-24,9480,9790,9480,9750,607821,0.0220125786163523
2024-09-25,9900,10100,9760,9870,748214,0.0123076923076923
2024-09-26,9990,10140,9920,10140,478055,0.027355623100304
2024-09-27,10150,10160,9970,10080,351110,-0.0059171597633136
2024-09-30,10190,10200,9850,9850,442451,-0.0228174603174603
2024-10-02,9620,9920,9600,9680,326473,-0.0172588832487309
2024-10-04,9700,9820,9570,9600,224316,-0.0082644628099173
2024-10-07,9700,10130,9700,10040,493708,0.0458333333333333
2024-10-08,9940,10080,9900,10030,233000,-0.0009960159362549
2024-10-10,10140,10250,9950,10010,337799,-0.0019940179461614
2024-10-11,9910,10040,8680,8740,2728753,-0.1268731268731269
2024-10-14,8690,8790,8560,8640,615863,-0.0114416475972539
2024-10-15,8670,8740,8330,8390,628043,-0.0289351851851852
2024-10-16,8390,8490,8190,8210,430959,-0.0214541120381406
2024-10-17,8210,8350,8160,8160,343113,-0.0060901339829476
2024-10-18,8160,8180,7920,7980,462795,-0.0220588235294117
2024-10-21,8030,8210,8020,8190,237484,0.0263157894736842
2024-10-22,8500,8500,8040,8060,647601,-0.0158730158730159
2024-10-23,8480,9260,8370,8630,2413542,0.0707196029776675
2024-10-24,8730,8890,8320,8330,515134,-0.0347624565469293
2024-10-25,8550,8640,8210,8220,419501,-0.0132052821128451
2024-10-28,8150,8480,8150,8450,315763,0.0279805352798052
2024-10-29,8460,9300,8250,8720,1030997,0.0319526627218935
2024-10-30,8760,8760,8560,8560,291701,-0.018348623853211
2024-10-31,8480,8830,8390,8800,494411,0.0280373831775699
2024-11-01,8680,8810,8600,8740,223917,-0.0068181818181818
2024-11-04,8780,9000,8670,8910,454372,0.0194508009153318
2024-11-05,8910,11390,8610,11260,25341362,0.2637485970819304
2024-11-06,11300,11380,10050,10100,8669722,-0.1030195381882771
2024-11-07,10230,10480,9620,10150,4626936,0.0049504950495049
2024-11-08,9920,10300,9840,9950,2081557,-0.0197044334975369
2024-11-11,9930,9990,9300,9530,1414961,-0.0422110552763819
2024-11-12,9340,9910,9210,9890,2248505,0.0377754459601258
2024-11-13,9810,9940,9500,9520,1158445,-0.0374115267947421
2024-11-14,9350,9500,8980,9000,1256206,-0.0546218487394958
2024-11-15,8510,8700,8080,8250,1646031,-0.0833333333333333
2024-11-18,8250,8750,8210,8650,820043,0.0484848484848485
2024-11-19,8590,8770,8470,8660,572010,0.0011560693641619
2024-11-20,8720,8740,8480,8480,456936,-0.0207852193995381
2024-11-21,8470,8630,8350,8460,349641,-0.0023584905660377
2024-11-22,8470,8700,8450,8510,379213,0.0059101654846336
2024-11-25,8570,8850,8570,8780,500980,0.0317273795534664
2024-11-26,8800,8950,8700,8760,418011,-0.0022779043280182
2024-11-27,8840,8850,8620,8620,349762,-0.0159817351598173
2024-11-28,8690,8800,8570,8640,302149,0.0023201856148491
2024-11-29,8650,8690,8200,8210,550993,-0.0497685185185184
2024-12-02,8250,8430,8040,8100,354452,-0.0133982947624847
2024-12-03,8120,8500,8120,8370,430331,0.0333333333333334
2024-12-04,8180,8330,8080,8120,419542,-0.029868578255675
2024-12-05,8130,8250,8060,8080,340884,-0.0049261083743842
2024-12-06,8120,8140,7610,7850,580219,-0.0284653465346534
2024-12-09,7600,7700,7050,7050,747952,-0.1019108280254776
2024-12-10,7070,7470,7070,7450,356875,0.0567375886524823
2024-12-11,7430,7640,7410,7490,304423,0.0053691275167784
2024-12-12,7700,7700,7260,7370,594427,-0.0160213618157543
2024-12-13,7420,7820,7370,7820,417098,0.0610583446404342
2024-12-16,7820,7860,7700,7840,412593,0.0025575447570331
2024-12-17,7840,7950,7660,7950,362671,0.0140306122448978
2024-12-18,7990,8340,7910,8140,621697,0.0238993710691823
2024-12-19,7900,8090,7850,7880,285451,-0.0319410319410319
2024-12-20,7770,7900,7550,7550,302995,-0.0418781725888325
2024-12-23,7550,7690,7470,7590,266924,0.005298013245033
2024-12-24,7610,7840,7550,7590,260328,0.0
2024-12-26,7670,7690,7480,7520,191245,-0.0092226613965744
2024-12-27,7520,7550,7280,7400,319621,-0.0159574468085106
2024-12-30,7330,7520,7250,7400,172692,0.0
2025-01-02,7400,7490,7340,7470,178959,0.0094594594594594
