Date,Open,High,Low,Close,Volume,Change
2021-08-02,9180,9190,9000,9100,45173,-0.0151515151515151
2021-08-03,9100,9190,9070,9180,31590,0.0087912087912087
2021-08-04,9200,9330,9190,9310,90265,0.014161220043573
2021-08-05,9360,9540,9310,9530,239984,0.0236305048335123
2021-08-06,9530,9560,9370,9500,95676,-0.0031479538300105
2021-08-09,9550,9610,9430,9590,217114,0.0094736842105263
2021-08-10,9610,9630,9460,9510,224292,-0.008342022940563
2021-08-11,9510,9620,9430,9530,107702,0.0021030494216613
2021-08-12,9530,9580,9390,9430,100923,-0.0104931794333683
2021-08-13,9380,9490,9070,9280,107002,-0.0159066808059384
2021-08-17,9210,9450,9050,9160,127588,-0.0129310344827586
2021-08-18,9160,9200,8910,9110,126807,-0.0054585152838427
2021-08-19,9090,9160,8830,8900,106375,-0.0230515916575192
2021-08-20,8860,9120,8690,8730,84082,-0.0191011235955056
2021-08-23,8700,9000,8680,8980,85501,0.0286368843069872
2021-08-24,9010,9170,8960,9100,72564,0.0133630289532293
2021-08-25,9110,9150,9010,9110,56262,0.001098901098901
2021-08-26,9160,9240,9070,9240,59764,0.0142700329308451
2021-08-27,9230,9290,9160,9270,62579,0.0032467532467532
2021-08-30,9270,9400,9180,9290,81922,0.0021574973031284
2021-08-31,9230,9370,9100,9100,149570,-0.0204520990312163
2021-09-01,9100,9190,8960,9070,51190,-0.0032967032967032
2021-09-02,9070,9070,8920,8980,53139,-0.0099228224917309
2021-09-03,8990,9060,8930,8960,54714,-0.0022271714922048
2021-09-06,8970,9010,8910,8950,55983,-0.0011160714285713
2021-09-07,8950,9000,8900,8920,31705,-0.0033519553072626
2021-09-08,8920,8920,8790,8850,53048,-0.0078475336322869
2021-09-09,8770,8900,8750,8800,32464,-0.0056497175141242
2021-09-10,8740,8890,8740,8860,23342,0.0068181818181818
2021-09-13,8840,8990,8770,8780,20726,-0.0090293453724604
2021-09-14,8760,8840,8740,8800,24840,0.0022779043280183
2021-09-15,8800,8840,8750,8810,26410,0.0011363636363637
2021-09-16,8890,8890,8730,8750,14871,-0.0068104426787741
2021-09-17,8750,8800,8700,8780,27699,0.0034285714285713
2021-09-23,8730,8770,8660,8700,31166,-0.0091116173120728
2021-09-24,8690,8830,8660,8670,28612,-0.0034482758620689
2021-09-27,8670,8710,8590,8590,28450,-0.0092272202998846
2021-09-28,8620,8630,8280,8290,67344,-0.0349243306169965
2021-09-29,8180,8290,8090,8160,40228,-0.0156815440289505
2021-09-30,8200,8290,8160,8200,13810,0.0049019607843137
2021-10-01,8200,8200,7890,7890,47976,-0.0378048780487805
2021-10-05,7820,7880,7540,7560,58747,-0.0418250950570342
2021-10-06,7680,7700,7370,7380,37665,-0.0238095238095238
2021-10-07,7330,7630,7330,7600,27996,0.029810298102981
2021-10-08,7780,7780,7460,7520,27080,-0.0105263157894737
2021-10-12,7520,7590,7390,7410,16506,-0.0146276595744681
2021-10-13,7350,7530,7350,7500,19367,0.0121457489878542
2021-10-14,7700,7900,7550,7800,12698,0.04
2021-10-15,7820,7850,7730,7750,21182,-0.0064102564102563
2021-10-18,7750,7970,7710,7750,13623,0.0
2021-10-19,7850,7850,7730,7790,12856,0.0051612903225806
2021-10-20,7850,7930,7760,7770,17047,-0.0025673940949936
2021-10-21,7860,7860,7740,7790,13049,0.0025740025740026
2021-10-22,7790,7860,7750,7850,11245,0.0077021822849807
2021-10-25,7850,8050,7830,7980,19266,0.0165605095541401
2021-10-26,8340,8340,8070,8140,14432,0.0200501253132832
2021-10-27,8250,8250,8020,8100,23734,-0.0049140049140049
2021-10-28,8040,8120,8010,8010,22806,-0.011111111111111
2021-10-29,8000,8040,7920,7980,21076,-0.0037453183520599
2021-11-01,7980,7980,7820,7870,26933,-0.0137844611528822
2021-11-02,7890,7960,7870,7890,17934,0.0025412960609911
2021-11-03,7890,7910,7810,7840,8440,-0.0063371356147021
2021-11-04,8690,8690,7950,7980,108409,0.0178571428571427
2021-11-05,7940,8070,7830,7900,28995,-0.0100250626566416
2021-11-08,7840,7900,7620,7710,33405,-0.0240506329113924
2021-11-09,7680,7760,7630,7650,29224,-0.0077821011673151
2021-11-10,7610,7690,7530,7540,26249,-0.0143790849673202
2021-11-11,7410,7670,7410,7540,30341,0.0
2021-11-12,7540,7750,7540,7610,34537,0.0092838196286471
2021-11-15,7610,7870,7610,7760,17676,0.0197109067017082
2021-11-16,7710,7720,7610,7640,23093,-0.0154639175257731
2021-11-17,7650,7670,7510,7560,29457,-0.0104712041884816
2021-11-18,7560,7770,7470,7650,17422,0.0119047619047618
2021-11-19,7620,7890,7570,7780,24610,0.0169934640522875
2021-11-22,7750,7870,7740,7810,17537,0.0038560411311054
2021-11-23,7760,7910,7720,7750,16373,-0.0076824583866836
2021-11-24,7750,8210,7750,8010,131024,0.0335483870967741
2021-11-25,8020,8100,7930,8000,15491,-0.0012484394506866
2021-11-26,8000,8030,7740,7740,23826,-0.0324999999999999
2021-11-29,7440,7600,7390,7410,62753,-0.0426356589147286
2021-11-30,7420,7500,7170,7180,45343,-0.0310391363022941
2021-12-01,7260,7260,7010,7230,25898,0.0069637883008355
2021-12-02,7150,7370,7150,7300,22689,0.0096818810511756
2021-12-03,7390,7520,7310,7460,19860,0.0219178082191779
2021-12-06,7460,7550,7380,7450,25288,-0.0013404825737265
2021-12-07,7450,7600,7450,7580,33065,0.0174496644295301
2021-12-08,7590,7660,7420,7450,61798,-0.017150395778364
2021-12-09,7490,7580,7450,7520,21510,0.0093959731543624
2021-12-10,7580,7800,7500,7560,64127,0.0053191489361701
2021-12-13,7550,7620,7500,7500,11160,-0.0079365079365079
2021-12-14,7540,7540,7420,7420,15567,-0.0106666666666667
2021-12-15,7420,7460,7360,7410,16092,-0.0013477088948786
2021-12-16,7430,7440,7380,7420,17634,0.001349527665317
2021-12-17,7410,7500,7320,7340,23669,-0.0107816711590296
2021-12-20,7280,7330,7230,7230,14919,-0.0149863760217984
2021-12-21,7220,7290,7150,7230,23955,0.0
2021-12-22,7320,7450,7240,7350,32198,0.0165975103734439
2021-12-23,7400,7450,7360,7400,28563,0.0068027210884353
2021-12-24,7530,7530,7400,7420,13180,0.0027027027027026
2021-12-27,7490,7490,7380,7390,10463,-0.0040431266846361
2021-12-28,7380,7520,7350,7370,14682,-0.0027063599458727
2021-12-29,7430,7450,7350,7370,9414,0.0
2021-12-30,7370,7470,7350,7470,9412,0.0135685210312075
2022-01-03,7480,7590,7400,7450,25712,-0.0026773761713521
2022-01-04,7480,7660,7450,7650,42605,0.0268456375838925
2022-01-05,7700,7700,7470,7540,24688,-0.0143790849673202
2022-01-06,7520,7530,7370,7370,20654,-0.0225464190981432
2022-01-07,7370,7490,7360,7490,12260,0.016282225237449
2022-01-10,7520,7610,7410,7570,9808,0.0106809078771694
2022-01-11,7530,7600,7440,7490,6661,-0.0105680317040951
2022-01-12,7440,7530,7430,7520,17250,0.0040053404539386
2022-01-13,7550,7610,7500,7500,14288,-0.002659574468085
2022-01-14,7460,7540,7410,7490,17112,-0.0013333333333332
2022-01-17,7440,7460,7270,7370,13877,-0.0160213618157543
2022-01-18,7370,7450,7310,7360,22443,-0.0013568521031207
2022-01-19,7390,7390,7250,7290,9142,-0.0095108695652174
2022-01-20,7180,7360,7180,7300,9971,0.0013717421124828
2022-01-21,7300,9070,7250,7750,4047978,0.0616438356164383
2022-01-24,8110,8880,7800,7870,2790100,0.0154838709677418
2022-01-25,7990,7990,7200,7320,344186,-0.0698856416772554
2022-01-26,7320,9300,7260,8170,7811093,0.1161202185792349
2022-01-27,8300,8360,7800,7840,855376,-0.040391676866585
2022-01-28,7920,8640,7740,7820,1987318,-0.0025510204081632
2022-02-03,7870,8180,7770,8100,368977,0.0358056265984654
2022-02-04,8050,8310,8000,8210,436927,0.0135802469135801
2022-02-07,8210,8380,8050,8090,217525,-0.0146163215590743
2022-02-08,8170,8280,7900,8000,220822,-0.011124845488257
2022-02-09,8010,8140,8010,8120,99390,0.0149999999999999
2022-02-10,8140,8170,7930,7990,92410,-0.0160098522167487
2022-02-11,7920,7970,7760,7760,69585,-0.0287859824780976
2022-02-14,7690,8050,7390,7410,226416,-0.0451030927835051
2022-02-15,7460,7590,7220,7320,102184,-0.0121457489878542
2022-02-16,7400,7750,7380,7690,64910,0.0505464480874315
2022-02-17,7760,8360,7550,8060,475139,0.048114434330299
2022-02-18,8000,8440,7800,8120,368095,0.0074441687344912
2022-02-21,8000,8400,7940,8220,208054,0.0123152709359606
2022-02-22,8110,8270,8000,8060,114444,-0.0194647201946471
2022-02-23,8130,8500,8040,8180,384913,0.0148883374689825
2022-02-24,8130,8260,7990,8020,127885,-0.0195599022004889
2022-02-25,8150,8260,8100,8180,116317,0.0199501246882793
2022-02-28,8180,9270,8150,8440,2855891,0.0317848410757946
2022-03-02,8490,8540,8300,8400,200787,-0.004739336492891
2022-03-03,8490,8490,8330,8430,134753,0.0035714285714285
2022-03-04,8400,8470,8350,8440,106774,0.0011862396204034
2022-03-07,8390,8390,8150,8240,96117,-0.023696682464455
2022-03-08,8130,8210,8080,8110,61900,-0.0157766990291262
2022-03-10,8170,8260,8120,8120,70004,0.0012330456226881
2022-03-11,8120,8360,8110,8300,41725,0.022167487684729
2022-03-14,8300,9200,8290,8360,2050806,0.0072289156626506
2022-03-15,8430,8960,8380,8850,590628,0.0586124401913874
2022-03-16,8900,8900,8660,8690,236527,-0.0180790960451977
2022-03-17,8740,8910,8660,8690,117836,0.0
2022-03-18,8760,8900,8680,8750,197409,0.006904487917146
2022-03-21,8750,8960,8700,8790,94298,0.0045714285714286
2022-03-22,8830,9000,8650,8800,143154,0.0011376564277587
2022-03-23,8840,9050,8790,8920,126961,0.0136363636363636
2022-03-24,8920,9060,8800,9040,128698,0.0134529147982063
2022-03-25,9040,9130,8720,8720,163550,-0.0353982300884956
2022-03-28,8700,9330,8620,9160,649160,0.0504587155963303
2022-03-29,9160,9180,8970,9010,161532,-0.0163755458515283
2022-03-30,9030,9050,8750,8750,141643,-0.0288568257491675
2022-03-31,8690,9860,8630,9670,2617119,0.1051428571428572
2022-04-01,9310,9380,9160,9190,391241,-0.0496380558428127
2022-04-04,9200,9350,9130,9300,204976,0.0119695321001087
2022-04-05,9360,9980,9150,9250,865807,-0.0053763440860215
2022-04-06,9180,9250,9050,9100,134926,-0.0162162162162161
2022-04-07,9100,9130,8750,8800,172518,-0.0329670329670329
2022-04-08,8800,9140,8720,8970,136576,0.0193181818181817
2022-04-11,8970,9150,8830,8980,75856,0.0011148272017837
2022-04-12,8960,9000,8740,8930,87633,-0.0055679287305122
2022-04-13,8930,9110,8930,9040,75670,0.0123180291153415
2022-04-14,9080,9180,9040,9100,71123,0.0066371681415928
2022-04-15,9120,9280,9040,9250,79179,0.0164835164835164
2022-04-18,9250,9310,9130,9200,36358,-0.0054054054054053
2022-04-19,9200,9280,9120,9210,27560,0.001086956521739
2022-04-20,9230,9310,9180,9240,62956,0.003257328990228
2022-04-21,9240,9650,9130,9130,287985,-0.0119047619047618
2022-04-22,9140,9140,8940,9000,56944,-0.0142387732749178
2022-04-25,8800,8860,8730,8760,96714,-0.0266666666666666
2022-04-26,8780,9040,8780,8950,79432,0.0216894977168948
2022-04-27,8780,8940,8720,8880,47283,-0.0078212290502793
2022-04-28,8960,9160,8960,9080,87718,0.0225225225225225
2022-04-29,9160,9170,8990,9050,55441,-0.0033039647577092
2022-05-02,9000,9130,8910,9000,68338,-0.005524861878453
2022-05-03,8990,9150,8980,9000,58015,0.0
2022-05-04,9080,9400,8990,8990,160955,-0.001111111111111
2022-05-06,8940,9170,8820,8900,151369,-0.0100111234705227
2022-05-09,8820,9060,8690,8710,101917,-0.0213483146067415
2022-05-10,8560,8670,8370,8500,71812,-0.0241102181400688
2022-05-11,8490,8650,8370,8450,35857,-0.0058823529411764
2022-05-12,8450,8460,8090,8110,63222,-0.0402366863905325
2022-05-13,8130,8320,8130,8160,58735,0.0061652281134401
2022-05-16,8120,8290,8100,8190,38063,0.0036764705882352
2022-05-17,8200,8270,8080,8120,48403,-0.0085470085470085
2022-05-18,8130,8320,8130,8190,54551,0.0086206896551723
2022-05-19,8050,8100,7920,8060,61156,-0.0158730158730159
2022-05-20,8010,8200,8010,8200,39897,0.0173697270471464
2022-05-23,8210,8610,8150,8310,168417,0.0134146341463414
2022-05-24,8310,8330,8010,8010,82285,-0.0361010830324909
2022-05-25,8050,9860,8000,8780,7021565,0.0961298377028714
2022-05-26,8650,8800,8500,8560,447775,-0.0250569476082004
2022-05-27,8630,8650,8320,8390,269393,-0.0198598130841121
2022-05-30,8450,8590,8370,8480,221837,0.0107270560190704
2022-05-31,8490,8560,8440,8450,95415,-0.0035377358490565
2022-06-02,8420,8570,8410,8510,130585,0.0071005917159763
2022-06-03,8550,8650,8490,8600,155458,0.0105757931844887
2022-06-07,8550,8590,8350,8450,117068,-0.0174418604651163
2022-06-08,8440,8810,8420,8430,549657,-0.0023668639053254
2022-06-09,8420,8730,8310,8560,318932,0.0154211150652432
2022-06-10,8530,9250,8380,8380,1101858,-0.0210280373831776
2022-06-13,8140,8150,7600,7600,278200,-0.0930787589498807
2022-06-14,7330,7570,7250,7530,131427,-0.0092105263157894
2022-06-15,7400,7500,7000,7040,129854,-0.0650730411686587
2022-06-16,7200,8480,7190,7570,3307645,0.0752840909090908
2022-06-17,7380,7550,7230,7510,147832,-0.0079260237780713
2022-06-20,7550,7550,7050,7070,159706,-0.0585885486018641
2022-06-21,7100,7570,7100,7320,230843,0.0353606789250353
2022-06-22,7400,7450,6990,7000,130446,-0.0437158469945355
2022-06-23,6970,7090,6580,6580,212244,-0.06
2022-06-24,6510,6940,6510,6880,85460,0.0455927051671731
2022-06-27,6960,7200,6960,7110,73232,0.0334302325581394
2022-06-28,7150,7350,6990,7230,93400,0.0168776371308017
2022-06-29,7150,7300,7050,7230,38585,0.0
2022-06-30,7200,7320,6960,6960,63841,-0.0373443983402489
2022-07-01,6960,7240,6850,6970,74427,0.0014367816091953
2022-07-04,6900,6980,6640,6710,71806,-0.0373027259684362
2022-07-05,6730,7050,6730,7000,54956,0.0432190760059612
2022-07-06,6940,7120,6800,6890,48205,-0.0157142857142856
2022-07-07,6990,7100,6890,7050,34653,0.0232220609579099
2022-07-08,7070,7200,6970,7010,33235,-0.0056737588652482
2022-07-11,7150,7150,6930,6980,45873,-0.0042796005706133
2022-07-12,6930,6930,6600,6630,91690,-0.0501432664756447
2022-07-13,6680,6740,6540,6640,49791,0.0015082956259426
2022-07-14,6580,6720,6550,6610,40773,-0.0045180722891565
2022-07-15,6620,6700,6530,6600,34114,-0.0015128593040847
2022-07-18,6680,6910,6680,6890,34865,0.0439393939393939
2022-07-19,6880,6920,6760,6900,13098,0.0014513788098693
2022-07-20,7040,7100,6930,6990,32970,0.0130434782608694
2022-07-21,7000,7120,6990,7060,34965,0.0100143061516451
2022-07-22,7050,7120,7020,7070,26456,0.0014164305949009
2022-07-25,7050,7080,6950,7030,6936,-0.0056577086280056
2022-07-26,6950,7090,6950,7050,11515,0.0028449502133711
2022-07-27,7050,7110,6980,7070,17023,0.0028368794326241
2022-07-28,7190,7260,7110,7170,45212,0.0141442715700141
2022-07-29,7160,7290,7160,7280,21916,0.0153417015341701
2022-08-01,7230,7270,7140,7210,12380,-0.0096153846153845
2022-08-02,7220,7250,7100,7170,29135,-0.0055478502080443
2022-08-03,7110,7270,7110,7220,25476,0.0069735006973501
2022-08-04,7290,7380,7230,7280,28148,0.0083102493074791
2022-08-05,7280,7320,7200,7300,14177,0.0027472527472527
2022-08-08,7350,7350,7230,7290,24370,-0.0013698630136986
2022-08-09,7300,7320,7250,7320,25569,0.0041152263374486
2022-08-10,7420,7430,7260,7280,41797,-0.0054644808743169
2022-08-11,7350,7470,7280,7380,21536,0.0137362637362636
2022-08-12,7400,7750,7380,7750,145023,0.0501355013550135
2022-08-16,7720,7950,7610,7700,94822,-0.0064516129032258
2022-08-17,7600,7710,7380,7420,59490,-0.0363636363636363
2022-08-18,7450,7730,7370,7570,66343,0.0202156334231806
2022-08-19,7670,7680,7500,7540,26465,-0.0039630118890356
2022-08-22,7500,7500,7300,7380,23012,-0.0212201591511936
2022-08-23,7380,7580,7260,7310,54344,-0.0094850948509485
2022-08-24,7260,7500,7260,7440,26462,0.0177838577291382
2022-08-25,7510,7610,7440,7550,19905,0.0147849462365592
2022-08-26,7560,7840,7540,7540,88010,-0.0013245033112583
2022-08-29,7300,7390,7220,7230,51073,-0.0411140583554376
2022-08-30,7190,7350,7190,7250,23182,0.0027662517289073
2022-08-31,7250,7700,7170,7540,109353,0.04
2022-09-01,7550,7680,7460,7480,35384,-0.0079575596816976
2022-09-02,7420,7640,7420,7520,78853,0.0053475935828877
2022-09-05,7560,7590,7350,7370,51608,-0.0199468085106383
2022-09-06,7330,7760,7310,7630,114443,0.0352781546811398
2022-09-07,7800,7800,7350,7350,173739,-0.036697247706422
2022-09-08,7390,7540,7350,7360,25444,0.0013605442176871
2022-09-13,7430,7490,7410,7430,24148,0.0095108695652172
2022-09-14,7110,7280,7110,7220,42146,-0.0282637954239569
2022-09-15,7290,7390,7230,7280,17804,0.0083102493074791
2022-09-16,7210,7400,7210,7310,26670,0.0041208791208791
2022-09-19,7310,7330,7120,7170,30689,-0.0191518467852257
2022-09-20,7170,7290,7160,7200,29433,0.0041841004184099
2022-09-21,7220,7220,7070,7080,25614,-0.0166666666666667
2022-09-22,7050,7170,6910,7080,24400,0.0
2022-09-23,7030,7120,6800,6920,35595,-0.0225988700564971
2022-09-26,6860,6890,6500,6540,55547,-0.0549132947976878
2022-09-27,6540,6600,6290,6600,45852,0.0091743119266054
2022-09-28,6500,7140,6330,6360,106603,-0.0363636363636363
2022-09-29,6650,6650,6320,6500,30614,0.0220125786163523
2022-09-30,6250,6480,6250,6400,31064,-0.0153846153846153
2022-10-04,6430,6700,6430,6570,22345,0.0265625
2022-10-05,6630,6800,6530,6600,40033,0.004566210045662
2022-10-06,6640,6780,6500,6760,21553,0.0242424242424241
2022-10-07,6790,6860,6710,6790,21767,0.0044378698224851
2022-10-11,6650,6660,6480,6520,38062,-0.0397643593519881
2022-10-12,6430,6560,6360,6560,25883,0.0061349693251533
2022-10-13,6460,6460,6190,6210,44788,-0.0533536585365853
2022-10-14,6250,6460,6250,6400,33162,0.0305958132045087
2022-10-17,6390,6510,6210,6500,19299,0.015625
2022-10-18,6610,6730,6450,6650,22874,0.0230769230769229
2022-10-19,6710,6760,6600,6600,12100,-0.0075187969924812
2022-10-20,6670,6670,6490,6540,5402,-0.009090909090909
2022-10-21,6410,6500,6380,6400,11195,-0.0214067278287461
2022-10-24,6440,6580,6440,6510,10914,0.0171874999999999
2022-10-25,6540,6840,6520,6840,36730,0.0506912442396312
2022-10-26,6840,7040,6620,6700,88125,-0.0204678362573099
2022-10-27,6680,6870,6670,6750,19099,0.007462686567164
2022-10-28,6760,6840,6710,6710,12998,-0.0059259259259258
2022-10-31,6730,6870,6710,6770,19775,0.0089418777943368
2022-11-01,6720,6930,6690,6850,19560,0.0118168389955686
2022-11-02,6850,7000,6790,6830,14118,-0.002919708029197
2022-11-03,6630,6830,6630,6830,9826,0.0
2022-11-04,6780,6820,6600,6790,23990,-0.0058565153733528
2022-11-07,6750,6900,6710,6820,20883,0.0044182621502208
2022-11-08,6830,7070,6770,7000,44600,0.0263929618768328
2022-11-09,7000,7070,6920,7010,31339,0.0014285714285713
2022-11-10,6960,7000,6860,6890,8424,-0.0171184022824536
2022-11-11,7090,7090,6960,7000,18938,0.0159651669085632
2022-11-14,7060,7150,7000,7090,24938,0.0128571428571429
2022-11-15,7090,7230,6980,7180,33125,0.0126939351198871
2022-11-16,7180,7390,7030,7240,60646,0.0083565459610028
2022-11-17,7170,7270,7070,7170,17957,-0.0096685082872928
2022-11-18,7100,7300,7020,7210,28726,0.00557880055788
2022-11-21,7120,7140,7060,7060,16955,-0.0208044382801664
2022-11-22,6900,7060,6900,6920,15145,-0.0198300283286119
2022-11-23,6900,7050,6900,7020,11223,0.0144508670520231
2022-11-24,7050,7100,6950,7030,12907,0.0014245014245013
2022-11-25,7070,7070,6970,6990,10291,-0.0056899004267425
2022-11-28,6990,7000,6790,6860,19084,-0.0185979971387696
2022-11-29,6800,7620,6740,7120,623561,0.0379008746355684
2022-11-30,7120,7280,6600,7240,87243,0.0168539325842695
2022-12-01,7250,7690,6910,7090,413074,-0.0207182320441988
2022-12-02,7140,7160,7020,7140,38788,0.007052186177715
2022-12-05,7110,7190,7100,7150,15535,0.0014005602240896
2022-12-06,7140,7180,7000,7000,23097,-0.0209790209790209
2022-12-07,6910,6970,6830,6870,13668,-0.0185714285714285
2022-12-08,6830,7110,6830,7010,25411,0.0203784570596796
2022-12-09,7020,7120,6990,7090,34457,0.0114122681883024
2022-12-12,7090,7100,6960,6980,13666,-0.0155148095909731
2022-12-13,7000,7000,6840,6850,30223,-0.0186246418338108
2022-12-14,6890,7050,6870,7040,10041,0.0277372262773722
2022-12-15,7040,7170,7030,7040,33400,0.0
2022-12-16,7000,7120,6900,6960,15252,-0.0113636363636363
2022-12-19,6900,6990,6850,6940,17480,-0.0028735632183908
2022-12-20,6900,6970,6790,6800,13107,-0.0201729106628242
2022-12-21,6810,6980,6770,6800,9016,0.0
2022-12-22,6830,7000,6790,6870,15994,0.0102941176470587
2022-12-23,6870,6870,6710,6800,40384,-0.0101892285298398
2022-12-26,6740,6850,6710,6800,42297,0.0
2022-12-27,6820,6940,6790,6870,15296,0.0102941176470587
2022-12-28,6870,7190,6780,7190,27682,0.0465793304221251
2022-12-29,6950,7090,6810,6980,56366,-0.0292072322670375
2023-01-02,6960,7040,6820,6820,17534,-0.0229226361031518
2023-01-03,6790,6960,6680,6960,31812,0.0205278592375366
2023-01-04,6840,6960,6710,6940,11104,-0.0028735632183908
2023-01-05,6940,7100,6870,6940,19658,0.0
2023-01-06,6970,7000,6870,6970,6552,0.0043227665706051
2023-01-09,6970,7090,6970,7040,11706,0.0100430416068866
2023-01-10,7020,7240,7000,7230,74193,0.0269886363636364
2023-01-11,7190,7320,7110,7260,38654,0.0041493775933609
2023-01-12,7300,7330,7130,7140,26823,-0.0165289256198346
2023-01-13,7140,7240,7110,7190,26900,0.0070028011204481
2023-01-16,7190,7420,7190,7370,69063,0.0250347705146036
2023-01-17,7370,7550,7280,7550,69125,0.0244233378561737
2023-01-18,7430,7430,7260,7340,42657,-0.0278145695364238
2023-01-19,7230,7350,7130,7350,123437,0.0013623978201635
2023-01-20,8280,8280,7440,7480,962266,0.017687074829932
2023-01-25,7720,7940,7600,7830,451838,0.0467914438502674
2023-01-26,7850,7960,7690,7710,180202,-0.0153256704980843
2023-01-27,7790,8080,7720,7910,232324,0.0259403372243838
2023-01-30,7990,8040,7840,7910,138360,0.0
2023-01-31,7910,8170,7800,7970,170408,0.0075853350189634
2023-02-01,7950,7970,7800,7940,111923,-0.0037641154328732
2023-02-02,8000,8070,7940,7990,127406,0.0062972292191436
2023-02-03,8090,8090,7910,7980,78480,-0.0012515644555695
2023-02-06,7980,7980,7750,7790,42707,-0.0238095238095238
2023-02-07,7790,8100,7790,7990,108802,0.0256739409499358
2023-02-08,8020,8100,7900,8070,43546,0.0100125156445556
2023-02-09,8060,8080,7910,7980,33304,-0.0111524163568773
2023-02-10,8020,8020,7800,7820,38111,-0.0200501253132832
2023-02-13,7840,8130,7650,7780,47978,-0.0051150895140664
2023-02-14,7830,7840,7670,7680,41105,-0.012853470437018
2023-02-15,7720,7720,7460,7500,52865,-0.0234375
2023-02-16,7500,7990,7500,7930,108257,0.0573333333333332
2023-02-17,7710,7840,7600,7620,47822,-0.0390920554854981
2023-02-20,7540,7760,7540,7670,29707,0.0065616797900263
2023-02-21,7710,7730,7610,7660,17241,-0.0013037809647978
2023-02-22,7550,7600,7410,7490,29149,-0.0221932114882507
2023-02-23,7550,7650,7470,7650,25427,0.0213618157543391
2023-02-24,7710,7720,7520,7570,22585,-0.0104575163398692
2023-02-27,7660,7660,7410,7460,9805,-0.0145310435931307
2023-02-28,7440,7580,7360,7490,29128,0.0040214477211795
2023-03-02,7510,7590,7420,7480,36386,-0.0013351134846462
2023-03-03,7560,7570,7480,7510,38284,0.0040106951871656
2023-03-06,7510,7820,7500,7780,62833,0.0359520639147803
2023-03-07,7850,7860,7690,7780,50010,0.0
2023-03-08,7760,7900,7680,7810,31987,0.0038560411311054
2023-03-09,8310,8650,7850,8160,1388306,0.0448143405889884
2023-03-10,8450,8900,7820,7820,2772421,-0.0416666666666666
2023-03-13,7870,8540,7360,7490,1357912,-0.0421994884910486
2023-03-14,7430,7540,6980,7000,318993,-0.0654205607476635
2023-03-15,7140,7420,7140,7270,145520,0.0385714285714284
2023-03-16,7120,7300,6980,7160,94892,-0.015130674002751
2023-03-17,7210,7450,7210,7310,90302,0.020949720670391
2023-03-20,7290,7480,7260,7400,62063,0.0123119015047878
