Date,Open,High,Low,Close,Volume,Change
2021-09-01,19600,20500,19600,20050,17448,0.0075376884422111
2021-09-02,19850,20250,19850,20100,16853,0.0024937655860348
2021-09-03,19900,20500,19900,20350,14669,0.0124378109452736
2021-09-06,20200,20400,19850,19900,19888,-0.0221130221130221
2021-09-07,20100,20100,19350,19600,32269,-0.015075376884422
2021-09-08,19700,19850,19400,19600,7888,0.0
2021-09-09,19700,19800,18850,18850,25613,-0.0382653061224489
2021-09-10,18800,19300,18400,19200,7690,0.0185676392572944
2021-09-13,19250,20000,19000,19650,13318,0.0234375
2021-09-14,19800,19950,19500,19550,8796,-0.005089058524173
2021-09-15,19800,19800,18600,19300,6598,-0.0127877237851662
2021-09-16,19200,19650,19200,19550,5600,0.0129533678756477
2021-09-17,20000,20000,19000,19350,20605,-0.0102301790281329
2021-09-23,19500,19500,18600,19200,12291,-0.0077519379844961
2021-09-24,18950,19200,18850,19000,6860,-0.0104166666666666
2021-09-27,19050,19150,18800,18900,6461,-0.0052631578947368
2021-09-28,18700,18900,18150,18500,23308,-0.0211640211640211
2021-09-29,18250,18300,17950,18000,17143,-0.0270270270270269
2021-09-30,18200,18350,18100,18300,6895,0.0166666666666666
2021-10-01,18150,18400,17600,17750,7694,-0.0300546448087432
2021-10-05,17300,18150,16600,16800,34141,-0.0535211267605634
2021-10-06,16600,17400,16600,17250,17646,0.0267857142857141
2021-10-07,17050,17750,17050,17550,9789,0.0173913043478259
2021-10-08,17450,17950,17450,17650,8440,0.0056980056980056
2021-10-12,17500,17800,17350,17400,6900,-0.0141643059490085
2021-10-13,17100,17600,17000,17600,3820,0.0114942528735633
2021-10-14,18200,18350,17500,17700,7933,0.0056818181818181
2021-10-15,17700,18700,17500,18300,19820,0.0338983050847456
2021-10-18,18300,18350,18000,18050,6417,-0.0136612021857923
2021-10-19,18050,18150,17800,18100,3897,0.002770083102493
2021-10-20,18000,18500,17900,18100,8755,0.0
2021-10-21,18150,18500,18000,18200,10657,0.0055248618784531
2021-10-22,18250,18500,17750,17850,10964,-0.0192307692307692
2021-10-25,17650,17800,17500,17800,3162,-0.0028011204481792
2021-10-26,17750,18000,17750,18000,5583,0.0112359550561798
2021-10-27,18150,18300,17550,17650,7167,-0.0194444444444444
2021-10-28,17650,17900,17500,17700,3791,0.0028328611898016
2021-10-29,17700,17700,17400,17400,4052,-0.0169491525423728
2021-11-01,17200,17350,17000,17000,7572,-0.0229885057471264
2021-11-02,17850,18650,17300,17450,25779,0.026470588235294
2021-11-03,18000,18000,17150,17200,8898,-0.0143266475644698
2021-11-04,17300,17550,16900,17350,12240,0.0087209302325581
2021-11-05,17050,17200,16700,17200,7455,-0.0086455331412104
2021-11-08,18500,18500,17200,17400,23536,0.0116279069767442
2021-11-09,17400,17450,17000,17150,5158,-0.014367816091954
2021-11-10,17250,17300,16850,16950,4330,-0.0116618075801748
2021-11-11,16950,16950,16600,16900,4775,-0.0029498525073746
2021-11-12,16850,17250,16750,16900,3481,0.0
2021-11-15,16900,17250,16700,17100,4926,0.0118343195266272
2021-11-16,17100,17200,16800,17100,3445,0.0
2021-11-17,17100,17100,16650,16650,6753,-0.0263157894736841
2021-11-18,16650,16850,16300,16850,7954,0.0120120120120119
2021-11-19,16850,17150,16650,16850,3987,0.0
2021-11-22,16800,17150,16550,16750,7191,-0.0059347181008901
2021-11-23,16500,16800,16450,16750,5466,0.0
2021-11-24,16750,16800,16500,16500,2013,-0.0149253731343284
2021-11-25,16650,16750,16200,16650,5753,0.009090909090909
2021-11-26,16650,16800,15950,16100,8795,-0.033033033033033
2021-11-29,15100,16500,15100,16350,27100,0.0155279503105589
2021-11-30,15750,15900,15050,15100,24779,-0.0764525993883792
2021-12-01,14750,15250,14450,14900,20545,-0.0132450331125827
2021-12-02,14850,15450,14550,15100,4063,0.0134228187919462
2021-12-03,15400,15500,14950,15450,8208,0.0231788079470198
2021-12-06,15500,15500,15000,15150,5540,-0.0194174757281553
2021-12-07,15100,16200,15100,15500,22142,0.023102310231023
2021-12-08,15500,15900,15100,15150,8913,-0.0225806451612903
2021-12-09,15150,15650,15150,15400,6040,0.0165016501650165
2021-12-10,15600,15700,15300,15650,6357,0.0162337662337661
2021-12-13,15400,15450,15200,15200,7452,-0.0287539936102236
2021-12-14,15200,15450,15200,15400,3246,0.013157894736842
2021-12-15,15550,16100,15250,15800,9329,0.0259740259740259
2021-12-16,15850,16700,15550,15750,9969,-0.0031645569620253
2021-12-17,15750,16050,15750,15850,6284,0.0063492063492063
2021-12-20,15700,15900,15300,15550,5269,-0.0189274447949526
2021-12-21,15500,15550,14850,15250,7143,-0.0192926045016077
2021-12-22,15150,19200,15150,16800,483614,0.1016393442622951
2021-12-23,17500,19200,16800,16800,218150,0.0
2021-12-24,16750,17550,16700,16700,30323,-0.0059523809523809
2021-12-27,17050,20550,17000,17900,747271,0.0718562874251496
2021-12-28,17650,17850,16450,16450,78033,-0.0810055865921788
2021-12-29,16600,16650,16100,16250,25781,-0.0121580547112462
2021-12-30,16250,16450,15950,16000,20303,-0.0153846153846153
2022-01-03,16000,16300,15900,16100,13988,0.00625
2022-01-04,16100,16500,16050,16350,9964,0.0155279503105589
2022-01-05,16300,16550,16000,16150,10459,-0.0122324159021406
2022-01-06,16000,16150,15600,15750,7417,-0.024767801857585
2022-01-07,15750,16050,15750,15750,9030,0.0
2022-01-10,15750,15900,15350,15450,15207,-0.019047619047619
2022-01-11,15550,15900,15250,15800,14594,0.0226537216828479
2022-01-12,15800,16150,15400,16100,8916,0.018987341772152
2022-01-13,16250,16250,15700,16050,5950,-0.0031055900621117
2022-01-14,15800,16050,15700,15800,5552,-0.0155763239875389
2022-01-17,15500,15800,15400,15400,4304,-0.0253164556962025
2022-01-18,15150,15650,14850,14950,10242,-0.0292207792207792
2022-01-19,14550,15400,14350,14350,15204,-0.040133779264214
2022-01-20,14050,14550,14050,14450,9008,0.0069686411149825
2022-01-21,14250,16500,13950,14150,96736,-0.0207612456747404
2022-01-24,14000,14250,13000,13050,24578,-0.07773851590106
2022-01-25,13000,13400,12250,12350,22482,-0.053639846743295
2022-01-26,12400,13250,12400,13100,17744,0.0607287449392712
2022-01-27,12750,13700,12400,12500,10613,-0.0458015267175572
2022-01-28,12500,13150,12450,13100,7724,0.048
2022-02-03,13200,13550,13200,13450,11749,0.0267175572519084
2022-02-04,13150,13600,13100,13450,10587,0.0
2022-02-07,13650,13650,13300,13500,4908,0.003717472118959
2022-02-08,13500,13600,13350,13500,7272,0.0
2022-02-09,13600,13800,13450,13800,8987,0.0222222222222221
2022-02-10,14100,14100,13400,14050,6017,0.0181159420289855
2022-02-11,13900,14250,13600,13800,4570,-0.0177935943060498
2022-02-14,13500,13500,13100,13250,10080,-0.039855072463768
2022-02-15,13100,13600,12900,13300,5888,0.0037735849056603
2022-02-16,13400,13650,13250,13300,7676,0.0
2022-02-17,13350,13800,12900,13200,15365,-0.0075187969924812
2022-02-18,13200,13450,12900,13450,4477,0.018939393939394
2022-02-21,13350,14500,13200,13700,9888,0.0185873605947954
2022-02-22,13550,13650,13050,13350,4969,-0.0255474452554744
2022-02-23,13250,13450,13250,13400,4767,0.0037453183520599
2022-02-24,13100,13400,12950,13000,6307,-0.0298507462686566
2022-02-25,13150,13250,12850,12950,4119,-0.0038461538461538
2022-02-28,12950,13300,12750,13150,4784,0.0154440154440154
2022-03-02,13150,13350,13100,13150,3193,0.0
2022-03-03,13150,13700,13100,13450,6211,0.0228136882129277
2022-03-04,13450,13850,13150,13300,4501,-0.0111524163568773
2022-03-07,13450,13650,12950,13000,5763,-0.0225563909774436
2022-03-08,12850,13250,12800,13250,5519,0.0192307692307691
2022-03-10,13400,13500,13150,13250,5546,0.0
2022-03-11,13450,13450,12800,13200,5470,-0.0037735849056603
2022-03-14,13100,13200,12950,13150,2361,-0.0037878787878787
2022-03-15,13150,13500,13000,13400,7057,0.0190114068441065
2022-03-16,13450,13700,13350,13550,7460,0.0111940298507462
2022-03-17,13650,13700,13500,13650,12116,0.0073800738007379
2022-03-18,13650,16300,13550,14050,286115,0.0293040293040292
2022-03-21,14200,14300,13700,13750,29535,-0.0213523131672598
2022-03-22,13750,13850,13600,13750,8729,0.0
2022-03-23,13750,14400,13750,13900,28754,0.0109090909090909
2022-03-24,13850,13900,13650,13850,11103,-0.0035971223021582
2022-03-25,13850,13850,13700,13800,5359,-0.0036101083032491
2022-03-28,13650,13800,13650,13800,4036,0.0
2022-03-29,13750,13900,13700,13850,10724,0.0036231884057971
2022-03-30,13900,13900,13650,13750,5671,-0.0072202166064981
2022-03-31,13800,13950,13650,13950,8069,0.0145454545454546
2022-04-01,13950,14100,13700,13850,11177,-0.0071684587813619
2022-04-04,14050,14050,13650,13700,17986,-0.0108303249097473
2022-04-05,13700,14150,13700,13850,10096,0.010948905109489
2022-04-06,13950,14300,13850,14200,9952,0.0252707581227435
2022-04-07,14300,14300,13950,14150,5927,-0.0035211267605633
2022-04-08,14100,14200,13850,14000,5769,-0.0106007067137808
2022-04-11,14000,14100,13800,13800,4629,-0.0142857142857142
2022-04-12,13800,13900,13400,13450,10101,-0.0253623188405797
2022-04-13,13400,13850,13350,13750,3467,0.0223048327137547
2022-04-14,13750,14000,13750,13900,4262,0.0109090909090909
2022-04-15,13950,14050,13700,13750,3305,-0.0107913669064748
2022-04-18,13850,13850,13500,13750,3884,0.0
2022-04-19,13700,13800,13550,13550,11753,-0.0145454545454545
2022-04-20,13700,14000,13600,13900,13152,0.0258302583025831
2022-04-21,14000,14450,13850,14150,9342,0.0179856115107914
2022-04-22,13900,14100,13800,14000,4917,-0.0106007067137808
2022-04-25,14150,14150,13600,13650,5489,-0.025
2022-04-26,13900,13950,13650,13800,2312,0.0109890109890109
2022-04-27,13700,13700,13000,13350,8815,-0.0326086956521739
2022-04-28,13400,13500,12950,13000,7217,-0.0262172284644194
2022-04-29,13150,13300,13000,13000,6556,0.0
2022-05-02,13150,13300,12750,13200,7087,0.0153846153846153
2022-05-03,13200,13350,12950,13300,4492,0.0075757575757575
2022-05-04,13200,13300,13050,13150,6149,-0.0112781954887217
2022-05-06,13000,13300,12800,12900,4578,-0.0190114068441065
2022-05-09,12750,13150,12600,12750,4547,-0.0116279069767442
2022-05-10,12700,12750,12100,12400,7963,-0.0274509803921568
2022-05-11,12200,12650,12200,12500,5622,0.0080645161290322
2022-05-12,12200,12450,11800,11800,14035,-0.056
2022-05-13,11950,12050,11650,12000,8071,0.0169491525423728
2022-05-16,12000,12300,11950,12150,8349,0.0124999999999999
2022-05-17,12200,12350,11900,12100,3861,-0.0041152263374485
2022-05-18,12300,12300,12000,12250,7269,0.0123966942148761
2022-05-19,12050,12200,11900,12100,1479,-0.0122448979591837
2022-05-20,12450,12500,12150,12350,5254,0.0206611570247934
2022-05-23,12350,12350,12200,12250,902,-0.0080971659919028
2022-05-24,12250,12350,11950,12000,4148,-0.0204081632653061
2022-05-25,12050,12200,11750,12200,4456,0.0166666666666666
2022-05-26,12150,12300,12150,12200,3103,0.0
2022-05-27,12200,12250,12100,12200,1623,0.0
2022-05-30,12200,12500,12150,12400,6201,0.0163934426229508
2022-05-31,12450,12800,12450,12550,12367,0.0120967741935484
2022-06-02,12650,16300,12600,15900,1415287,0.2669322709163346
2022-06-03,15850,15950,14700,14700,269897,-0.0754716981132075
2022-06-07,15600,18450,15200,16800,1680971,0.1428571428571428
2022-06-08,16500,16550,15500,15950,236112,-0.0505952380952381
2022-06-09,15700,15800,14650,15300,135242,-0.0407523510971786
2022-06-10,15050,15500,14900,15500,56909,0.0130718954248365
2022-06-13,15050,15100,13900,14200,61703,-0.0838709677419354
2022-06-14,13900,14200,13350,13750,44073,-0.0316901408450703
2022-06-15,13650,15950,13550,14600,337557,0.0618181818181817
2022-06-16,14800,15200,14000,14000,81399,-0.0410958904109589
2022-06-17,13350,13500,13000,13400,51963,-0.0428571428571428
2022-06-20,13400,13400,12000,12000,45478,-0.1044776119402984
2022-06-21,12050,12500,12000,12450,31258,0.0375
2022-06-22,12550,12750,11650,11750,39961,-0.0562248995983936
2022-06-23,11750,11800,10650,10650,43174,-0.0936170212765957
2022-06-24,10650,11100,10500,10800,41767,0.0140845070422535
2022-06-27,10950,11600,10900,11500,18024,0.0648148148148148
2022-06-28,11250,11550,11000,11300,17307,-0.017391304347826
2022-06-29,11100,11750,11100,11450,14010,0.0132743362831857
2022-06-30,11450,12450,11450,12000,35856,0.0480349344978165
2022-07-01,12000,12100,11100,11150,26743,-0.0708333333333333
2022-07-04,11350,11400,10800,11300,11077,0.0134529147982063
2022-07-05,11750,11750,11300,11650,12155,0.0309734513274335
2022-07-06,11500,11800,11400,11550,9527,-0.0085836909871244
2022-07-07,11650,11850,11550,11650,10665,0.0086580086580085
2022-07-08,11800,12400,11650,12050,14652,0.0343347639484978
2022-07-11,12100,12650,12100,12650,26091,0.0497925311203319
2022-07-12,12500,12900,11850,12900,30314,0.0197628458498024
2022-07-13,12800,12900,12300,12350,18238,-0.0426356589147286
2022-07-14,12300,12450,11900,12150,6267,-0.0161943319838057
2022-07-15,12200,12500,12000,12500,7357,0.0288065843621398
2022-07-18,12750,12750,12400,12500,18775,0.0
2022-07-19,12700,13500,12550,13200,40736,0.056
2022-07-20,13100,13500,13050,13150,23760,-0.0037878787878787
2022-07-21,13250,14550,12850,13350,162836,0.015209125475285
2022-07-22,13200,13750,13050,13500,20543,0.0112359550561798
2022-07-25,13500,13550,13200,13550,15636,0.0037037037037037
2022-07-26,13450,13700,13450,13500,9290,-0.0036900369003689
2022-07-27,13500,13650,13400,13450,7843,-0.0037037037037036
2022-07-28,13600,14850,13300,13300,174713,-0.0111524163568773
2022-07-29,13350,13500,13250,13350,6698,0.0037593984962405
2022-08-01,13350,13450,13100,13300,6749,-0.0037453183520599
2022-08-02,13250,13400,13100,13250,6360,-0.0037593984962406
2022-08-03,13250,13350,13150,13250,6415,0.0
2022-08-04,13350,13400,13050,13200,8635,-0.0037735849056603
2022-08-05,13200,13650,13100,13400,10184,0.0151515151515151
2022-08-08,13500,13550,13250,13450,6410,0.0037313432835821
2022-08-09,13350,13550,13150,13250,8071,-0.0148698884758364
2022-08-10,13350,13400,13150,13150,3091,-0.0075471698113207
2022-08-11,13350,13500,13150,13250,3668,0.0076045627376426
2022-08-12,13250,13350,13150,13200,4530,-0.0037735849056603
2022-08-16,13100,13600,13100,13250,8131,0.0037878787878788
2022-08-17,13250,13300,13000,13150,9911,-0.0075471698113207
2022-08-18,13250,13250,12850,13100,5897,-0.0038022813688213
2022-08-19,12950,13100,12550,12550,8558,-0.0419847328244274
2022-08-22,12600,12650,12300,12300,5704,-0.0199203187250995
2022-08-23,11900,12400,11900,11950,6866,-0.0284552845528455
2022-08-24,12050,12300,11950,12300,5741,0.0292887029288702
2022-08-25,12450,12800,12300,12700,3078,0.0325203252032519
2022-08-26,12600,12800,12500,12750,8446,0.0039370078740157
2022-08-29,12300,12450,12150,12200,3524,-0.0431372549019607
2022-08-30,12100,12550,12100,12550,1431,0.028688524590164
2022-08-31,12600,12650,12400,12550,1903,0.0
2022-09-01,12600,12600,12200,12450,1827,-0.0079681274900398
2022-09-02,12550,12600,12250,12250,1688,-0.0160642570281124
2022-09-05,12150,12250,11800,11950,5594,-0.0244897959183673
2022-09-06,11900,12200,11650,11900,4718,-0.0041841004184099
2022-09-07,11600,11850,11300,11450,8243,-0.0378151260504201
2022-09-08,11500,11700,11450,11550,3550,0.0087336244541484
2022-09-13,11650,11750,11350,11700,7695,0.0129870129870128
2022-09-14,11500,11950,11350,11850,3828,0.0128205128205127
2022-09-15,11850,12150,11800,12050,1861,0.0168776371308017
2022-09-16,12000,12000,11600,11600,2131,-0.0373443983402489
2022-09-19,11600,12300,11450,11500,6341,-0.0086206896551723
2022-09-20,11450,12100,11200,11400,7773,-0.0086956521739129
2022-09-21,11400,11500,11100,11100,4353,-0.0263157894736841
2022-09-22,10900,11150,10600,10750,10273,-0.0315315315315315
2022-09-23,10550,10750,10100,10250,20039,-0.0465116279069767
2022-09-26,10000,10050,9630,9720,19177,-0.0517073170731707
2022-09-27,9630,10000,9400,9580,14620,-0.0144032921810699
2022-09-28,9510,9710,9190,9210,15141,-0.0386221294363257
2022-09-29,9310,9620,9310,9350,10961,0.015200868621064
2022-09-30,9100,9500,9100,9500,3760,0.0160427807486631
2022-10-04,9800,9800,9600,9750,4975,0.0263157894736842
2022-10-05,9780,9800,9490,9560,7218,-0.0194871794871794
2022-10-06,9490,9780,9480,9690,6298,0.0135983263598327
2022-10-07,9690,9740,9570,9740,1476,0.0051599587203301
2022-10-11,9450,9530,9310,9440,2317,-0.030800821355236
2022-10-12,9440,9540,9260,9490,2433,0.0052966101694915
2022-10-13,9300,9530,9280,9340,1676,-0.0158061116965226
2022-10-14,9360,10900,9350,9830,248405,0.0524625267665952
2022-10-17,9730,9750,9550,9610,11609,-0.022380467955239
2022-10-18,9720,9940,9620,9940,7247,0.0343392299687825
2022-10-19,9850,10050,9800,9860,11987,-0.0080482897384306
2022-10-20,9850,9860,9710,9840,3847,-0.0020283975659228
2022-10-21,9760,9790,9460,9460,9819,-0.0386178861788617
2022-10-24,9470,9630,9100,9510,7795,0.0052854122621563
2022-10-25,9450,9570,9430,9520,2029,0.0010515247108306
2022-10-26,9510,9520,9350,9390,2038,-0.0136554621848739
2022-10-27,9390,9500,9290,9450,3136,0.0063897763578275
2022-10-28,9440,9450,9260,9350,5862,-0.0105820105820105
2022-10-31,9490,9670,9390,9470,5510,0.0128342245989305
2022-11-01,9470,9700,9410,9590,7092,0.0126715945089757
2022-11-02,9590,9680,9500,9650,3029,0.0062565172054223
2022-11-03,9630,9730,9540,9700,4199,0.005181347150259
2022-11-04,9690,9690,9440,9490,4387,-0.0216494845360825
2022-11-07,9440,9600,9380,9460,8937,-0.0031612223393044
2022-11-08,9480,12000,9450,10250,336665,0.0835095137420718
2022-11-09,10450,10600,10100,10300,35951,0.0048780487804878
2022-11-10,10050,10400,10000,10100,22988,-0.0194174757281553
2022-11-11,10500,10550,10200,10300,14981,0.0198019801980198
2022-11-14,10300,10350,10150,10300,12178,0.0
2022-11-15,10300,10400,10250,10400,16063,0.0097087378640776
2022-11-16,10500,10500,10200,10400,7630,0.0
2022-11-17,10300,10350,10100,10150,8205,-0.0240384615384615
2022-11-18,10150,10450,10150,10200,2688,0.0049261083743843
2022-11-21,10150,10350,9990,10100,5133,-0.0098039215686274
2022-11-22,10100,10150,9910,9930,7353,-0.0168316831683168
2022-11-23,10000,10250,9940,10100,4605,0.0171198388721047
2022-11-24,10100,10250,10000,10150,3445,0.0049504950495049
2022-11-25,10100,10300,9990,10150,7158,0.0
2022-11-28,10150,10150,9980,10100,5304,-0.0049261083743842
2022-11-29,10100,10300,10000,10300,1816,0.0198019801980198
2022-11-30,10300,10350,10100,10250,5508,-0.0048543689320388
2022-12-01,10250,10350,10150,10250,4540,0.0
2022-12-02,10250,10250,10100,10100,3410,-0.0146341463414634
2022-12-05,10000,10200,10000,10150,2642,0.0049504950495049
2022-12-06,10100,10100,9800,9980,6152,-0.0167487684729064
2022-12-07,9960,10100,9910,9990,1886,0.001002004008016
2022-12-08,9980,10150,9940,9940,4319,-0.005005005005005
2022-12-09,9940,10250,9940,10050,5979,0.011066398390342
2022-12-12,10000,12350,9990,10900,746174,0.0845771144278606
2022-12-13,11500,13250,11200,12300,891208,0.1284403669724769
2022-12-14,13000,14300,11850,12150,874503,-0.0121951219512195
2022-12-15,12150,13300,12000,12200,374074,0.0041152263374486
2022-12-16,12050,13150,11750,11750,165688,-0.0368852459016393
2022-12-19,11650,11850,11200,11300,55677,-0.0382978723404255
2022-12-20,11200,11300,10750,10750,45625,-0.0486725663716813
2022-12-21,10950,12700,10900,12300,540231,0.1441860465116278
2022-12-22,12300,12600,11900,12000,138539,-0.024390243902439
2022-12-23,12350,15250,12000,13500,2005467,0.125
2022-12-26,13300,15800,13250,13650,1273226,0.011111111111111
2022-12-27,14750,14750,13200,13200,402686,-0.0329670329670329
2022-12-28,13450,15200,13150,13550,1200407,0.0265151515151516
2022-12-29,13700,17600,13500,15400,3045840,0.136531365313653
2023-01-02,16450,18650,16400,17100,2761335,0.1103896103896104
2023-01-03,16450,16450,15300,15500,376003,-0.0935672514619883
2023-01-04,16350,18650,15950,16800,1252892,0.0838709677419355
2023-01-05,16850,17550,16450,16450,303717,-0.0208333333333333
2023-01-06,16250,16400,15450,16000,188751,-0.0273556231003039
2023-01-09,15900,16100,15500,15600,160231,-0.025
2023-01-10,15750,16000,14600,14700,222573,-0.0576923076923077
2023-01-11,14750,18250,14500,16950,2330577,0.1530612244897959
2023-01-12,16600,16850,15950,15950,258903,-0.0589970501474926
2023-01-13,15900,15950,15350,15400,132416,-0.0344827586206896
2023-01-16,15200,15700,14950,15300,113515,-0.0064935064935064
2023-01-17,15300,15300,14300,14750,126482,-0.0359477124183006
2023-01-18,14650,15050,14000,14150,95169,-0.0406779661016949
2023-01-19,13950,14250,13900,13950,43465,-0.0141342756183745
2023-01-20,13850,14150,13600,13700,68652,-0.0179211469534049
2023-01-25,13700,14050,13340,13860,55888,0.0116788321167882
2023-01-26,13770,14120,13620,13930,31184,0.0050505050505049
2023-01-27,13930,14080,13490,13600,29161,-0.0236898779612347
2023-01-30,13470,13550,13110,13200,38636,-0.0294117647058823
2023-01-31,13100,13460,13040,13140,43123,-0.0045454545454545
2023-02-01,13100,13820,13030,13470,53651,0.0251141552511415
2023-02-02,13580,13680,13430,13620,22114,0.0111358574610245
2023-02-03,13650,13720,13220,13340,18523,-0.0205580029368576
2023-02-06,13340,13750,13340,13520,28528,0.0134932533733134
2023-02-07,13750,13750,13380,13450,13901,-0.0051775147928994
2023-02-08,13600,13600,13250,13330,9995,-0.0089219330855018
2023-02-09,13430,13630,13310,13510,17481,0.0135033758439608
2023-02-10,13680,13680,12890,12890,24062,-0.0458919319022945
2023-02-13,13000,13000,12540,12720,19865,-0.0131885182311869
2023-02-14,12510,12750,12510,12620,10275,-0.0078616352201258
2023-02-15,12700,12700,12050,12490,19820,-0.0103011093502377
2023-02-16,12540,12750,12430,12630,6776,0.0112089671737389
2023-02-17,12500,12630,12250,12280,6997,-0.0277117973079968
2023-02-20,12450,13680,12280,13120,138957,0.0684039087947883
2023-02-21,13310,13390,13000,13070,16040,-0.003810975609756
2023-02-22,13070,13070,12600,12630,18522,-0.0336648814078041
2023-02-23,12790,12790,12500,12510,12833,-0.009501187648456
2023-02-24,12390,12660,12390,12390,8816,-0.0095923261390887
2023-02-27,12300,12370,12100,12270,7707,-0.009685230024213
2023-02-28,12150,12270,11810,11880,23531,-0.0317848410757946
2023-03-02,12030,12220,11910,12000,15582,0.0101010101010101
2023-03-03,12080,12080,11830,11970,9754,-0.0024999999999999
2023-03-06,12070,12220,11760,12220,8854,0.0208855472013367
2023-03-07,12220,13100,12200,12900,58343,0.0556464811783961
2023-03-08,13090,13090,12720,12820,13048,-0.0062015503875969
2023-03-09,12880,13510,12680,13430,49964,0.0475819032761311
2023-03-10,13320,14500,12220,12220,233526,-0.090096798212956
2023-03-13,12220,12300,11700,11720,40248,-0.0409165302782323
2023-03-14,11610,11720,10940,10960,37151,-0.0648464163822525
2023-03-15,11160,11270,11010,11180,18426,0.0200729927007299
2023-03-16,11010,11250,10750,11190,17271,0.0008944543828264
2023-03-17,11100,11690,11100,11540,13638,0.031277926720286
2023-03-20,11430,11660,11420,11550,7658,0.0008665511265164
2023-03-21,11480,11560,11250,11260,6577,-0.025108225108225
2023-03-22,11320,11330,11120,11140,9103,-0.0106571936056838
2023-03-23,10910,11130,10830,11130,12817,-0.0008976660682226
