Date,Open,High,Low,Close,Volume,Change
2021-09-16,22900,23150,22500,22550,113526,-0.0152838427947598
2021-09-17,22550,23650,22300,23550,237360,0.0443458980044346
2021-09-23,23150,23500,22800,23150,142970,-0.0169851380042462
2021-09-24,23250,23400,22600,22750,139666,-0.0172786177105831
2021-09-27,22700,22750,22200,22300,122064,-0.0197802197802198
2021-09-28,22500,22500,21600,21650,133802,-0.0291479820627802
2021-09-29,20950,22500,20800,22450,233690,0.0369515011547343
2021-09-30,22350,22500,21900,22050,82826,-0.0178173719376392
2021-10-01,21950,22000,21250,21350,101696,-0.0317460317460317
2021-10-05,20750,21200,20650,20650,120090,-0.0327868852459016
2021-10-06,20850,21200,19900,19900,177559,-0.036319612590799
2021-10-07,20200,20950,20050,20850,131785,0.0477386934673367
2021-10-08,21050,21100,20400,20500,77252,-0.0167865707434052
2021-10-12,20450,20450,19850,19950,106455,-0.0268292682926829
2021-10-13,19850,20250,19850,20100,59666,0.0075187969924812
2021-10-14,20100,21200,20050,20900,122767,0.0398009950248756
2021-10-15,22350,23100,22100,22200,361653,0.062200956937799
2021-10-18,22350,22950,22000,22650,181598,0.0202702702702701
2021-10-19,22750,23200,22350,23150,195615,0.0220750551876378
2021-10-20,23400,23600,22900,23300,189426,0.0064794816414686
2021-10-21,23300,23450,22600,22750,101002,-0.0236051502145923
2021-10-22,22500,23100,22450,23000,79145,0.0109890109890109
2021-10-25,23050,23450,22500,23350,127122,0.0152173913043478
2021-10-26,23200,23950,23200,23600,109786,0.0107066381156317
2021-10-27,23950,24000,23150,23150,123013,-0.0190677966101694
2021-10-28,23150,25150,23000,25000,683239,0.079913606911447
2021-10-29,25350,25450,24300,24300,304554,-0.028
2021-11-01,24250,24250,23350,23800,173773,-0.0205761316872428
2021-11-02,23800,24800,23500,24000,193357,0.0084033613445377
2021-11-03,24200,24200,22900,23000,279634,-0.0416666666666666
2021-11-04,23300,23600,22800,23150,126462,0.0065217391304348
2021-11-05,23250,24000,23250,23500,210533,0.0151187904967602
2021-11-08,24200,24750,23850,24550,339825,0.0446808510638296
2021-11-09,24250,25000,24250,24700,227892,0.0061099796334012
2021-11-10,24700,25200,23750,24200,218081,-0.020242914979757
2021-11-11,23850,24250,23450,24100,164305,-0.0041322314049586
2021-11-12,24250,25200,23850,24300,329789,0.0082987551867219
2021-11-15,24800,26900,24800,26400,1084500,0.0864197530864196
2021-11-16,26500,26800,26100,26600,394953,0.0075757575757575
2021-11-17,26900,26900,26050,26450,306198,-0.0056390977443608
2021-11-18,27000,27000,25500,26250,357631,-0.0075614366729678
2021-11-19,26450,28300,26200,27650,919847,0.0533333333333332
2021-11-22,28450,30400,28100,29850,1422696,0.0795660036166365
2021-11-23,29650,29850,27600,27900,763444,-0.0653266331658291
2021-11-24,28050,28950,26650,28750,902924,0.0304659498207884
2021-11-25,28900,28950,27450,28450,404381,-0.0104347826086956
2021-11-26,28300,28700,26850,26950,419336,-0.0527240773286467
2021-11-29,25750,28000,25750,27300,581913,0.0129870129870128
2021-11-30,27900,28250,26550,26750,361872,-0.0201465201465201
2021-12-01,27050,28400,26000,28150,472788,0.0523364485981308
2021-12-02,27750,30350,27650,30050,1046907,0.0674955595026642
2021-12-03,29800,30250,29300,29850,520809,-0.0066555740432612
2021-12-06,29500,31000,29450,30450,452841,0.0201005025125629
2021-12-07,30550,31400,29650,30700,444198,0.0082101806239738
2021-12-08,31200,31600,28850,29000,786229,-0.0553745928338762
2021-12-09,29300,29650,28900,29400,202074,0.0137931034482758
2021-12-10,28950,29400,28550,28650,177919,-0.0255102040816326
2021-12-13,28700,29700,28650,28850,217859,0.006980802792321
2021-12-14,28800,28800,27350,28100,443431,-0.0259965337954939
2021-12-15,27900,28400,27550,27850,165215,-0.0088967971530249
2021-12-16,28500,28850,27850,28000,206664,0.0053859964093356
2021-12-17,27850,28400,27450,27550,192067,-0.0160714285714286
2021-12-20,27600,27800,26850,27050,204383,-0.0181488203266787
2021-12-21,27400,28750,27400,28700,366067,0.0609981515711646
2021-12-22,29300,29300,28500,28500,254036,-0.0069686411149826
2021-12-23,28600,29300,28250,28650,349245,0.0052631578947368
2021-12-24,29050,29100,28250,28250,213331,-0.0139616055846422
2021-12-27,28350,28350,27600,27750,208588,-0.0176991150442478
2021-12-28,28000,28350,27700,28150,222049,0.0144144144144144
2021-12-29,28050,28150,27500,27800,200026,-0.0124333925399644
2021-12-30,27900,28750,27550,28650,249457,0.0305755395683453
2022-01-03,29100,29450,28800,29050,238756,0.0139616055846423
2022-01-04,29300,29300,28250,28450,207755,-0.0206540447504303
2022-01-05,28400,28400,27250,27500,262165,-0.0333919156414762
2022-01-06,26800,27600,26700,26850,224223,-0.0236363636363636
2022-01-07,27000,27550,26700,27050,181301,0.0074487895716945
2022-01-10,26700,26800,26050,26300,200400,-0.0277264325323475
2022-01-11,26350,26650,25750,26450,178663,0.0057034220532319
2022-01-12,26800,27300,26700,27150,150079,0.0264650283553875
2022-01-13,27150,27600,26850,27150,105126,0.0
2022-01-14,27000,28100,26900,27900,304082,0.0276243093922652
2022-01-17,28200,29050,27600,28800,388949,0.032258064516129
2022-01-18,29000,29400,28200,28750,290106,-0.0017361111111111
2022-01-19,28450,28900,28000,28200,246288,-0.0191304347826086
2022-01-20,28300,28750,27700,28550,135632,0.0124113475177305
2022-01-21,28000,28300,26950,27250,315425,-0.0455341506129597
2022-01-24,27000,27900,26700,27300,176679,0.001834862385321
2022-01-25,27500,27900,26950,27250,203492,-0.0018315018315018
2022-01-26,27250,27850,26350,26500,195399,-0.0275229357798164
2022-01-27,26750,27000,25050,25700,315619,-0.030188679245283
2022-01-28,25700,27000,25200,26950,257666,0.0486381322957198
2022-02-03,27400,27600,26950,27450,154986,0.0185528756957329
2022-02-04,27500,28100,27400,27700,157289,0.0091074681238616
2022-02-07,27800,28200,27250,27650,176528,-0.0018050541516245
2022-02-08,27600,28000,26850,27050,116075,-0.0216998191681736
2022-02-09,27550,27650,27100,27250,63316,0.0073937153419594
2022-02-10,27650,28200,27300,27850,189820,0.0220183486238532
2022-02-11,27400,27800,27050,27150,96033,-0.0251346499102333
2022-02-14,26700,27150,25900,26000,154546,-0.0423572744014733
2022-02-15,25750,26400,25400,25400,143991,-0.0230769230769231
2022-02-16,26200,27050,26050,26950,102524,0.0610236220472439
2022-02-17,26950,27750,26350,26800,164558,-0.0055658627087198
2022-02-18,26450,27200,26350,26800,74574,0.0
2022-02-21,26350,26800,26000,26700,110343,-0.003731343283582
2022-02-22,26050,26500,25650,25750,165015,-0.0355805243445692
2022-02-23,26050,26250,25700,26150,89694,0.0155339805825243
2022-02-24,25700,26000,24150,24750,394871,-0.0535372848948374
2022-02-25,25100,25450,23900,24050,568419,-0.0282828282828282
2022-02-28,23850,24200,23600,24050,160398,0.0
2022-03-02,24050,24200,23250,23750,298279,-0.0124740124740124
2022-03-03,24200,24800,24200,24600,171514,0.0357894736842105
2022-03-04,24450,24450,23700,24150,152562,-0.0182926829268292
2022-03-07,23650,23800,23350,23450,117216,-0.0289855072463768
2022-03-08,23000,23550,22800,22900,187550,-0.023454157782516
2022-03-10,23700,23800,22900,23050,156325,0.0065502183406114
2022-03-11,23100,23200,22700,22850,130642,-0.0086767895878524
2022-03-14,22800,22850,22000,22150,149978,-0.0306345733041575
2022-03-15,22000,22500,22000,22150,100652,0.0
2022-03-16,22950,23400,22500,22900,193749,0.0338600451467268
2022-03-17,23500,23700,23350,23600,146483,0.0305676855895196
2022-03-18,23800,23850,23400,23700,119218,0.0042372881355932
2022-03-21,23750,23900,23550,23600,84528,-0.0042194092827003
2022-03-22,23550,23800,23250,23600,166342,0.0
2022-03-23,23800,23950,23350,23500,172684,-0.0042372881355932
2022-03-24,23350,23650,23150,23600,85526,0.004255319148936
2022-03-25,24000,24950,23850,24650,307413,0.0444915254237288
2022-03-28,24550,25050,24200,25000,153117,0.0141987829614604
2022-03-29,25000,25500,24900,25100,118748,0.004
2022-03-30,25800,26100,25100,25200,181310,0.0039840637450199
2022-03-31,25000,25250,24800,25150,84208,-0.0019841269841269
2022-04-01,24900,24900,24300,24350,146211,-0.0318091451292246
2022-04-04,24350,24600,23900,24450,56607,0.0041067761806981
2022-04-05,24650,24950,24600,24700,66159,0.0102249488752557
2022-04-06,24800,24850,24400,24450,114168,-0.0101214574898785
2022-04-07,24250,25000,24050,24750,106411,0.0122699386503066
2022-04-08,25050,25050,24250,24550,103693,-0.0080808080808081
2022-04-11,24600,25550,24550,25100,158059,0.0224032586558045
2022-04-12,24800,25900,24650,25800,208849,0.0278884462151394
2022-04-13,26000,26000,25300,25700,138494,-0.003875968992248
2022-04-14,25700,25900,25350,25400,114838,-0.0116731517509727
2022-04-15,25200,25750,24950,25500,96927,0.0039370078740157
2022-04-18,25500,26150,25450,25600,113530,0.0039215686274509
2022-04-19,25650,27000,25650,26300,322807,0.02734375
2022-04-20,26800,27100,26550,26950,261601,0.0247148288973384
2022-04-21,27200,27600,27150,27400,255159,0.0166975881261595
2022-04-22,27050,28000,26900,28000,245958,0.0218978102189781
2022-04-25,27450,28050,27100,27500,242737,-0.0178571428571429
2022-04-26,27800,27850,26950,27500,170572,0.0
2022-04-27,26500,27200,26500,26900,166960,-0.0218181818181818
2022-04-28,27300,27350,26500,27050,143188,0.0055762081784387
2022-04-29,27400,27400,26500,26750,124530,-0.011090573012939
2022-05-02,26300,26800,25650,26700,144405,-0.0018691588785046
2022-05-03,26900,28800,26750,28100,725541,0.0524344569288388
2022-05-04,28500,28700,27800,27950,238671,-0.0053380782918149
2022-05-06,27600,27950,26950,27350,215240,-0.0214669051878354
2022-05-09,27000,27150,25600,25700,291794,-0.0603290676416818
2022-05-10,25200,26400,24850,26200,216770,0.0194552529182878
2022-05-11,26300,26850,25600,26700,211196,0.0190839694656488
2022-05-12,26050,27350,26050,26400,243860,-0.0112359550561798
2022-05-13,26500,27350,24200,25100,811497,-0.0492424242424242
2022-05-16,25150,25400,23900,23950,634266,-0.045816733067729
2022-05-17,23950,24800,23900,24800,201285,0.0354906054279748
2022-05-18,25100,25250,24400,24550,145604,-0.0100806451612903
2022-05-19,23800,24500,23750,24350,110266,-0.0081466395112016
2022-05-20,24700,24700,24200,24550,89387,0.0082135523613962
2022-05-23,24700,24700,24250,24500,67652,-0.0020366598778004
2022-05-24,24400,24600,23850,23950,91190,-0.0224489795918367
2022-05-25,24000,24250,23700,24050,90578,0.0041753653444676
2022-05-26,24450,24500,24000,24200,96357,0.0062370062370062
2022-05-27,24450,24550,24200,24300,49370,0.0041322314049587
2022-05-30,24500,24600,24000,24250,111659,-0.0020576131687243
2022-05-31,24300,24450,24200,24400,51212,0.0061855670103092
2022-06-02,24400,24400,23850,24100,66245,-0.012295081967213
2022-06-03,24250,24300,24000,24050,50377,-0.0020746887966804
2022-06-07,23950,24000,23500,23550,70555,-0.0207900207900207
2022-06-08,23700,23750,23450,23450,48373,-0.0042462845010615
2022-06-09,23250,23450,23050,23450,45383,0.0
2022-06-10,23050,23700,23050,23250,82135,-0.0085287846481876
2022-06-13,22700,22800,21250,21500,263187,-0.0752688172043011
2022-06-14,20850,21550,20700,21350,156770,-0.0069767441860465
2022-06-15,21150,21400,20250,20500,158716,-0.0398126463700234
2022-06-16,20950,21500,20500,20550,114277,0.0024390243902439
2022-06-17,19900,20200,19800,20100,191858,-0.021897810218978
2022-06-20,20200,20300,18750,18950,266395,-0.0572139303482587
2022-06-21,18900,19250,18550,19000,101788,0.0026385224274405
2022-06-22,19150,19200,17350,17350,395475,-0.0868421052631579
2022-06-23,17250,17850,17150,17200,252993,-0.0086455331412104
2022-06-24,17450,18500,17250,18450,164646,0.072674418604651
2022-06-27,18900,19800,18550,19450,191759,0.0542005420054201
2022-06-28,19450,19700,19000,19300,65864,-0.0077120822622107
2022-06-29,18800,18950,18450,18750,136357,-0.0284974093264248
2022-06-30,18600,18600,17800,17800,145593,-0.0506666666666666
2022-07-01,18000,18300,17150,17250,109813,-0.0308988764044944
2022-07-04,17400,17450,16550,17000,118843,-0.0144927536231883
2022-07-05,17250,18000,16950,17750,82416,0.0441176470588235
2022-07-06,17750,17950,17300,17400,136627,-0.0197183098591549
2022-07-07,17600,20850,17500,19150,1126105,0.1005747126436782
2022-07-08,19150,19150,18550,18550,296542,-0.031331592689295
2022-07-11,18700,18800,18200,18550,130904,0.0
2022-07-12,18200,18300,17450,17450,171135,-0.0592991913746631
2022-07-13,17450,17900,17050,17600,79036,0.0085959885386819
2022-07-14,17550,17850,17200,17450,122571,-0.0085227272727272
2022-07-15,17700,18250,17450,17850,145480,0.0229226361031518
2022-07-18,18550,18750,18300,18750,151017,0.0504201680672269
2022-07-19,18300,18750,18250,18550,90471,-0.0106666666666667
2022-07-20,19150,20000,19000,19050,309593,0.0269541778975741
2022-07-21,19200,19500,19050,19400,113110,0.0183727034120735
2022-07-22,19500,20100,19050,19450,279081,0.0025773195876288
2022-07-25,19100,19600,19100,19600,71573,0.0077120822622107
2022-07-26,19500,19900,19250,19750,56867,0.0076530612244898
2022-07-27,19600,19950,19550,19850,44694,0.0050632911392405
2022-07-28,20300,20300,19800,19850,108979,0.0
2022-07-29,19950,20450,19950,20150,78634,0.0151133501259446
2022-08-01,20100,20200,19750,19750,84334,-0.0198511166253101
2022-08-02,19900,20050,19600,19850,84777,0.0050632911392405
2022-08-03,19800,19950,19550,19650,75859,-0.0100755667506297
2022-08-04,19850,20150,19700,19800,59131,0.0076335877862594
2022-08-05,19800,19900,19650,19650,44987,-0.0075757575757575
2022-08-08,19650,19750,19250,19600,60866,-0.0025445292620864
2022-08-09,19500,19600,18800,19150,137586,-0.0229591836734693
2022-08-10,19000,19000,18350,18450,140004,-0.0365535248041775
2022-08-11,18850,19150,18750,19000,103134,0.029810298102981
2022-08-12,19050,19750,19000,19750,125117,0.0394736842105263
2022-08-16,20000,20600,19650,20400,189326,0.0329113924050632
2022-08-17,20500,21500,20050,20700,251435,0.0147058823529411
2022-08-18,20700,21200,20250,21200,119089,0.0241545893719807
2022-08-19,21250,21300,20600,20600,78776,-0.0283018867924528
2022-08-22,20250,20800,19900,20050,89838,-0.0266990291262135
2022-08-23,19750,20300,19450,19750,70136,-0.0149625935162094
2022-08-24,20000,20000,19100,19700,84713,-0.0025316455696202
2022-08-25,19700,20400,19550,20350,85471,0.0329949238578679
2022-08-26,20650,20950,20550,20750,97048,0.0196560196560195
2022-08-29,19850,20200,19700,19900,84677,-0.0409638554216867
2022-08-30,20100,20450,19850,20450,82279,0.0276381909547738
2022-08-31,20250,20950,20100,20850,70808,0.019559902200489
2022-09-01,20350,20400,19800,19800,93171,-0.0503597122302158
2022-09-02,19800,20000,19300,19300,76919,-0.0252525252525253
2022-09-05,19100,19300,18800,18950,56776,-0.0181347150259066
2022-09-06,18950,19300,18900,19100,32562,0.0079155672823219
2022-09-07,19000,19000,18500,18650,46882,-0.0235602094240837
2022-09-08,18700,18850,17800,18700,45414,0.002680965147453
2022-09-13,19000,19900,19000,19850,82321,0.0614973262032085
2022-09-14,18950,19500,18800,19400,69621,-0.0226700251889169
2022-09-15,19650,19650,19000,19200,44252,-0.0103092783505154
2022-09-16,18950,19050,18400,18650,76048,-0.0286458333333333
2022-09-19,18800,19300,18450,18750,66745,0.0053619302949061
2022-09-20,19200,19400,18800,18900,34204,0.008
2022-09-21,18800,18850,18450,18750,48788,-0.0079365079365079
2022-09-22,18550,18650,17900,18500,68194,-0.0133333333333333
2022-09-23,18200,18500,17800,17900,79932,-0.0324324324324324
2022-09-26,17600,17750,16450,17150,146006,-0.0418994413407821
2022-09-27,16950,17300,16600,17300,109198,0.0087463556851312
2022-09-28,17400,17400,15700,16000,264411,-0.0751445086705202
2022-09-29,16900,16900,15750,15800,169078,-0.0124999999999999
2022-09-30,15550,16300,15350,16000,98751,0.0126582278481013
2022-10-04,16550,17500,16450,17350,124574,0.084375
2022-10-05,17800,17950,17200,17200,83662,-0.0086455331412104
2022-10-06,17700,18750,17700,18500,150418,0.0755813953488371
2022-10-07,18500,19600,18200,19300,172235,0.0432432432432432
2022-10-11,18400,19050,18350,18450,95110,-0.0440414507772021
2022-10-12,18450,19600,18450,19050,102193,0.0325203252032519
2022-10-13,18800,19150,18250,18700,91521,-0.0183727034120735
2022-10-14,19450,19550,18700,19000,105417,0.0160427807486631
2022-10-17,18400,19250,18400,19200,48802,0.0105263157894737
2022-10-18,19600,19650,18750,19450,79237,0.0130208333333332
2022-10-19,19400,19450,18950,19050,73062,-0.0205655526992287
2022-10-20,19050,19300,17800,18150,152812,-0.047244094488189
2022-10-21,18000,18400,17800,17850,46756,-0.0165289256198346
2022-10-24,18300,19200,18300,18850,205203,0.0560224089635854
2022-10-25,18800,20650,18750,20400,396310,0.0822281167108753
2022-10-26,20400,20600,19700,19750,135594,-0.0318627450980392
2022-10-27,19900,19950,19250,19700,176232,-0.0025316455696202
2022-10-28,19550,19650,18550,18750,204605,-0.048223350253807
2022-10-31,19050,19400,19050,19100,84893,0.0186666666666666
2022-11-01,19100,19500,18900,19450,58751,0.0183246073298428
2022-11-02,19450,19500,19100,19150,51591,-0.0154241645244216
2022-11-03,18650,19100,18550,18950,72763,-0.010443864229765
2022-11-04,18750,18950,18300,18850,60372,-0.0052770448548812
2022-11-07,19050,19400,18900,19250,42054,0.0212201591511935
2022-11-08,19350,20150,19350,19800,132799,0.0285714285714284
2022-11-09,20000,20050,19500,19700,78578,-0.005050505050505
2022-11-10,19300,19900,19250,19650,94177,-0.0025380710659898
2022-11-11,20900,20950,20450,20550,214975,0.0458015267175573
2022-11-14,20550,21050,20300,20800,101864,0.0121654501216545
2022-11-15,20650,21950,20500,21850,217356,0.0504807692307691
2022-11-16,21900,22550,21400,21750,193438,-0.0045766590389015
2022-11-17,21350,21500,21000,21250,66119,-0.0229885057471264
2022-11-18,21350,21800,21100,21150,59725,-0.0047058823529412
2022-11-21,21250,21450,20250,20500,65295,-0.0307328605200946
2022-11-22,20300,20700,19900,20600,94906,0.0048780487804878
2022-11-23,20900,21150,20250,20400,71664,-0.0097087378640776
2022-11-24,20550,20700,20050,20500,170298,0.0049019607843137
2022-11-25,20800,20800,20200,20200,53544,-0.0146341463414634
2022-11-28,20100,20100,19450,19650,62611,-0.0272277227722772
2022-11-29,19450,19750,19350,19750,38134,0.0050890585241729
2022-11-30,19600,20050,19400,19950,30567,0.010126582278481
2022-12-01,20500,20750,20050,20450,98360,0.0250626566416041
2022-12-02,20250,20250,19800,19800,46951,-0.0317848410757946
2022-12-05,19800,20050,19650,19700,30018,-0.005050505050505
2022-12-06,19400,19600,19100,19150,50880,-0.0279187817258883
2022-12-07,19000,19300,18600,19050,86178,-0.0052219321148825
2022-12-08,19050,19100,18650,18750,63582,-0.0157480314960629
2022-12-09,19000,19200,18700,19000,53485,0.0133333333333334
2022-12-12,19000,19000,18650,18800,28958,-0.0105263157894737
2022-12-13,19100,19550,18950,19450,49274,0.0345744680851063
2022-12-14,19750,20100,19700,20000,57209,0.0282776349614395
2022-12-15,19950,19950,19500,19500,27914,-0.025
2022-12-16,19100,19200,18950,19100,39930,-0.0205128205128205
2022-12-19,19000,19250,18900,19100,13672,0.0
2022-12-20,18950,19100,18650,18800,29032,-0.0157068062827224
2022-12-21,18800,18950,18350,18600,56500,-0.0106382978723403
2022-12-22,18750,19150,18750,19100,34538,0.0268817204301075
2022-12-23,18700,18750,18000,18250,106155,-0.0445026178010471
2022-12-26,18200,18900,18150,18550,39484,0.0164383561643834
2022-12-27,18450,18800,18450,18800,34738,0.0134770889487869
2022-12-28,18750,18800,18400,18600,29312,-0.0106382978723403
2022-12-29,18400,18700,18000,18600,42820,0.0
2023-01-02,18450,18700,18150,18300,24854,-0.0161290322580645
2023-01-03,18100,18650,17750,18650,47801,0.0191256830601092
2023-01-04,18500,19550,18350,19550,106839,0.0482573726541555
2023-01-05,19850,19900,19200,19400,71559,-0.0076726342710997
2023-01-06,19150,19900,19100,19600,81137,0.0103092783505154
2023-01-09,19950,20150,19600,19800,50804,0.0102040816326529
2023-01-10,19800,20300,19600,20000,107368,0.0101010101010101
2023-01-11,20300,20550,20100,20450,98701,0.0224999999999999
2023-01-12,20450,20450,19900,20100,52358,-0.0171149144254278
2023-01-13,20200,20500,20000,20300,103452,0.0099502487562188
2023-01-16,20300,20650,20200,20550,53083,0.0123152709359606
2023-01-17,20400,20900,20350,20350,80715,-0.0097323600973235
2023-01-18,20500,20700,19950,20400,75380,0.0024570024570025
2023-01-19,20300,20700,20150,20550,54904,0.0073529411764705
2023-01-20,20350,20800,20300,20550,32047,0.0
2023-01-25,20900,21450,20850,21350,81995,0.0389294403892943
2023-01-26,21300,21450,21050,21350,50049,0.0
2023-01-27,21300,21350,21000,21050,78613,-0.0140515222482435
2023-01-30,21050,21050,20400,20800,50090,-0.0118764845605701
2023-01-31,20550,21050,20550,20600,56340,-0.0096153846153845
2023-02-01,20650,21100,20550,20750,64913,0.0072815533980583
2023-02-02,21250,21600,20750,21050,109032,0.0144578313253012
2023-02-03,21050,21100,20500,20600,64439,-0.021377672209026
2023-02-06,20500,20600,20200,20400,35883,-0.0097087378640776
2023-02-07,20250,20850,20250,20800,132953,0.0196078431372548
2023-02-08,21000,21300,20800,21050,103975,0.0120192307692308
2023-02-09,20950,21100,20600,21100,132462,0.002375296912114
2023-02-10,20950,21050,20550,20550,77930,-0.0260663507109004
2023-02-13,20400,20500,20000,20200,95005,-0.0170316301703162
2023-02-14,20300,21450,20300,21450,220689,0.0618811881188119
2023-02-15,21600,21950,21300,21500,150544,0.0023310023310023
2023-02-16,21700,22100,21550,21850,113652,0.0162790697674417
2023-02-17,21450,22050,21300,21850,105784,0.0
2023-02-20,22000,22000,21150,21800,101561,-0.0022883295194507
2023-02-21,21800,22000,21150,21200,66081,-0.0275229357798164
2023-02-22,20850,21450,20600,21150,74240,-0.0023584905660377
2023-02-23,21100,21550,20950,21550,88988,0.0189125295508274
2023-02-24,21650,22500,21500,21700,234068,0.0069605568445476
2023-02-27,21700,21700,21000,21500,76818,-0.0092165898617511
2023-02-28,21800,22350,21550,22350,131495,0.0395348837209301
2023-03-02,22100,22450,21350,21750,117313,-0.0268456375838925
2023-03-03,21750,21900,21350,21550,54382,-0.0091954022988506
2023-03-06,21600,22050,21200,21950,96401,0.0185614849187936
2023-03-07,21950,21950,21150,21600,80032,-0.0159453302961275
2023-03-08,21200,21450,20700,21350,141213,-0.011574074074074
2023-03-09,21500,21800,20950,21050,76445,-0.0140515222482435
2023-03-10,20800,20950,20600,20750,99599,-0.0142517814726841
2023-03-13,20600,20900,20250,20800,83300,0.0024096385542169
2023-03-14,20400,20600,19770,19800,114421,-0.0480769230769231
2023-03-15,20350,20350,19840,20000,81279,0.0101010101010101
2023-03-16,19990,20900,19840,20750,98740,0.0375
2023-03-17,21100,21800,21050,21600,267743,0.0409638554216866
2023-03-20,21850,21950,21150,21500,112901,-0.0046296296296296
