Date,Open,High,Low,Close,Volume,Change
2021-08-06,46800,46900,46200,46450,19804,-0.0021482277121375
2021-08-09,46450,46750,46200,46600,27678,0.0032292787944026
2021-08-10,46350,46400,45550,45600,36265,-0.0214592274678111
2021-08-11,45600,45900,44400,44750,59197,-0.0186403508771929
2021-08-12,44750,45200,43800,44250,46370,-0.0111731843575418
2021-08-13,44800,44800,42650,43400,69120,-0.0192090395480225
2021-08-17,43200,43900,42100,42450,41772,-0.021889400921659
2021-08-18,42100,43300,41950,43250,23337,0.0188457008244993
2021-08-19,43200,43200,41600,41800,38874,-0.0335260115606936
2021-08-20,42500,43250,41200,41450,63022,-0.0083732057416268
2021-08-23,42050,43600,41700,43400,37651,0.0470446320868516
2021-08-24,43450,44600,43450,44250,37679,0.0195852534562213
2021-08-25,45150,45150,44000,44900,21807,0.0146892655367232
2021-08-26,45000,45350,43550,44200,22749,-0.0155902004454342
2021-08-27,43400,44750,43100,44450,21719,0.005656108597285
2021-08-30,44500,45500,44450,45050,28491,0.0134983127109111
2021-08-31,44700,45050,44150,44800,15331,-0.0055493895671475
2021-09-01,44600,45250,44450,45100,17224,0.0066964285714286
2021-09-02,45200,45200,44300,44600,19897,-0.0110864745011086
2021-09-03,44450,45200,44450,44800,21000,0.0044843049327354
2021-09-06,45200,46800,44650,46150,72576,0.0301339285714286
2021-09-07,46450,46800,45350,46700,44001,0.0119176598049837
2021-09-08,46500,46700,45700,46200,33742,-0.0107066381156316
2021-09-09,45750,46800,45000,45350,19968,-0.0183982683982684
2021-09-10,45350,45750,44100,44700,26557,-0.0143329658213892
2021-09-13,44700,44750,43650,43900,23297,-0.0178970917225951
2021-09-14,43900,44950,43900,44750,18696,0.0193621867881548
2021-09-15,44850,44850,44000,44150,15253,-0.0134078212290502
2021-09-16,44400,44400,43350,43550,22033,-0.0135900339750849
2021-09-17,43800,44350,43100,44350,16074,0.0183696900114811
2021-09-23,44200,44750,43350,43550,22908,-0.0180383314543405
2021-09-24,43500,44200,42950,42950,21872,-0.0137772675086107
2021-09-27,42850,43500,42700,43100,15754,0.0034924330616996
2021-09-28,42750,43100,41900,42250,25193,-0.019721577726218
2021-09-29,41600,42250,41300,41700,26665,-0.0130177514792899
2021-09-30,41200,42050,41200,41800,13507,0.0023980815347721
2021-10-01,41800,41900,40550,40550,29213,-0.0299043062200956
2021-10-05,39250,40000,38000,38450,59849,-0.0517879161528976
2021-10-06,38150,39250,36950,37550,48073,-0.023407022106632
2021-10-07,37200,38450,37200,38250,20805,0.0186418109187749
2021-10-08,38250,38650,37750,38100,21334,-0.0039215686274509
2021-10-12,38050,38050,36250,36500,33807,-0.0419947506561679
2021-10-13,36000,36750,36000,36200,41521,-0.0082191780821917
2021-10-14,36250,37450,36250,37250,22707,0.0290055248618783
2021-10-15,37700,37800,36900,37550,16161,0.0080536912751678
2021-10-18,37400,37850,36650,37850,15804,0.0079893475366179
2021-10-19,37400,38500,37400,38300,12251,0.011889035667107
2021-10-20,38250,38600,37500,37900,17750,-0.010443864229765
2021-10-21,38150,39200,38000,38150,30188,0.0065963060686016
2021-10-22,38200,39100,38150,39000,24689,0.0222804718217561
2021-10-25,39300,39300,38400,39150,15033,0.0038461538461538
2021-10-26,38650,39650,38650,39300,16482,0.0038314176245211
2021-10-27,39200,39800,38550,38850,15487,-0.0114503816793892
2021-10-28,38850,39200,38650,38750,9363,-0.0025740025740025
2021-10-29,38500,38950,37750,37750,20169,-0.0258064516129031
2021-11-01,37800,37850,37150,37250,15808,-0.0132450331125827
2021-11-02,37250,38850,37250,38650,19497,0.0375838926174496
2021-11-03,38650,38700,37700,38100,14786,-0.0142302716688227
2021-11-04,38150,38500,37400,37700,12477,-0.010498687664042
2021-11-05,38400,38400,37000,37500,13719,-0.0053050397877983
2021-11-08,37600,38500,37550,38300,17094,0.0213333333333334
2021-11-09,38050,38650,37400,37500,17503,-0.02088772845953
2021-11-10,37500,37500,36500,36850,18395,-0.0173333333333333
2021-11-11,36000,38000,35950,36100,23730,-0.0203527815468114
2021-11-12,36000,36500,36000,36250,16998,0.0041551246537396
2021-11-15,38150,41400,38150,38700,149272,0.0675862068965518
2021-11-16,40000,40000,38700,38700,65188,0.0
2021-11-17,38500,38700,37150,37650,54949,-0.0271317829457364
2021-11-18,37650,39000,36700,37850,28836,0.0053120849933598
2021-11-19,38150,43450,37850,43450,268824,0.1479524438573316
2021-11-22,44000,46200,43500,45050,192383,0.0368239355581128
2021-11-23,44550,44800,43750,44100,64839,-0.0210876803551609
2021-11-24,46550,49100,45500,46500,457968,0.054421768707483
2021-11-25,46800,49000,45700,45750,143439,-0.0161290322580645
2021-11-26,46750,47750,43800,44850,150776,-0.0196721311475409
2021-11-29,43000,46500,42850,45500,126472,0.0144927536231884
2021-11-30,46300,46300,41800,42500,131252,-0.0659340659340659
2021-12-01,42750,43700,41500,43400,68332,0.0211764705882353
2021-12-02,42400,44350,42200,44200,69838,0.0184331797235022
2021-12-03,44250,45200,43850,44850,36093,0.0147058823529411
2021-12-06,44400,46650,43800,46600,76473,0.0390189520624302
2021-12-07,46850,47900,46150,46550,106744,-0.0010729613733905
2021-12-08,46650,46700,45500,45900,67797,-0.0139634801288937
2021-12-09,46100,47000,45900,46050,38804,0.0032679738562091
2021-12-10,45950,46950,45600,46450,46065,0.008686210640608
2021-12-13,46550,46600,45550,45550,35269,-0.0193756727664154
2021-12-14,45900,45950,44850,45450,25432,-0.0021953896816685
2021-12-15,45200,45450,44450,44850,25500,-0.0132013201320132
2021-12-16,45350,45350,44300,44700,23368,-0.0033444816053511
2021-12-17,44100,44700,44100,44450,28148,-0.0055928411633109
2021-12-20,43950,44050,41700,41800,326224,-0.0596175478065241
2021-12-21,41800,42250,41050,41600,67346,-0.0047846889952153
2021-12-22,42050,42050,40000,40150,97552,-0.0348557692307692
2021-12-23,40150,40700,40150,40350,60138,0.0049813200498132
2021-12-24,41300,41300,39650,39900,90024,-0.0111524163568773
2021-12-27,39650,40450,39650,40400,46308,0.0125313283208019
2021-12-28,40750,42050,40700,41800,98441,0.0346534653465346
2021-12-29,43650,44300,42900,43000,141479,0.0287081339712917
2021-12-30,43650,45150,43450,44500,106484,0.0348837209302326
2022-01-03,44600,44700,43250,44650,58635,0.0033707865168539
2022-01-04,44500,45150,43950,45000,41536,0.0078387458006718
2022-01-05,44950,44950,43050,43400,46079,-0.0355555555555555
2022-01-06,42350,43250,42100,42250,39476,-0.0264976958525345
2022-01-07,42100,43050,42100,42600,13606,0.008284023668639
2022-01-10,43000,43000,41300,41350,37949,-0.0293427230046948
2022-01-11,41400,41750,40400,41200,35829,-0.0036275695284159
2022-01-12,41500,42200,41350,41700,31264,0.0121359223300971
2022-01-13,41750,42700,41350,42000,37442,0.0071942446043165
2022-01-14,41150,41950,41150,41600,21425,-0.0095238095238094
2022-01-17,41250,42100,40600,40850,35852,-0.0180288461538461
2022-01-18,40650,41450,39700,39750,41389,-0.0269277845777233
2022-01-19,39550,40500,39150,39500,30459,-0.0062893081761006
2022-01-20,39250,40500,39250,40450,33625,0.0240506329113923
2022-01-21,39850,40550,39350,39700,27057,-0.0185414091470952
2022-01-24,39950,39950,37950,38250,45999,-0.0365239294710327
2022-01-25,38350,38800,36550,36850,59024,-0.0366013071895424
2022-01-26,36150,37200,36150,36650,29358,-0.005427408412483
2022-01-27,36500,37300,34200,34950,66526,-0.0463847203274215
2022-01-28,34750,37350,34400,37350,40123,0.0686695278969957
2022-02-03,38300,38300,37500,37750,29205,0.0107095046854082
2022-02-04,37700,38300,37200,38300,19593,0.0145695364238409
2022-02-07,38650,38650,37700,38450,17594,0.0039164490861618
2022-02-08,38200,38650,37500,37800,27028,-0.0169050715214564
2022-02-09,37800,38200,37450,37900,13050,0.0026455026455025
2022-02-10,37900,38300,37650,37800,11069,-0.0026385224274406
2022-02-11,38050,39100,37550,38000,50454,0.0052910052910053
2022-02-14,38000,38000,36000,36400,34132,-0.0421052631578947
2022-02-15,36250,38050,35650,38000,79605,0.043956043956044
2022-02-16,39500,40600,39300,39550,108933,0.0407894736842104
2022-02-17,39900,40550,38500,39350,70576,-0.0050568900126422
2022-02-18,39200,40700,39200,40500,55932,0.0292249047013977
2022-02-21,39350,40450,39150,40350,49028,-0.0037037037037036
2022-02-22,39150,39850,38800,39300,46161,-0.0260223048327137
2022-02-23,39300,39750,38900,39300,37434,0.0
2022-02-24,38650,39350,37950,38100,45397,-0.0305343511450382
2022-02-25,38950,39650,38600,39250,36719,0.0301837270341207
2022-02-28,39000,40250,38750,39900,51162,0.0165605095541401
2022-03-02,40000,40850,39750,40250,57662,0.0087719298245614
2022-03-03,40500,40650,39800,40100,45874,-0.0037267080745341
2022-03-04,39950,40150,39200,40100,36004,0.0
2022-03-07,39750,39950,39350,39400,31307,-0.0174563591022444
2022-03-08,38500,39400,38500,38650,25124,-0.0190355329949238
2022-03-10,39600,40100,38900,39000,24542,0.0090556274256143
2022-03-11,39300,39300,38550,38950,19971,-0.0012820512820512
2022-03-14,38750,38900,37450,37700,41346,-0.0320924261874198
2022-03-15,37700,38250,37550,37700,19028,0.0
2022-03-16,38300,38650,38000,38500,21521,0.0212201591511935
2022-03-17,39250,39900,38850,38850,40758,0.009090909090909
2022-03-18,39000,39100,38100,38500,40088,-0.009009009009009
2022-03-21,38700,39700,38500,39350,50106,0.0220779220779221
2022-03-22,39150,39400,38500,39050,23866,-0.0076238881829733
2022-03-23,39300,39500,38750,38850,30113,-0.0051216389244558
2022-03-24,38750,38900,38200,38600,35378,-0.0064350064350063
2022-03-25,38650,39500,38600,39200,46842,0.0155440414507772
2022-03-28,39050,39650,38750,39350,29984,0.0038265306122449
2022-03-29,39750,41450,39350,41150,161103,0.0457433290978399
2022-03-30,41800,41850,40500,41700,105255,0.0133657351154312
2022-03-31,41350,44400,41300,44350,258323,0.0635491606714628
2022-04-01,43850,44200,43050,43050,297890,-0.0293122886133032
2022-04-04,43250,43450,42000,42850,117372,-0.0046457607433216
2022-04-05,42950,44300,42500,43800,127673,0.0221703617269544
2022-04-06,43500,44500,42750,42800,102246,-0.0228310502283105
2022-04-07,43350,44050,43150,43700,171340,0.0210280373831774
2022-04-08,43450,43650,41950,43200,115983,-0.0114416475972539
2022-04-11,42800,43200,40850,40850,158877,-0.0543981481481481
2022-04-12,40250,40700,39700,40250,97513,-0.0146878824969399
2022-04-13,40200,41200,40000,41050,46635,0.0198757763975154
2022-04-14,41000,41200,40050,40050,76716,-0.0243605359317905
2022-04-15,39850,40500,39650,40300,30267,0.0062421972534332
2022-04-18,40000,40750,40000,40250,39558,-0.0012406947890818
2022-04-19,40300,41200,40300,41000,48307,0.0186335403726707
2022-04-20,41050,41100,40600,40800,40087,-0.0048780487804878
2022-04-21,40900,41500,40650,40750,45559,-0.0012254901960784
2022-04-22,40300,40400,39750,40150,44387,-0.0147239263803681
2022-04-25,39400,39650,38350,38350,93591,-0.0448318804483187
2022-04-26,38350,39300,38350,39200,37321,0.0221642764015645
2022-04-27,38000,38450,37800,38400,59211,-0.0204081632653061
2022-04-28,38950,38950,37850,38200,24186,-0.0052083333333333
2022-04-29,38200,39200,38200,39100,25059,0.0235602094240838
2022-05-02,38450,38700,37950,38450,29517,-0.0166240409207161
2022-05-03,38450,38800,38300,38750,26021,0.0078023407022107
2022-05-04,40350,40650,38550,38600,118859,-0.0038709677419355
2022-05-06,37850,39300,37850,38600,32063,0.0
2022-05-09,38550,40050,38500,38600,72179,0.0
2022-05-10,38400,39500,37400,39300,57915,0.0181347150259068
2022-05-11,39300,39950,38850,39700,31279,0.0101781170483461
2022-05-12,39300,40250,38450,38750,62329,-0.0239294710327455
2022-05-13,38700,39000,38200,38600,59363,-0.0038709677419355
2022-05-16,38350,38550,37550,37650,59485,-0.0246113989637305
2022-05-17,37350,38100,36950,37850,39601,0.0053120849933598
2022-05-18,37850,38450,37700,37900,25205,0.0013210039630118
2022-05-19,37150,37900,36850,37900,31232,0.0
2022-05-20,38100,38250,37750,38000,18077,0.0026385224274405
2022-05-23,38050,38200,37600,38000,14182,0.0
2022-05-24,38000,38850,37200,37400,22176,-0.0157894736842105
2022-05-25,37850,38000,37100,37150,22350,-0.0066844919786096
2022-05-26,37400,37700,36700,36700,22357,-0.0121130551816958
2022-05-27,37200,37200,36650,36900,120972,0.005449591280654
2022-05-30,37050,37900,37050,37650,28342,0.0203252032520324
2022-05-31,37600,38000,37200,37950,41074,0.0079681274900398
2022-06-02,37950,38650,37800,38050,29802,0.0026350461133068
2022-06-03,38300,38350,37600,37650,29632,-0.0105124835742443
2022-06-07,37650,37750,36150,36500,39721,-0.0305444887118193
2022-06-08,36500,37300,36050,36200,36884,-0.0082191780821917
2022-06-09,36100,36250,35400,35800,35902,-0.011049723756906
2022-06-10,35200,35700,35150,35200,41669,-0.0167597765363128
2022-06-13,34600,34600,31850,32250,105419,-0.0838068181818182
2022-06-14,30750,31800,30550,31550,62427,-0.0217054263565891
2022-06-15,31300,32750,30100,30200,47406,-0.0427892234548336
2022-06-16,30500,31400,29250,29750,229759,-0.0149006622516556
2022-06-17,28650,29250,28200,29150,67557,-0.0201680672268907
2022-06-20,29300,29450,27250,27550,60413,-0.0548885077186963
2022-06-21,27350,28200,27350,28000,35533,0.0163339382940108
2022-06-22,29550,30300,27400,27400,172811,-0.0214285714285714
2022-06-23,27250,28200,26950,27000,86434,-0.0145985401459853
2022-06-24,27000,28400,27000,28200,41854,0.0444444444444445
2022-06-27,28250,29000,28050,28500,39988,0.0106382978723404
2022-06-28,28500,28900,27800,28200,25064,-0.0105263157894737
2022-06-29,27650,28650,27550,28550,26907,0.0124113475177305
2022-06-30,28300,28700,27550,27550,38786,-0.0350262697022767
2022-07-01,28300,28300,27050,27300,35061,-0.0090744101633394
2022-07-04,27100,27500,26100,26600,37838,-0.0256410256410256
2022-07-05,26600,27600,26600,27500,29257,0.0338345864661653
2022-07-06,27150,28350,27100,27350,27298,-0.0054545454545454
2022-07-07,27500,28350,27500,27800,17298,0.016453382084095
2022-07-08,28000,28450,27850,28000,30371,0.0071942446043165
2022-07-11,28350,28600,27900,28200,19602,0.0071428571428571
2022-07-12,27650,28100,26300,26750,46920,-0.0514184397163121
2022-07-13,26750,27250,26150,27200,30863,0.016822429906542
2022-07-14,26800,27550,26600,27150,22596,-0.0018382352941176
2022-07-15,27300,28350,26900,27850,28352,0.0257826887661141
2022-07-18,28400,28600,28050,28300,34353,0.0161579892280072
2022-07-19,28050,28400,27900,28000,35772,-0.0106007067137808
2022-07-20,28600,28600,28150,28600,52818,0.0214285714285713
2022-07-21,28800,29900,28650,28950,51485,0.0122377622377622
2022-07-22,29150,30800,28450,30000,100425,0.0362694300518133
2022-07-25,29900,30250,29600,29700,40432,-0.01
2022-07-26,29800,29900,29000,29200,39729,-0.0168350168350168
2022-07-27,29200,30350,29050,29950,36447,0.0256849315068492
2022-07-28,30450,30450,29850,29950,34664,0.0
2022-07-29,30250,30450,29850,30000,26553,0.0016694490818029
2022-08-01,30150,30300,29800,30100,23804,0.0033333333333334
2022-08-02,30100,30200,29300,29400,32149,-0.0232558139534884
2022-08-03,29350,29800,29100,29650,14713,0.0085034013605442
2022-08-04,29900,30650,29850,30550,60368,0.0303541315345698
2022-08-05,30800,30800,30150,30550,34017,0.0
2022-08-08,30600,30600,28400,29650,41775,-0.0294599018003273
2022-08-09,29300,29950,29250,29950,19955,0.0101180438448567
2022-08-10,29450,29850,29000,29100,24801,-0.028380634390651
2022-08-11,29400,30000,29350,29700,23031,0.0206185567010308
2022-08-12,29850,30200,29700,29700,31735,0.0
2022-08-16,30150,30650,29850,30550,71351,0.0286195286195285
2022-08-17,30300,30850,29800,30050,42654,-0.0163666121112929
2022-08-18,30000,30250,29450,29950,24039,-0.0033277870216306
2022-08-19,30050,31300,29850,30050,78061,0.0033388981636059
2022-08-22,29350,29750,28850,28900,44001,-0.038269550748752
2022-08-23,28450,28950,28150,28250,28959,-0.0224913494809688
2022-08-24,28150,28900,28000,28350,20827,0.0035398230088494
2022-08-25,28500,30950,28450,30800,111993,0.0864197530864196
2022-08-26,30900,30950,30000,30100,38544,-0.0227272727272727
2022-08-29,28700,29100,28500,28650,68437,-0.048172757475083
2022-08-30,28800,29300,28400,29150,30782,0.0174520069808028
2022-08-31,28850,30400,28800,30350,44001,0.0411663807890223
2022-09-01,30300,32200,29750,31500,182507,0.0378912685337726
2022-09-02,32250,32400,31550,31750,114979,0.0079365079365079
2022-09-05,32100,32300,30100,30100,90427,-0.0519685039370079
2022-09-06,30200,31850,30200,31300,69069,0.0398671096345515
2022-09-07,31250,31550,30500,30950,49237,-0.011182108626198
2022-09-08,31300,31600,30500,31300,44782,0.011308562197092
2022-09-13,32000,32000,31200,31700,50170,0.0127795527156548
2022-09-14,30600,30850,30150,30700,47486,-0.0315457413249211
2022-09-15,30850,31700,30250,30600,44145,-0.003257328990228
2022-09-16,30500,30650,29300,29700,52004,-0.0294117647058823
2022-09-19,29450,29950,28750,28800,40657,-0.0303030303030302
2022-09-20,28900,29350,28700,28800,14336,0.0
2022-09-21,28300,28700,28100,28650,26071,-0.0052083333333333
2022-09-22,28000,29150,27200,29150,61824,0.0174520069808028
2022-09-23,28650,29200,28150,28450,22285,-0.0240137221269296
2022-09-26,28300,28300,26200,26200,51524,-0.0790861159929701
2022-09-27,26100,26750,25800,26200,42190,0.0
2022-09-28,25900,26300,24300,24700,67318,-0.0572519083969466
2022-09-29,25450,25700,23900,23900,40170,-0.0323886639676113
2022-09-30,23200,23700,22900,23500,42945,-0.0167364016736402
2022-10-04,23900,24400,23500,24300,29400,0.0340425531914894
2022-10-05,24850,24850,23450,23700,34866,-0.0246913580246913
2022-10-06,23950,25350,23950,25200,33124,0.0632911392405062
2022-10-07,24600,27750,24600,27000,95080,0.0714285714285714
2022-10-11,26000,26400,24900,25400,57047,-0.0592592592592592
2022-10-12,26800,27500,26300,26650,97965,0.0492125984251967
2022-10-13,26300,27050,25500,26000,51744,-0.024390243902439
2022-10-14,26750,27550,26450,27150,59510,0.0442307692307692
2022-10-17,26550,28400,26300,28200,46430,0.0386740331491712
2022-10-18,28850,29200,28500,28650,38134,0.0159574468085106
2022-10-19,28750,29550,28100,28850,38168,0.006980802792321
2022-10-20,28850,29050,27650,27900,31776,-0.0329289428076257
2022-10-21,27600,28000,26900,27400,21984,-0.0179211469534049
2022-10-24,27800,28300,27550,27650,17547,0.0091240875912408
2022-10-25,28050,28150,27450,27600,19531,-0.0018083182640145
2022-10-26,27750,28050,27100,27150,11657,-0.0163043478260869
2022-10-27,27150,27950,27050,27600,9250,0.0165745856353591
2022-10-28,27600,28100,27450,27600,18980,0.0
2022-10-31,27800,27900,27300,27500,25992,-0.0036231884057971
2022-11-01,27200,27950,27200,27900,18415,0.0145454545454546
2022-11-02,27900,28450,27300,28050,17427,0.0053763440860215
2022-11-03,27350,28100,27350,28000,12888,-0.0017825311942959
2022-11-04,28000,28900,28000,28300,29998,0.0107142857142856
2022-11-07,28850,29150,28500,28800,20863,0.0176678445229681
2022-11-08,28950,29300,28550,28900,22256,0.0034722222222223
2022-11-09,29050,29500,28400,28450,76407,-0.0155709342560553
2022-11-10,28450,28450,26700,27000,83266,-0.0509666080843584
2022-11-11,27700,28150,27550,27950,93745,0.0351851851851852
2022-11-14,28000,28200,27400,27700,1476469,-0.0089445438282647
2022-11-15,28750,29900,27950,29900,215992,0.0794223826714801
2022-11-16,30300,30300,29150,29400,90806,-0.0167224080267558
2022-11-17,29400,29400,28300,28850,51142,-0.0187074829931972
2022-11-18,28850,29400,28500,28500,45154,-0.0121317157712305
2022-11-21,28800,30750,28250,30300,189165,0.063157894736842
2022-11-22,30300,30300,29000,29900,87335,-0.0132013201320132
2022-11-23,30100,30100,29550,29700,43043,-0.0066889632107023
2022-11-24,29950,31300,29600,30900,117109,0.0404040404040404
2022-11-25,31000,31600,30650,31050,85882,0.0048543689320388
2022-11-28,31500,31600,30050,30200,73681,-0.0273752012882447
2022-11-29,30050,30650,30050,30500,21332,0.009933774834437
2022-11-30,30250,30650,30000,30250,35644,-0.0081967213114754
2022-12-01,30750,30800,30000,30100,46966,-0.0049586776859503
2022-12-02,29850,30100,29600,29950,22830,-0.0049833887043189
2022-12-05,30200,31000,29950,30300,64042,0.0116861435726209
2022-12-06,29900,29900,28950,29800,50714,-0.0165016501650164
2022-12-07,29450,29950,29200,29700,15910,-0.0033557046979866
2022-12-08,29750,30950,29750,30550,78010,0.0286195286195285
2022-12-09,30900,34100,30650,33700,419915,0.1031096563011457
2022-12-12,34300,34300,32300,32450,176482,-0.0370919881305638
2022-12-13,32550,33050,31300,32700,120476,0.007704160246533
2022-12-14,32700,33500,31950,33000,90029,0.0091743119266054
2022-12-15,32900,34300,32600,33950,123785,0.0287878787878788
2022-12-16,33300,35750,33300,34750,227456,0.0235640648011781
2022-12-19,34800,35600,34000,35250,88899,0.014388489208633
2022-12-20,35200,35200,33150,33650,112191,-0.0453900709219857
2022-12-21,34000,34200,32800,32850,73238,-0.0237741456166419
2022-12-22,35000,35200,33650,33950,229629,0.0334855403348555
2022-12-23,33250,34450,33000,33800,126682,-0.0044182621502208
2022-12-26,33900,34900,33450,34300,97007,0.0147928994082839
2022-12-27,34350,34900,34150,34550,73493,0.0072886297376093
2022-12-28,34550,35300,34300,34550,79132,0.0
2022-12-29,34200,34600,33400,34000,60065,-0.0159189580318379
2023-01-02,34400,34850,32900,33700,86612,-0.0088235294117646
2023-01-03,33850,35100,33700,35100,140775,0.0415430267062315
2023-01-04,35350,35500,34300,34450,105992,-0.0185185185185184
2023-01-05,34600,34800,32550,32550,115238,-0.0551523947750363
2023-01-06,32300,33100,31250,31900,118191,-0.0199692780337941
2023-01-09,32100,32650,31950,32150,42362,0.0078369905956112
2023-01-10,32150,32700,32000,32550,31949,0.0124416796267496
2023-01-11,32700,33500,32650,33200,54070,0.0199692780337941
2023-01-12,33550,33550,32550,33150,40929,-0.0015060240963855
2023-01-13,33250,33250,32700,33150,34008,0.0
2023-01-16,33150,33350,33000,33200,23214,0.0015082956259426
2023-01-17,33150,33200,32100,32300,49151,-0.0271084337349397
2023-01-18,32100,32550,31600,32350,32320,0.001547987616099
2023-01-19,32250,32450,31700,32200,23527,-0.0046367851622874
2023-01-20,32200,33100,32100,33100,38709,0.0279503105590062
2023-01-25,33400,33700,32450,32800,56807,-0.0090634441087613
2023-01-26,33400,34150,32800,33100,110078,0.0091463414634145
2023-01-27,33150,34600,32900,34250,103919,0.0347432024169185
2023-01-30,34700,34700,33550,33700,50885,-0.0160583941605839
2023-01-31,33450,33700,32750,32950,45422,-0.0222551928783383
2023-02-01,33200,33700,32850,33550,41945,0.0182094081942336
2023-02-02,33900,34200,33450,34200,75759,0.0193740685543963
2023-02-03,34200,34300,33700,34000,46522,-0.0058479532163743
2023-02-06,34300,34550,33650,33850,61351,-0.0044117647058823
2023-02-07,34250,34400,33850,34250,37339,0.0118168389955686
2023-02-08,34300,34650,34100,34600,48782,0.0102189781021897
2023-02-09,34600,34850,34250,34600,43966,0.0
2023-02-10,34450,34450,32800,33000,97507,-0.0462427745664739
2023-02-13,33100,33150,32400,33050,29813,0.0015151515151514
2023-02-14,32800,33200,31400,31400,190086,-0.0499243570347958
2023-02-15,31450,31450,30550,30650,92231,-0.0238853503184713
2023-02-16,30800,31650,30800,31500,57276,0.0277324632952691
2023-02-17,31200,31650,31000,31100,25142,-0.0126984126984126
2023-02-20,31500,31550,31050,31350,22097,0.0080385852090032
2023-02-21,31450,31600,30800,30900,35865,-0.0143540669856458
2023-02-22,30600,30650,30050,30100,43663,-0.0258899676375404
2023-02-23,30150,30450,30100,30300,23202,0.0066445182724252
2023-02-24,30300,30500,29850,29850,31162,-0.0148514851485148
2023-02-27,29450,30350,29400,30000,30877,0.0050251256281406
2023-02-28,30300,30400,29800,30050,25450,0.0016666666666667
2023-03-02,30050,30150,29400,29450,47374,-0.0199667221297836
2023-03-03,29500,30000,29350,29750,34209,0.0101867572156197
2023-03-06,29850,30800,29850,30750,53713,0.0336134453781513
2023-03-07,30750,30750,30200,30500,23181,-0.008130081300813
2023-03-08,30150,30400,29700,29850,32215,-0.021311475409836
2023-03-09,30050,30050,28650,28950,55848,-0.0301507537688442
2023-03-10,28900,28900,27900,28300,45824,-0.0224525043177893
2023-03-13,27750,28350,27150,28300,34150,0.0
2023-03-14,27900,28200,26700,26850,48339,-0.0512367491166078
2023-03-15,27050,27500,26650,26700,50172,-0.0055865921787709
2023-03-16,26300,26800,25700,26250,54859,-0.0168539325842697
2023-03-17,26900,27350,26700,27350,63303,0.0419047619047618
2023-03-20,27400,27650,27000,27150,23386,-0.0073126142595978
