Date,Open,High,Low,Close,Volume,Change
2021-09-03,23982,25215,23982,24775,157627,0.0330233915690281
2021-09-06,24643,25039,24334,24467,82211,-0.0124318869828455
2021-09-07,24334,24819,24114,24335,55264,-0.0053950218661871
2021-09-08,24115,24335,23278,23323,174658,-0.0415861927265255
2021-09-09,23323,23499,22970,23323,98739,0.0
2021-09-10,23455,23455,22706,22795,114530,-0.0226385970929983
2021-09-13,22839,22971,22266,22575,98353,-0.0096512393068655
2021-09-14,22618,22927,22486,22795,55850,0.0097452934662236
2021-09-15,22794,23015,22574,22883,64222,0.0038604957227461
2021-09-16,22927,22927,22486,22619,77717,-0.0115369488266399
2021-09-17,22618,22926,22310,22927,70098,0.0136168707723596
2021-09-23,22442,22795,22398,22707,49519,-0.00959567322371
2021-09-24,22751,23059,22002,22399,154105,-0.0135640991764653
2021-09-27,22091,22399,21562,21915,117611,-0.0216081075047993
2021-09-28,21651,21827,20638,20683,223361,-0.0562172028291124
2021-09-29,20198,20903,20198,20903,124360,0.0106367548228012
2021-09-30,20902,21343,20638,20947,61916,0.0021049610103813
2021-10-01,20771,20991,20154,20243,87973,-0.0336086313075858
2021-10-05,19978,20551,19626,20507,144035,0.0130415452255101
2021-10-06,20287,20771,19891,19891,109770,-0.0300385234310235
2021-10-07,19846,20639,19846,20639,77172,0.0376049469609371
2021-10-08,20507,20771,20242,20419,62807,-0.010659431173991
2021-10-12,20375,20375,19846,19935,53939,-0.0237034134874382
2021-10-13,19802,20331,19802,20243,38930,0.0154502131928768
2021-10-14,20242,20771,20198,20771,65150,0.02608309045102
2021-10-15,20770,21035,20506,20991,58978,0.0105916903374898
2021-10-18,21035,21035,20418,20683,51570,-0.0146729550759849
2021-10-19,20462,20947,20198,20639,76297,-0.0021273509645602
2021-10-20,20726,21255,20550,21035,100497,0.0191869761131837
2021-10-21,20903,21079,20506,20815,64214,-0.010458759210839
2021-10-22,20550,20771,20374,20683,50828,-0.00634158059092
2021-10-25,20506,20639,20242,20639,29339,-0.0021273509645602
2021-10-26,20682,21299,20638,21255,81497,0.0298464072871746
2021-10-27,21915,21915,21166,21299,147286,0.00207010115267
2021-10-28,21299,21299,20550,20683,89863,-0.02892154561247
2021-10-29,20727,20947,19890,19979,146160,-0.0340376154329642
2021-11-01,20198,21255,20022,20771,120571,0.0396416237048902
2021-11-02,20682,21299,20682,21079,57141,0.0148283664724857
2021-11-03,21123,21167,20507,20507,74903,-0.0271360121447886
2021-11-04,20947,20991,20330,20419,54926,-0.0042912176330033
2021-11-05,20595,20683,20066,20287,61661,-0.0064645673147558
2021-11-08,20683,20683,19494,20419,91289,0.0065066298614877
2021-11-09,20199,20595,19802,19935,59328,-0.0237034134874382
2021-11-10,19846,19846,18789,19098,154503,-0.0419864559819412
2021-11-11,19009,19934,18965,19142,110256,0.002303906168185
2021-11-12,19846,23147,19670,21827,967693,0.1402674746630445
2021-11-15,21871,22267,20990,21255,236125,-0.0262060750446694
2021-11-16,21167,21387,20682,21123,151546,-0.0062103034580098
2021-11-17,20947,20947,20286,20331,106373,-0.0374946740519812
2021-11-18,20243,20287,19802,19979,119012,-0.0173134622005803
2021-11-19,19934,19978,19361,19714,141279,-0.0132639271234796
2021-11-22,19538,20683,19538,20243,139692,0.0268337222278582
2021-11-23,20242,20727,20022,20463,92429,0.0108679543545917
2021-11-24,20375,20639,19802,19979,104151,-0.023652445877926
2021-11-25,19934,19934,19009,19098,237481,-0.044096301116172
2021-11-26,19318,19406,18569,18702,166479,-0.0207351555136663
2021-11-29,18129,18614,17865,18174,183736,-0.028232274623035
2021-11-30,18262,18350,16985,17074,698554,-0.0605260261912622
2021-12-01,17293,17690,16677,17690,178677,0.0360782476279724
2021-12-02,17337,17646,16941,17602,155591,-0.0049745618993781
2021-12-03,17601,18174,17381,18086,133875,0.0274968753550732
2021-12-06,17821,18086,17513,17954,114834,-0.0072984628994802
2021-12-07,17953,18702,17865,18614,162119,0.036760610448925
2021-12-08,18701,19098,18657,18834,151973,0.0118190609218866
2021-12-09,18834,20155,18834,20111,534367,0.0678029096315173
2021-12-10,19758,20419,19714,20243,169523,0.0065635721744319
2021-12-13,19978,20286,19405,19582,98182,-0.0326532628562959
2021-12-14,19362,20023,19186,20023,85904,0.0225206822592176
2021-12-15,20067,20199,19450,19979,64232,-0.0021974729061579
2021-12-16,19979,20067,19538,19891,63556,-0.0044046248560989
2021-12-17,19494,19758,18965,19054,114048,-0.0420793323613695
2021-12-20,18922,19142,18481,18878,62158,-0.0092369056366117
2021-12-21,18834,18966,18393,18658,45054,-0.0116537768831443
2021-12-22,18745,19230,18613,18790,51279,0.0070747132597277
2021-12-23,18746,18966,18173,18438,81483,-0.0187333688131985
2021-12-24,18614,18746,18217,18350,77328,-0.0047727519253715
2021-12-27,18481,19142,18305,18834,100630,0.026376021798365
2021-12-28,18834,19054,18305,18570,70426,-0.0140172029308697
2021-12-29,18393,19142,18393,19098,64611,0.0284329563812602
2021-12-30,19186,19230,18745,18834,35615,-0.0138234370091109
2022-01-03,19010,19362,18789,19010,46502,0.009344801953913
2022-01-04,18966,19098,18657,18834,42429,-0.0092582851130983
2022-01-05,18702,18790,18261,18702,114196,-0.0070086014654348
2022-01-06,18261,18922,18129,18306,127457,-0.0211742059672762
2022-01-07,18481,18790,18349,18526,57987,0.0120179176226373
2022-01-10,18394,18482,17557,17690,113369,-0.0451257691892474
2022-01-11,17690,17910,17337,17690,93827,0.0
2022-01-12,17865,18614,17601,18394,125125,0.0397964951950253
2022-01-13,18394,18394,17689,17734,62049,-0.0358812656300967
2022-01-14,17602,17954,17425,17602,49857,-0.0074433291981504
2022-01-17,17646,17690,16985,17030,110588,-0.0324963072378139
2022-01-18,17030,17162,16589,16766,98645,-0.0155020551967116
2022-01-19,16589,16942,16501,16766,56853,0.0
2022-01-20,16677,17162,16677,16942,36953,0.0104974352856972
2022-01-21,16677,18614,16677,17646,256760,0.0415535355920198
2022-01-24,17514,17602,16897,17030,72431,-0.0349087611923382
2022-01-25,16986,17162,15841,15886,191756,-0.067175572519084
2022-01-26,15930,16062,15313,15666,143156,-0.0138486717864786
2022-01-27,15666,15710,14785,15050,134653,-0.0393208221626452
2022-01-28,15049,15578,14917,15534,96811,0.0321594684385382
2022-02-03,15753,16414,15753,16150,77910,0.0396549504313119
2022-02-04,15929,16326,15665,16238,44564,0.0054489164086686
2022-02-07,16282,16326,15753,16106,52854,-0.0081290799359526
2022-02-08,16017,16370,15665,16150,54536,0.0027319011548492
2022-02-09,16194,16326,16149,16194,25450,0.0027244582043344
2022-02-10,16238,16502,16061,16194,51342,0.0
2022-02-11,16106,16150,15665,15754,61128,-0.0271705569964184
2022-02-14,15314,15446,14961,15182,94182,-0.0363082391773518
2022-02-15,15094,15446,14741,14962,81284,-0.0144908444210248
2022-02-16,15137,17514,15137,15930,497636,0.0646972329902419
2022-02-17,15929,16194,15577,16106,81950,0.0110483364720652
2022-02-18,15709,16634,15621,16590,76561,0.0300509127033403
2022-02-21,16457,17338,16193,17250,128018,0.0397830018083182
2022-02-22,16633,17646,16633,17206,127754,-0.0025507246376811
2022-02-23,17425,17866,17029,17602,119284,0.0230152272463093
2022-02-24,17514,17602,16633,16810,76770,-0.0449948869446653
2022-02-25,17118,17250,16501,16942,75159,0.0078524687685901
2022-02-28,16721,17030,16501,17030,41824,0.0051941919490023
2022-03-02,16941,18174,16941,17866,115876,0.0490898414562537
2022-03-03,18041,18658,17777,18218,139253,0.0197022276950633
2022-03-04,18174,18394,17645,18042,76733,-0.0096607750576352
2022-03-07,17690,17910,16941,17382,109940,-0.0365813102760226
2022-03-08,17073,17382,16809,17162,55715,-0.0126567713726843
2022-03-10,17514,17602,16765,16986,72436,-0.0102552150099055
2022-03-11,16986,17294,16721,16810,78882,-0.0103614741551866
2022-03-14,17030,17030,16149,16546,99989,-0.0157049375371802
2022-03-15,16457,17910,16325,17734,154066,0.0717998307748095
2022-03-16,18041,18614,17777,18218,309217,0.0272922070598848
2022-03-17,19802,20022,17469,18262,936705,0.0024151937644087
2022-03-18,18086,22443,18086,21035,3520942,0.1518453619537838
2022-03-21,20947,21255,19934,20023,538701,-0.0481102923698597
2022-03-22,19802,20595,19582,20199,333577,0.0087898916246316
2022-03-23,19978,20418,19625,19758,265793,-0.0218327639982177
2022-03-24,19757,19802,19185,19802,174766,0.0022269460471706
2022-03-25,19670,20022,19317,19582,202395,-0.0111099888900111
2022-03-28,19406,19626,18965,19098,182887,-0.0247165764477581
2022-03-29,19186,19891,18922,19891,199190,0.041522672531155
2022-03-30,19891,20111,19582,19847,111361,-0.0022120557035845
2022-03-31,19978,20330,19537,19802,151577,-0.0022673451907089
2022-04-01,19626,21431,19406,20199,692805,0.0200484799515201
2022-04-04,20242,22047,20198,21475,486048,0.0631714441308974
2022-04-05,21298,21871,20726,21827,216861,0.0163911525029103
2022-04-06,21694,23103,21342,22707,509253,0.0403170385302606
2022-04-07,22399,22839,21826,21827,203063,-0.0387545690756154
2022-04-08,22003,22003,20858,21519,175423,-0.0141109634855912
2022-04-11,21166,21783,21166,21783,81104,0.0122682280775128
2022-04-12,21650,22971,21386,22663,246963,0.0403984758756827
2022-04-13,22575,22795,22178,22355,97411,-0.0135904337466354
2022-04-14,22355,22443,21958,22267,49542,-0.0039364795347797
2022-04-15,22266,22487,21870,22267,67470,0.0
2022-04-18,22311,22311,21254,21475,113618,-0.0355683298154219
2022-04-19,21519,21739,21254,21475,58784,0.0
2022-04-20,21651,21739,21298,21475,50567,0.0
2022-04-21,21607,21607,20506,20595,114110,-0.0409778812572758
2022-04-22,20418,20551,19978,20551,77724,-0.0021364408837096
2022-04-25,20066,20286,18657,19274,145605,-0.0621380954698068
2022-04-26,19538,20199,19318,20067,57112,0.0411435093908891
2022-04-27,19317,19758,19185,19758,77876,-0.0153984153087157
2022-04-28,19714,19846,19141,19670,75376,-0.0044538920943415
2022-04-29,19714,20243,19670,20155,68122,0.0246568378240976
2022-05-02,19802,20331,19538,20111,47306,-0.0021830811213098
2022-05-03,20199,20287,19847,19847,50598,-0.0131271443488637
2022-05-04,20022,20022,19537,19802,30173,-0.0022673451907089
2022-05-06,19626,19714,19273,19406,48334,-0.01999798000202
2022-05-09,19318,19494,18790,18790,55743,-0.0317427599711429
2022-05-10,18525,19230,17865,18966,73529,0.0093666844065991
2022-05-11,19230,19538,18965,19054,41152,0.0046398818939155
2022-05-12,18966,19494,18481,18790,47317,-0.0138553584549175
2022-05-13,18834,19010,18657,18790,32578,0.0
2022-05-16,19186,19494,18613,18658,50136,-0.0070250133049494
2022-05-17,18657,18966,18481,18922,34078,0.0141494265194554
2022-05-18,19098,19186,18393,18614,52185,-0.0162773491174293
2022-05-19,18129,18350,17997,18350,53243,-0.014182873106264
2022-05-20,18393,19538,18305,19362,86559,0.0551498637602179
2022-05-23,19538,21255,19494,20287,231804,0.0477739902902591
2022-05-24,20595,20727,19890,19935,49456,-0.0173510129639671
2022-05-25,20110,21431,19934,21079,192845,0.0573865061449712
2022-05-26,21167,21299,20858,21167,86531,0.0041747710991981
2022-05-27,21211,21343,20814,21123,50894,-0.0020787074219303
2022-05-30,21166,22135,20902,22003,174480,0.0416607489466458
2022-05-31,22179,22531,21650,21915,169784,-0.0039994546198245
2022-06-02,21915,21915,21386,21651,66934,-0.0120465434633812
2022-06-03,21562,21871,20990,21783,113041,0.0060967160870166
2022-06-07,21255,21651,21034,21079,49769,-0.0323187807005462
2022-06-08,21211,21387,20726,20991,49764,-0.0041747710991982
2022-06-09,20947,21123,20506,20727,48059,-0.0125768186365585
2022-06-10,20770,21607,20550,21607,89243,0.0424566989916534
2022-06-13,21078,22355,20418,21915,179386,0.0142546397000971
2022-06-14,21430,22927,21034,22883,388071,0.0441706593657311
2022-06-15,22663,23323,22134,22443,241856,-0.0192282480443998
2022-06-16,22839,22839,19890,20111,280389,-0.1039076772267522
2022-06-17,19714,19934,18041,18746,330749,-0.0678733031674208
2022-06-20,18746,18922,17117,17382,209183,-0.0727621892670435
2022-06-21,17513,18702,17249,18262,146101,0.0506270854907375
2022-06-22,18482,18482,17601,18394,83886,0.0072281239732778
2022-06-23,17954,18658,17602,17602,90872,-0.043057518756116
2022-06-24,17601,18262,17557,17954,55562,0.0199977275309624
2022-06-27,18482,18614,18041,18086,59018,0.0073521220897849
2022-06-28,18306,18614,17469,17910,102052,-0.0097312838659736
2022-06-29,17646,17822,17161,17382,111400,-0.0294807370184254
2022-06-30,17294,17602,16457,16502,117794,-0.0506270854907375
2022-07-01,16722,16942,15709,16062,129570,-0.0266634347351836
2022-07-04,16150,16238,15665,15886,52792,-0.0109575395343045
2022-07-05,15709,16590,15709,16502,92701,0.0387762810021401
2022-07-06,16501,17338,16281,17074,70991,0.0346624651557387
2022-07-07,17205,17250,16853,17250,32172,0.0103080707508491
2022-07-08,17338,17426,17029,17118,26463,-0.0076521739130435
2022-07-11,16985,17514,16897,17382,26781,0.0154223624255169
2022-07-12,17294,17294,16677,17250,35321,-0.0075940628236106
2022-07-13,17073,17338,16897,17206,31883,-0.0025507246376811
2022-07-14,16985,17338,16985,17162,21103,-0.0025572474718121
2022-07-15,17118,17206,16677,17118,34222,-0.0025638037524764
2022-07-18,17205,21078,17117,18702,1607486,0.092534174553102
2022-07-19,18482,18790,18173,18350,174517,-0.0188215164153566
2022-07-20,18394,18570,18129,18350,121250,0.0
2022-07-21,18349,18746,18129,18394,102204,0.0023978201634877
2022-07-22,18394,18878,18261,18350,100550,-0.0023920843753397
2022-07-25,18217,18746,18217,18394,69220,0.0023978201634877
2022-07-26,18393,19670,18393,18482,243913,0.0047841687506795
2022-07-27,18393,18834,18217,18746,67023,0.0142841683800454
2022-07-28,18746,18922,18437,18482,54721,-0.0140830043742664
2022-07-29,18569,18746,18481,18614,802702,0.0071420841900227
2022-08-01,18790,18790,18261,18350,50054,-0.014182873106264
2022-08-02,18350,18790,17953,18130,74996,-0.0119891008174386
2022-08-03,18129,18306,17645,18174,44868,0.0024269167126309
2022-08-04,18305,18834,18173,18658,70023,0.0266314515241554
2022-08-05,18921,19494,18877,19318,168974,0.0353735662986387
2022-08-08,19318,19362,18878,18878,61417,-0.0227766849570348
2022-08-09,18878,19098,18613,18834,37302,-0.0023307553766288
2022-08-10,18790,18790,18437,18614,46789,-0.0116810024423914
2022-08-11,18702,18834,18525,18702,35704,0.0047276243687546
2022-08-12,18702,18834,18481,18658,36438,-0.0023526895519195
2022-08-16,18658,18746,18129,18174,68524,-0.0259406152856683
2022-08-17,18218,18262,17733,17778,59149,-0.0217893694288544
2022-08-18,17690,17822,17557,17646,39688,-0.0074249071886601
2022-08-19,17734,17778,17294,17294,88377,-0.0199478635384789
2022-08-22,17118,17118,16633,16766,66257,-0.0305308199375505
2022-08-23,16545,16898,16457,16766,39878,0.0
2022-08-24,16765,17074,16765,17074,29777,0.0183705117499701
2022-08-25,17073,17338,16897,17162,27778,0.0051540353754246
2022-08-26,17250,17426,17074,17074,22248,-0.0051276075049527
2022-08-29,16501,16722,16281,16546,42336,-0.0309242122525477
2022-08-30,16545,17162,16545,17074,27123,0.0319110358999152
2022-08-31,17074,17250,16765,17074,34516,0.0
2022-09-01,17074,17074,16589,16722,30115,-0.0206161415016984
2022-09-02,16722,16986,16369,16634,49703,-0.005262528405693
2022-09-05,16501,16722,16193,16546,33842,-0.005290369123482
2022-09-06,16369,16766,16369,16502,19519,-0.0026592529916595
2022-09-07,16281,16546,16061,16326,44212,-0.0106653738940734
2022-09-08,16326,16590,15709,15710,116639,-0.0377312262648535
2022-09-13,16062,16282,15841,15930,130838,0.0140038192234246
2022-09-14,15225,15666,15137,15578,143596,-0.0220966729441305
2022-09-15,15842,15842,15225,15314,61196,-0.016946976505328
2022-09-16,15093,15270,15005,15182,69364,-0.008619563797832
2022-09-19,15226,15358,14917,14962,43993,-0.0144908444210248
2022-09-20,15005,15314,14961,15226,47655,0.0176446999064296
2022-09-21,15226,15226,14697,14962,63559,-0.0173387626428477
2022-09-22,14654,14786,14037,14346,135660,-0.0411709664483357
2022-09-23,14082,14302,13553,14082,139017,-0.0184023421162693
2022-09-26,13817,13949,12892,12937,147579,-0.0813094730862094
2022-09-27,12760,13333,12672,13069,97893,0.0102032928808843
2022-09-28,12849,13289,12320,12585,112997,-0.0370342030759813
2022-09-29,12893,13201,12584,12805,70633,0.0174811283273739
2022-09-30,12452,12805,12320,12805,59058,0.0
2022-10-04,12893,12981,12760,12849,47559,0.0034361577508785
2022-10-05,12981,13069,12232,12497,79757,-0.0273951280255272
2022-10-06,12628,12848,12408,12849,46825,0.0281667600224053
2022-10-07,12717,12761,12320,12673,43354,-0.0136975640127636
2022-10-11,12453,12497,11616,12057,102913,-0.0486072753097135
2022-10-12,11880,12189,11748,12101,52745,0.0036493323380608
2022-10-13,11969,12101,11352,11617,77390,-0.0399966944880588
2022-10-14,12012,12365,11792,12277,107521,0.056813290866833
2022-10-17,11924,12585,11924,12585,828268,0.0250875621080068
2022-10-18,12760,12937,12540,12893,59752,0.0244735796583233
2022-10-19,12849,13422,12761,13246,110168,0.0273791980144264
2022-10-20,12980,13245,12804,13157,55307,-0.0067190095123056
2022-10-21,13113,13113,12672,12937,28829,-0.0167211370373185
2022-10-24,13069,13113,12584,12849,57395,-0.0068021952539228
2022-10-25,12937,12981,12453,12453,56688,-0.0308195190287181
2022-10-26,12540,12629,12276,12585,46979,0.0105998554565165
2022-10-27,12541,12761,12452,12541,35677,-0.0034962256654748
2022-10-28,12585,12585,12188,12541,31200,0.0
2022-10-31,12673,12673,12408,12673,25090,0.0105254764372857
2022-11-01,12673,12761,12496,12629,26634,-0.003471948236408
2022-11-02,12584,13333,12452,13069,78513,0.0348404465911791
2022-11-03,12936,13113,12672,13069,45858,0.0
2022-11-04,13025,13201,12760,13025,25490,-0.0033667457341801
2022-11-07,12937,13069,12760,12805,55075,-0.0168905950095968
2022-11-08,12804,13069,12804,13069,65476,0.0206169465052714
2022-11-09,13025,13201,12760,12893,60435,-0.0134669829367204
2022-11-10,12760,12893,12672,12805,30155,-0.0068254091367409
2022-11-11,13069,13245,12980,13025,82403,0.0171807887543928
2022-11-14,13068,13289,12892,13201,54304,0.0135124760076774
2022-11-15,13157,13642,13157,13554,90186,0.0267403984546625
2022-11-16,13598,13598,13333,13466,35762,-0.0064925483252176
2022-11-17,13466,13466,13201,13246,26930,-0.0163374424476459
2022-11-18,13245,13377,13024,13201,32168,-0.0033972520006039
2022-11-21,13201,13201,12276,12453,84506,-0.056662374062571
2022-11-22,12320,12541,12276,12409,28111,-0.0035332851521722
2022-11-23,12585,12585,12364,12497,33201,0.0070916270448868
2022-11-24,12496,12849,12496,12805,54322,0.0246459150196047
2022-11-25,12849,12849,12628,12805,11875,0.0
2022-11-28,12673,12761,12188,12365,53358,-0.0343615775087856
2022-11-29,12276,12629,12232,12585,35605,0.0177921552769915
2022-11-30,12629,12629,12452,12629,17357,0.0034962256654746
2022-12-01,12804,12937,12628,12849,39449,0.0174202232955895
2022-12-02,12848,13157,12716,12981,38488,0.0102731730095726
2022-12-05,13068,13201,12848,13113,37755,0.0101687081118557
2022-12-06,12981,13025,12672,12849,35960,-0.0201326927476549
2022-12-07,12848,12893,12584,12849,22530,0.0
2022-12-08,12761,12937,12364,12453,56511,-0.0308195190287181
2022-12-09,12629,12629,12320,12497,53162,0.0035332851521721
2022-12-12,12584,13069,12496,13025,82370,0.0422501400336081
2022-12-13,13113,13113,12848,12981,30671,-0.0033781190019194
2022-12-14,12981,13422,12981,13290,75026,0.0238040212618442
2022-12-15,13201,13422,13069,13334,58112,0.0033107599699022
2022-12-16,13112,13245,12936,13157,48646,-0.0132743362831858
2022-12-19,13157,13729,13025,13025,87098,-0.0100326822223911
2022-12-20,12893,12981,12628,12761,80861,-0.0202687140115163
2022-12-21,12716,12893,12584,12761,33514,0.0
2022-12-22,12848,12981,12760,12893,40407,0.0103440169265731
2022-12-23,12761,12761,12364,12629,81564,-0.0204762274102225
2022-12-26,12585,12673,12320,12453,61512,-0.0139361786364715
2022-12-27,12408,12761,12408,12761,83472,0.0247329960652051
2022-12-28,12716,13157,12716,13025,83244,0.0206880338531463
2022-12-29,12848,13113,12804,13113,68037,0.0067562380038388
2023-01-02,13201,13333,12892,12937,78883,-0.0134217951651033
2023-01-03,12849,12893,12452,12761,73157,-0.0136043905078456
2023-01-04,12629,13554,12629,13466,129853,0.055246454039652
2023-01-05,13554,13730,13289,13510,75732,0.0032674884895291
2023-01-06,13422,13554,13245,13378,35427,-0.0097705403404885
2023-01-09,13421,13642,13333,13510,46065,0.0098669457317985
2023-01-10,13465,13509,12761,12761,216866,-0.055440414507772
2023-01-11,12848,13025,12760,12981,102518,0.0172400282109552
2023-01-12,12981,13025,12804,12849,37837,-0.0101687081118557
2023-01-13,12937,12937,12672,12761,69905,-0.0068487820063818
2023-01-16,12761,13422,12717,13334,152443,0.0449024371130788
2023-01-17,13377,13377,13024,13113,65552,-0.0165741712914354
2023-01-18,13113,13289,12980,13025,36172,-0.0067108975825516
2023-01-19,12936,13157,12760,13157,84488,0.0101343570057581
2023-01-20,13246,13246,13025,13246,32316,0.0067644599832787
2023-01-25,13262,13333,13156,13201,50561,-0.0033972520006039
2023-01-26,13201,13307,13157,13307,27199,0.008029694720097
2023-01-27,13289,13404,13219,13360,45157,0.0039828661606673
2023-01-30,13395,13412,13139,13175,50699,-0.0138473053892215
2023-01-31,12972,13174,12972,13166,39206,-0.0006831119544592
2023-02-01,13201,13553,13165,13430,97845,0.0200516481847181
2023-02-02,13430,13843,13430,13791,100313,0.0268801191362622
2023-02-03,13861,14037,13738,13888,65375,0.0070335726198245
2023-02-06,13888,13888,13465,13554,56385,-0.0240495391705068
2023-02-07,13641,14292,13614,14090,118927,0.0395455216172346
2023-02-08,14196,14328,13914,14038,69728,-0.0036905606813343
2023-02-09,14055,14169,13932,14170,54917,0.0094030488673599
2023-02-10,14213,14213,13491,13571,115499,-0.04227240649259
2023-02-13,13570,13781,13465,13782,50562,0.0155478594060864
2023-02-14,13844,13905,13729,13809,53573,0.0019590770570308
2023-02-15,13808,15903,13703,14469,1804852,0.0477949163588964
2023-02-16,14697,14918,14521,14742,285841,0.0188679245283018
2023-02-17,14662,14662,14010,14134,142713,-0.0412427079093745
2023-02-20,14187,14680,14064,14522,117559,0.0274515353049384
2023-02-21,14645,14645,14319,14469,70045,-0.0036496350364964
2023-02-22,14090,14239,13958,14143,79469,-0.0225309281913055
2023-02-23,14186,14257,14081,14187,61298,0.0031110796860638
2023-02-24,14187,14205,13545,13686,125454,-0.0353140198773525
2023-02-27,13465,13571,13262,13527,75609,-0.0116177115300306
2023-02-28,13527,13606,13438,13527,35043,0.0
2023-03-02,13632,13632,13271,13395,61373,-0.0097582612552672
2023-03-03,13403,13632,13403,13615,48029,0.0164240388204552
2023-03-06,13641,13702,13517,13694,46478,0.0058024237972824
2023-03-07,13641,13808,13571,13712,36926,0.0013144442821673
2023-03-08,13712,13712,13333,13369,60837,-0.025014585764294
2023-03-09,13386,13483,13333,13369,33525,0.0
2023-03-10,13271,13280,12980,13113,78127,-0.0191487770214675
2023-03-13,12937,13060,12699,12858,59163,-0.0194463509494394
2023-03-14,12708,12858,12365,12418,80593,-0.0342199408928293
2023-03-15,12506,12567,12365,12418,45245,0.0
2023-03-16,12426,12479,12197,12233,82588,-0.014897729102915
2023-03-17,12320,12717,12232,12717,59612,0.0395651107659609
2023-03-20,12540,12848,12540,12849,31279,0.0103798065581504
