Date,Open,High,Low,Close,Volume,Change
2022-03-30,45600,46500,45250,45800,11312,-0.0107991360691144
2022-03-31,47400,49350,46100,47300,89987,0.0327510917030566
2022-04-01,46650,47850,46400,46850,12790,-0.0095137420718816
2022-04-04,47000,48300,45950,48300,21441,0.030949839914621
2022-04-05,48300,48550,46900,48000,20721,-0.0062111801242236
2022-04-06,48750,58600,48650,51400,753984,0.0708333333333333
2022-04-07,51000,53400,49600,51800,105917,0.0077821011673151
2022-04-08,51100,51600,48850,48850,45319,-0.056949806949807
2022-04-11,48550,55500,48350,52000,215938,0.0644831115660184
2022-04-12,52500,53000,49400,51400,59151,-0.0115384615384614
2022-04-13,52700,55300,52100,52400,150075,0.0194552529182878
2022-04-14,52100,54400,51000,52000,46201,-0.0076335877862595
2022-04-15,52000,63600,51600,58700,1534148,0.1288461538461538
2022-04-18,58000,58500,55400,55400,165330,-0.0562180579216354
2022-04-19,57200,65800,55700,56800,627916,0.0252707581227435
2022-04-20,57800,60700,56100,57900,252328,0.0193661971830985
2022-04-21,61100,61200,56300,56700,152154,-0.0207253886010362
2022-04-22,55100,59500,54700,55500,144261,-0.0211640211640211
2022-04-25,65800,72100,65700,72100,1239200,0.2990990990990991
2022-04-26,77000,93700,77000,93700,1155929,0.2995839112343967
2022-04-27,97000,104000,72400,72500,1282597,-0.2262540021344716
2022-04-28,74600,91800,71200,76400,3177165,0.0537931034482759
2022-04-29,75100,80000,71000,71000,499457,-0.0706806282722513
2022-05-02,73300,86400,72100,79500,1221406,0.1197183098591549
2022-05-03,78700,79500,74900,75500,198202,-0.050314465408805
2022-05-04,73900,74500,67300,67800,225842,-0.1019867549668874
2022-05-06,66400,69400,63100,64000,153016,-0.056047197640118
2022-05-09,63300,68300,61100,61600,277531,-0.0374999999999999
2022-05-10,63200,67000,59700,60400,321674,-0.0194805194805194
2022-05-11,61200,64000,60300,64000,113908,0.0596026490066226
2022-05-12,66600,67500,58600,59000,293421,-0.078125
2022-05-13,59400,60600,56600,58100,97668,-0.0152542372881355
2022-05-16,60400,66200,60300,62200,392866,0.0705679862306367
2022-05-17,62800,62900,58500,60000,110252,-0.0353697749196141
2022-05-18,59600,61800,58100,59800,123163,-0.0033333333333332
2022-05-19,57400,58700,57000,57600,69711,-0.0367892976588628
2022-05-20,57100,59100,55700,57700,98362,0.0017361111111111
2022-05-23,57700,57700,55800,56400,37664,-0.0225303292894281
2022-05-24,56400,57500,55400,55400,40667,-0.0177304964539006
2022-05-25,56000,56300,55000,55700,31135,0.0054151624548737
2022-05-26,55600,57000,55200,56400,29331,0.0125673249551165
2022-05-27,57000,62600,56200,56900,452884,0.0088652482269504
2022-05-30,60100,62000,57800,58200,319317,0.0228471001757468
2022-05-31,58500,58500,56100,56600,63344,-0.0274914089347079
2022-06-02,56300,57000,55700,56000,28252,-0.0106007067137808
2022-06-03,56300,56300,55200,55200,29950,-0.0142857142857142
2022-06-07,55700,56600,55000,55500,40832,0.0054347826086955
2022-06-08,55700,55900,54900,54900,26245,-0.0108108108108108
2022-06-09,54300,54700,52500,52800,36341,-0.0382513661202186
2022-06-10,52700,54700,52500,52700,30077,-0.0018939393939394
2022-06-13,52900,68500,52800,68500,1721666,0.2998102466793169
2022-06-14,68500,69400,57200,58200,928600,-0.1503649635036495
2022-06-15,57300,71900,57100,65700,1771881,0.1288659793814432
2022-06-16,64400,85400,62000,85400,1959266,0.2998477929984779
2022-06-17,88200,89700,74100,74800,749934,-0.1241217798594848
2022-06-20,74800,80000,71200,72200,686392,-0.03475935828877
2022-06-21,71500,77500,70300,71300,370315,-0.0124653739612188
2022-06-22,69500,73700,67300,67300,223317,-0.0561009817671809
2022-06-23,66800,67700,62400,63000,142855,-0.0638930163447251
2022-06-24,62000,65300,61000,64100,153578,0.0174603174603174
2022-06-27,63500,68500,63000,66600,156272,0.0390015600624025
2022-06-28,66700,71000,63100,64500,263154,-0.0315315315315315
2022-06-29,68600,71400,63800,64400,253990,-0.0015503875968991
2022-06-30,64500,66400,63500,66100,203695,0.0263975155279503
2022-07-01,64500,64500,57500,58200,158507,-0.1195158850226928
2022-07-04,57200,59000,54200,56900,80387,-0.0223367697594502
2022-07-05,56200,57900,56200,57400,58536,0.0087873462214411
2022-07-06,56900,56900,54600,56100,59882,-0.0226480836236934
2022-07-07,57300,58300,55400,56100,63889,0.0
2022-07-08,56300,58500,55700,57500,70434,0.0249554367201425
2022-07-11,57500,57900,54200,56100,53301,-0.0243478260869565
2022-07-12,55500,57400,53000,53500,71983,-0.0463458110516934
2022-07-13,53000,54300,52400,53600,42557,0.0018691588785046
2022-07-14,52600,53500,51400,52200,37689,-0.0261194029850746
2022-07-15,52200,52700,49700,50800,39604,-0.0268199233716475
2022-07-18,50800,51900,50800,51500,22604,0.013779527559055
2022-07-19,51300,51800,50500,51500,21124,0.0
2022-07-20,52100,53000,51600,52600,32609,0.0213592233009709
2022-07-21,52600,53300,51900,52500,20239,-0.0019011406844106
2022-07-22,52600,52800,51100,51300,22822,-0.0228571428571429
2022-07-25,52000,52200,50600,51400,13585,0.0019493177387914
2022-07-26,50900,52300,50800,51600,20348,0.0038910505836575
2022-07-27,51400,52500,51300,51800,13399,0.003875968992248
2022-07-28,52400,52800,51500,51500,16892,-0.0057915057915057
2022-07-29,52300,52700,51500,52700,21578,0.0233009708737863
2022-08-01,52600,54100,52200,53700,29370,0.0189753320683112
2022-08-02,54200,59000,52700,54100,291390,0.0074487895716945
2022-08-03,54700,58700,54100,55000,157167,0.0166358595194084
2022-08-04,54100,54600,53100,53100,49147,-0.0345454545454545
2022-08-05,53500,54200,52900,53000,28275,-0.0018832391713747
2022-08-08,53400,53400,52000,52300,19187,-0.0132075471698113
2022-08-09,52400,54500,52300,53300,35880,0.0191204588910134
2022-08-10,53300,53300,51800,51800,27405,-0.0281425891181988
2022-08-11,52100,52900,51500,52300,24085,0.0096525096525097
2022-08-12,52100,53500,52100,52600,18897,0.0057361376673039
2022-08-16,52800,53100,51600,52800,16929,0.0038022813688212
2022-08-17,52500,54300,52100,53100,60741,0.0056818181818181
2022-08-18,53100,54200,52600,53000,26173,-0.0018832391713747
2022-08-19,53600,54200,53100,53100,22357,0.0018867924528302
2022-08-22,54000,55700,53200,54100,99116,0.0188323917137476
2022-08-23,54600,56500,53900,56200,92179,0.0388170055452865
2022-08-24,56300,56400,53200,53200,54317,-0.0533807829181495
2022-08-25,53300,54000,52700,53200,21957,0.0
2022-08-26,53000,53700,52300,52500,26096,-0.0131578947368421
2022-08-29,52800,53500,50600,50700,34104,-0.0342857142857142
2022-08-30,50700,51300,49700,50400,27248,-0.0059171597633136
2022-08-31,50100,50700,49800,50600,12743,0.0039682539682539
2022-09-01,50600,50700,48050,48400,42905,-0.0434782608695651
2022-09-02,48400,48400,47050,47050,27437,-0.0278925619834711
2022-09-05,46450,47750,46450,46500,19790,-0.0116896918172156
2022-09-06,46250,46950,46200,46300,11149,-0.0043010752688171
2022-09-07,46500,47050,45300,45300,20612,-0.0215982721382289
2022-09-08,45300,48700,45300,46050,42602,0.0165562913907284
2022-09-13,46100,47200,46100,46850,13010,0.017372421281216
2022-09-14,45550,47800,45450,46750,29841,-0.0021344717182497
2022-09-15,46950,46950,46050,46100,12346,-0.013903743315508
2022-09-16,45950,46200,44800,45000,14939,-0.0238611713665943
2022-09-19,44700,46050,43500,43500,18479,-0.0333333333333333
2022-09-20,43700,45100,43700,44900,18819,0.0321839080459769
2022-09-21,45200,46300,44400,44650,11413,-0.0055679287305122
2022-09-22,44650,51500,44650,47600,231808,0.0660694288913774
2022-09-23,47200,48200,44950,44950,45675,-0.055672268907563
2022-09-26,44650,47500,42100,42100,98099,-0.0634037819799777
2022-09-27,41900,42400,39900,40750,43710,-0.0320665083135391
2022-09-28,43700,52900,43700,52900,415444,0.298159509202454
2022-09-29,50700,57900,49650,49950,639476,-0.0557655954631379
2022-09-30,51500,51600,47350,47400,121622,-0.051051051051051
2022-10-04,47650,50200,45550,48350,93954,0.020042194092827
2022-10-05,48400,60900,48150,56400,1208069,0.1664943123061013
2022-10-06,60100,63300,56900,59200,709857,0.0496453900709219
2022-10-07,57400,58400,56300,56900,113674,-0.0388513513513513
2022-10-11,58900,60000,53100,54500,177143,-0.0421792618629174
2022-10-12,53300,54200,50900,52000,76834,-0.0458715596330274
2022-10-13,51700,52800,48800,49500,63741,-0.0480769230769231
2022-10-14,49950,51800,49500,50500,56060,0.0202020202020201
2022-10-17,51100,58700,51100,54500,410159,0.0792079207920792
2022-10-18,54500,56000,53200,55200,97777,0.0128440366972477
2022-10-19,55500,57900,54500,55900,113893,0.0126811594202898
2022-10-20,55200,56900,51900,52000,73291,-0.0697674418604651
2022-10-21,52400,53200,50000,50000,49847,-0.0384615384615384
2022-10-24,50600,51000,49650,50200,32895,0.004
2022-10-25,50500,51100,49150,49150,41400,-0.0209163346613545
2022-10-26,49000,49500,48050,48350,33486,-0.0162767039674466
2022-10-27,48350,49400,48150,48450,41030,0.0020682523267838
2022-10-28,48750,49300,47200,47200,38328,-0.0257997936016511
2022-10-31,49200,56600,49200,49850,387968,0.05614406779661
2022-11-01,49750,51200,49050,49150,68327,-0.0140421263791373
2022-11-02,49600,50000,48500,48750,37287,-0.0081383519837232
2022-11-03,47500,49050,47300,48100,28693,-0.0133333333333333
2022-11-04,47850,49800,47250,48600,40636,0.0103950103950103
2022-11-07,48950,49250,47850,48900,28083,0.0061728395061728
2022-11-08,48700,49500,48650,49100,16321,0.0040899795501021
2022-11-09,49100,50600,48350,48650,54629,-0.0091649694501018
2022-11-10,48750,48850,47750,48800,15985,0.0030832476875641
2022-11-11,49350,49800,48800,49000,25828,0.0040983606557376
2022-11-14,49000,49400,48850,49100,15673,0.0020408163265306
2022-11-15,49300,49650,48400,49300,23680,0.0040733197556008
2022-11-16,49600,52300,49400,50000,116901,0.0141987829614604
2022-11-17,50700,50700,49050,49500,24561,-0.01
2022-11-18,49500,49800,48600,48600,18120,-0.0181818181818181
2022-11-21,48600,48600,46950,47250,25914,-0.0277777777777777
2022-11-22,47050,47650,47000,47400,11085,0.0031746031746031
2022-11-23,47500,47900,47250,47450,10823,0.001054852320675
2022-11-24,47500,47750,47350,47600,10178,0.0031612223393044
2022-11-25,47850,48000,47500,47750,8264,0.0031512605042016
2022-11-28,48050,48050,46550,46750,15167,-0.0209424083769633
2022-11-29,46800,47350,46250,47050,8031,0.0064171122994651
2022-11-30,46900,47750,46750,47350,13735,0.006376195536663
2022-12-01,47500,47950,47450,47550,12082,0.0042238648363253
2022-12-02,47850,47850,47500,47550,7605,0.0
2022-12-05,47950,47950,47400,47450,7440,-0.0021030494216613
2022-12-06,47600,47750,47050,47250,7117,-0.0042149631190726
2022-12-07,47050,51000,47050,47600,116508,0.0074074074074073
2022-12-08,47600,48650,47600,47850,19789,0.0052521008403361
2022-12-09,47950,48250,47600,47950,12848,0.0020898641588296
2022-12-12,48250,48700,47950,48400,13134,0.0093847758081335
2022-12-13,48400,49000,48200,48650,16963,0.0051652892561984
2022-12-14,48750,49200,48700,48700,12495,0.0010277492291881
2022-12-15,48900,49600,48600,48650,24340,-0.0010266940451745
2022-12-16,48500,48600,48000,48400,14085,-0.0051387461459403
2022-12-19,48400,48900,48250,48550,6732,0.0030991735537189
2022-12-20,48450,49500,47500,47500,17669,-0.0216271884654994
2022-12-21,48500,48900,47450,48600,16618,0.023157894736842
2022-12-22,48450,48950,48450,48750,8657,0.0030864197530864
2022-12-23,48100,48700,47700,47700,11050,-0.0215384615384615
2022-12-26,47050,48000,46950,47500,16809,-0.0041928721174003
2022-12-27,47800,48300,47250,47650,17128,0.003157894736842
2022-12-28,47700,48900,47400,48900,10907,0.0262329485834207
2022-12-29,48650,48900,47100,47400,13710,-0.0306748466257669
2023-01-02,48650,48650,47150,47400,15969,0.0
2023-01-03,46700,47500,45700,46600,20175,-0.0168776371308017
2023-01-04,46000,47200,46000,46750,8366,0.0032188841201716
2023-01-05,46800,47400,46800,47100,4351,0.0074866310160428
2023-01-06,46250,47950,46250,47600,8920,0.0106157112526539
2023-01-09,48200,48950,47850,48350,13532,0.0157563025210083
2023-01-10,48150,48650,47900,48400,6791,0.0010341261633919
2023-01-11,48550,49250,48450,49000,11578,0.0123966942148761
2023-01-12,49150,49550,48950,49050,6525,0.0010204081632652
2023-01-13,49050,49650,48750,49000,8676,-0.001019367991845
2023-01-16,49000,49350,48600,49150,8188,0.0030612244897958
2023-01-17,49150,49350,48750,48950,5950,-0.0040691759918616
2023-01-18,48450,49150,48450,48900,7003,-0.0010214504596527
2023-01-19,48600,49900,48600,49800,13707,0.01840490797546
2023-01-20,49850,50200,49400,49750,6685,-0.001004016064257
2023-01-25,49800,50000,49550,49750,8990,0.0
2023-01-26,49800,50900,49500,50600,17791,0.0170854271356784
2023-01-27,50700,50900,49800,50000,9940,-0.0118577075098814
2023-01-30,50000,51000,49750,50200,13204,0.004
2023-01-31,50200,50400,49700,49850,5093,-0.0069721115537848
2023-02-01,49600,50100,49350,49550,8111,-0.0060180541624874
2023-02-02,49600,50100,49400,49800,9950,0.0050454086781028
2023-02-03,49950,50400,49500,50400,10151,0.0120481927710842
2023-02-06,50400,53900,50400,53300,88506,0.0575396825396825
2023-02-07,52700,53300,51900,52100,23961,-0.022514071294559
2023-02-08,52300,53600,52300,53300,15392,0.0230326295585412
2023-02-09,53000,53300,52200,52900,17283,-0.0075046904315196
2023-02-10,52200,53000,51500,51900,10726,-0.0189035916824196
2023-02-13,51500,51900,50200,50500,10692,-0.0269749518304431
2023-02-14,50100,51000,49950,50500,6344,0.0
2023-02-15,50800,50800,48900,48900,13355,-0.0316831683168317
2023-02-16,49150,49800,48900,49600,9660,0.0143149284253578
2023-02-17,50500,53100,50100,50900,50374,0.0262096774193547
2023-02-20,50900,51400,50500,51200,9810,0.0058939096267189
2023-02-21,51100,51100,50400,50500,6997,-0.013671875
2023-02-22,50400,53000,50400,51100,50021,0.0118811881188118
2023-02-23,51200,51700,50500,50600,10459,-0.0097847358121331
2023-02-24,50600,50800,49600,49700,9479,-0.0177865612648221
2023-02-27,49700,49900,49050,49550,5789,-0.0030181086519114
2023-02-28,49750,50000,49250,49600,3654,0.0010090817356205
2023-03-02,49550,50100,49550,49850,4992,0.0050403225806452
2023-03-03,50000,50300,49550,49600,5920,-0.0050150451354061
2023-03-06,49600,50000,49250,49500,5876,-0.0020161290322581
2023-03-07,49700,49950,49200,49350,7166,-0.003030303030303
2023-03-08,49350,49600,48550,48600,7929,-0.0151975683890577
2023-03-09,48600,49000,48400,48650,9971,0.0010288065843622
2023-03-10,48500,48500,47500,47700,11075,-0.0195272353545734
2023-03-13,47350,47800,46500,47150,11650,-0.0115303983228511
2023-03-14,46800,48850,46700,47200,12308,0.0010604453870626
2023-03-15,47250,49200,47200,48600,10071,0.0296610169491524
2023-03-16,48600,49100,48150,48800,6324,0.0041152263374486
2023-03-17,48800,49500,48600,49150,5395,0.007172131147541
2023-03-20,48650,50300,48650,50200,9743,0.0213631739572737
