Date,Open,High,Low,Close,Volume,Change
2023-03-17,9252,9484,9152,9355,83742,0.0303998237691376
2023-03-20,9529,9643,9223,9281,58585,-0.007910208444682
2023-03-21,9297,9368,9050,9166,60967,-0.0123909061523542
2023-03-22,9195,9571,9050,9079,67375,-0.0094915993890464
2023-03-23,9050,9094,8789,8804,75920,-0.0302896794801189
2023-03-24,8920,9152,8818,9137,48201,0.0378237164925034
2023-03-27,9152,9166,8789,9021,46033,-0.0126956331399803
2023-03-28,9021,9152,8978,9137,43417,0.0128588848242987
2023-03-29,9181,9687,9065,9687,172174,0.0601948123016307
2023-03-30,9774,9774,9426,9571,85082,-0.0119748116031794
2023-03-31,9701,9701,9239,9397,85920,-0.0181799185038136
2023-04-03,9310,9803,9310,9614,96898,0.0230924763222304
2023-04-04,9614,9745,9471,9672,87654,0.0060328687330974
2023-04-05,9672,10136,9614,10078,202657,0.0419768403639371
2023-04-06,10078,10238,9817,9948,112474,-0.0128993847985711
2023-04-07,10339,10890,10035,10165,491402,0.0218134298351426
2023-04-10,10093,10093,9687,9730,131381,-0.0427939006394491
2023-04-11,9904,10093,9571,10006,89984,0.0283658787255909
2023-04-12,10006,10151,9803,9919,139938,-0.0086947831301219
2023-04-13,9948,10281,9774,10209,100487,0.0292368182276439
2023-04-14,10209,10571,10180,10267,103129,0.0056812616318935
2023-04-17,10281,10948,9991,10845,420658,0.0562968734781337
2023-04-18,10845,10845,10339,10441,172487,-0.0372521899492853
2023-04-19,10412,10613,10151,10325,139432,-0.0111100469303706
2023-04-20,10426,10584,9832,9919,173537,-0.0393220338983051
2023-04-21,9861,10136,9529,9846,128233,-0.0073596128642
2023-04-24,9846,10064,9384,9571,83002,-0.027930123908186
2023-04-25,9484,9629,9210,9368,51714,-0.0212099049211158
2023-04-26,9339,9471,9094,9268,57435,-0.0106746370623398
2023-04-27,9195,9600,9050,9587,77029,0.0344195079844626
2023-04-28,9600,9643,9339,9426,58961,-0.0167935746323145
2023-05-02,9426,9875,9413,9745,55232,0.0338425631232759
2023-05-03,9745,10426,9745,10035,181435,0.0297588506926629
2023-05-04,10035,10136,9788,10064,31477,0.0028898854010961
2023-05-08,10180,10194,9759,9774,102930,-0.0288155802861684
2023-05-09,9846,10223,9587,10093,111039,0.0326376099856762
2023-05-10,10093,10325,9500,9687,137982,-0.0402258991380164
2023-05-11,9904,10093,9774,9875,50355,0.0194074532879116
2023-05-12,9991,10064,9716,9817,42051,-0.0058734177215189
2023-05-15,9803,9948,9484,9904,70078,0.0088621778547417
2023-05-16,9788,9991,9745,9846,33828,-0.0058562197092083
2023-05-17,9774,10180,9716,10020,79063,0.0176721511273614
2023-05-18,10064,10136,9919,9977,32743,-0.0042914171656686
2023-05-19,10035,10528,9774,10383,188413,0.0406935952691189
2023-05-22,10426,10426,10151,10325,46310,-0.0055860541269382
2023-05-23,10339,10687,10252,10687,101976,0.0350605326876514
2023-05-24,10613,10658,10354,10426,82262,-0.0244221951904182
2023-05-25,10441,10861,10267,10571,160883,0.0139075388451948
2023-05-26,10281,10354,9542,9558,567013,-0.0958282092517264
2023-05-30,9558,9701,9326,9455,95135,-0.0107763130362
2023-05-31,9542,9558,9455,9484,33067,0.003067160232681
2023-06-01,9455,9904,9455,9788,131840,0.032053985660059
2023-06-02,9846,10426,9730,10368,287852,0.0592562321209644
2023-06-05,10745,10758,10252,10513,476833,0.0139853395061728
2023-06-07,10542,10642,10354,10383,111308,-0.0123656425378103
2023-06-08,10499,11093,10310,10961,654739,0.0556679187132813
2023-06-09,11150,12772,10729,12192,3451765,0.1123072712343764
2023-06-12,12063,12337,11874,12208,701451,0.0013123359580051
2023-06-13,12221,13323,12018,12641,1565014,0.0354685452162515
2023-06-14,12627,12975,12163,12308,468523,-0.026342852622419
2023-06-15,12440,12482,12018,12208,248175,-0.0081247968800779
2023-06-16,12192,13120,12047,12366,400236,0.0129423328964612
2023-06-19,12395,12496,11989,12353,204336,-0.0010512696102216
2023-06-20,12308,12902,12163,12902,406257,0.0444426455112119
2023-06-21,12902,13047,12395,12569,282211,-0.0258099519454347
2023-06-22,12453,12598,12163,12266,174316,-0.0241069297477921
2023-06-23,12353,13033,12308,12728,319433,0.0376650904940485
2023-06-26,12888,12888,12237,12496,185569,-0.0182275298554368
2023-06-27,12569,12569,11903,12237,173072,-0.0207266325224071
2023-06-28,12121,13656,12121,13178,1299560,0.0768979324997956
2023-06-29,13294,13294,12076,12411,464988,-0.0582030657155865
2023-06-30,12411,12801,12266,12554,247208,0.0115220369027475
2023-07-03,12757,13453,12353,13381,476185,0.0658754181934044
2023-07-04,13337,13524,12685,12975,339509,-0.0303415290337044
2023-07-05,12960,13250,12598,12946,259209,-0.0022350674373795
2023-07-06,13062,13105,12395,12569,173702,-0.0291209640043256
2023-07-07,12496,12656,11628,11889,247819,-0.0541013604900947
2023-07-10,11787,11874,11150,11396,179809,-0.0414669021784843
2023-07-11,11555,11831,11396,11454,95002,0.005089505089505
2023-07-12,11512,11889,11222,11729,148720,0.0240090797974505
2023-07-13,11889,11932,11222,11251,210270,-0.0407536874413846
2023-07-14,11295,11324,10890,11266,135314,0.0013332148253488
2023-07-17,11295,11541,10832,11440,165803,0.0154447008698739
2023-07-18,11454,11584,11077,11367,109707,-0.0063811188811189
2023-07-19,11367,13294,11150,12931,1779051,0.1375912729831969
2023-07-20,13801,15003,13381,13698,2284186,0.0593148248395329
2023-07-21,13785,14133,13149,13308,458561,-0.0284713096802452
2023-07-24,13323,13410,12728,12873,232040,-0.0326871055004508
2023-07-25,12786,13453,12424,13294,261507,0.0327041093762137
2023-07-26,13076,13294,12047,12469,248875,-0.0620580713103655
2023-07-27,12569,13439,12496,13105,201293,0.0510064961103535
2023-07-28,13062,14003,12743,13901,391331,0.0607401755055323
2023-07-31,13945,14133,13381,13482,222153,-0.0301417164232788
2023-08-01,13466,13582,13076,13265,164975,-0.0160955347871235
2023-08-02,13265,13424,12525,12569,208341,-0.0524689031285336
2023-08-03,12308,12670,11961,12525,158188,-0.0035006762670061
2023-08-04,12395,13120,12295,12873,175914,0.0277844311377244
2023-08-07,13134,13540,12859,13323,261598,0.0349568865066418
2023-08-08,13495,15103,13482,14032,1571417,0.0532162425880056
2023-08-09,14119,15828,14104,14929,1625166,0.0639253135689852
2023-08-10,14713,15697,14191,15639,751839,0.0475584432982785
2023-08-11,15378,15639,14987,15552,376076,-0.0055630155380779
2023-08-14,15538,15538,14640,14974,260047,-0.0371656378600823
2023-08-16,14669,15132,14409,14409,250116,-0.0377320689194603
2023-08-17,14423,16841,14046,16103,1871296,0.1175654105073218
2023-08-18,15523,15610,14655,14829,489573,-0.079115692728063
2023-08-21,15581,19275,15494,19275,3744793,0.2998179243374468
2023-08-22,19912,20129,18014,18507,1801158,-0.0398443579766536
2023-08-23,18362,18681,17740,17956,576817,-0.029772518506511
2023-08-24,17956,18985,17450,18275,832827,0.0177656493651148
2023-08-25,17972,18362,17406,18333,374813,0.003173734610123
2023-08-28,18826,18942,17827,18146,296449,-0.0102001854579174
2023-08-29,18204,19665,17869,18478,696983,0.018296043205114
2023-08-30,18826,19549,18260,19506,416302,0.0556337265937871
2023-08-31,19346,20187,18840,19723,558387,0.0111247821183224
2023-09-01,20100,20115,18942,19462,252563,-0.0132332809410332
2023-09-04,19622,19622,17695,17782,382773,-0.0863220635083753
2023-09-05,17537,18376,17435,18101,238752,0.0179394893712743
2023-09-06,18246,18318,17595,18246,171724,0.0080106071487762
2023-09-07,17985,18652,17695,17811,160042,-0.0238408418283458
2023-09-08,17782,17943,16870,17233,258845,-0.032451855594857
2023-09-11,17305,17450,16667,17262,148166,0.0016828178494747
2023-09-12,17073,17508,16393,16522,146957,-0.0428687290001158
2023-09-13,16522,16870,16074,16161,116614,-0.0218496550054473
2023-09-14,16493,16827,16161,16696,76142,0.0331043871047582
2023-09-15,16957,16957,16074,16321,96005,-0.0224604695735505
2023-09-18,16234,16292,15784,16132,119575,-0.0115801727835304
2023-09-19,15929,16161,15451,15799,114486,-0.0206422018348624
2023-09-20,15799,16435,15567,16234,181617,0.0275333881891259
2023-09-21,16493,16870,15567,15857,182065,-0.0232228655907354
2023-09-22,15480,16277,15364,15857,64004,0.0
2023-09-25,15857,16493,15726,16118,70050,0.0164596077442138
2023-09-26,16045,16422,15770,16161,86916,0.0026678247921578
2023-09-27,16002,16522,15625,16219,88970,0.0035888868263103
2023-10-04,15915,16190,14597,14626,153603,-0.098218139219434
2023-10-05,14742,15061,14249,14423,103455,-0.0138793928620265
2023-10-06,14191,15103,14191,14800,61865,0.0261388060736325
2023-10-10,14800,14945,13627,13872,135657,-0.0627027027027027
2023-10-11,13916,14771,13916,14481,83831,0.0439013840830448
2023-10-12,14495,15061,14495,14813,53741,0.0229265934673019
2023-10-13,14813,14813,13901,14191,130685,-0.0419901437926145
2023-10-16,14293,14713,13872,14090,147757,-0.007117186949475
2023-10-17,14322,15003,14322,14842,106603,0.0533711852377571
2023-10-18,14800,14829,13859,14061,163771,-0.0526209405740466
2023-10-19,13627,13859,13424,13553,131192,-0.0361282981295782
2023-10-20,13323,13727,12888,13149,141307,-0.0298088983988784
2023-10-23,13134,13524,13062,13337,62476,0.0142976652216899
2023-10-24,13352,13598,12612,13569,86539,0.0173952163155133
2023-10-25,13698,13743,13294,13611,55500,0.0030952907362369
2023-10-26,12888,13466,12047,12308,191185,-0.095731393725663
2023-10-27,12482,12801,11599,11918,151216,-0.0316867078323042
2023-10-30,11918,12134,11642,11874,90885,-0.00369189461319
2023-10-31,11961,12018,11164,11367,152147,-0.0426983324911571
2023-11-01,11469,11845,11469,11584,80381,0.0190903492566201
2023-11-02,11831,12382,11729,12163,140460,0.0499827348066297
2023-11-03,12382,12714,12295,12540,89698,0.030995642522404
2023-11-06,12540,13149,12540,13091,133967,0.0439393939393939
2023-11-07,13091,13221,12670,12975,42940,-0.0088610495760446
2023-11-08,12960,13482,12743,13178,119760,0.015645472061657
2023-11-09,13178,13178,12772,12844,58069,-0.0253452724237365
2023-11-10,12888,12960,12308,12656,34940,-0.0146371846776705
2023-11-13,12714,12989,11989,12134,62976,-0.0412452591656131
2023-11-14,12063,12931,12063,12670,65771,0.0441733970660953
2023-11-15,12888,12902,12469,12656,59600,-0.0011049723756906
2023-11-16,12757,12757,12337,12482,55484,-0.013748419721871
2023-11-17,12598,12641,11903,12134,78684,-0.0278801474122736
2023-11-20,12163,12411,12150,12353,30289,0.018048458875886
2023-11-21,12482,12728,12237,12453,58135,0.0080951995466689
2023-11-22,12453,12801,12295,12496,57061,0.0034529832168954
2023-11-23,12496,12946,12382,12699,82246,0.0162451984635083
2023-11-24,12699,12989,12496,12656,93918,-0.0033860933931805
2023-11-27,12743,12743,12092,12295,80393,-0.02852402022756
2023-11-28,12295,12453,11874,12134,69326,-0.0130947539650264
2023-11-29,12192,12337,11932,12279,35953,0.0119498928630294
2023-11-30,12308,12598,12163,12511,46665,0.0188940467464777
2023-12-01,12743,13236,12583,12656,138361,0.0115898009751418
2023-12-04,12714,12714,11570,11613,216417,-0.0824115044247787
2023-12-05,11584,11700,11425,11498,92825,-0.0099026952553172
2023-12-06,11425,11570,11222,11367,75839,-0.0113932857888328
2023-12-07,11396,11411,11093,11150,70102,-0.01909034925662
2023-12-08,11266,11367,11077,11280,60749,0.0116591928251121
2023-12-11,11280,11512,11266,11266,39177,-0.001241134751773
2023-12-12,11425,11425,11237,11295,20815,0.0025741168116457
2023-12-13,11295,11367,11035,11064,46417,-0.0204515272244355
2023-12-14,11106,11280,10932,11064,43909,0.0
2023-12-15,11106,11222,10903,10932,78712,-0.0119305856832971
2023-12-18,11019,11686,10890,11584,88497,0.0596414196853274
2023-12-19,11599,11758,11309,11527,77533,-0.0049205801104972
2023-12-20,11584,11729,11483,11541,33657,0.0012145397761775
2023-12-21,11541,11715,11367,11570,31556,0.0025127805216185
2023-12-22,11715,11758,11193,11498,76982,-0.0062229904926534
2023-12-26,11729,12005,11338,11744,152280,0.0213950252217776
2023-12-27,11758,13801,11744,13511,1161927,0.1504598092643052
2023-12-28,13656,13830,13105,13511,217474,0.0
2024-01-02,13511,15032,13511,14264,520663,0.055732366220117
2024-01-03,14264,14945,13974,14669,275253,0.0283931575995513
2024-01-04,14669,15335,14148,14524,246283,-0.0098847910559684
2024-01-05,14813,14829,13814,14220,139223,-0.0209308730377306
2024-01-08,14220,14655,13785,14524,165989,0.0213783403656822
2024-01-09,14553,15364,14437,15161,174569,0.0438584412007712
2024-01-10,15248,15915,14929,15248,243750,0.0057384077567441
2024-01-11,15697,15697,14771,14974,143048,-0.0179695697796432
2024-01-12,14958,15639,14611,15177,148928,0.0135568318418592
2024-01-15,15351,15351,14640,15016,127213,-0.0106081570797917
2024-01-16,15016,15523,14249,14264,224147,-0.0500799147575918
2024-01-17,14293,14987,13685,13714,196125,-0.0385586090858104
2024-01-18,13714,14409,13553,13901,209111,0.0136357007437655
2024-01-19,14104,14597,13916,14423,163743,0.0375512553053736
2024-01-22,14626,15090,14264,14409,193140,-0.0009706718435831
2024-01-23,14307,14929,14148,14771,164903,0.0251231868970782
2024-01-24,14742,15322,14380,15206,157703,0.0294495971836707
2024-01-25,15206,15219,13901,14046,268258,-0.0762856767065631
2024-01-26,14278,14322,13524,13888,174619,-0.0112487540936921
2024-01-29,14017,14017,13381,13495,117618,-0.0282978110599078
2024-01-30,13627,14104,13611,14075,72510,0.0429788810670619
2024-01-31,13945,14249,13323,13337,125426,-0.0524333925399644
2024-02-01,13221,13974,13076,13640,96299,0.0227187523431056
2024-02-02,13916,15306,13714,13901,463955,0.0191348973607037
2024-02-05,13988,14611,13395,13511,210354,-0.0280555355729803
2024-02-06,13540,14409,13482,14409,195820,0.0664643623714011
2024-02-07,14409,14426,13659,13761,180268,-0.0449718925671455
2024-02-08,13761,13881,13506,13847,53274,0.006249545817891
2024-02-13,14068,14665,13710,14665,129997,0.0590741676897523
2024-02-14,14665,14665,14068,14324,122980,-0.0232526423457211
2024-02-15,14665,16507,14478,16012,898377,0.1178441776040213
2024-02-16,15859,16950,15552,16370,481952,0.0223582313265051
2024-02-19,16268,16336,15552,15688,158099,-0.0416615760537568
2024-02-20,15671,16012,15364,15364,138925,-0.020652728199898
2024-02-21,15211,15569,15006,15108,125199,-0.0166623275188753
2024-02-22,15108,15415,14750,15023,129964,-0.0056261583267143
2024-02-23,14750,15433,14614,15143,162997,0.0079877521134261
2024-02-26,15160,15671,14836,15211,137130,0.0044905236743049
2024-02-27,14921,14921,13011,13045,683394,-0.1423969495759647
2024-02-28,13216,13301,12892,13147,126626,0.007819087773093
2024-02-29,13113,13199,12619,12755,179852,-0.0298166882178443
2024-03-04,12602,12738,12261,12397,168010,-0.0280674245393963
2024-03-05,12244,12465,12175,12431,79972,0.0027425990158909
2024-03-06,12431,13113,12278,12994,148037,0.0452900008044405
2024-03-07,13130,13301,12431,12448,124358,-0.0420193935662613
2024-03-08,12551,12857,12278,12619,69837,0.013737146529563
2024-03-11,12602,13216,12533,13113,128282,0.0391473175370473
2024-03-12,13233,13318,13045,13250,73945,0.0104476473728361
2024-03-13,13130,13182,12840,12857,98550,-0.0296603773584905
2024-03-14,13045,13182,12687,12943,111140,0.0066889632107023
2024-03-15,12943,12994,12448,12533,68275,-0.0316773545545855
2024-03-18,12619,12653,12261,12278,57501,-0.0203462858054735
2024-03-19,12465,12465,11920,12073,91273,-0.0166965303795406
2024-03-20,11937,12244,11647,11903,100684,-0.0140810072061625
2024-03-21,12278,12977,12175,12636,228314,0.0615811140048727
2024-03-22,12602,12943,12482,12840,64855,0.0161443494776827
2024-03-25,12840,13301,12636,13267,175467,0.0332554517133956
2024-03-26,13267,13267,12857,13079,102260,-0.0141704982286877
2024-03-27,13011,13369,12909,13130,145783,0.0038993806865967
2024-03-28,13301,13591,13147,13267,130885,0.0104341203351103
2024-03-29,13437,13437,12977,13147,64825,-0.0090449988693751
2024-04-01,13113,13625,13079,13437,88626,0.0220582642427931
2024-04-02,13437,14478,13164,13352,192020,-0.0063258167745776
2024-04-03,13352,13864,13096,13761,147127,0.0306321150389454
2024-04-04,13795,15091,13488,14648,529580,0.0644575248891796
2024-04-05,14819,14836,14068,14239,199777,-0.0279219006007646
2024-04-08,14392,14409,13710,13778,121144,-0.0323758690919305
2024-04-09,13812,14392,13812,13898,139517,0.0087095369429526
2024-04-11,13983,13983,13574,13795,59177,-0.0074111382932796
2024-04-12,13949,14188,13761,13830,70070,0.002537151141718
2024-04-15,13608,13881,13369,13761,58915,-0.0049891540130151
2024-04-16,13608,13761,13301,13386,58420,-0.027250926531502
2024-04-17,13386,13761,13301,13608,46010,0.0165844912595247
2024-04-18,13608,14392,13608,14102,139949,0.0363021751910641
2024-04-19,14102,14529,13471,13983,171045,-0.0084385193589562
2024-04-22,13983,14222,13403,13454,164069,-0.0378316527211614
2024-04-23,13710,13795,13199,13216,73295,-0.0176899063475546
2024-04-24,13267,13420,13096,13267,51379,0.0038589588377724
2024-04-25,13301,13454,13045,13096,57974,-0.0128891233888596
2024-04-26,13164,13523,13045,13420,72517,0.0247403787416005
2024-04-29,13352,13710,13352,13642,46449,0.016542473919523
2024-04-30,13642,13795,13454,13676,55077,0.0024923031813517
2024-05-02,13608,14119,13557,14034,108312,0.0261772448084234
2024-05-03,14119,14529,13847,14205,313334,0.0121846943138093
2024-05-07,14324,14324,13898,13983,77270,-0.0156282998944033
2024-05-08,14000,14085,13744,13983,85896,0.0
2024-05-09,14000,14921,13983,14631,400098,0.0463419866981333
2024-05-10,15228,16626,15006,15569,1982815,0.0641104504135055
2024-05-13,15211,15347,14546,14614,404192,-0.0613398419937054
2024-05-14,14716,14904,14341,14443,163518,-0.0117011085260708
2024-05-16,14665,15262,14614,14716,254726,0.018901890189019
2024-05-17,14597,14750,14409,14512,119657,-0.0138624626257135
2024-05-20,14563,14597,13761,14034,216215,-0.0329382579933847
2024-05-21,14017,14495,14000,14460,142848,0.0303548525010688
2024-05-22,14580,14580,14085,14085,94825,-0.0259336099585062
2024-05-23,14136,14716,13812,14512,137891,0.030315938942137
2024-05-24,14341,14716,14290,14443,83360,-0.0047546857772877
2024-05-27,14529,14631,14068,14188,96242,-0.0176556117150176
2024-05-28,14119,14478,13932,13966,66779,-0.0156470256554834
2024-05-29,14051,14051,13744,13812,65723,-0.0110267793212086
2024-05-30,13812,13932,13676,13744,75313,-0.0049232551404575
2024-05-31,13693,14222,13693,14154,88453,0.0298311990686845
2024-06-03,14273,14324,13864,13915,81497,-0.0168856860251519
2024-06-04,14068,15074,14017,14273,446886,0.0257276320517427
2024-06-05,14222,14273,13727,13864,116044,-0.0286555033980242
2024-06-07,13812,14716,13812,14512,136725,0.0467397576457011
2024-06-10,14836,15126,14665,15040,226079,0.0363836824696801
2024-06-11,15040,15688,14716,15040,477912,0.0
2024-06-12,16098,17070,15381,17070,1714456,0.1349734042553192
2024-06-13,17087,17274,16643,16831,458976,-0.0140011716461628
2024-06-14,16831,16831,15876,15893,312467,-0.055730497296655
2024-06-17,15893,16626,15535,16200,214060,0.0193166802995028
2024-06-18,16183,16234,15671,16029,122697,-0.0105555555555555
2024-06-19,15961,16132,15450,15552,116770,-0.0297585626052779
2024-06-20,15552,16029,15023,15177,172478,-0.0241126543209876
2024-06-21,15364,15654,15160,15177,126341,0.0
2024-06-24,15398,15757,15023,15262,101843,0.0056005798247347
2024-06-25,15262,15722,14989,15688,103430,0.0279124623247279
2024-06-26,15671,19184,15637,17922,7802576,0.1424018357980623
2024-06-27,18434,18673,17070,17445,1933892,-0.0266153331101439
2024-06-28,17223,17360,16780,17308,771882,-0.007853253081112
2024-07-01,17035,17769,16422,17087,941664,-0.0127686618904553
2024-07-02,17035,17189,16200,16200,370685,-0.0519108093872534
2024-07-03,16081,16370,15484,15876,310593,-0.02
2024-07-04,15722,16490,15450,16439,325132,0.0354623330813808
2024-07-05,16439,16609,16046,16592,196424,0.0093071354705274
2024-07-08,16609,17377,16387,17257,401498,0.0400795564127289
2024-07-09,17325,17342,16763,16950,192051,-0.0177898823665758
2024-07-10,16763,17649,16711,17649,333843,0.0412389380530973
2024-07-11,17615,17752,17138,17189,198629,-0.0260637996487053
2024-07-12,17070,17684,16677,16950,217436,-0.0139042410844144
2024-07-15,16882,17308,16814,16865,137877,-0.0050147492625368
2024-07-16,16984,16984,16405,16933,123831,0.0040320189742069
2024-07-17,17377,17752,16882,16882,387914,-0.0030118703124076
2024-07-18,16746,16763,15484,15671,256831,-0.0717332069659992
2024-07-19,15518,16098,15484,15978,108701,0.0195903260800203
2024-07-22,15859,16046,15330,15910,114830,-0.0042558517962197
2024-07-23,15978,16609,15978,16149,144012,0.0150219987429289
2024-07-24,15927,16302,15688,16132,94961,-0.0010526967614093
2024-07-25,15927,15927,15484,15535,96086,-0.0370071906769154
2024-07-26,15450,15944,14341,14682,285147,-0.0549082716446732
2024-07-29,14426,15057,14426,14955,85183,0.0185941969758889
2024-07-30,14870,14938,14392,14546,86616,-0.0273487128050818
2024-07-31,14512,14784,14034,14188,99683,-0.02461157706586
2024-08-01,14324,14784,14205,14239,62867,0.0035945869749083
2024-08-02,13983,14154,12875,13182,208500,-0.0742327410632769
2024-08-05,12721,12823,10999,11544,399212,-0.1242603550295857
2024-08-06,11664,12465,11664,12278,170919,0.0635828135828135
2024-08-07,12329,13369,12158,13301,108822,0.0833197589183907
2024-08-08,13284,13386,12857,13045,80446,-0.0192466731824675
2024-08-09,13454,13676,13147,13250,64082,0.0157148332694518
2024-08-12,13523,13710,13284,13335,45865,0.0064150943396226
2024-08-13,13335,13420,12636,12789,62130,-0.0409448818897637
2024-08-14,12994,13267,12857,12994,52973,0.0160294002658534
2024-08-16,13011,13164,12670,12789,132894,-0.0157765122364168
2024-08-19,12857,12926,12465,12585,54742,-0.0159512080694346
2024-08-20,12585,12840,12533,12619,42809,0.0027016289233214
2024-08-21,12619,12738,12295,12363,56595,-0.0202868690070529
2024-08-22,12431,12755,12329,12448,42979,0.0068753538785084
2024-08-23,12448,12823,12448,12619,56601,0.013737146529563
2024-08-26,12687,12738,12533,12653,49968,0.0026943497899991
2024-08-27,12823,13045,12448,13045,46959,0.0309807950683631
2024-08-28,13113,13761,12448,12875,163203,-0.0130318129551552
2024-08-29,12857,12926,12568,12738,40189,-0.010640776699029
2024-08-30,12823,13540,12772,13506,68670,0.0602920395666508
2024-09-02,13557,13881,13318,13795,97444,0.0213978972308603
2024-09-03,13727,14154,13557,14000,75647,0.0148604566872054
2024-09-04,13642,14290,13523,13744,91263,-0.0182857142857142
2024-09-05,13778,14256,13557,13898,91558,0.0112048894062863
2024-09-06,14239,14682,13812,14495,464417,0.0429558209814362
2024-09-09,17138,18144,14119,14119,4121553,-0.025939979303208
2024-09-10,13983,14273,12977,13130,698416,-0.0700474537856788
2024-09-11,12960,13267,12295,12312,410200,-0.0623000761614622
2024-09-12,12380,12960,12329,12465,231071,0.0124269005847952
2024-09-13,12533,12602,12397,12465,113866,0.0
2024-09-19,12619,12653,12346,12465,80764,0.0
2024-09-20,12619,13062,12397,12397,189099,-0.0054552747693541
2024-09-23,12482,12602,12295,12295,76666,-0.0082277970476728
2024-09-24,12278,12363,11766,11988,122405,-0.0249694997966652
2024-09-25,12107,12192,11851,11851,72170,-0.0114280947614281
2024-09-26,11885,12107,11868,12056,55673,0.0172981183022529
2024-09-27,12056,12312,11937,12073,81978,0.0014100862641008
2024-09-30,12158,12192,11664,11766,83517,-0.0254286424252464
2024-10-02,11681,11681,11391,11391,76755,-0.031871494135645
2024-10-04,11306,11715,11306,11647,42533,0.0224738828900008
2024-10-07,11664,11732,11579,11596,38245,-0.0043788099939898
2024-10-08,11664,11766,11544,11544,36061,-0.0044843049327354
2024-10-10,11681,11681,11476,11476,30658,-0.0058905058905058
2024-10-11,11476,11527,11084,11118,86980,-0.0311955385151621
2024-10-14,11084,11323,10828,11289,76706,0.0153804641122503
2024-10-15,11391,11527,11084,11425,51692,0.0120471255204182
2024-10-16,11425,14853,11255,12619,5290594,0.104507658643326
2024-10-17,12448,13625,12261,12670,2550013,0.0040415246849987
2024-10-18,12465,13284,12448,12482,649798,-0.0148382004735595
2024-10-21,12278,12551,12141,12209,188083,-0.0218714949527318
2024-10-22,12022,12329,11425,11510,245632,-0.057252846260955
2024-10-23,11493,11766,11203,11544,123854,0.0029539530842745
2024-10-24,11527,11596,11255,11391,63657,-0.0132536382536382
2024-10-25,11391,12721,11255,11834,1096324,0.0388903520323062
2024-10-28,11613,11800,11527,11630,118051,-0.0172384654385668
2024-10-29,11766,12022,11527,11868,123563,0.0204643164230438
2024-10-30,11868,11988,11510,11596,108488,-0.0229187731715537
2024-10-31,11476,11851,11272,11579,101001,-0.0014660227664712
2024-11-01,11476,11544,11101,11101,116155,-0.041281630538043
2024-11-04,11084,11306,11016,11220,42965,0.010719754977029
2024-11-05,11118,11340,11118,11272,25819,0.0046345811051693
2024-11-06,11272,11442,10896,11050,88002,-0.019694819020582
2024-11-07,11050,11135,10231,10300,178406,-0.0678733031674208
2024-11-08,10300,10521,10197,10300,126804,0.0
2024-11-11,10948,11493,10521,10760,621928,0.0446601941747573
2024-11-12,10624,10828,10231,10470,133785,-0.0269516728624534
2024-11-13,10334,10589,10095,10095,72491,-0.0358166189111748
2024-11-14,10146,10334,9976,10129,111199,0.0033680039623575
2024-11-15,9993,10214,9822,10197,107744,0.0067133971764241
2024-11-18,10095,10555,10095,10521,57801,0.0317740511915269
2024-11-19,10521,10896,10453,10743,59404,0.0211006558311948
2024-11-20,10726,11476,10675,10965,130998,0.0206646188215582
2024-11-21,10965,11391,10948,11067,52575,0.0093023255813953
2024-11-22,11067,11306,10658,10794,108924,-0.0246679316888045
2024-11-25,11067,11067,10794,10794,85919,0.0
2024-11-26,10777,11749,10760,11033,227594,0.0221419307022419
2024-11-27,11169,11272,10896,11084,63360,0.0046224961479199
2024-11-28,11084,11289,10999,11135,46201,0.0046012269938651
2024-11-29,11169,11186,10743,10794,34009,-0.0306241580601706
2024-12-02,10675,10845,9941,9958,108949,-0.077450435427089
2024-12-03,10044,10828,10044,10624,80105,0.0668808997790721
2024-12-04,10265,10606,10146,10197,63225,-0.0401920180722891
2024-12-05,10419,10658,10231,10521,64520,0.0317740511915269
2024-12-06,10521,10641,9822,10112,71774,-0.0388746316890029
2024-12-09,9856,10265,9038,9055,130245,-0.1045292721518987
2024-12-10,9055,10095,9055,9958,86100,0.099723909442297
2024-12-11,9958,10948,9958,10709,103317,0.0754167503514762
2024-12-12,11033,11186,10726,10913,77885,0.0190493977028667
2024-12-13,10896,11289,10845,11101,39643,0.0172271602675708
2024-12-16,11203,11442,11203,11442,64272,0.0307179533375372
2024-12-17,11561,11749,11459,11630,67189,0.0164306939346268
2024-12-18,11630,11783,11374,11596,45880,-0.0029234737747205
2024-12-19,11357,11613,11272,11425,33396,-0.0147464642980338
2024-12-20,11340,11425,10879,10896,39089,-0.0463019693654267
2024-12-23,10896,11084,10743,10811,23923,-0.0078010279001468
2024-12-24,10879,11255,10419,10743,32075,-0.0062898899269262
2024-12-26,10828,10845,10061,10078,48330,-0.061900772596109
2024-12-27,10231,10385,9856,10282,45600,0.0202421115300655
2024-12-30,10061,10879,10061,10743,26771,0.0448356350904493
2025-01-02,10743,11203,10709,10965,41574,0.0206646188215582
2025-01-03,10965,11306,10965,11186,34635,0.0201550387596898
2025-01-06,11306,11510,11237,11357,42071,0.0152869658501697
2025-01-07,11391,11579,11272,11357,33819,0.0
2025-01-08,11169,11340,11016,11050,29290,-0.027031786563353
2025-01-09,11050,11084,10845,10896,20144,-0.0139366515837103
2025-01-10,10896,11016,10709,10726,19822,-0.0156020558002937
2025-01-13,10692,10913,10487,10777,21130,0.0047548014171172
