Date,Open,High,Low,Close,Volume,Change
2023-03-23,5630,5900,5380,5400,118365,-0.0442477876106194
2023-03-24,5430,5830,5410,5720,68075,0.0592592592592593
2023-03-27,5720,5800,5600,5720,32779,0.0
2023-03-28,5670,5850,5670,5850,29617,0.0227272727272727
2023-03-29,5900,6340,5720,5760,183646,-0.0153846153846153
2023-03-30,5740,5790,5670,5770,61176,0.0017361111111111
2023-03-31,5800,5800,5500,5620,60350,-0.0259965337954939
2023-04-03,5570,5660,5350,5550,87747,-0.0124555160142348
2023-04-04,5550,5740,5350,5650,83068,0.018018018018018
2023-04-05,5600,5910,5600,5900,49868,0.0442477876106195
2023-04-06,6000,6000,5680,5860,51695,-0.0067796610169491
2023-04-07,5850,5920,5710,5810,29045,-0.0085324232081911
2023-04-10,5800,5810,5460,5550,66396,-0.0447504302925989
2023-04-11,5510,5640,5300,5530,58652,-0.0036036036036035
2023-04-12,5530,5800,5410,5770,53288,0.0433996383363473
2023-04-13,5700,5840,5570,5800,43281,0.0051993067590987
2023-04-14,5800,6030,5760,5920,60497,0.0206896551724138
2023-04-17,5950,6180,5810,5930,75827,0.0016891891891892
2023-04-18,5950,6000,5680,5860,79692,-0.0118043844856661
2023-04-19,5920,5920,5710,5800,30636,-0.0102389078498293
2023-04-20,5800,5800,5600,5730,56986,-0.0120689655172413
2023-04-21,5620,5730,5480,5700,69707,-0.0052356020942407
2023-04-24,5640,5880,5560,5880,40177,0.0315789473684211
2023-04-25,5990,5990,5650,5670,49705,-0.0357142857142857
2023-04-26,5700,5800,5550,5590,34675,-0.0141093474426807
2023-04-27,5650,5960,5540,5720,81164,0.0232558139534884
2023-04-28,5780,6080,5710,6070,98664,0.0611888111888112
2023-05-02,6130,6430,5870,6420,118855,0.0576606260296539
2023-05-03,6380,6550,6240,6240,108767,-0.02803738317757
2023-05-04,6210,6540,6090,6350,67474,0.017628205128205
2023-05-08,6360,6360,6060,6060,48488,-0.0456692913385826
2023-05-09,6080,6140,5950,6090,25459,0.0049504950495049
2023-05-10,6060,6220,5930,6000,33040,-0.0147783251231526
2023-05-11,6010,6370,6000,6190,83161,0.0316666666666667
2023-05-12,6190,6400,6010,6200,52881,0.0016155088852989
2023-05-15,6160,6180,5740,5790,78546,-0.0661290322580645
2023-05-16,5690,5800,5510,5540,76362,-0.0431778929188255
2023-05-17,5540,5670,5270,5460,55650,-0.0144404332129963
2023-05-18,5460,5710,5460,5690,25099,0.0421245421245422
2023-05-19,5690,6060,5550,5940,50028,0.0439367311072056
2023-05-22,6000,6000,5820,5950,27766,0.0016835016835017
2023-05-23,5950,5950,5840,5900,13377,-0.0084033613445377
2023-05-24,5990,6430,5900,6250,136230,0.0593220338983051
2023-05-25,6370,6370,5930,5970,59544,-0.0447999999999999
2023-05-26,6030,6100,5840,5980,28097,0.0016750418760469
2023-05-30,5980,6150,5900,6010,21867,0.0050167224080268
2023-05-31,6140,6140,5670,5670,35728,-0.0565723793677204
2023-06-01,5720,5750,5650,5660,13955,-0.0017636684303351
2023-06-02,5750,5850,5600,5850,22105,0.0335689045936395
2023-06-05,5990,5990,5700,5750,21726,-0.0170940170940171
2023-06-07,5710,5780,5630,5740,31432,-0.0017391304347825
2023-06-08,5770,5770,5620,5700,21933,-0.0069686411149826
2023-06-09,5700,5800,5650,5700,13005,0.0
2023-06-12,5700,5820,5520,5650,21719,-0.0087719298245614
2023-06-13,5620,5660,5560,5560,22411,-0.0159292035398229
2023-06-14,5610,5660,5370,5380,46902,-0.0323741007194244
2023-06-15,5390,5470,5130,5230,71996,-0.0278810408921933
2023-06-16,5260,5280,5050,5140,79353,-0.017208413001912
2023-06-19,5160,5180,4970,5030,57202,-0.0214007782101167
2023-06-20,5040,5190,4975,5110,14853,0.0159045725646123
2023-06-21,5160,5160,5020,5110,9344,0.0
2023-06-22,5060,5080,4960,5030,16709,-0.0156555772994129
2023-06-23,5030,5040,4890,4970,29885,-0.0119284294234592
2023-06-26,4965,5020,4830,5020,16046,0.0100603621730381
2023-06-27,5020,5250,4985,5180,30777,0.0318725099601593
2023-06-28,5160,5280,5080,5150,24546,-0.0057915057915057
2023-06-29,5150,5470,4970,5260,54253,0.0213592233009709
2023-06-30,5240,5240,4860,5080,27871,-0.0342205323193915
2023-07-03,5080,5190,5040,5100,13046,0.0039370078740157
2023-07-04,5190,5190,5020,5060,10759,-0.0078431372549019
2023-07-05,5140,5140,4955,4975,23902,-0.016798418972332
2023-07-06,5020,5120,4830,4995,13776,0.0040201005025126
2023-07-07,4945,4945,4630,4840,78583,-0.0310310310310309
2023-07-10,4815,4825,4605,4655,40463,-0.0382231404958677
2023-07-11,4695,4775,4675,4775,9471,0.0257787325456497
2023-07-12,4990,4995,4820,4850,4887,0.0157068062827225
2023-07-13,4895,4990,4845,4880,21740,0.0061855670103092
2023-07-14,4880,4880,4730,4825,13058,-0.0112704918032786
2023-07-17,4870,4870,4650,4800,7275,-0.005181347150259
2023-07-18,4800,4800,4680,4680,10001,-0.025
2023-07-19,4680,4770,4605,4770,11491,0.0192307692307691
2023-07-20,4700,4940,4690,4915,13295,0.030398322851153
2023-07-21,4855,4900,4650,4770,19622,-0.0295015259409969
2023-07-24,4770,4770,4500,4590,33232,-0.0377358490566037
2023-07-25,4590,4590,3870,4035,191387,-0.1209150326797385
2023-07-26,4020,4020,3390,3520,161809,-0.127633209417596
2023-07-27,3520,3870,3520,3780,30184,0.0738636363636364
2023-07-28,3795,4150,3795,4010,32560,0.0608465608465609
2023-07-31,4130,4190,4010,4030,13357,0.0049875311720697
2023-08-01,4260,4260,4090,4180,35317,0.0372208436724565
2023-08-02,4200,4490,4150,4240,34015,0.0143540669856458
2023-08-03,4240,4800,4180,4240,109437,0.0
2023-08-04,4440,4440,4180,4240,7588,0.0
2023-08-07,4365,4460,4190,4230,12443,-0.0023584905660377
2023-08-08,4165,4350,4115,4335,10536,0.024822695035461
2023-08-09,4315,4420,4150,4370,10339,0.0080738177623991
2023-08-10,4450,4460,4220,4350,17195,-0.0045766590389015
2023-08-11,4350,4390,4210,4305,9024,-0.0103448275862069
2023-08-14,4290,4475,4230,4425,13005,0.0278745644599303
2023-08-16,4380,4435,4300,4390,31647,-0.0079096045197739
2023-08-17,4350,4350,4000,4295,20448,-0.0216400911161731
2023-08-18,4215,4295,4100,4295,16630,0.0
2023-08-21,4280,4280,4135,4265,3325,-0.0069848661233993
2023-08-22,4250,4250,4155,4200,6540,-0.0152403282532239
2023-08-23,4200,4385,4200,4260,24549,0.0142857142857142
2023-08-24,4320,4390,4205,4230,5440,-0.0070422535211267
2023-08-25,4275,4290,4130,4215,12007,-0.00354609929078
2023-08-28,4215,4405,4195,4295,20605,0.018979833926453
2023-08-29,4295,4360,4250,4300,13938,0.0011641443538998
2023-08-30,4300,4455,4275,4380,18028,0.0186046511627906
2023-08-31,4355,4425,4285,4320,8091,-0.0136986301369863
2023-09-01,4230,4345,4230,4305,9216,-0.0034722222222222
2023-09-04,4295,4305,4150,4255,19914,-0.0116144018583043
2023-09-05,4255,4370,4180,4270,5736,0.0035252643948295
2023-09-06,4270,4275,4160,4260,13121,-0.0023419203747072
2023-09-07,4260,4260,4135,4230,10541,-0.0070422535211267
2023-09-08,4150,4190,4135,4170,6610,-0.0141843971631205
2023-09-11,4295,4365,4140,4225,12526,0.0131894484412469
2023-09-12,4205,4245,4145,4200,5903,-0.0059171597633136
2023-09-13,4150,4150,3810,3930,48021,-0.0642857142857142
2023-09-14,3925,3925,3705,3740,45021,-0.0483460559796438
2023-09-15,3780,3810,3705,3745,12808,0.0013368983957218
2023-09-18,3750,3770,3590,3650,27539,-0.0253671562082776
2023-09-19,3650,3650,3565,3615,11785,-0.0095890410958904
2023-09-20,3610,3775,3480,3760,26691,0.0401106500691563
2023-09-21,3760,3825,3570,3595,25336,-0.0438829787234043
2023-09-22,3395,3570,3395,3550,24394,-0.0125173852573018
2023-09-25,3535,3585,3455,3510,9404,-0.0112676056338028
2023-09-26,3430,3510,3120,3280,70057,-0.0655270655270655
2023-09-27,3280,3365,3180,3280,16028,0.0
2023-10-04,3295,3360,3140,3300,22787,0.0060975609756097
2023-10-05,3265,3270,3105,3105,24051,-0.059090909090909
2023-10-06,3105,3160,3090,3130,6651,0.0080515297906602
2023-10-10,3145,3310,2875,2875,30415,-0.0814696485623003
2023-10-11,2930,2980,2870,2915,19744,0.0139130434782608
2023-10-12,3060,3060,2940,3050,10320,0.0463121783876501
2023-10-13,3110,3175,2875,2875,18784,-0.0573770491803278
2023-10-16,2905,3020,2880,3020,20601,0.0504347826086957
2023-10-17,3020,3195,2920,2970,17822,-0.0165562913907284
2023-10-18,3055,3055,2910,2955,12305,-0.005050505050505
2023-10-19,2955,2965,2720,2720,32509,-0.0795262267343486
2023-10-20,2725,2800,2515,2785,38373,0.0238970588235294
2023-10-23,2730,2955,2670,2750,25631,-0.0125673249551166
2023-10-24,2750,2840,2670,2800,6688,0.018181818181818
2023-10-25,2820,2875,2810,2855,12414,0.019642857142857
2023-10-26,2855,2950,2670,2855,17371,0.0
2023-10-27,2705,2825,2685,2770,18417,-0.0297723292469351
2023-10-30,2760,2760,2725,2745,6580,-0.0090252707581227
2023-10-31,2755,2905,2700,2740,17429,-0.0018214936247723
2023-11-01,2740,2785,2675,2755,10299,0.0054744525547445
2023-11-02,2765,2895,2725,2725,16813,-0.0108892921960072
2023-11-03,2860,2860,2755,2795,4371,0.0256880733944953
2023-11-06,2795,2915,2750,2830,24173,0.0125223613595706
2023-11-07,2890,2995,2810,2975,19789,0.0512367491166076
2023-11-08,2975,3200,2975,3195,47214,0.0739495798319327
2023-11-09,3195,3210,3050,3050,13094,-0.0453834115805946
2023-11-10,3025,3040,2900,2940,7162,-0.0360655737704918
2023-11-13,2910,2940,2815,2875,13282,-0.0221088435374149
2023-11-14,2875,3060,2845,3060,12979,0.0643478260869565
2023-11-15,3060,3190,3005,3060,17175,0.0
2023-11-16,3090,3200,2960,2960,38977,-0.0326797385620915
2023-11-17,2960,3085,2875,3045,23024,0.0287162162162162
2023-11-20,3045,3330,3040,3085,51988,0.0131362889983579
2023-11-21,3090,3115,3060,3070,7263,-0.0048622366288493
2023-11-22,3100,3100,2850,2975,44255,-0.0309446254071661
2023-11-23,3105,3105,2965,2965,17325,-0.0033613445378151
2023-11-24,3015,3025,2950,3025,8350,0.0202360876897134
2023-11-27,3085,3085,2965,3050,13467,0.0082644628099173
2023-11-28,2990,3035,2945,3020,14887,-0.0098360655737704
2023-11-29,3020,3020,2850,2865,22892,-0.0513245033112582
2023-11-30,2865,2945,2820,2910,7490,0.0157068062827225
2023-12-01,2880,2930,2870,2930,10111,0.0068728522336769
2023-12-04,2930,3150,2750,2765,131998,-0.0563139931740613
2023-12-05,2775,3590,2765,3590,372205,0.2983725135623869
2023-12-06,3775,3980,3200,3400,883510,-0.0529247910863509
2023-12-07,3400,3895,3380,3715,459967,0.0926470588235293
2023-12-08,3740,4825,3730,4825,1636780,0.2987886944818303
2023-12-11,6270,6270,6270,6270,72657,0.299481865284974
2023-12-12,8150,8150,8150,8150,114876,0.2998405103668262
2023-12-13,10590,10590,10590,10590,324792,0.2993865030674847
2023-12-14,0,0,0,10590,0,0.0
2023-12-15,13760,13760,13760,13760,270489,0.2993389990557129
2023-12-18,17880,17880,17880,17880,934326,0.2994186046511629
2023-12-19,0,0,0,17880,0,0.0
2023-12-20,20650,23200,20000,23200,4405488,0.2975391498881432
2023-12-21,27300,29850,23100,23350,13054120,0.0064655172413792
2023-12-22,22200,23000,20550,22000,4090404,-0.0578158458244111
2023-12-26,21500,22550,19650,22100,3589241,0.0045454545454546
2023-12-27,20650,21150,18730,19350,1604202,-0.1244343891402715
2023-12-28,19700,20800,19400,19950,1765094,0.0310077519379845
2024-01-02,19830,22400,18830,22400,2276545,0.1228070175438595
2024-01-03,21550,22200,20700,22200,1304134,-0.0089285714285713
2024-01-04,22300,22400,20100,20950,946420,-0.0563063063063062
2024-01-05,20250,20850,19700,20800,602987,-0.0071599045346062
2024-01-08,20250,21100,19880,19900,541592,-0.0432692307692307
2024-01-09,20050,21800,19810,21400,1400289,0.0753768844221105
2024-01-10,20750,21100,19800,19800,617359,-0.0747663551401869
2024-01-11,19560,19700,18820,19260,515585,-0.0272727272727272
2024-01-12,18250,18710,17550,18330,534664,-0.0482866043613706
2024-01-15,18540,19350,18170,18320,408369,-0.0005455537370431
2024-01-16,18100,18680,17620,18000,265249,-0.0174672489082969
2024-01-17,17670,17830,16660,16780,517074,-0.0677777777777778
2024-01-18,17370,17610,16100,16810,477103,0.0017878426698449
2024-01-19,16610,17200,16380,16640,273906,-0.0101130279595479
2024-01-22,15120,15800,13770,14700,945083,-0.1165865384615384
2024-01-23,15260,18950,15020,17600,4601089,0.1972789115646258
2024-01-24,17000,17030,14800,15050,1154084,-0.1448863636363636
2024-01-25,15200,15490,14200,15240,528704,0.012624584717608
2024-01-26,14870,16340,14650,15100,658072,-0.0091863517060367
2024-01-29,14840,16200,14330,15420,777049,0.0211920529801323
2024-01-30,15230,15430,14830,15420,200623,0.0
2024-01-31,15300,17200,15250,15860,1185087,0.0285343709468222
2024-02-01,15300,15640,14140,14280,416693,-0.0996216897856242
2024-02-02,14660,14690,13850,14020,328996,-0.0182072829131653
2024-02-05,13980,14190,13620,13900,144203,-0.0085592011412267
2024-02-06,13700,13740,13100,13450,212229,-0.0323741007194244
2024-02-07,13430,14550,13290,14170,495827,0.0535315985130111
2024-02-08,14080,16950,14000,15990,2148463,0.1284403669724769
2024-02-13,15570,16310,15360,15850,474571,-0.0087554721701063
2024-02-14,15510,15980,15280,15570,222793,-0.0176656151419558
2024-02-15,15660,16800,15660,15980,643762,0.0263326910725754
2024-02-16,16130,16250,15450,15600,294309,-0.0237797246558197
2024-02-19,18990,19300,15860,16000,2168042,0.0256410256410255
2024-02-20,16000,16060,15300,15680,376499,-0.02
2024-02-21,15750,17660,15490,16750,1578251,0.0682397959183673
2024-02-22,16590,17630,16250,16310,690853,-0.0262686567164178
2024-02-23,16390,16790,15850,16130,438716,-0.0110361741263028
2024-02-26,16110,16190,15640,15860,222172,-0.0167389956602603
2024-02-27,15850,15950,15370,15870,209172,0.0006305170239595
2024-02-28,16130,17440,15850,17300,585344,0.0901071203528669
2024-02-29,16950,17250,16370,16620,321978,-0.0393063583815028
2024-03-04,16630,17980,16500,17600,773000,0.0589651022864019
2024-03-05,17330,17840,16850,17430,336787,-0.0096590909090908
2024-03-06,17610,17880,16840,16930,348627,-0.0286861732644865
2024-03-07,16910,17080,16320,17000,223419,0.0041346721795629
2024-03-08,17050,17050,16400,16400,198040,-0.0352941176470588
2024-03-11,16260,16400,15270,15490,328973,-0.0554878048780488
2024-03-12,15500,17670,15100,17670,989414,0.1407359586830212
2024-03-13,19900,20300,15910,16180,3035876,-0.0843237125070741
2024-03-14,16080,17600,15780,16240,1743440,0.0037082818294189
2024-03-15,16000,16010,15350,15380,443675,-0.0529556650246305
2024-03-18,15290,15290,14840,14970,266796,-0.0266579973992198
2024-03-19,15000,15110,14000,14190,256683,-0.0521042084168337
2024-03-20,14580,14670,14300,14550,161856,0.025369978858351
2024-03-21,14350,14650,14210,14430,125888,-0.0082474226804123
2024-03-22,14590,14590,13740,13980,177932,-0.0311850311850311
2024-03-25,13980,14950,13900,14550,200636,0.0407725321888412
2024-03-26,14400,14400,13810,13890,158280,-0.0453608247422679
2024-03-27,13890,13890,13240,13480,161737,-0.0295176385889128
2024-03-28,13480,13570,13200,13200,84067,-0.0207715133531157
2024-03-29,13290,15450,13010,14150,695362,0.071969696969697
2024-04-01,13300,13970,13300,13600,161333,-0.03886925795053
2024-04-02,13600,14110,13410,13680,120515,0.0058823529411764
2024-04-03,13560,14400,13550,13930,237179,0.0182748538011696
2024-04-04,13780,13930,13280,13290,129688,-0.0459440057430007
2024-04-05,13180,13180,12290,12470,162530,-0.0617005267118133
2024-04-08,12500,13150,12060,12560,115581,0.0072173215717723
2024-04-09,12530,13090,12080,12410,215122,-0.0119426751592356
2024-04-11,11310,12000,11000,11710,321591,-0.056406124093473
2024-04-12,11700,12390,11600,12160,99582,0.0384286934244235
2024-04-15,12160,12610,11850,12370,102138,0.0172697368421053
2024-04-16,12370,12700,12130,12460,94408,0.0072756669361357
2024-04-17,12450,13400,12390,12720,142751,0.0208667736757623
2024-04-18,12750,13200,12640,12990,63036,0.0212264150943395
2024-04-19,13010,13300,12400,12650,107669,-0.0261739799846035
2024-04-22,12840,12880,11890,12030,144148,-0.0490118577075099
2024-04-23,12090,12680,12080,12160,92077,0.0108063175394845
2024-04-24,12030,12530,12000,12500,62323,0.0279605263157893
2024-04-25,12370,12590,12050,12330,84605,-0.0135999999999999
2024-04-26,12330,12330,12060,12160,43248,-0.013787510137875
2024-04-29,12160,13070,12100,12850,93255,0.0567434210526316
2024-04-30,13000,13690,12720,13330,159084,0.0373540856031129
2024-05-02,13450,14150,13330,13660,198152,0.0247561890472618
2024-05-03,13660,13950,13370,13800,76144,0.0102489019033675
2024-05-07,13890,14500,13800,13800,143578,0.0
2024-05-08,13650,14140,13560,13600,112206,-0.0144927536231883
2024-05-09,13730,13780,13180,13430,66892,-0.0124999999999999
2024-05-10,13430,13800,13100,13280,79921,-0.011169024571854
2024-05-13,13300,14070,13180,13940,116504,0.0496987951807228
2024-05-14,13810,14970,13810,14720,306659,0.0559540889526541
2024-05-16,14800,15250,14540,15130,263918,0.0278532608695651
2024-05-17,15120,15200,14690,14980,123172,-0.0099140779907468
2024-05-20,15180,15470,14810,14830,170430,-0.0100133511348464
2024-05-21,14830,14990,14520,14620,77281,-0.01416048550236
2024-05-22,14620,14750,14460,14560,56800,-0.0041039671682626
2024-05-23,14650,15410,14430,15380,175868,0.0563186813186813
2024-05-24,15400,15410,14770,14850,119936,-0.0344603381014304
2024-05-27,14760,15790,14750,15590,193873,0.0498316498316497
2024-05-28,15590,15590,14560,14920,145607,-0.0429762668377164
2024-05-29,14840,15120,14600,14820,79672,-0.0067024128686327
2024-05-30,14610,15320,14550,14730,118794,-0.0060728744939271
2024-05-31,14930,15450,14620,15330,104991,0.0407331975560081
2024-06-03,15490,15700,15020,15400,122379,0.004566210045662
2024-06-04,15400,15710,15160,15420,125208,0.0012987012987013
2024-06-05,15550,15680,14020,14020,242602,-0.0907911802853437
2024-06-07,14290,14490,13440,13660,369168,-0.0256776034236804
2024-06-10,13640,14700,13580,13790,254124,0.0095168374816982
2024-06-11,14160,14280,13750,13820,93984,0.0021754894851342
2024-06-12,13850,14480,13850,14400,121776,0.0419681620839362
2024-06-13,14740,15400,14550,15000,256023,0.0416666666666667
2024-06-14,15000,15590,14700,15580,217820,0.0386666666666666
2024-06-17,15650,15650,14280,14300,315397,-0.0821566110397946
2024-06-18,14310,14570,14090,14300,108021,0.0
2024-06-19,14150,14640,13450,14640,303720,0.0237762237762237
2024-06-20,14360,14920,14150,14370,162748,-0.0184426229508196
2024-06-21,14400,14470,12280,12910,491695,-0.1016005567153792
2024-06-24,12670,13070,12540,12720,96011,-0.0147172734314484
2024-06-25,12850,12890,12510,12650,56296,-0.005503144654088
2024-06-26,12710,12780,12300,12300,65013,-0.0276679841897232
2024-06-27,12250,12750,12060,12510,48979,0.0170731707317073
2024-06-28,12630,13010,12530,12800,75793,0.0231814548361311
2024-07-01,12840,12840,12240,12390,58177,-0.0320312499999999
2024-07-02,12400,12470,11810,11990,83436,-0.0322841000807102
2024-07-03,11940,12260,11750,11990,43524,0.0
2024-07-04,11990,12060,11550,11770,54453,-0.018348623853211
2024-07-05,11770,11830,11340,11450,56976,-0.0271877655055224
2024-07-08,11310,11800,11310,11640,55012,0.016593886462882
2024-07-09,11970,11970,11380,11650,37328,0.0008591065292096
2024-07-10,11790,13450,11670,12720,469522,0.0918454935622317
2024-07-11,12580,12580,11970,12010,128054,-0.0558176100628931
2024-07-12,11810,12320,11810,12200,65961,0.015820149875104
2024-07-15,12200,12250,11900,12090,47571,-0.0090163934426229
2024-07-16,12280,12280,11560,11630,48667,-0.0380479735318445
2024-07-17,11720,11990,11570,11670,35071,0.0034393809114359
2024-07-18,11510,11660,11190,11300,59067,-0.0317052270779777
2024-07-19,11440,11590,11240,11320,41609,0.0017699115044247
2024-07-22,11210,11790,11070,11160,88887,-0.0141342756183745
2024-07-23,11200,11430,10770,10920,89777,-0.021505376344086
2024-07-24,11100,11300,10540,10600,139566,-0.0293040293040293
2024-07-25,10280,10700,10100,10530,86892,-0.0066037735849057
2024-07-26,10530,11070,10400,10600,55894,0.0066476733143399
2024-07-29,10530,10900,10510,10750,35954,0.0141509433962263
2024-07-30,10660,10790,10350,10360,33153,-0.0362790697674418
2024-07-31,10370,10570,10200,10500,45360,0.0135135135135135
2024-08-01,10500,11260,10500,11140,147776,0.0609523809523808
2024-08-02,10990,11130,10550,10680,82534,-0.0412926391382405
2024-08-05,10610,10610,8930,9340,187259,-0.1254681647940074
2024-08-06,9450,9950,9450,9600,71897,0.0278372591006423
2024-08-07,9660,10360,9520,10240,59352,0.0666666666666666
2024-08-08,9960,10290,9770,10080,38223,-0.015625
2024-08-09,10120,10510,10120,10330,25034,0.0248015873015872
2024-08-12,10250,11150,10250,10550,78503,0.021297192642788
2024-08-13,10450,10750,10250,10500,38822,-0.004739336492891
2024-08-14,10500,11000,10500,10710,28252,0.02
2024-08-16,10930,10990,10600,10860,30706,0.0140056022408963
2024-08-19,10760,11290,10760,11050,42951,0.0174953959484345
2024-08-20,11040,12140,11040,12130,135860,0.097737556561086
2024-08-21,12390,13260,12280,13200,423867,0.0882110469909316
2024-08-22,13300,13340,12660,12810,154170,-0.0295454545454545
2024-08-23,12790,13190,12700,12790,82243,-0.0015612802498048
2024-08-26,12790,12890,12090,12780,96268,-0.0007818608287725
2024-08-27,12780,13240,12460,13000,107493,0.0172143974960876
2024-08-28,13090,13090,12220,12750,64573,-0.0192307692307692
2024-08-29,12750,12850,12500,12700,46933,-0.0039215686274509
2024-08-30,12600,13030,12580,12720,40075,0.0015748031496063
2024-09-02,12750,12890,12510,12880,43419,0.0125786163522012
2024-09-03,12760,13190,12710,13030,68601,0.0116459627329192
2024-09-04,12710,13290,12650,13240,87884,0.0161166538756716
2024-09-05,13050,13750,12940,13750,140694,0.0385196374622356
2024-09-06,13750,13760,13000,13300,107050,-0.0327272727272727
2024-09-09,13060,13700,13010,13250,54172,-0.0037593984962406
2024-09-10,13450,13450,13130,13200,38256,-0.0037735849056603
2024-09-11,13290,13890,13210,13710,79018,0.0386363636363635
2024-09-12,14000,14410,13740,14400,134732,0.0503282275711158
2024-09-13,14820,14870,14210,14550,95359,0.0104166666666667
2024-09-19,14790,14860,14370,14630,106033,0.0054982817869415
2024-09-20,15000,15230,14540,15170,189615,0.0369104579630894
2024-09-23,15290,15550,15000,15540,127495,0.024390243902439
2024-09-24,15540,16700,15410,16700,254240,0.0746460746460746
2024-09-25,16800,17280,15720,15840,278104,-0.0514970059880239
2024-09-26,15900,16940,15830,16290,180604,0.0284090909090908
2024-09-27,16560,17160,16250,17130,197205,0.0515653775322284
2024-09-30,17160,17400,16660,17000,201123,-0.0075890251021599
2024-10-02,16810,17200,16210,16780,122288,-0.0129411764705882
2024-10-04,16780,17250,16450,17240,113963,0.0274135876042909
2024-10-07,17220,18100,16960,18100,224642,0.0498839907192576
2024-10-08,17970,18150,17620,17940,120942,-0.0088397790055249
2024-10-10,17940,18610,17890,18310,122256,0.0206243032329989
2024-10-11,18450,18650,18000,18190,86321,-0.0065537957400327
2024-10-14,18260,18490,16500,17400,218230,-0.0434304562946673
2024-10-15,17240,17310,16450,16700,252542,-0.0402298850574712
2024-10-16,16550,17290,16530,16710,108801,0.0005988023952094
2024-10-17,16860,17340,16740,17050,81335,0.0203470975463793
2024-10-18,17000,17220,16740,17190,60376,0.0082111436950147
2024-10-21,17250,17310,16600,16660,111498,-0.0308318789994183
2024-10-22,16660,16910,15770,16200,125150,-0.027611044417767
2024-10-23,16200,16810,15930,16240,90794,0.0024691358024691
2024-10-24,16380,16380,15130,15510,175082,-0.0449507389162561
2024-10-25,15540,16260,15230,15870,128192,0.02321083172147
2024-10-28,15900,16640,15700,16460,104973,0.037177063642092
2024-10-29,16460,16840,16210,16650,93783,0.0115431348724179
2024-10-30,16800,16800,16100,16240,95601,-0.0246246246246246
2024-10-31,16100,17910,15790,17840,342493,0.0985221674876848
2024-11-01,17700,17900,16940,17190,235717,-0.0364349775784753
2024-11-04,17450,19150,17010,18720,982018,0.0890052356020942
2024-11-05,18500,18530,17600,18500,383886,-0.0117521367521367
2024-11-06,22050,23000,16920,18170,2773100,-0.0178378378378378
2024-11-07,17670,18420,16820,17260,470039,-0.0500825536598789
2024-11-08,17000,17100,16100,16200,329064,-0.0614136732329084
2024-11-11,16200,16840,16110,16420,175754,0.0135802469135801
2024-11-12,16500,16580,15940,16180,132536,-0.0146163215590743
2024-11-13,15950,17270,15940,16790,321655,0.0377008652657602
2024-11-14,16900,17430,16400,16930,177612,0.0083382966051221
2024-11-15,16900,17680,16600,17640,214758,0.0419373892498522
2024-11-18,17350,17640,17050,17340,135318,-0.0170068027210884
2024-11-19,17400,18180,17100,17660,186624,0.0184544405997693
2024-11-20,17900,18290,17660,18150,219718,0.0277463193657985
2024-11-21,17990,17990,17130,17130,164825,-0.0561983471074379
2024-11-22,16930,17470,16760,17080,109427,-0.002918855808523
2024-11-25,17080,17250,16890,16890,125552,-0.0111241217798594
2024-11-26,16890,18100,16760,17900,250401,0.0597986974541149
2024-11-27,17940,17980,17000,17230,199560,-0.0374301675977654
2024-11-28,17570,18400,17250,18110,312370,0.0510737086477075
2024-11-29,18100,18500,17650,18480,231356,0.0204307012700166
2024-12-02,18490,18500,17700,17900,198684,-0.0313852813852814
2024-12-03,17930,18080,17600,18030,123766,0.0072625698324022
2024-12-04,18030,18420,17390,17570,577107,-0.0255130338325013
2024-12-05,17600,17630,16930,16930,160392,-0.0364257256687535
2024-12-06,13000,14940,11860,13590,3638424,-0.1972829297105729
2024-12-09,12940,13400,10110,10250,950227,-0.2457689477557026
2024-12-10,11190,13320,11000,13320,1840948,0.2995121951219512
2024-12-11,14000,16400,13570,15900,2993208,0.1936936936936937
2024-12-12,16150,17760,15420,16610,2574708,0.0446540880503145
2024-12-13,16290,18900,16290,17320,2325297,0.0427453341360626
2024-12-16,17140,18000,16650,17230,1130152,-0.0051963048498845
2024-12-17,17250,18290,16800,17850,877484,0.0359837492745211
2024-12-18,17980,21350,17800,20000,4917878,0.1204481792717087
2024-12-19,18950,20150,18510,18950,1296894,-0.0524999999999999
2024-12-20,18910,20250,17800,19140,1682455,0.0100263852242743
2024-12-23,20800,21000,18060,18130,1952269,-0.0527690700104492
2024-12-24,17010,17400,15320,16590,1031914,-0.084942084942085
2024-12-26,16590,18920,15820,18560,3295729,0.1187462326702832
2024-12-27,14550,14910,13000,13000,2215752,-0.2995689655172413
2024-12-30,14540,15180,13090,13170,1813095,0.0130769230769229
2025-01-02,13610,14040,12030,12660,1081687,-0.0387243735763097
2025-01-03,12410,12450,11910,12150,614887,-0.0402843601895734
2025-01-06,12240,12400,11110,11190,900323,-0.0790123456790123
2025-01-07,11000,14120,10500,12470,5937362,0.1143878462913314
2025-01-08,12230,12230,11570,11610,970597,-0.0689655172413793
2025-01-09,11690,12470,11200,11270,1296629,-0.0292850990525409
2025-01-10,11250,11410,11110,11170,277832,-0.0088731144631766
2025-01-13,11230,11340,10700,10730,225684,-0.0393912264995524
2025-01-14,10620,10850,10590,10720,158649,-0.0009319664492077
2025-01-15,10740,10800,10540,10620,177780,-0.0093283582089552
2025-01-16,10680,10840,10570,10730,187142,0.0103578154425612
2025-01-17,10830,11700,10660,11000,507083,0.0251630941286113
