Date,Open,High,Low,Close,Volume,Change
2021-11-02,124500,126500,123900,124700,15168,0.0008025682182986
2021-11-03,125000,126500,124000,124000,26015,-0.0056134723336006
2021-11-04,124900,128800,124900,128800,52260,0.0387096774193549
2021-11-05,128500,130500,123700,124600,54213,-0.0326086956521739
2021-11-08,124400,126100,122000,125000,25181,0.0032102728731941
2021-11-09,125900,127400,124000,125000,20458,0.0
2021-11-10,123900,124900,120200,120500,40018,-0.036
2021-11-11,118700,125000,118700,123000,28418,0.0207468879668049
2021-11-12,123100,128800,122100,128100,34109,0.0414634146341463
2021-11-15,129000,133500,128100,131000,44170,0.0226385636221702
2021-11-16,131000,131400,124500,129700,46261,-0.0099236641221374
2021-11-17,129000,129000,122800,123100,42378,-0.0508866615265998
2021-11-18,123000,123300,121200,122400,18528,-0.0056864337936637
2021-11-19,122700,141700,121200,140000,157023,0.1437908496732025
2021-11-22,143000,147400,140300,142000,135580,0.0142857142857142
2021-11-23,144500,144500,136400,138600,53444,-0.0239436619718309
2021-11-24,138300,139500,132600,134400,42619,-0.0303030303030302
2021-11-25,134400,135500,129900,131600,38523,-0.0208333333333333
2021-11-26,131100,136300,127200,136000,75968,0.033434650455927
2021-11-29,129800,138900,129800,134500,82771,-0.0110294117647058
2021-11-30,138500,149900,138000,144500,243069,0.0743494423791821
2021-12-01,145800,155000,142000,151000,163134,0.0449826989619377
2021-12-02,150900,155800,147000,152400,118590,0.0092715231788078
2021-12-03,151300,153500,145500,149100,79184,-0.0216535433070865
2021-12-06,146400,150900,146200,147400,34086,-0.01140174379611
2021-12-07,148200,149600,145100,147000,41872,-0.0027137042062415
2021-12-08,149100,151100,144600,146000,46959,-0.0068027210884353
2021-12-09,145000,145800,139400,145000,96622,-0.0068493150684931
2021-12-10,143200,143200,140000,141500,49246,-0.0241379310344828
2021-12-13,141500,144600,140700,141500,31689,0.0
2021-12-14,141200,141200,136200,138000,47887,-0.0247349823321554
2021-12-15,136200,141100,135500,141000,31837,0.0217391304347827
2021-12-16,141900,146200,140000,142100,40661,0.0078014184397163
2021-12-17,140800,140800,136600,139600,70037,-0.0175932441942293
2021-12-20,138900,140800,137000,139000,25067,-0.0042979942693409
2021-12-21,140400,144200,138200,144000,41688,0.0359712230215827
2021-12-22,145500,145500,141500,144500,34156,0.0034722222222223
2021-12-23,145800,149400,144200,148600,54452,0.0283737024221453
2021-12-24,148900,150900,145500,146500,39633,-0.0141318977119784
2021-12-27,147300,149700,145100,149000,22820,0.0170648464163822
2021-12-28,151500,153500,149600,152900,67926,0.0261744966442953
2021-12-29,153500,153500,146400,149100,69660,-0.0248528449967299
2021-12-30,147700,150400,146800,148500,26215,-0.0040241448692153
2022-01-03,149900,154400,148900,152600,42152,0.0276094276094276
2022-01-04,153000,154000,147900,152500,61173,-0.0006553079947575
2022-01-05,152400,152400,145600,146700,53234,-0.0380327868852459
2022-01-06,143800,147000,140600,143200,35788,-0.023858214042263
2022-01-07,143200,145000,142000,142800,26448,-0.0027932960893854
2022-01-10,143000,143000,133500,135500,69314,-0.0511204481792717
2022-01-11,137100,137100,131300,132500,67717,-0.022140221402214
2022-01-12,137900,140400,135100,137400,84473,0.0369811320754716
2022-01-13,138000,139700,136700,137100,41374,-0.002183406113537
2022-01-14,136900,142800,136100,138500,116293,0.0102115244347191
2022-01-17,139200,142800,138600,141900,50764,0.0245487364620937
2022-01-18,142100,143900,139900,141900,37157,0.0
2022-01-19,139900,141700,136100,137800,39764,-0.0288935870331219
2022-01-20,135500,140600,135500,140000,32428,0.0159651669085632
2022-01-21,134200,134600,128400,128400,131445,-0.0828571428571428
2022-01-24,128400,130000,126000,129600,55281,0.0093457943925232
2022-01-25,129400,132600,127800,130300,53626,0.0054012345679013
2022-01-26,132000,132000,127100,129200,40974,-0.0084420567920183
2022-01-27,128600,129900,122400,126000,66560,-0.024767801857585
2022-01-28,126000,128100,123300,127400,37876,0.011111111111111
2022-02-03,130600,131000,125500,126800,53854,-0.0047095761381475
2022-02-04,127100,127700,125100,126000,33063,-0.0063091482649841
2022-02-07,126500,126600,120000,121600,74693,-0.0349206349206349
2022-02-08,121600,122400,119500,119500,55241,-0.0172697368421053
2022-02-09,120300,125200,120300,125200,41817,0.0476987447698744
2022-02-10,126400,127600,121200,123500,41294,-0.0135782747603834
2022-02-11,121000,121600,119500,119800,36793,-0.0299595141700405
2022-02-14,118000,119800,115500,116400,43229,-0.028380634390651
2022-02-15,116400,117500,114500,116300,27600,-0.0008591065292096
2022-02-16,118800,121700,117100,121700,34084,0.0464316423043851
2022-02-17,121600,122300,118400,120400,38977,-0.0106820049301561
2022-02-18,117600,120000,115700,120000,33597,-0.0033222591362126
2022-02-21,117000,118400,115300,117700,23561,-0.0191666666666666
2022-02-22,113900,115600,113400,113600,36753,-0.0348343245539507
2022-02-23,114200,116800,113200,116400,20104,0.0246478873239437
2022-02-24,114700,115100,113200,113400,27456,-0.0257731958762886
2022-02-25,115700,118000,115400,118000,35682,0.0405643738977072
2022-02-28,115600,117600,113500,117600,32023,-0.0033898305084745
2022-03-02,117600,119400,115200,118900,21400,0.0110544217687074
2022-03-03,119300,122200,118000,119800,35115,0.007569386038688
2022-03-04,119000,119000,115900,116600,28380,-0.026711185308848
2022-03-07,114100,114800,112600,113300,26289,-0.0283018867924528
2022-03-08,112300,113800,110800,111500,26990,-0.0158870255957634
2022-03-10,113900,116900,111500,116800,48227,0.0475336322869954
2022-03-11,116000,117800,115500,116600,17474,-0.0017123287671232
2022-03-14,116700,117200,113700,115700,17935,-0.0077186963979416
2022-03-15,113700,117000,113400,116200,16946,0.0043215211754537
2022-03-16,117400,118600,116400,118500,20197,0.0197934595524957
2022-03-17,120400,122500,119400,121500,47479,0.0253164556962024
2022-03-18,122200,124800,121500,124300,42169,0.0230452674897119
2022-03-21,124300,128600,124000,126400,46367,0.0168946098149638
2022-03-22,125500,126300,122400,123300,25685,-0.0245253164556962
2022-03-23,123300,125000,121900,124300,16440,0.0081103000811029
2022-03-24,124300,128100,122600,127800,34838,0.0281576830249397
2022-03-25,129000,129000,125300,127800,29882,0.0
2022-03-28,128000,128800,125900,126500,31410,-0.0101721439749609
2022-03-29,127100,130400,126400,129900,25342,0.0268774703557312
2022-03-30,131000,132900,129200,130200,27789,0.0023094688221709
2022-03-31,130300,131400,127900,130900,19377,0.0053763440860215
2022-04-01,130300,132200,127100,130800,39101,-0.0007639419404125
2022-04-04,130400,130400,126500,128000,40973,-0.0214067278287461
2022-04-05,127100,130200,127100,127700,23694,-0.0023437499999999
2022-04-06,125200,126000,122800,124600,40609,-0.0242756460454189
2022-04-07,122200,125400,122000,124800,28847,0.0016051364365972
2022-04-08,124600,125300,122200,125100,22968,0.0024038461538462
2022-04-11,125000,125000,120900,120900,26731,-0.0335731414868105
2022-04-12,119600,122100,118800,121900,17447,0.0082712985938793
2022-04-13,122400,126200,121000,126200,26721,0.0352748154224773
2022-04-14,124600,125500,123000,124900,20023,-0.0103011093502377
2022-04-15,123000,123000,119100,120300,48155,-0.0368294635708567
2022-04-18,118700,119400,117200,118400,27610,-0.0157938487115544
2022-04-19,118500,125700,118500,125400,62289,0.0591216216216217
2022-04-20,124600,125400,122000,122700,24342,-0.0215311004784688
2022-04-21,122800,132200,122400,130100,89039,0.0603096984515076
2022-04-22,128800,136500,127600,135600,100132,0.0422751729438892
2022-04-25,135000,137500,132800,133700,67724,-0.0140117994100295
2022-04-26,136300,145500,135500,140700,154253,0.0523560209424083
2022-04-27,137500,140400,136100,139800,92894,-0.0063965884861407
2022-04-28,139400,143300,139400,141800,53127,0.0143061516452074
2022-04-29,141800,142600,138500,141800,54947,0.0
2022-05-02,139900,141900,137800,140300,38216,-0.0105782792665726
2022-05-03,140200,147800,139700,145300,55588,0.0356379187455453
2022-05-04,146000,146000,143700,144600,26806,-0.0048176187198898
2022-05-06,144000,144900,142500,144300,37923,-0.0020746887966804
2022-05-09,143400,145000,140300,141000,41828,-0.0228690228690228
2022-05-10,139000,143000,137200,140900,48937,-0.0007092198581559
2022-05-11,140500,150000,136700,149600,78071,0.0617459190915543
2022-05-12,147900,149900,143800,143800,63218,-0.0387700534759358
2022-05-13,144500,144700,140400,141500,49374,-0.0159944367176634
2022-05-16,142500,143000,136400,138200,42877,-0.023321554770318
2022-05-17,136900,140000,135800,139500,45418,0.0094066570188133
2022-05-18,141600,143600,136900,139000,44430,-0.003584229390681
2022-05-19,134900,139200,133600,136900,29852,-0.0151079136690647
2022-05-20,136400,137700,134100,135100,38270,-0.0131482834185536
2022-05-23,135700,136600,133400,136600,23577,0.0111028867505551
2022-05-24,137000,137500,130200,130200,57423,-0.0468521229868228
2022-05-25,132000,136500,128900,135800,53378,0.043010752688172
2022-05-26,133600,137400,131000,132500,29986,-0.024300441826215
2022-05-27,133900,136100,133500,135600,20867,0.0233962264150944
2022-05-30,141600,141800,135600,137700,52297,0.0154867256637167
2022-05-31,138300,139200,135500,137900,32675,0.0014524328249818
2022-06-02,136000,138600,135900,138100,13201,0.0014503263234226
2022-06-03,139000,141000,137500,138000,27755,-0.000724112961622
2022-06-07,136400,136400,132100,132100,23927,-0.0427536231884058
2022-06-08,132500,134800,132500,133700,12139,0.0121120363361089
2022-06-09,133100,134600,131900,134600,21843,0.0067314884068809
2022-06-10,132100,133300,131600,132700,12209,-0.014115898959881
2022-06-13,129800,130800,126200,129700,27363,-0.0226073850791258
2022-06-14,126500,128700,123500,128000,34628,-0.013107170393215
2022-06-15,127900,128000,121600,125900,30941,-0.0164062499999999
2022-06-16,127800,128800,124600,124800,21243,-0.0087370929308975
2022-06-17,121700,123900,120700,122900,22380,-0.0152243589743589
2022-06-20,123500,123900,118300,121400,25298,-0.0122050447518307
2022-06-21,121800,122300,119600,120300,16846,-0.0090609555189455
2022-06-22,121500,122000,114100,114900,31295,-0.0448877805486284
2022-06-23,114900,118500,111200,114700,40329,-0.0017406440382942
2022-06-24,115700,118500,115500,118000,19807,0.028770706190061
2022-06-27,118000,119700,113000,118500,47085,0.0042372881355932
2022-06-28,117400,118500,115500,116500,16499,-0.0168776371308017
2022-06-29,115100,117200,112700,115600,26421,-0.007725321888412
2022-06-30,114500,116200,112500,112500,16417,-0.0268166089965398
2022-07-01,113500,115900,110000,110100,19317,-0.0213333333333333
2022-07-04,110100,110800,104900,107500,23356,-0.0236148955495004
2022-07-05,107300,115000,107300,112700,27090,0.0483720930232558
2022-07-06,114800,116200,112100,112600,30065,-0.0008873114463177
2022-07-07,112900,116900,112100,115400,23653,0.0248667850799289
2022-07-08,115600,116600,112500,113700,16803,-0.0147313691507798
2022-07-11,117900,120500,113500,118800,40085,0.0448548812664908
2022-07-12,117000,117900,113600,113800,38984,-0.042087542087542
2022-07-13,113800,116500,113800,114300,18623,0.0043936731107205
2022-07-14,113100,118200,112400,116400,23190,0.0183727034120735
2022-07-15,116400,118200,115200,116500,17056,0.0008591065292096
2022-07-18,117700,122800,117100,121900,35011,0.0463519313304721
2022-07-19,120100,121900,118600,119600,23422,-0.0188679245283018
2022-07-20,122000,126900,122000,126000,65038,0.0535117056856186
2022-07-21,125900,128600,124300,125900,21424,-0.0007936507936507
2022-07-22,124800,126500,124100,125400,19482,-0.0039714058776807
2022-07-25,124100,125700,122400,125100,19185,-0.0023923444976076
2022-07-26,123600,125500,123200,124900,16472,-0.0015987210231814
2022-07-27,124900,126500,123800,125600,9278,0.0056044835868696
2022-07-28,131400,131400,127200,129800,41799,0.0334394904458599
2022-07-29,130000,131500,128000,128000,31888,-0.0138674884437596
2022-08-01,127500,127500,122400,122400,34133,-0.0437499999999999
2022-08-02,122400,122400,118100,119000,23225,-0.0277777777777777
2022-08-03,119000,119600,117400,118500,19767,-0.0042016806722688
2022-08-04,120100,120100,117000,117500,27671,-0.0084388185654008
2022-08-05,116900,121800,116800,121400,21968,0.033191489361702
2022-08-08,118400,119600,118000,118400,15868,-0.0247116968698517
2022-08-09,117900,117900,113400,114100,37512,-0.0363175675675675
2022-08-10,112700,112700,108500,109000,52153,-0.0446976336546888
2022-08-11,112700,118000,112300,115000,77589,0.0550458715596329
2022-08-12,113200,115500,112500,114900,24578,-0.0008695652173913
2022-08-16,115100,117700,114400,116600,27534,0.0147954743255005
2022-08-17,116500,117900,114700,117800,25797,0.0102915951972555
2022-08-18,117300,120000,116000,119600,21266,0.0152801358234295
2022-08-19,120500,120500,116600,116600,18803,-0.0250836120401337
2022-08-22,114600,115900,112800,113200,26790,-0.0291595197255574
2022-08-23,112600,112600,109500,110300,57525,-0.0256183745583038
2022-08-24,110300,111700,108400,109500,35031,-0.0072529465095194
2022-08-25,110000,113700,108500,113400,44416,0.0356164383561643
2022-08-26,114500,116900,112100,112200,28022,-0.0105820105820105
2022-08-29,106500,108600,106200,108100,24682,-0.0365418894830659
2022-08-30,108100,111400,107200,111300,22630,0.0296022201665124
2022-08-31,109600,113000,108600,112300,20965,0.0089847259658579
2022-09-01,109600,111000,108400,109400,23074,-0.0258236865538735
2022-09-02,109600,111000,107500,109500,19733,0.0009140767824498
2022-09-05,109400,109600,106200,106700,23530,-0.0255707762557078
2022-09-06,107700,107800,105700,107600,21566,0.0084348641049671
2022-09-07,106300,106500,105000,105300,17851,-0.0213754646840148
2022-09-08,106000,106700,103000,103000,58756,-0.0218423551756885
2022-09-13,104400,108800,104200,107300,40194,0.0417475728155338
2022-09-14,102200,103900,101500,103100,28259,-0.0391425908667287
2022-09-15,103100,103600,102400,103000,11605,-0.0009699321047527
2022-09-16,101600,102900,100800,101100,24601,-0.0184466019417475
2022-09-19,101100,103000,100300,100500,24244,-0.0059347181008901
2022-09-20,101400,103200,100800,102400,22392,0.0189054726368158
2022-09-21,100600,101200,99000,99600,24276,-0.02734375
2022-09-22,99600,99600,97800,99600,13595,0.0
2022-09-23,99400,99400,95200,96700,36761,-0.0291164658634538
2022-09-26,95000,96000,91900,91900,32133,-0.0496380558428127
2022-09-27,90600,94200,89900,91900,43778,0.0
2022-09-28,91800,91800,87000,87000,38445,-0.0533188248095756
2022-09-29,89000,91900,89000,90000,36490,0.0344827586206897
2022-09-30,87100,90000,87100,88300,26278,-0.0188888888888888
2022-10-04,90000,92900,89900,92700,31694,0.0498301245753114
2022-10-05,94400,94400,90300,92900,26427,0.0021574973031284
2022-10-06,93300,95700,92800,95400,39502,0.0269106566200214
2022-10-07,93900,96600,93600,95000,20315,-0.0041928721174003
2022-10-11,91000,95400,90200,93700,33042,-0.0136842105263157
2022-10-12,95400,96900,94000,96100,31801,0.0256136606189967
2022-10-13,96200,96200,94000,95300,19893,-0.0083246618106139
2022-10-14,98000,100800,96300,100300,57293,0.0524658971668414
2022-10-17,101400,102000,98300,98300,36641,-0.0199401794616151
2022-10-18,99500,100000,97600,99800,25866,0.0152594099694811
2022-10-19,98400,102200,97700,100500,40538,0.0070140280561121
2022-10-20,99300,102300,99200,102000,47692,0.0149253731343284
2022-10-21,99900,101400,98900,100200,20618,-0.0176470588235294
2022-10-24,102700,104300,101800,103500,31965,0.032934131736527
2022-10-25,103000,106100,102500,105500,28713,0.0193236714975846
2022-10-26,104900,106200,104500,105700,27047,0.0018957345971564
2022-10-27,105700,105900,104000,104900,22910,-0.0075685903500473
2022-10-28,102900,103500,99800,100600,21107,-0.0409914204003812
2022-10-31,102500,102800,100200,101500,9919,0.0089463220675944
2022-11-01,101600,101700,98600,99400,20817,-0.0206896551724138
2022-11-02,99200,99800,97000,97800,26075,-0.0160965794768611
2022-11-03,94300,98700,94200,97700,19411,-0.0010224948875255
2022-11-04,96300,97200,93800,96700,28640,-0.0102354145342886
2022-11-07,96100,99200,95800,99200,19467,0.0258531540847983
2022-11-08,100000,102000,99600,101800,20951,0.0262096774193547
2022-11-09,102900,102900,100200,101400,16408,-0.0039292730844793
2022-11-10,99300,100600,99000,99600,13379,-0.0177514792899408
2022-11-11,104900,106600,104000,106600,51208,0.0702811244979919
2022-11-14,106600,107900,105200,106200,24000,-0.0037523452157598
2022-11-15,107000,109300,105200,109000,30649,0.0263653483992467
2022-11-16,109000,114400,108100,112700,46404,0.0339449541284404
2022-11-17,112100,112100,108900,110800,21241,-0.0168589174800355
2022-11-18,111500,112800,109600,110800,18894,0.0
2022-11-21,108800,109800,105400,106800,25365,-0.0361010830324909
2022-11-22,106700,107900,105400,107100,16541,0.002808988764045
2022-11-23,108000,111000,108000,110800,21297,0.0345471521942111
2022-11-24,111000,111500,109500,110600,18750,-0.0018050541516245
2022-11-25,109500,111000,107000,108900,14081,-0.0153707052441229
2022-11-28,108000,108000,104500,104800,25342,-0.0376492194674012
2022-11-29,104700,106400,103100,106000,20393,0.0114503816793893
2022-11-30,106400,106400,102600,106100,17307,0.0009433962264151
2022-12-01,108800,111000,105300,106800,39052,0.006597549481621
2022-12-02,104600,107400,104000,104600,25622,-0.0205992509363296
2022-12-05,104600,107400,104300,107000,19474,0.022944550669216
2022-12-06,106000,106400,103000,103500,18484,-0.0327102803738317
2022-12-07,103300,104900,102000,102700,17727,-0.0077294685990337
2022-12-08,102100,104700,101500,101500,45320,-0.0116845180136319
2022-12-09,102800,106500,102200,105900,23630,0.0433497536945812
2022-12-12,105400,105400,102600,103000,15526,-0.0273843248347497
2022-12-13,103700,104200,101200,102500,20799,-0.0048543689320388
2022-12-14,103300,107500,102700,107500,35055,0.048780487804878
2022-12-15,105500,105500,103000,103600,25802,-0.0362790697674418
2022-12-16,101700,101900,99600,99600,35351,-0.0386100386100386
2022-12-19,99600,100000,97100,99700,25039,0.001004016064257
2022-12-20,99800,100000,98200,98500,25495,-0.0120361083249749
2022-12-21,97500,99900,97500,99600,21361,0.0111675126903554
2022-12-22,100500,101000,97900,98500,56288,-0.0110441767068273
2022-12-23,97300,97500,95100,96300,35410,-0.0223350253807106
2022-12-26,96700,100200,95300,99900,20683,0.0373831775700934
2022-12-27,101000,101100,97900,99600,34571,-0.003003003003003
2022-12-28,98200,99600,96200,99000,34898,-0.0060240963855421
2022-12-29,97600,98100,94200,94600,23172,-0.0444444444444444
2023-01-02,95300,96000,89900,90800,36465,-0.040169133192389
2023-01-03,90800,92500,89500,91600,16541,0.0088105726872247
2023-01-04,91100,98400,89700,97800,38083,0.0676855895196506
2023-01-05,99000,99200,96200,97200,20133,-0.0061349693251533
2023-01-06,96200,100000,96100,99900,27264,0.0277777777777776
2023-01-09,101300,102900,100300,102700,26198,0.028028028028028
2023-01-10,101300,102900,100300,101000,15007,-0.0165530671859786
2023-01-11,102800,104800,102500,104300,30101,0.0326732673267327
2023-01-12,104300,104300,101200,101800,16330,-0.0239693192713327
2023-01-13,101300,102200,99800,101200,15666,-0.005893909626719
2023-01-16,101700,102400,100200,102000,8111,0.0079051383399209
2023-01-17,101300,103000,100300,100800,19060,-0.0117647058823529
2023-01-18,100800,101800,99700,101600,11785,0.0079365079365079
2023-01-19,99900,102200,99800,101700,10119,0.0009842519685039
2023-01-20,101500,103300,100200,102100,14749,0.0039331366764994
2023-01-25,103700,105900,103300,105200,26460,0.030362389813908
2023-01-26,105200,105500,103700,104600,15451,-0.0057034220532319
2023-01-27,104700,104900,102900,103500,19635,-0.0105162523900573
2023-01-30,103500,105000,101400,104000,21255,0.0048309178743961
2023-01-31,103900,105900,102900,104000,30606,0.0
2023-02-01,104800,108900,104800,108800,31831,0.0461538461538462
2023-02-02,110000,113800,110000,111800,53825,0.0275735294117647
2023-02-03,111600,112600,109900,110900,23548,-0.0080500894454382
2023-02-06,109100,109100,105800,105900,21277,-0.0450856627592425
2023-02-07,105900,109300,105800,109200,16594,0.0311614730878186
2023-02-08,109300,111400,107700,109500,15444,0.0027472527472527
2023-02-09,108200,109500,105700,106900,36933,-0.0237442922374429
2023-02-10,106500,108600,105600,107400,30794,0.0046772684752105
2023-02-13,107300,108100,105600,106000,26276,-0.0130353817504655
2023-02-14,106800,108000,106400,107600,20940,0.0150943396226415
2023-02-15,107600,109200,105500,106100,27088,-0.0139405204460966
2023-02-16,107900,114000,106500,113700,59618,0.0716305372290291
2023-02-17,112500,113900,111400,113300,39921,-0.0035180299032542
2023-02-20,113100,117200,110600,116400,60992,0.027360988526037
2023-02-21,116300,116400,108000,109600,77263,-0.0584192439862543
2023-02-22,107000,107500,103500,104100,102108,-0.0501824817518248
2023-02-23,104400,108600,104100,108300,56243,0.0403458213256484
2023-02-24,108300,108800,105400,106400,42130,-0.0175438596491228
2023-02-27,105300,105300,103300,104100,35879,-0.0216165413533834
2023-02-28,104300,106300,104200,106100,36090,0.0192122958693563
2023-03-02,106700,108200,103300,104100,59593,-0.0188501413760603
2023-03-03,104500,105300,101300,102400,50499,-0.0163304514889529
2023-03-06,102500,103800,101500,103700,46218,0.0126953125
2023-03-07,103500,103700,102100,103000,26962,-0.0067502410800385
2023-03-08,102900,103400,101800,102900,37356,-0.0009708737864078
2023-03-09,103100,105000,100700,102000,43183,-0.0087463556851311
2023-03-10,101900,101900,97700,99300,39049,-0.0264705882352941
2023-03-13,99300,101500,98300,100300,25205,0.0100704934541793
2023-03-14,99000,100000,93900,95100,51134,-0.0518444666001993
2023-03-15,97000,97000,94900,96000,35760,0.0094637223974762
2023-03-16,94500,98300,93100,97000,24997,0.0104166666666667
