Date,Open,High,Low,Close,Volume,Change
2021-08-05,20756,21431,20307,20666,916474,-0.0043360955868182
2021-08-06,23901,25384,22463,22463,10723743,0.0869544178844479
2021-08-09,22373,22463,21205,21655,1372754,-0.0359702622089658
2021-08-10,21969,25518,21969,23453,10536200,0.0830293234818748
2021-08-11,23138,23856,22463,22868,1302779,-0.0249435040293353
2021-08-12,22688,23811,21789,23183,1894668,0.0137747070141682
2021-08-13,22823,24979,22823,24531,5037310,0.0581460552991415
2021-08-17,24755,31854,24665,31854,17789179,0.2985202396967104
2021-08-18,34640,35494,30012,31450,12462547,-0.0126828655741821
2021-08-19,30822,32798,29024,30282,4654592,-0.0371383147853736
2021-08-20,30102,38414,29427,33967,29446779,0.1216894524800211
2021-08-23,34551,38414,33562,35449,12215675,0.0436305826243117
2021-08-24,35539,38146,32123,34012,8234979,-0.0405371096504838
2021-08-25,35269,36797,33787,36617,6857055,0.0765906150770316
2021-08-26,35943,36167,34191,34191,2299420,-0.0662533795777917
2021-08-27,33832,35853,32798,33337,2581262,-0.0249773332163434
2021-08-30,32978,33697,31944,32348,1586248,-0.0296667366589674
2021-08-31,32348,32933,30596,31495,2030625,-0.026369481884506
2021-09-01,32574,34281,32123,32393,3544214,0.0285124622956025
2021-09-02,32888,33427,31495,31764,1386550,-0.0194177754453123
2021-09-03,31854,33158,31450,31944,1499853,0.005666792595391
2021-09-06,32214,32214,30732,30732,741978,-0.0379413974455297
2021-09-07,30867,31764,30416,30416,572407,-0.0102824417545229
2021-09-08,30642,30687,28574,28664,759458,-0.0576012624934245
2021-09-09,29159,30282,28304,28304,1004541,-0.0125593078425899
2021-09-10,28574,29204,27675,28619,600932,0.0111291690220463
2021-09-13,28394,28798,26822,27226,809149,-0.0486739578601628
2021-09-14,27316,31630,27316,28484,3546603,0.0462058326599574
2021-09-15,27991,30416,27946,28753,1107256,0.0094438983288864
2021-09-16,29114,29249,28036,28259,352937,-0.017180815914861
2021-09-17,28619,29744,28439,29249,666069,0.0350330868042039
2021-09-23,29517,30057,28798,28798,514631,-0.0154193305754042
2021-09-24,29472,29834,28664,28664,405502,-0.0046531009097854
2021-09-27,28934,29204,27542,27720,415502,-0.0329332961205693
2021-09-28,27497,29114,27452,27675,487461,-0.0016233766233766
2021-09-29,26777,27856,26687,27181,467875,-0.0178500451671183
2021-09-30,28798,29159,27047,27047,655698,-0.0049299142783562
2021-10-01,26687,27542,25294,26103,466888,-0.0349022072688283
2021-10-05,26013,26013,23048,23048,622007,-0.117036355974409
2021-10-06,23048,24126,21295,21879,711587,-0.0507202360291565
2021-10-07,21655,23677,21655,22688,813271,0.0369760957996252
2021-10-08,23093,23991,22193,22778,777678,0.0039668547249647
2021-10-12,22418,22463,21295,21340,234236,-0.0631310914039863
2021-10-13,21250,22284,21026,21160,296518,-0.0084348641049671
2021-10-14,21295,23273,21295,22238,682130,0.0509451795841209
2021-10-15,22554,22554,21744,22284,228368,0.0020685313427466
2021-10-18,22373,22418,21744,21744,124069,-0.0242326332794829
2021-10-19,21789,22644,21789,22059,222550,0.0144867549668874
2021-10-20,22193,24396,22059,22823,1889051,0.0346343895915499
2021-10-21,22599,23048,21160,21295,550803,-0.0669500065723174
2021-10-22,21295,21431,20666,20666,243300,-0.0295374501056585
2021-10-25,20532,20711,20127,20532,202989,-0.0064840801316171
2021-10-26,20621,24126,20621,21655,4278034,0.0546951100720825
2021-10-27,21610,22014,20937,21071,456788,-0.0269683675825443
2021-10-28,21340,21744,20891,20982,296533,-0.0042238147216553
2021-10-29,20982,21205,20037,20082,259186,-0.0428939090649127
2021-11-01,20127,20891,20127,20262,207542,0.0089632506722439
2021-11-02,20307,21295,20262,20891,255383,0.0310433323462639
2021-11-03,20891,20982,20217,20307,152316,-0.0279546216073907
2021-11-04,20576,21476,19859,19948,534892,-0.0176786329837002
2021-11-05,19903,19948,18958,19003,192280,-0.0473731702426308
2021-11-08,18823,19183,17791,19048,317517,0.0023680471504499
2021-11-09,18913,19452,18195,18284,165106,-0.0401091978160437
2021-11-10,18016,18645,17836,18195,147712,-0.0048676438416102
2021-11-11,18195,18555,17386,17431,206625,-0.0419895575707611
2021-11-12,17341,18600,17341,18509,193295,0.0618438414319315
2021-11-15,18868,19498,18600,19183,235735,0.0364147171646225
2021-11-16,19273,19498,18913,19273,121742,0.0046916540687067
2021-11-17,19452,19452,18329,18464,143770,-0.0419758210968712
2021-11-18,18374,18645,17971,18374,76522,-0.0048743500866551
2021-11-19,18284,19183,18151,18823,131066,0.0244367040383151
2021-11-22,18823,18823,18061,18195,114127,-0.0333634383467035
2021-11-23,19048,20352,18240,18240,761992,0.0024732069249793
2021-11-24,18195,19678,18061,18958,417855,0.0393640350877193
2021-11-25,19003,19003,18509,18509,151724,-0.0236839329043148
2021-11-26,18464,20307,18464,20172,1008989,0.0898481819655303
2021-11-29,22014,22148,20307,21116,1325733,0.0467975411461432
2021-11-30,20487,21071,19769,19859,526341,-0.0595283197575298
2021-12-01,19498,20217,19138,19633,411136,-0.0113802306259126
2021-12-02,20127,20846,19859,20217,524211,0.0297458360922935
2021-12-03,20037,20127,19273,19588,201110,-0.0311124301330563
2021-12-06,19723,19769,19003,19093,158984,-0.0252705738207065
2021-12-07,19003,19138,18419,18555,187869,-0.0281778662336982
2021-12-08,18780,19273,18780,19183,160243,0.0338453247103207
2021-12-09,19093,19452,18464,18690,251923,-0.025699838398582
2021-12-10,18823,19407,18509,18780,218210,0.0048154093097914
2021-12-13,18868,19048,18509,18645,108588,-0.0071884984025558
2021-12-14,19814,21386,19363,19678,1770124,0.0554035934566907
2021-12-15,20037,21924,19543,20756,2858589,0.0547819900396382
2021-12-16,21071,21610,20576,21431,894924,0.032520716901137
2021-12-17,21026,21026,20127,20307,531547,-0.0524473892958797
2021-12-20,20711,21160,20307,20352,473088,0.0022159846358398
2021-12-21,20127,20532,19588,19723,210899,-0.0309060534591194
2021-12-22,19588,20576,19407,20037,511038,0.0159204989099022
2021-12-23,20037,20127,19273,19407,261612,-0.0314418326096721
2021-12-24,19498,19633,18958,18958,127343,-0.0231359818622146
2021-12-27,18913,19407,18823,19093,101596,0.0071210043253506
2021-12-28,19273,19363,18780,18780,102292,-0.0163934426229508
2021-12-29,18871,19514,18871,19147,86665,0.019542066027689
2021-12-30,20157,22133,19606,19606,1400796,0.0239724238784144
2022-01-03,19560,20295,19422,20203,161081,0.030449862287055
2022-01-04,20111,20111,19652,19652,122917,-0.0272731772509032
2022-01-05,19560,19743,18917,19055,130719,-0.0303785874211276
2022-01-06,18871,19697,18642,18871,159054,-0.0096562581999475
2022-01-07,18917,19376,18871,19238,68647,0.0194478300037093
2022-01-10,19147,20800,18963,19284,549389,0.0023911009460442
2022-01-11,19284,19789,18871,19009,127055,-0.0142605268616469
2022-01-12,19055,19238,19009,19009,84666,0.0
2022-01-13,18871,19652,18688,18871,230359,-0.0072597190804355
2022-01-14,18963,19009,18182,18642,94160,-0.0121350219914153
2022-01-17,18550,18642,17677,17723,152535,-0.0492972856989593
2022-01-18,17493,17907,16852,16852,119262,-0.0491451785815042
2022-01-19,16484,16806,16163,16392,138293,-0.0272964633277948
2022-01-20,16346,16667,16117,16484,84911,0.005612493899463
2022-01-21,16530,17264,16438,16667,129208,0.0111016743508856
2022-01-24,16667,16713,15887,15933,90783,-0.0440391192176156
2022-01-25,15933,16071,14693,14739,192897,-0.0749388062511767
2022-01-26,14601,15153,14601,14739,105298,0.0
2022-01-27,14739,14968,13958,13958,135270,-0.0529886695162493
2022-01-28,13958,14831,13958,14831,113285,0.0625447771887088
2022-02-03,15245,16071,15107,15887,150299,0.0712022115838446
2022-02-04,15704,16117,15474,15841,103186,-0.0028954491093347
2022-02-07,16025,16071,15291,15612,57206,-0.0144561580708288
2022-02-08,15520,18780,15474,16392,2175603,0.0499615680245963
2022-02-09,16392,16621,16117,16254,137653,-0.0084187408491946
2022-02-10,16438,16484,15612,15704,98986,-0.0338378245354989
2022-02-11,15382,15795,15153,15153,87438,-0.0350866021395822
2022-02-14,14831,15061,14418,14647,75170,-0.0333927275127037
2022-02-15,14463,14876,14142,14142,87220,-0.034478050112651
2022-02-16,14601,15291,14601,15061,129296,0.0649837363880638
2022-02-17,15245,15520,14647,15061,107788,0.0
2022-02-18,14647,15336,14647,15336,46202,0.0182590797423809
2022-02-21,14876,15566,14831,15520,77232,0.0119979134063641
2022-02-22,15153,15382,14739,14876,62215,-0.0414948453608247
2022-02-23,14876,15245,14831,14876,53765,0.0
2022-02-24,14693,15382,14096,14234,138938,-0.0431567625705835
2022-02-25,14555,15245,14555,14785,103417,0.0387101306730364
2022-02-28,14785,15107,14647,14968,51919,0.0123774095366926
2022-03-02,14968,15474,14831,15199,70837,0.0154329235702832
2022-03-03,15245,15658,15245,15474,71778,0.0180932956115533
2022-03-04,15520,15520,14831,14968,82731,-0.0327000129249063
2022-03-07,15061,15474,14555,15014,117810,0.0030732228754677
2022-03-08,14876,15382,14739,14876,74730,-0.0091914213400825
2022-03-10,15153,15612,14968,15107,58414,0.0155283678408173
2022-03-11,15061,15566,15061,15336,73953,0.0151585357781161
2022-03-14,15658,15658,14785,14831,53321,-0.0329290558163797
2022-03-15,14876,15061,14555,14601,46318,-0.0155080574472389
2022-03-16,14922,15107,14693,15014,40347,0.0282857338538455
2022-03-17,15107,15474,15061,15428,73311,0.0275742640202478
2022-03-18,15291,15887,15291,15749,117376,0.0208063261602282
2022-03-21,15841,16990,15474,16117,1044007,0.0233665629563781
2022-03-22,16163,16208,15704,15749,146002,-0.0228330334429484
2022-03-23,15749,16071,15612,15704,79498,-0.002857324274557
2022-03-24,15520,15887,15428,15612,72726,-0.0058583800305654
2022-03-25,15612,16071,15566,15795,97101,0.0117217524980783
2022-03-28,15795,15795,15382,15474,69088,-0.0203228869895536
2022-03-29,15612,15933,15474,15704,92661,0.0148636422385937
2022-03-30,15841,16025,15704,15704,71348,0.0
2022-03-31,15795,16484,15749,15933,365639,0.0145822720326032
2022-04-01,15887,16254,15704,15979,103472,0.0028870896880688
2022-04-04,16071,16117,15841,16117,57623,0.0086363351899367
2022-04-05,16117,16300,15933,16254,74157,0.0085003412545758
2022-04-06,16254,16254,15887,15979,77764,-0.0169189122677494
2022-04-07,15933,16025,15199,15336,84366,-0.0402403154139808
2022-04-08,15245,16071,15061,15199,89502,-0.0089332290036515
2022-04-11,15199,15291,14418,14509,115576,-0.045397723534443
2022-04-12,14463,14555,14004,14142,71313,-0.0252946447032875
2022-04-13,14050,15474,14050,14509,321088,0.0259510677414793
2022-04-14,14555,14739,14463,14509,54936,0.0
2022-04-15,14280,14372,14096,14234,62906,-0.0189537528430628
2022-04-18,14326,14326,13820,14142,61632,-0.0064633974989461
2022-04-19,14096,14234,14004,14142,59919,0.0
2022-04-20,14188,14739,14188,14555,123128,0.0292037901286945
2022-04-21,14509,15749,14372,14968,366176,0.0283751288217106
2022-04-22,14876,14968,14463,14647,64560,-0.0214457509353287
2022-04-25,14372,14372,14050,14050,62850,-0.0407591998361439
2022-04-26,14096,14326,14096,14188,43123,0.0098220640569395
2022-04-27,13774,14142,13728,13912,40124,-0.0194530589230335
2022-04-28,14096,14096,13590,13682,57571,-0.0165324899367452
2022-04-29,13728,13958,13728,13820,43553,0.010086244701067
2022-05-02,13636,13820,13636,13774,37916,-0.0033285094066569
2022-05-03,13774,14280,13774,14004,53169,0.0166981269057644
2022-05-04,14234,14234,13728,13820,29181,-0.0131391031133961
2022-05-06,13636,13774,13407,13499,44382,-0.0232272069464544
2022-05-09,13361,13361,12626,12763,142717,-0.0545225572264612
2022-05-10,12396,12580,11983,12534,71658,-0.0179424900101856
2022-05-11,12350,13407,12350,13085,171340,0.0439604276368277
2022-05-12,12763,12993,12213,12304,87028,-0.0596866641192205
2022-05-13,12488,13085,12396,12626,103681,0.0261703511053315
2022-05-16,12672,13314,12672,12947,78524,0.0254237288135592
2022-05-17,12947,13958,12947,13499,160861,0.0426353595427511
2022-05-18,13590,14280,13222,13453,236931,-0.0034076598266538
2022-05-19,12993,13268,12855,12947,56388,-0.0376124284546197
2022-05-20,12947,13958,12947,13636,252253,0.0532169614582529
2022-05-23,13636,13820,13314,13499,60383,-0.0100469345849222
2022-05-24,13407,14922,13176,14372,713394,0.0646714571449738
2022-05-25,14004,14188,13774,13958,133382,-0.028806011689396
2022-05-26,13958,15153,13912,14004,630651,0.0032956010889813
2022-05-27,14096,14418,13912,13958,88176,-0.003284775778349
2022-05-30,14004,14234,13912,13958,66378,0.0
2022-05-31,14004,14142,13636,13866,128842,-0.0065912021779624
2022-06-02,13958,14004,13774,13820,51186,-0.0033174671859224
2022-06-03,13820,14004,13774,13866,50399,0.003328509406657
2022-06-07,13958,13958,13499,13499,41489,-0.0264676186355112
2022-06-08,13958,15841,13590,13728,2870599,0.01696421957182
2022-06-09,13728,13728,13130,13268,217068,-0.0335081585081584
2022-06-10,13130,13176,12672,12672,190607,-0.0449201085318058
2022-06-13,12304,12993,11661,11891,311734,-0.0616319444444444
2022-06-14,11523,12121,11431,11615,154800,-0.0232108317214699
2022-06-15,11569,11891,11019,11203,120836,-0.0354713732242789
2022-06-16,11386,11937,11341,11341,142175,0.0123181290725697
2022-06-17,10927,11661,10927,11569,91582,0.020104047262146
2022-06-20,11615,12075,10973,11111,289127,-0.039588555622785
2022-06-21,11111,11477,11065,11341,76055,0.02070020700207
2022-06-22,11431,11937,11341,11569,335770,0.020104047262146
2022-06-23,11341,11431,10101,10147,252623,-0.1229146857982539
2022-06-24,10101,10790,10055,10652,145425,0.0497684044545185
2022-06-27,10836,11295,10836,11157,112846,0.047408937288772
2022-06-28,11295,11341,10836,11111,72684,-0.0041229721251232
2022-06-29,10927,11431,10882,11295,62740,0.016560165601656
2022-06-30,11203,11569,10744,10744,210230,-0.0487826471890217
2022-07-01,10698,11065,10285,10423,83339,-0.0298771407297095
2022-07-04,10514,10652,10147,10285,59587,-0.0132399501103329
2022-07-05,10377,11203,10377,11157,136781,0.0847836655323286
2022-07-06,11157,11661,11065,11203,140860,0.0041229721251232
2022-07-07,11341,11708,11341,11477,91942,0.0244577345353922
2022-07-08,11661,11845,11477,11615,97710,0.0120240480961923
2022-07-11,11845,15061,11661,14601,4212917,0.257081360309944
2022-07-12,15061,16346,14739,15014,2866930,0.0282857338538455
2022-07-13,15520,15887,14372,15061,1255488,0.0031304116158252
2022-07-14,15245,16760,14831,15749,3571836,0.0456808976827567
2022-07-15,15382,16071,15245,15979,884811,0.0146041018477363
2022-07-18,16117,16163,14831,15382,790620,-0.0373615370173352
2022-07-19,16071,16760,15474,15520,1301938,0.008971525159277
2022-07-20,15428,16576,15199,16392,2013855,0.0561855670103093
2022-07-21,16576,16576,15520,15520,640785,-0.053196681307955
2022-07-22,15658,16117,15245,15245,396831,-0.0177190721649485
2022-07-25,15245,15382,14418,14647,307735,-0.0392259757297475
2022-07-26,14922,15014,14418,14647,209520,0.0
2022-07-27,14463,14831,14463,14463,156545,-0.0125622994469857
2022-07-28,14555,14555,13958,14096,239449,-0.0253750950701791
2022-07-29,14004,14050,13268,13499,283553,-0.0423524404086265
2022-08-01,13682,15199,13176,14326,1069375,0.0612637973183198
2022-08-02,14693,18320,14188,16898,9213863,0.1795337149239144
2022-08-03,16621,16806,16025,16071,1265392,-0.0489407030417801
2022-08-04,16300,16392,15612,15658,751355,-0.0256984630701263
2022-08-05,15612,15933,15566,15612,324825,-0.0029377953761655
2022-08-08,15841,15979,15245,15474,326873,-0.0088393543428132
2022-08-09,15428,15887,15336,15658,313781,0.0118909137908749
2022-08-10,15612,15658,14647,14647,382520,-0.0645676331587686
2022-08-11,14647,14876,14555,14785,173939,0.0094217245852392
2022-08-12,14968,15566,14693,15107,487339,0.0217788298951639
2022-08-16,15245,15658,15107,15658,241251,0.0364731581386112
2022-08-17,15658,15704,14785,14876,196491,-0.0499425213948141
2022-08-18,14968,15291,14785,15014,151642,0.0092766872815273
2022-08-19,14968,15291,14555,14831,160437,-0.012188623950979
2022-08-22,14555,14693,14280,14280,118937,-0.0371519115366462
2022-08-23,14004,14326,13820,13958,130589,-0.0225490196078431
2022-08-24,14050,14280,13958,14234,83832,0.0197736065338873
2022-08-25,14234,14463,14004,14372,60542,0.0096950962484192
2022-08-26,14463,14509,14142,14142,72659,-0.0160033398274422
2022-08-29,13682,13682,13222,13314,163652,-0.0585490029698769
2022-08-30,13314,14326,13314,13820,178614,0.0380051074057383
2022-08-31,13728,14326,13545,13866,105543,0.003328509406657
2022-09-01,13866,13866,13222,13268,90904,-0.0431270734169911
2022-09-02,13407,13499,12717,12763,118358,-0.0380615013566475
2022-09-05,12717,12947,12442,12580,85700,-0.0143383217111964
2022-09-06,12488,12809,12488,12672,47414,0.0073131955484897
2022-09-07,12580,12626,12029,12213,89854,-0.0362215909090909
2022-09-08,12304,12534,12121,12167,53337,-0.0037664783427495
2022-09-13,12396,13453,12304,12672,297860,0.0415057121722692
2022-09-14,12121,12717,12075,12626,70746,-0.0036300505050504
2022-09-15,12901,12901,12396,12534,69441,-0.0072865515602724
2022-09-16,12350,12396,11937,12075,74930,-0.036620392532312
2022-09-19,11983,12121,11523,11615,82496,-0.038095238095238
2022-09-20,11569,11891,11477,11569,95597,-0.0039603960396039
2022-09-21,11431,11615,11203,11431,54929,-0.0119284294234592
2022-09-22,11295,11386,10882,11111,88924,-0.0279940512641063
2022-09-23,11019,11341,10652,10836,117924,-0.024750247502475
2022-09-26,10514,11065,10377,10423,159692,-0.0381136950904392
2022-09-27,10239,10698,10193,10514,119080,0.0087306917394225
2022-09-28,10377,10973,10331,10377,107786,-0.0130302453871029
2022-09-29,10698,11065,10469,10469,108717,0.0088657608171918
2022-09-30,10285,11019,10285,10652,113722,0.0174801795778012
2022-10-04,10927,11065,10744,11065,60606,0.0387720615846789
2022-10-05,11157,11386,10560,10973,89667,-0.0083145051965657
2022-10-06,10927,11800,10927,11386,284118,0.0376378383304474
2022-10-07,11295,11477,11065,11157,189734,-0.0201124187598805
2022-10-11,10790,11754,10377,10836,453106,-0.0287711750470556
2022-10-12,10927,11431,10882,11065,246458,0.0211332595053526
2022-10-13,11341,12213,11111,11523,812305,0.0413917758698598
2022-10-14,11754,11845,11523,11615,214677,0.0079840319361277
2022-10-17,11341,11708,11295,11569,106802,-0.0039603960396039
2022-10-18,11754,12029,11708,11754,131341,0.0159910104589853
2022-10-19,11754,11891,11431,11477,110798,-0.0235664454653734
2022-10-20,11431,11523,10973,11019,146630,-0.0399058987540298
2022-10-21,11019,11249,10744,10744,82118,-0.0249568926399854
2022-10-24,10927,11203,10927,11019,83701,0.0255956813104989
2022-10-25,11065,11341,11065,11295,63004,0.0250476449768581
2022-10-26,11477,11477,10927,10973,62306,-0.0285081894643647
2022-10-27,11019,11203,10973,11111,46245,0.0125763237036362
2022-10-28,11111,11661,11019,11157,165898,0.004140041400414
2022-10-31,11295,11523,11203,11341,81261,0.0164918885004929
2022-11-01,11295,11386,11203,11341,63426,0.0
2022-11-02,11249,11615,11249,11477,83192,0.0119918878405784
2022-11-03,11203,11431,11111,11157,70225,-0.0278818506578374
2022-11-04,11065,11111,10790,11019,79159,-0.0123689163753697
2022-11-07,11341,12396,11341,11615,472044,0.0540883927761139
2022-11-08,11569,11754,11477,11708,105493,0.0080068876452863
2022-11-09,11708,11845,11615,11615,111114,-0.0079432866416125
2022-11-10,11569,11845,11386,11708,72802,0.0080068876452863
2022-11-11,11937,11983,11800,11891,138874,0.0156303382302698
2022-11-14,12029,12396,11983,12167,188753,0.02321083172147
2022-11-15,11937,12488,11937,12488,136192,0.0263828388263336
2022-11-16,12626,12626,12075,12075,125683,-0.0330717488789237
2022-11-17,12075,12213,11754,11845,88782,-0.019047619047619
2022-11-18,11845,11937,11615,11661,63506,-0.0155339805825243
2022-11-21,11754,11754,11157,11295,74952,-0.0313866735271417
2022-11-22,11157,11386,11065,11157,66138,-0.0122177954847277
2022-11-23,11249,11341,11157,11203,51164,0.0041229721251232
2022-11-24,11203,11431,11203,11386,30034,0.0163349102918861
2022-11-25,11386,11477,11249,11295,47030,-0.0079922712102582
2022-11-28,11341,11341,10836,10973,46690,-0.0285081894643647
2022-11-29,10836,11249,10836,11249,32807,0.0251526474072723
2022-11-30,12075,12075,11523,11569,278310,0.0284469730642724
2022-12-01,11800,11800,11615,11661,76637,0.0079522862823062
2022-12-02,11661,11708,11477,11523,35063,-0.0118343195266271
2022-12-05,11523,11983,11431,11845,141080,0.0279441117764471
2022-12-06,11615,11800,11569,11615,43342,-0.0194174757281553
2022-12-07,11569,11661,11295,11477,45039,-0.0118811881188118
2022-12-08,11569,11615,11203,11249,43014,-0.0198658185937091
2022-12-09,11295,11477,11203,11431,27952,0.0161792159303049
2022-12-12,11295,11523,11203,11477,26852,0.0040241448692153
2022-12-13,11615,12075,11477,11845,141660,0.032064128256513
2022-12-14,12855,12993,12121,12167,644778,0.0271844660194173
2022-12-15,12121,13176,12075,12947,1592660,0.0641078326621189
2022-12-16,12580,12672,12213,12626,317208,-0.024793388429752
2022-12-19,12442,12626,11937,12121,196491,-0.0399968319341041
2022-12-20,12121,12121,11523,11615,140809,-0.0417457305502846
2022-12-21,11661,11983,11431,11983,126536,0.0316831683168317
2022-12-22,12350,12534,11983,11983,227103,0.0
2022-12-23,11845,11937,11386,11523,139875,-0.038387715930902
2022-12-26,11661,11661,11203,11295,117475,-0.0197865139286643
2022-12-27,11431,11477,11295,11386,68332,0.0080566622399291
2022-12-28,11340,11808,11293,11621,62062,0.0206393816968206
2022-12-29,11668,11668,10871,10918,129745,-0.0604939333964374
2023-01-02,10918,11105,10449,10449,93176,-0.0429565854552115
2023-01-03,10355,10496,10075,10262,105620,-0.0178964494209972
2023-01-04,10075,10636,10075,10636,79947,0.0364451374001169
2023-01-05,10636,10824,10590,10683,45014,0.0044189544941708
2023-01-06,10683,10871,10496,10683,50618,0.0
2023-01-09,10871,11199,10730,10965,106546,0.0263970794720584
2023-01-10,11011,11058,10777,10871,62696,-0.0085727314181486
2023-01-11,10965,11058,10918,11011,37082,0.0128783000643915
2023-01-12,11058,11058,10824,10965,46869,-0.0041776405412768
2023-01-13,10965,11433,10918,11246,221874,0.0256269949840401
2023-01-16,11527,11668,11386,11527,101601,0.0249866619242398
2023-01-17,11621,11808,11246,11293,92171,-0.0203001648303982
2023-01-18,11293,11527,11152,11340,59938,0.0041618701850703
2023-01-19,11246,11855,11058,11340,144875,0.0
2023-01-20,11340,11433,11246,11293,31631,-0.0041446208112875
2023-01-25,11378,11433,11219,11293,50102,0.0
2023-01-26,11322,11584,11199,11378,71036,0.0075267865049144
2023-01-27,11378,11537,11359,11416,55734,0.0033397785199507
2023-01-30,11386,11453,11095,11152,46622,-0.0231254379817799
2023-01-31,11058,11152,10900,11078,45902,-0.0066355810616929
2023-02-01,11189,11406,11049,11369,69140,0.026268279472829
2023-02-02,11490,11828,11369,11649,246924,0.0246283754068079
2023-02-03,11715,11715,11433,11574,62270,-0.006438320885913
2023-02-06,11527,11724,11500,11527,69607,-0.0040608259892863
2023-02-07,11462,11743,11433,11640,66051,0.0098030710505769
2023-02-08,11734,11734,11547,11621,47777,-0.0016323024054982
2023-02-09,11518,11649,11480,11518,39481,-0.0088632647792789
2023-02-10,11490,11509,11049,11068,73021,-0.0390692828616079
2023-02-13,10994,11068,10824,10947,31407,-0.0109324177809901
2023-02-14,10900,11152,10900,11068,38663,0.0110532565999816
2023-02-15,11031,11189,10721,10740,64236,-0.0296349837368992
2023-02-16,10787,11649,10777,11302,142034,0.0523277467411544
2023-02-17,11189,11284,10955,11011,43209,-0.0257476552822509
2023-02-20,11095,11696,11011,11621,176757,0.0553991463082372
2023-02-21,11621,11753,11471,11537,75029,-0.0072282936064022
2023-02-22,11490,11490,11162,11312,64940,-0.0195024703129063
2023-02-23,11312,11471,11302,11340,41265,0.0024752475247524
2023-02-24,11369,11369,11031,11095,52864,-0.0216049382716049
2023-02-27,11078,11105,10881,10974,29135,-0.0109058134294727
2023-02-28,10965,11095,10965,10974,17510,0.0
2023-03-02,10994,11152,10994,11095,28444,0.0110260616001458
2023-03-03,11152,11349,11135,11312,37773,0.019558359621451
2023-03-06,11340,11349,11181,11228,29648,-0.0074257425742574
2023-03-07,11199,11668,11199,11547,112707,0.0284111150694692
2023-03-08,11518,11518,11302,11396,38755,-0.0130769896942929
2023-03-09,11406,11631,11312,11547,61866,0.0132502632502633
2023-03-10,11369,11480,11058,11068,67946,-0.0414826361825582
2023-03-13,11021,11021,10553,10730,76606,-0.0305384893386339
2023-03-14,10871,11902,10740,10750,841830,0.0018639328984155
2023-03-15,10834,11433,10824,11125,102135,0.0348837209302326
2023-03-16,11011,11219,10693,10918,76935,-0.0186067415730336
