Date,Open,High,Low,Close,Volume,Change
2022-04-05,7290,7390,7290,7370,52840,0.0109739368998629
2022-04-06,7290,7980,7240,7430,1508955,0.0081411126187245
2022-04-07,7370,7430,7250,7360,156551,-0.009421265141319
2022-04-08,7350,7680,7210,7310,268083,-0.0067934782608695
2022-04-11,7310,7620,7310,7470,316943,0.0218878248974008
2022-04-12,7370,7850,7330,7570,634922,0.0133868808567603
2022-04-13,7570,7720,7530,7590,225496,0.0026420079260238
2022-04-14,7660,7900,7520,7590,450463,0.0
2022-04-15,7590,7660,7510,7640,119424,0.0065876152832675
2022-04-18,7610,7630,7520,7530,82931,-0.0143979057591623
2022-04-19,7570,7650,7510,7550,71427,0.0026560424966799
2022-04-20,7580,7930,7580,7780,833222,0.0304635761589404
2022-04-21,7780,7860,7680,7800,193774,0.0025706940874035
2022-04-22,7770,7850,7640,7700,160957,-0.0128205128205127
2022-04-25,7460,7680,7440,7590,180756,-0.0142857142857142
2022-04-26,7720,8350,7700,7960,2172806,0.0487483530961792
2022-04-27,7740,8030,7710,7970,328097,0.0012562814070351
2022-04-28,8030,8040,7810,7840,215790,-0.0163111668757841
2022-04-29,7880,7940,7800,7850,129245,0.0012755102040815
2022-05-02,7810,7840,7710,7810,87209,-0.0050955414012738
2022-05-03,7780,8150,7750,7880,263473,0.0089628681177977
2022-05-04,8070,8070,7770,7780,133887,-0.0126903553299492
2022-05-06,7700,7840,7610,7610,104410,-0.0218508997429306
2022-05-09,7530,7650,7460,7480,126225,-0.0170827858081471
2022-05-10,7480,7530,7170,7470,98220,-0.0013368983957219
2022-05-11,7390,7700,7380,7510,104249,0.0053547523427042
2022-05-12,7500,8040,7340,7400,494280,-0.014647137150466
2022-05-13,7420,8490,7420,7890,5674747,0.0662162162162163
2022-05-16,7890,7940,7710,7850,459564,-0.0050697084917616
2022-05-17,8100,8400,7910,7920,2122340,0.0089171974522292
2022-05-18,8030,8590,7930,8320,3051198,0.0505050505050506
2022-05-19,8060,8220,7890,8010,901532,-0.0372596153846154
2022-05-20,8130,8220,7910,7910,655904,-0.0124843945068664
2022-05-23,7890,7990,7620,7740,345631,-0.0214917825537294
2022-05-24,7790,10050,7590,9190,18645794,0.1873385012919897
2022-05-25,9090,9590,8910,9130,9611709,-0.0065288356909684
2022-05-26,9110,9290,8650,8740,3211910,-0.0427163198247535
2022-05-27,8880,8910,8580,8670,1322378,-0.0080091533180778
2022-05-30,8710,9030,8600,8730,1653034,0.0069204152249136
2022-05-31,8840,8950,8700,8880,858506,0.0171821305841923
2022-06-02,8780,8960,8710,8730,626190,-0.0168918918918918
2022-06-03,8820,8870,8600,8600,428860,-0.0148911798396333
2022-06-07,8600,8680,8330,8390,457416,-0.0244186046511627
2022-06-08,8400,8590,8380,8580,394042,0.0226460071513707
2022-06-09,8550,8550,8290,8330,312441,-0.029137529137529
2022-06-10,8250,8440,8210,8290,233250,-0.0048019207683073
2022-06-13,8120,8190,7800,7840,313986,-0.0542822677925211
2022-06-14,7640,7880,7600,7820,320812,-0.0025510204081632
2022-06-15,7750,8010,7320,7320,347293,-0.0639386189258311
2022-06-16,7600,7790,7300,7320,237232,0.0
2022-06-17,7120,7340,6910,7300,221799,-0.0027322404371584
2022-06-20,7310,7390,6780,6830,255303,-0.0643835616438356
2022-06-21,6920,7100,6780,7010,173940,0.0263543191800879
2022-06-22,7090,7100,6610,6610,173511,-0.0570613409415121
2022-06-23,6610,6680,6200,6200,292363,-0.0620272314674735
2022-06-24,6210,6620,6210,6600,171313,0.064516129032258
2022-06-27,6960,7490,6710,7260,1160069,0.1
2022-06-28,7380,7550,7190,7340,603668,0.0110192837465563
2022-06-29,7250,7470,7140,7310,215366,-0.0040871934604904
2022-06-30,7290,7440,7080,7120,296714,-0.0259917920656634
2022-07-01,7200,7300,6910,6970,176110,-0.0210674157303371
2022-07-04,7070,7090,6610,6760,157256,-0.0301291248206599
2022-07-05,6760,6910,6670,6890,124004,0.0192307692307691
2022-07-06,6890,6900,6690,6690,88118,-0.0290275761973874
2022-07-07,6750,6840,6510,6810,128090,0.0179372197309417
2022-07-08,6900,7180,6900,6940,136413,0.0190895741556533
2022-07-11,7100,7290,7000,7090,244735,0.0216138328530259
2022-07-12,7060,7090,6740,6800,129267,-0.0409026798307475
2022-07-13,6890,7810,6750,7250,4905207,0.0661764705882352
2022-07-14,7140,7410,7130,7300,612682,0.0068965517241379
2022-07-15,7410,7420,7070,7110,462975,-0.0260273972602739
2022-07-18,7200,7310,7150,7220,268608,0.0154711673699015
2022-07-19,7270,7400,7140,7320,327452,0.0138504155124654
2022-07-20,7460,7490,7260,7270,347173,-0.0068306010928961
2022-07-21,7370,8360,7280,7610,7175367,0.0467675378266849
2022-07-22,7640,7890,7530,7530,1533016,-0.0105124835742443
2022-07-25,7550,8210,7490,7870,4513965,0.045152722443559
2022-07-26,7800,7920,7720,7760,472291,-0.013977128335451
2022-07-27,7740,7980,7700,7770,722205,0.0012886597938144
2022-07-28,7830,7830,7640,7660,330870,-0.0141570141570142
2022-07-29,7730,7910,7650,7790,362909,0.016971279373368
2022-08-01,7820,7900,7780,7800,211887,0.0012836970474967
2022-08-02,7800,7860,7660,7720,188741,-0.0102564102564102
2022-08-03,7800,8020,7760,7950,590459,0.0297927461139897
2022-08-04,8030,8030,7880,7920,262218,-0.0037735849056603
2022-08-05,7960,7960,7770,7770,208888,-0.0189393939393939
2022-08-08,7740,7990,7740,7920,220177,0.0193050193050192
2022-08-09,7850,7910,7820,7840,127037,-0.01010101010101
2022-08-10,7840,7890,7760,7780,176770,-0.0076530612244898
2022-08-11,7890,7980,7840,7910,238131,0.0167095115681235
2022-08-12,7910,8060,7840,7930,304009,0.0025284450063212
2022-08-16,8050,8050,7860,7940,219877,0.0012610340479193
2022-08-17,7870,7980,7710,7720,199973,-0.0277078085642317
2022-08-18,7690,7690,7450,7520,169861,-0.0259067357512953
2022-08-19,7520,7680,7510,7590,86231,0.0093085106382979
2022-08-22,7530,7720,7440,7470,149840,-0.0158102766798419
2022-08-23,7500,7940,7500,7540,1001394,0.0093708165997321
2022-08-24,7540,7630,7440,7470,177582,-0.0092838196286472
2022-08-25,7480,7940,7480,7680,910119,0.0281124497991966
2022-08-26,7740,7740,7580,7620,187428,-0.0078125
2022-08-29,7270,7400,7250,7270,173755,-0.0459317585301837
2022-08-30,7240,7660,7240,7620,347050,0.0481430536451168
2022-08-31,7590,7720,7520,7610,198437,-0.0013123359580052
2022-09-01,7550,7690,7350,7380,118217,-0.0302233902759526
2022-09-02,7390,7890,7390,7430,515321,0.0067750677506774
2022-09-05,7450,7610,7320,7340,106872,-0.0121130551816958
2022-09-06,7350,7870,7350,7680,572998,0.0463215258855584
2022-09-07,7690,7900,7520,7580,577965,-0.0130208333333333
2022-09-08,7710,7760,7490,7500,177528,-0.0105540897097625
2022-09-13,7690,7820,7540,7820,261859,0.0426666666666666
2022-09-14,7540,7580,7090,7580,185763,-0.0306905370843989
2022-09-15,7650,7730,7410,7550,313764,-0.0039577836411609
2022-09-16,7470,7620,7370,7390,213363,-0.0211920529801324
2022-09-19,7310,8040,7100,7100,976055,-0.0392422192151555
2022-09-20,7150,7270,7140,7160,140086,0.0084507042253521
2022-09-21,7160,7160,7040,7060,107773,-0.0139664804469273
2022-09-22,6970,7060,6800,6930,107687,-0.018413597733711
2022-09-23,6930,7030,6700,6710,130889,-0.0317460317460317
2022-09-26,6610,6610,6010,6220,208709,-0.0730253353204173
2022-09-27,6130,6740,6070,6360,554404,0.022508038585209
2022-09-28,6290,6440,6000,6070,281449,-0.0455974842767296
2022-09-29,6190,6300,6010,6010,172071,-0.0098846787479407
2022-09-30,5930,6180,5850,5970,191637,-0.0066555740432612
2022-10-04,6010,6190,6010,6160,137762,0.031825795644891
2022-10-05,6300,6300,5970,6080,128709,-0.0129870129870129
2022-10-06,6170,6190,6070,6180,99655,0.0164473684210526
2022-10-07,6100,6180,6100,6100,40168,-0.0129449838187701
2022-10-11,6020,6060,5630,5630,131890,-0.0770491803278689
2022-10-12,5690,5740,5550,5610,54659,-0.0035523978685613
2022-10-13,5560,5640,5270,5280,114648,-0.0588235294117647
2022-10-14,5380,5740,5380,5550,161215,0.0511363636363635
2022-10-17,5330,5860,5330,5700,162641,0.0270270270270269
2022-10-18,5810,6140,5760,6130,286397,0.075438596491228
2022-10-19,6100,6180,5880,5950,226956,-0.029363784665579
2022-10-20,5910,6050,5850,5870,68323,-0.0134453781512604
2022-10-21,5900,6010,5840,5850,69270,-0.0034071550255536
2022-10-24,5950,6120,5830,5950,140588,0.017094017094017
2022-10-25,5920,6000,5840,5930,63345,-0.0033613445378151
2022-10-26,5980,6400,5880,5880,364186,-0.0084317032040471
2022-10-27,5850,6000,5840,5940,41743,0.0102040816326529
2022-10-28,5900,6060,5860,5960,66723,0.0033670033670034
2022-10-31,6020,6070,5920,6020,51237,0.0100671140939596
2022-11-01,6020,6060,5950,6050,61538,0.0049833887043189
2022-11-02,6100,6100,5900,5930,73981,-0.0198347107438016
2022-11-03,5770,5970,5770,5970,48983,0.0067453625632378
2022-11-04,5870,5980,5850,5960,44507,-0.0016750418760469
2022-11-07,6230,6380,6010,6300,711636,0.0570469798657717
2022-11-08,6340,6400,6240,6350,206795,0.0079365079365079
2022-11-09,6350,6550,6310,6530,356737,0.0283464566929134
2022-11-10,6390,6540,6270,6310,281084,-0.0336906584992342
2022-11-11,6490,6490,6330,6400,147052,0.0142630744849445
2022-11-14,6520,6600,6450,6470,344294,0.0109375
2022-11-15,6420,6720,6410,6530,361081,0.0092735703245749
2022-11-16,6670,6710,6520,6560,327585,0.0045941807044409
2022-11-17,6550,6570,6400,6410,76441,-0.0228658536585365
2022-11-18,6400,6500,6360,6370,50975,-0.0062402496099843
2022-11-21,6370,6370,6180,6190,82526,-0.0282574568288853
2022-11-22,6140,6220,6100,6100,50834,-0.0145395799676898
2022-11-23,6140,6310,6140,6270,80239,0.0278688524590164
2022-11-24,6280,6410,6270,6330,61760,0.0095693779904306
2022-11-25,6390,6390,6270,6290,31477,-0.0063191153238546
2022-11-28,6250,6260,6140,6180,39073,-0.0174880763116057
2022-11-29,6090,6210,6090,6190,26518,0.0016181229773462
2022-11-30,6150,6270,6150,6250,49252,0.0096930533117931
2022-12-01,6370,6370,6280,6300,41308,0.008
2022-12-02,6340,8190,6260,8010,21544566,0.2714285714285713
2022-12-05,7760,7930,7520,7720,4528393,-0.0362047440699125
2022-12-06,7640,7790,7270,7330,2177726,-0.0505181347150258
2022-12-07,7230,7320,7110,7290,1059740,-0.0054570259208731
2022-12-08,7200,7240,6880,6880,762255,-0.0562414266117969
2022-12-09,6970,7040,6820,6880,496851,0.0
2022-12-12,6950,7060,6780,6790,690620,-0.0130813953488372
2022-12-13,6830,6910,6700,6890,342915,0.0147275405007363
2022-12-14,6870,7020,6830,6980,376973,0.0130624092888242
2022-12-15,6910,7020,6880,7020,239800,0.0057306590257879
2022-12-16,6890,7040,6790,6860,335234,-0.0227920227920227
2022-12-19,6800,6940,6740,6820,200140,-0.0058309037900874
2022-12-20,6770,6800,6400,6430,390482,-0.0571847507331377
2022-12-21,6490,6600,6390,6600,190337,0.0264385692068429
2022-12-22,6660,6690,6590,6620,127123,0.0030303030303029
2022-12-23,6490,6550,6370,6370,130874,-0.0377643504531721
2022-12-26,6410,6410,6270,6370,97919,0.0
2022-12-27,6310,6490,6310,6430,77942,0.0094191522762951
2022-12-28,6350,6440,6340,6390,80642,-0.0062208398133748
2022-12-29,6350,6390,6030,6030,273879,-0.0563380281690141
2023-01-02,6330,6420,6040,6090,417611,0.0099502487562188
2023-01-03,6050,6120,5820,6080,163526,-0.0016420361247947
2023-01-04,5990,6260,5970,6230,147238,0.0246710526315789
2023-01-05,6230,6320,6160,6210,102423,-0.0032102728731941
2023-01-06,6150,6450,6120,6340,153536,0.0209339774557166
2023-01-09,6350,6480,6350,6460,135802,0.0189274447949527
2023-01-10,6470,6510,6410,6450,81788,-0.001547987616099
2023-01-11,6480,6570,6450,6550,112581,0.0155038759689922
2023-01-12,6580,6600,6510,6550,100039,0.0
2023-01-13,6600,6660,6550,6570,86399,0.0030534351145037
2023-01-16,6590,6600,6510,6580,85141,0.0015220700152207
2023-01-17,6600,6610,6480,6490,74972,-0.013677811550152
2023-01-18,6490,6490,6400,6410,78504,-0.0123266563944529
2023-01-19,6350,6400,6300,6310,76955,-0.0156006240249609
2023-01-20,6230,6350,6220,6350,58039,0.0063391442155309
2023-01-25,6360,6470,6320,6430,100441,0.0125984251968505
2023-01-26,6470,6800,6450,6780,942705,0.0544323483670294
2023-01-27,6760,6780,6540,6580,388244,-0.0294985250737462
2023-01-30,6620,6710,6550,6560,119970,-0.0030395136778115
2023-01-31,6520,6600,6410,6570,93060,0.0015243902439023
2023-02-01,6630,6760,6560,6560,168853,-0.0015220700152207
2023-02-02,6630,6990,6600,6690,1165018,0.0198170731707316
2023-02-03,6690,6810,6660,6730,253810,0.0059790732436473
2023-02-06,6870,6880,6670,6680,404657,-0.0074294205052005
2023-02-07,6640,6740,6640,6690,127517,0.0014970059880239
2023-02-08,6750,6910,6650,6700,273606,0.0014947683109118
2023-02-09,6680,6730,6630,6630,113750,-0.0104477611940299
2023-02-10,6630,6660,6470,6480,134332,-0.0226244343891403
2023-02-13,6480,6530,6400,6460,73913,-0.0030864197530864
2023-02-14,6470,6660,6470,6550,103927,0.0139318885448915
2023-02-15,6550,6640,6330,6340,132099,-0.03206106870229
2023-02-16,6380,6600,6380,6520,113137,0.028391167192429
2023-02-17,6460,6620,6360,6600,99328,0.0122699386503066
2023-02-20,6650,6670,6540,6670,90728,0.0106060606060605
2023-02-21,6660,6750,6650,6720,93434,0.0074962518740628
2023-02-22,6610,6910,6570,6900,575062,0.0267857142857141
2023-02-23,6750,6810,6680,6690,227939,-0.0304347826086957
2023-02-24,6600,6730,6450,6500,202818,-0.0284005979073244
2023-02-27,6430,6500,6370,6440,70378,-0.0092307692307692
2023-02-28,6440,6630,6440,6530,85938,0.0139751552795031
2023-03-02,6540,6700,6490,6660,141005,0.0199081163859111
2023-03-03,6720,6720,6600,6670,81446,0.0015015015015014
2023-03-06,6710,6760,6620,6740,195524,0.0104947526236882
2023-03-07,6730,6820,6690,6760,149686,0.002967359050445
2023-03-08,6710,6930,6650,6790,727810,0.0044378698224851
2023-03-09,6750,7900,6720,6960,8336197,0.0250368188512517
2023-03-10,6820,6870,6630,6630,603566,-0.0474137931034482
2023-03-13,6600,6690,6400,6590,299272,-0.0060331825037707
2023-03-14,6560,6850,6450,6450,591539,-0.0212443095599392
2023-03-15,6560,6900,6550,6800,584056,0.0542635658914729
2023-03-16,6720,6840,6610,6790,288427,-0.0014705882352941
2023-03-17,6870,6920,6740,6750,417482,-0.0058910162002945
