Date,Open,High,Low,Close,Volume,Change
2022-03-29,4050,4130,4030,4060,40624,-0.003680981595092
2022-03-30,4060,4100,4005,4030,105246,-0.0073891625615764
2022-03-31,4055,4195,4055,4145,76574,0.0285359801488833
2022-04-01,4220,4280,4095,4205,108004,0.0144752714113389
2022-04-04,4190,4270,4150,4185,89619,-0.004756242568371
2022-04-05,4150,4215,4150,4205,59539,0.0047789725209079
2022-04-06,4220,4220,4145,4220,69880,0.0035671819262781
2022-04-07,4160,4220,4120,4160,51817,-0.014218009478673
2022-04-08,4110,4160,4040,4105,91840,-0.0132211538461538
2022-04-11,4050,4205,4050,4150,47616,0.0109622411693057
2022-04-12,4045,4240,4045,4165,83517,0.0036144578313253
2022-04-13,4165,4240,4120,4215,43103,0.0120048019207683
2022-04-14,4250,4250,4205,4230,28127,0.00355871886121
2022-04-15,4205,4320,4205,4270,62145,0.0094562647754137
2022-04-18,4255,4360,4250,4350,70288,0.0187353629976581
2022-04-19,4350,4390,4300,4365,69059,0.0034482758620688
2022-04-20,4395,4440,4330,4400,80185,0.0080183276059564
2022-04-21,4410,4445,4320,4335,46160,-0.0147727272727272
2022-04-22,4325,4330,4200,4255,52365,-0.0184544405997693
2022-04-25,4205,4250,4135,4135,46749,-0.0282021151586369
2022-04-26,4175,4210,4125,4125,43215,-0.0024183796856106
2022-04-27,4080,4340,4050,4275,137195,0.0363636363636363
2022-04-28,4310,5410,4250,4750,6486546,0.1111111111111111
2022-04-29,4705,4845,4570,4745,1053822,-0.0010526315789474
2022-05-02,4735,4910,4725,4845,550499,0.0210748155953635
2022-05-03,4905,5950,4795,5200,5479343,0.0732714138286894
2022-05-04,5140,5260,4935,4935,704560,-0.0509615384615385
2022-05-06,4910,5040,4670,4720,397266,-0.0435663627152989
2022-05-09,4720,4740,4490,4555,242789,-0.034957627118644
2022-05-10,4430,4555,4325,4460,197680,-0.0208562019758506
2022-05-11,4450,4540,4380,4490,114404,0.006726457399103
2022-05-12,4445,4475,4285,4295,155131,-0.0434298440979955
2022-05-13,4295,4440,4275,4340,54736,0.0104772991850989
2022-05-16,4360,4595,4360,4505,130561,0.0380184331797235
2022-05-17,4530,4875,4505,4750,385872,0.0543840177580465
2022-05-18,4760,4810,4610,4620,123308,-0.0273684210526315
2022-05-19,4510,4710,4360,4685,84263,0.0140692640692641
2022-05-20,4650,4940,4650,4795,149743,0.023479188900747
2022-05-23,4795,4795,4625,4700,80565,-0.0198123044838373
2022-05-24,4735,4885,4660,4800,126892,0.0212765957446807
2022-05-25,4800,5040,4800,4935,254789,0.0281249999999999
2022-05-26,4885,4970,4835,4860,105117,-0.0151975683890577
2022-05-27,4830,4920,4760,4855,63854,-0.0010288065843621
2022-05-30,4855,4930,4830,4920,54161,0.0133882595262615
2022-05-31,4875,4930,4850,4925,97676,0.0010162601626015
2022-06-02,4925,5050,4865,5000,88118,0.015228426395939
2022-06-03,5000,5140,4945,5100,129395,0.02
2022-06-07,5190,5730,5010,5060,1176617,-0.0078431372549019
2022-06-08,5120,5160,5000,5120,92280,0.0118577075098813
2022-06-09,5080,5250,5080,5200,136466,0.015625
2022-06-10,5140,6160,5130,5250,3153864,0.0096153846153845
2022-06-13,5220,5980,5150,5410,1796450,0.0304761904761905
2022-06-14,5360,5770,5250,5410,668421,0.0
2022-06-15,5420,5840,5340,5710,1330836,0.055452865064695
2022-06-16,5740,5900,5500,5600,657615,-0.0192644483362521
2022-06-17,5260,5320,4800,4810,1072447,-0.1410714285714286
2022-06-20,4740,4800,4265,4300,527617,-0.1060291060291059
2022-06-21,4300,4445,4275,4345,200874,0.0104651162790698
2022-06-22,4320,4425,4050,4205,180606,-0.0322209436133487
2022-06-23,4220,4265,3915,4000,408985,-0.0487514863258026
2022-06-24,4000,4390,3975,4160,221905,0.04
2022-06-27,4165,4450,4120,4390,140966,0.0552884615384614
2022-06-28,4445,4520,4395,4475,99442,0.0193621867881548
2022-06-29,4480,4520,4275,4500,53214,0.0055865921787709
2022-06-30,4500,4500,4295,4300,83148,-0.0444444444444444
2022-07-01,4260,4360,4035,4090,112364,-0.0488372093023256
2022-07-04,4065,4105,3935,3975,87283,-0.0281173594132029
2022-07-05,3975,4165,3975,4150,59091,0.0440251572327043
2022-07-06,4150,4165,4005,4070,37518,-0.0192771084337349
2022-07-07,4030,4150,4030,4125,36972,0.0135135135135135
2022-07-08,4140,4165,4095,4125,25190,0.0
2022-07-11,4160,4160,4055,4060,33522,-0.0157575757575757
2022-07-12,4085,4090,3990,4000,72146,-0.0147783251231526
2022-07-13,3980,4060,3980,4005,43903,0.0012499999999999
2022-07-14,4000,4035,3965,4010,38361,0.0012484394506866
2022-07-15,3985,4055,3930,4020,113192,0.0024937655860348
2022-07-18,4005,4100,4005,4025,57685,0.0012437810945273
2022-07-19,4040,4095,4020,4035,31376,0.0024844720496894
2022-07-20,4040,4100,4015,4020,37737,-0.0037174721189591
2022-07-21,4020,4075,4015,4020,35903,0.0
2022-07-22,4050,4050,4015,4015,29109,-0.0012437810945273
2022-07-25,4015,4045,3990,3995,25494,-0.0049813200498132
2022-07-26,4005,4025,3970,4000,41020,0.0012515644555695
2022-07-27,3990,3995,3950,3990,30098,-0.0024999999999999
2022-07-28,4000,4020,3910,3960,99080,-0.0075187969924812
2022-07-29,3950,3995,3900,3970,50459,0.0025252525252525
2022-08-01,4000,4040,3950,4020,84812,0.0125944584382871
2022-08-02,4090,4090,3930,3950,67244,-0.017412935323383
2022-08-03,3920,4010,3920,4000,55916,0.0126582278481013
2022-08-04,4000,4030,3945,3970,60317,-0.0074999999999999
2022-08-05,4000,4080,3950,4020,56153,0.0125944584382871
2022-08-08,4000,4300,4000,4090,216295,0.0174129353233831
2022-08-09,4085,4095,4020,4090,64314,0.0
2022-08-10,4055,4115,4050,4080,29215,-0.002444987775061
2022-08-11,4110,4115,4050,4105,75187,0.0061274509803921
2022-08-12,4105,4190,4105,4155,68190,0.0121802679658953
2022-08-16,4180,4230,4160,4210,68707,0.0132370637785799
2022-08-17,4285,4370,4250,4295,139189,0.020190023752969
2022-08-18,4280,4285,4135,4155,77531,-0.0325960419091967
2022-08-19,4145,4200,4105,4110,26312,-0.0108303249097473
2022-08-22,4090,4140,4010,4040,75839,-0.0170316301703162
2022-08-23,4055,4325,4030,4265,341928,0.0556930693069306
2022-08-24,4265,4265,4165,4170,81922,-0.022274325908558
2022-08-25,4170,4240,4140,4220,38815,0.0119904076738608
2022-08-26,4235,4275,4210,4240,46499,0.0047393364928909
2022-08-29,4150,4150,4060,4095,43720,-0.0341981132075471
2022-08-30,4065,4105,3935,3970,135703,-0.0305250305250305
2022-08-31,3980,3980,3895,3930,95226,-0.0100755667506297
2022-09-01,3930,3930,3805,3850,101645,-0.020356234096692
2022-09-02,3815,3915,3760,3775,113150,-0.0194805194805194
2022-09-05,3835,3835,3735,3785,44854,0.0026490066225166
2022-09-06,3725,3825,3725,3820,33307,0.0092470277410832
2022-09-07,3770,3820,3695,3770,74435,-0.013089005235602
2022-09-08,3750,3845,3750,3765,34281,-0.0013262599469495
2022-09-13,3800,3880,3790,3840,18782,0.0199203187250995
2022-09-14,3725,3840,3725,3835,25683,-0.0013020833333333
2022-09-15,3820,3835,3755,3755,32516,-0.0208604954367666
2022-09-16,3755,3770,3700,3720,30611,-0.0093209054593874
2022-09-19,3700,3740,3550,3740,74568,0.0053763440860215
2022-09-20,3700,3725,3680,3725,22100,-0.0040106951871657
2022-09-21,3660,3760,3660,3740,23505,0.0040268456375838
2022-09-22,3680,3795,3670,3780,41225,0.0106951871657754
2022-09-23,3760,3900,3740,3760,42529,-0.0052910052910053
2022-09-26,3760,3760,3570,3700,69787,-0.0159574468085106
2022-09-27,3615,3645,3545,3595,48883,-0.0283783783783784
2022-09-28,3545,3635,3395,3635,113619,0.011126564673157
2022-09-29,3590,3680,3240,3545,67983,-0.0247592847317744
2022-09-30,3400,3700,3400,3485,66356,-0.0169252468265161
2022-10-04,3485,3630,3485,3560,34407,0.0215208034433285
2022-10-05,3530,3620,3520,3540,31213,-0.0056179775280899
2022-10-06,3550,3620,3530,3580,22004,0.0112994350282484
2022-10-07,3540,3600,3535,3535,25755,-0.0125698324022346
2022-10-11,3530,3530,3410,3410,26159,-0.0353606789250353
2022-10-12,3400,3405,3360,3400,30029,-0.002932551319648
2022-10-13,3325,3360,3250,3340,106503,-0.0176470588235294
2022-10-14,3340,3390,3325,3370,41863,0.0089820359281436
2022-10-17,3370,3370,3320,3360,34193,-0.002967359050445
2022-10-18,3365,3445,3360,3440,43264,0.0238095238095237
2022-10-19,3475,3520,3400,3435,48653,-0.001453488372093
2022-10-20,3365,3415,3295,3335,40167,-0.0291120815138282
2022-10-21,3305,3335,3235,3330,73082,-0.0014992503748125
2022-10-24,3325,3355,3270,3310,50911,-0.0060060060060059
2022-10-25,3310,3320,3240,3270,45670,-0.0120845921450151
2022-10-26,3270,4250,3245,3435,2665629,0.0504587155963303
2022-10-27,3400,4055,3400,3665,2021363,0.066957787481805
2022-10-28,3675,3705,3530,3545,213545,-0.0327421555252387
2022-10-31,3580,4065,3550,3780,2070473,0.0662905500705217
2022-11-01,3750,4000,3720,3780,467303,0.0
2022-11-02,3780,3820,3625,3745,86534,-0.0092592592592593
2022-11-03,3720,3795,3635,3745,56520,0.0
2022-11-04,3745,3765,3710,3755,33902,0.0026702269692924
2022-11-07,3745,3845,3745,3805,52753,0.0133155792276964
2022-11-08,3820,3885,3785,3835,46885,0.0078843626806832
2022-11-09,3835,3890,3810,3825,54927,-0.0026075619295958
2022-11-10,3840,3865,3730,3855,43300,0.0078431372549019
2022-11-11,3855,3955,3855,3860,67980,0.0012970168612191
2022-11-14,3890,4300,3835,4025,966063,0.0427461139896372
2022-11-15,4000,4065,3965,3985,120046,-0.0099378881987577
2022-11-16,4030,4075,3970,4060,53596,0.0188205771643663
2022-11-17,4030,4230,3995,4045,203202,-0.0036945812807881
2022-11-18,4045,4550,4040,4180,1279077,0.0333745364647712
2022-11-21,4180,4290,4160,4190,103999,0.0023923444976077
2022-11-22,4150,4240,4130,4175,72753,-0.0035799522673031
2022-11-23,4190,4245,4170,4190,34314,0.0035928143712575
2022-11-24,4190,4290,4185,4200,70282,0.0023866348448686
2022-11-25,4225,4225,4115,4190,43120,-0.0023809523809523
2022-11-28,4150,4190,3975,3980,94559,-0.0501193317422434
2022-11-29,3980,4365,3975,4085,546379,0.0263819095477386
2022-11-30,4140,4190,4055,4190,65708,0.0257037943696449
2022-12-01,4260,4270,4115,4160,58305,-0.0071599045346062
2022-12-02,4190,4200,4045,4100,82339,-0.0144230769230768
2022-12-05,4065,4120,4035,4035,46096,-0.0158536585365853
2022-12-06,4010,4035,3950,4000,51311,-0.0086741016109045
2022-12-07,3965,4035,3910,4005,29751,0.0012499999999999
2022-12-08,3970,4005,3900,3915,54281,-0.0224719101123596
2022-12-09,3915,3985,3910,3970,29789,0.0140485312899105
2022-12-12,3990,4045,3955,3990,44048,0.0050377833753147
2022-12-13,4020,4065,3990,4000,36751,0.0025062656641603
2022-12-14,4000,4050,3995,4030,25663,0.0075
2022-12-15,3990,4015,3945,3970,56687,-0.0148883374689826
2022-12-16,3960,3985,3910,3925,71639,-0.0113350125944584
2022-12-19,3945,3980,3900,3935,26837,0.0025477707006369
2022-12-20,3935,3935,3850,3910,39913,-0.0063532401524777
2022-12-21,3925,3925,3820,3840,39213,-0.0179028132992327
2022-12-22,3860,3900,3825,3885,11535,0.01171875
2022-12-23,3885,3930,3755,3795,50452,-0.0231660231660231
2022-12-26,3795,3800,3650,3785,75667,-0.002635046113307
2022-12-27,3750,3840,3750,3810,30791,0.0066050198150593
2022-12-28,3800,3930,3770,3890,14512,0.0209973753280841
2022-12-29,3855,3925,3695,3895,35383,0.0012853470437017
2023-01-02,3840,3850,3590,3720,93456,-0.0449293966623877
2023-01-03,3635,3720,3550,3595,27020,-0.0336021505376343
2023-01-04,3555,3650,3525,3555,38962,-0.0111265646731572
2023-01-05,3560,3605,3500,3505,39076,-0.0140646976090014
2023-01-06,3480,3555,3450,3540,42896,0.0099857346647647
2023-01-09,3555,3690,3540,3630,29046,0.0254237288135592
2023-01-10,3630,3725,3630,3655,9151,0.0068870523415978
2023-01-11,3635,3785,3635,3730,31228,0.0205198358413132
2023-01-12,3740,3810,3730,3780,10232,0.0134048257372654
2023-01-13,3775,3815,3770,3785,8203,0.0013227513227513
2023-01-16,3800,3805,3780,3795,8263,0.0026420079260238
2023-01-17,3780,3795,3700,3705,23915,-0.0237154150197628
2023-01-18,3705,3720,3665,3720,18731,0.0040485829959513
2023-01-19,3705,3735,3680,3730,14644,0.0026881720430107
2023-01-20,3765,3765,3720,3730,9726,0.0
2023-01-25,3740,3905,3740,3840,39382,0.0294906166219839
2023-01-26,3825,3920,3825,3910,20892,0.0182291666666667
2023-01-27,3930,4040,3890,3980,39161,0.0179028132992327
2023-01-30,3980,4000,3860,3930,28366,-0.0125628140703517
2023-01-31,3975,3975,3880,3930,17357,0.0
2023-02-01,4000,4005,3910,3945,11541,0.0038167938931297
2023-02-02,3955,3970,3920,3940,35295,-0.0012674271229404
2023-02-03,3940,3995,3910,3985,23310,0.0114213197969543
2023-02-06,3985,3985,3895,3900,35128,-0.0213299874529485
2023-02-07,3865,3905,3850,3865,17391,-0.0089743589743589
2023-02-08,3865,3910,3850,3910,17909,0.0116429495472185
2023-02-09,3900,3930,3870,3925,17103,0.0038363171355497
2023-02-10,3915,3915,3860,3900,12816,-0.0063694267515923
2023-02-13,3865,3895,3790,3815,32662,-0.0217948717948718
2023-02-14,3815,3925,3805,3900,23558,0.0222804718217561
2023-02-15,3920,3920,3850,3900,20586,0.0
2023-02-16,3885,3925,3875,3925,21743,0.0064102564102563
2023-02-17,3885,3930,3855,3930,18225,0.0012738853503184
2023-02-20,3900,3930,3885,3905,10739,-0.0063613231552163
2023-02-21,3905,3950,3895,3935,19630,0.0076824583866836
2023-02-22,3925,3925,3840,3890,27254,-0.0114358322744599
2023-02-23,3885,3975,3845,3970,53951,0.0205655526992287
2023-02-24,3970,4125,3960,3970,42435,0.0
2023-02-27,3955,3955,3855,3905,17191,-0.0163727959697732
2023-02-28,3875,3915,3845,3915,18923,0.0025608194622279
2023-03-02,3880,3950,3830,3880,31230,-0.0089399744572158
2023-03-03,3885,3885,3780,3800,53884,-0.0206185567010309
2023-03-06,3810,3855,3770,3850,25774,0.013157894736842
2023-03-07,3850,3865,3820,3850,14606,0.0
2023-03-08,3850,3850,3790,3795,11978,-0.0142857142857142
2023-03-09,3800,3850,3770,3805,13401,0.0026350461133068
2023-03-10,3765,3795,3700,3700,28084,-0.0275952693823915
2023-03-13,3770,3770,3600,3710,31924,0.0027027027027026
2023-03-14,3670,3690,3550,3580,37497,-0.0350404312668463
2023-03-15,3580,3645,3550,3645,10762,0.0181564245810055
2023-03-16,3615,3645,3550,3635,16690,-0.0027434842249657
2023-03-17,3645,3675,3600,3605,12820,-0.0082530949105914
2023-03-20,3605,3730,3605,3715,17354,0.030513176144244
