Date,Open,High,Low,Close,Volume,Change
2021-08-06,11600,11750,11400,11550,146248,-0.0085836909871244
2021-08-09,11500,11500,11200,11300,233931,-0.0216450216450216
2021-08-10,11350,12650,11300,11500,2261937,0.0176991150442478
2021-08-11,11350,11800,11200,11200,294659,-0.026086956521739
2021-08-12,11250,11550,11150,11500,204409,0.0267857142857141
2021-08-13,11450,11500,11000,11400,191156,-0.0086956521739129
2021-08-17,11300,11500,10950,11000,254596,-0.0350877192982456
2021-08-18,10800,11050,10650,11000,309816,0.0
2021-08-19,10850,10950,10250,10350,422572,-0.059090909090909
2021-08-20,10350,10500,9680,9680,360884,-0.0647342995169082
2021-08-23,9760,10400,9760,10250,272466,0.0588842975206611
2021-08-24,10250,10600,10000,10350,198323,0.0097560975609756
2021-08-25,10350,10500,10200,10250,113061,-0.0096618357487923
2021-08-26,10300,10500,10200,10250,126825,0.0
2021-08-27,10300,10400,10150,10350,106555,0.0097560975609756
2021-08-30,10500,10600,10300,10350,109239,0.0
2021-08-31,10400,10400,10200,10300,121626,-0.0048309178743961
2021-09-01,10350,10450,10200,10400,161689,0.0097087378640776
2021-09-02,10450,10450,10150,10200,261893,-0.0192307692307692
2021-09-03,10200,10300,10150,10200,165224,0.0
2021-09-06,10250,10250,10100,10200,118280,0.0
2021-09-07,10250,10700,10250,10350,273262,0.0147058823529411
2021-09-08,10450,10500,10200,10200,148210,-0.0144927536231883
2021-09-09,10150,10300,10000,10250,168972,0.0049019607843137
2021-09-10,10250,10300,10000,10250,159743,0.0
2021-09-13,10200,10250,10050,10050,146292,-0.0195121951219512
2021-09-14,10050,10200,10000,10100,110834,0.0049751243781095
2021-09-15,10100,10100,9980,10000,219152,-0.0099009900990099
2021-09-16,10050,10050,9770,9770,291849,-0.023
2021-09-17,9750,10050,9740,9910,115122,0.0143295803480041
2021-09-23,9860,9970,9730,9770,140072,-0.0141271442986882
2021-09-24,9710,9840,9630,9630,140999,-0.0143295803480041
2021-09-27,9600,10150,9600,9870,111421,0.0249221183800623
2021-09-28,9900,9930,9700,9700,102728,-0.0172239108409321
2021-09-29,9350,9620,9280,9550,274652,-0.0154639175257731
2021-09-30,9540,9730,9400,9730,89669,0.0188481675392671
2021-10-01,9640,9700,9320,9370,117706,-0.0369989722507708
2021-10-05,9280,9310,8840,8900,250428,-0.0501600853788687
2021-10-06,8870,9030,8210,8620,288148,-0.0314606741573033
2021-10-07,8540,9020,8540,9010,144059,0.0452436194895591
2021-10-08,9000,9200,8960,9090,104462,0.0088790233074362
2021-10-12,9180,9180,8830,8920,61339,-0.0187018701870187
2021-10-13,8830,9200,8830,9200,94073,0.031390134529148
2021-10-14,9150,9470,9150,9440,125323,0.0260869565217392
2021-10-15,9440,9520,9350,9500,88564,0.0063559322033899
2021-10-18,9490,9610,9390,9400,65087,-0.0105263157894737
2021-10-19,9400,9510,9260,9380,68158,-0.002127659574468
2021-10-20,9310,9430,9200,9200,139890,-0.0191897654584222
2021-10-21,9160,9310,9110,9200,60574,0.0
2021-10-22,9120,9240,9050,9050,57432,-0.0163043478260869
2021-10-25,9010,9100,8910,9090,73902,0.0044198895027625
2021-10-26,9080,9240,9070,9160,66828,0.0077007700770077
2021-10-27,9170,9190,9050,9050,48154,-0.012008733624454
2021-10-28,9060,9060,8960,9040,80879,-0.0011049723756906
2021-10-29,9040,9090,8900,8990,75496,-0.0055309734513274
2021-11-01,8990,9000,8770,8820,117794,-0.0189098998887653
2021-11-02,8770,8980,8770,8840,75131,0.002267573696145
2021-11-03,8920,8920,8640,8640,97245,-0.0226244343891403
2021-11-04,8640,8780,8520,8530,78059,-0.0127314814814815
2021-11-05,8500,8590,8300,8410,127537,-0.0140679953106682
2021-11-08,8270,8550,8260,8410,97119,0.0
2021-11-09,8350,8660,8350,8480,126789,0.0083234244946492
2021-11-10,8500,8500,8110,8220,149408,-0.0306603773584905
2021-11-11,8130,8370,8130,8260,87883,0.0048661800486617
2021-11-12,8210,8380,8210,8330,67634,0.0084745762711864
2021-11-15,8410,8570,8260,8470,88815,0.0168067226890755
2021-11-16,8490,9200,8490,8970,555452,0.0590318772136952
2021-11-17,9050,9050,8770,8920,115086,-0.0055741360089186
2021-11-18,8920,8950,8600,8610,108561,-0.0347533632286995
2021-11-19,8570,8940,8500,8880,95239,0.0313588850174215
2021-11-22,8900,8940,8700,8940,129626,0.0067567567567567
2021-11-23,8940,9280,8810,9120,275164,0.0201342281879195
2021-11-24,9120,9300,8900,9120,122815,0.0
2021-11-25,9000,9160,8940,8960,81692,-0.0175438596491228
2021-11-26,8830,8950,8500,8520,174324,-0.0491071428571429
2021-11-29,8180,8490,8130,8250,206299,-0.0316901408450703
2021-11-30,8260,8400,7550,7560,253047,-0.0836363636363636
2021-12-01,7540,7840,7530,7750,115530,0.0251322751322751
2021-12-02,7740,7860,7670,7860,63641,0.0141935483870967
2021-12-03,7930,8070,7790,8000,70710,0.0178117048346055
2021-12-06,8000,8090,7830,8070,35908,0.00875
2021-12-07,8010,8130,7970,8050,37538,-0.0024783147459727
2021-12-08,8050,8110,7910,7980,92509,-0.0086956521739129
2021-12-09,7980,8030,7850,7980,142783,0.0
2021-12-10,8000,8020,7830,7930,92230,-0.0062656641604009
2021-12-13,8000,8000,7900,7940,48533,0.0012610340479193
2021-12-14,7940,8000,7840,7870,35078,-0.008816120906801
2021-12-15,7770,7910,7700,7890,64022,0.0025412960609911
2021-12-16,7900,8050,7790,7900,126336,0.0012674271229404
2021-12-17,7870,7900,7700,7790,131215,-0.0139240506329113
2021-12-20,7890,7900,7670,7700,86373,-0.0115532734274711
2021-12-21,7700,7780,7650,7660,73319,-0.0051948051948051
2021-12-22,7730,7730,7630,7640,145254,-0.0026109660574412
2021-12-23,7640,7710,7540,7540,104702,-0.013089005235602
2021-12-24,7590,8170,7560,7850,309290,0.0411140583554376
2021-12-27,7860,8110,7850,7990,82898,0.0178343949044585
2021-12-28,8000,8100,7770,7990,193428,0.0
2021-12-29,8040,8070,7910,8050,79036,0.0075093867334168
2021-12-30,8020,8290,8000,8110,123660,0.0074534161490682
2022-01-03,8180,8230,7980,8020,74285,-0.0110974106041923
2022-01-04,8050,8080,7970,8040,62354,0.0024937655860348
2022-01-05,8010,8230,7970,8110,107110,0.0087064676616914
2022-01-06,8040,8230,8020,8100,117337,-0.001233045622688
2022-01-07,8120,8400,8100,8220,157386,0.0148148148148148
2022-01-10,8260,8340,7990,8000,110845,-0.0267639902676398
2022-01-11,8000,8060,7820,7920,102861,-0.01
2022-01-12,7870,8080,7830,8000,67497,0.0101010101010101
2022-01-13,8000,8080,7930,7970,86960,-0.00375
2022-01-14,7880,8030,7840,7910,77941,-0.0075282308657464
2022-01-17,7840,8110,7730,7770,125013,-0.0176991150442478
2022-01-18,7770,7930,7650,7730,103278,-0.0051480051480051
2022-01-19,7560,7750,7550,7670,88605,-0.0077619663648124
2022-01-20,7670,7740,7500,7680,114957,0.0013037809647979
2022-01-21,7610,7680,7540,7610,57008,-0.0091145833333333
2022-01-24,7610,7610,7350,7400,79165,-0.0275952693823915
2022-01-25,7340,7440,7020,7080,144545,-0.0432432432432432
2022-01-26,7000,7150,6950,7070,103131,-0.001412429378531
2022-01-27,6950,7070,6580,6600,154864,-0.0664780763790664
2022-01-28,6600,6910,6580,6820,89501,0.0333333333333334
2022-02-03,6880,7200,6880,7170,76205,0.0513196480938416
2022-02-04,7170,7340,7170,7240,48038,0.00976290097629
2022-02-07,7360,7360,7120,7300,43090,0.0082872928176795
2022-02-08,7230,7370,7180,7280,41963,-0.0027397260273972
2022-02-09,7380,7480,7290,7450,62672,0.0233516483516482
2022-02-10,7530,7900,7480,7810,237735,0.0483221476510067
2022-02-11,7700,8240,7650,8020,327744,0.0268886043533931
2022-02-14,8010,8010,7710,7970,108605,-0.0062344139650872
2022-02-15,7850,7960,7750,7800,87818,-0.0213299874529485
2022-02-16,8010,8160,7860,8120,219970,0.0410256410256411
2022-02-17,8160,8230,7800,8050,109958,-0.0086206896551723
2022-02-18,8050,8050,7620,7650,195350,-0.0496894409937888
2022-02-21,7530,7620,7240,7400,148678,-0.0326797385620915
2022-02-22,7400,7460,7220,7220,90830,-0.0243243243243242
2022-02-23,7220,7360,7210,7360,51033,0.0193905817174515
2022-02-24,7250,7370,7130,7170,60374,-0.0258152173913043
2022-02-25,7210,7340,7190,7190,38858,0.0027894002789399
2022-02-28,7180,7290,7020,7140,68120,-0.0069541029207231
2022-03-02,7230,7360,7140,7360,59052,0.0308123249299718
2022-03-03,7380,7560,7360,7540,78175,0.0244565217391303
2022-03-04,7530,7530,7370,7500,35539,-0.0053050397877983
2022-03-07,7380,7610,7320,7530,44847,0.004
2022-03-08,7290,7610,7290,7480,65585,-0.0066401062416998
2022-03-10,7480,7600,7450,7490,44867,0.0013368983957218
2022-03-11,7550,7560,7390,7450,41856,-0.0053404539385847
2022-03-14,7420,7480,7300,7470,33603,0.0026845637583892
2022-03-15,7460,7540,7410,7540,15298,0.0093708165997321
2022-03-16,7510,7670,7510,7670,48862,0.0172413793103447
2022-03-17,7710,7850,7710,7800,59427,0.0169491525423728
2022-03-18,7800,7850,7730,7780,36744,-0.0025641025641025
2022-03-21,7790,7890,7700,7830,27862,0.006426735218509
2022-03-22,7760,7840,7760,7840,27240,0.0012771392081736
2022-03-23,7840,7890,7760,7840,34114,0.0
2022-03-24,7770,7850,7740,7840,28599,0.0
2022-03-25,7820,8010,7770,7970,87783,0.0165816326530612
2022-03-28,7900,8180,7700,8000,91501,0.0037641154328733
2022-03-29,8030,8230,8000,8130,73033,0.01625
2022-03-30,8130,8200,8050,8180,65773,0.0061500615006149
2022-03-31,8170,8230,8110,8200,48431,0.0024449877750611
2022-04-01,8110,8230,8050,8140,53212,-0.0073170731707317
2022-04-04,8100,8140,8090,8120,25193,-0.0024570024570024
2022-04-05,8030,8320,8030,8300,119192,0.022167487684729
2022-04-06,8310,8360,8200,8280,84258,-0.0024096385542168
2022-04-07,8200,8270,8040,8150,58441,-0.0157004830917874
2022-04-08,8060,8310,8060,8280,75465,0.0159509202453986
2022-04-11,8260,8530,8210,8490,215936,0.0253623188405796
2022-04-12,8450,8490,8030,8150,202892,-0.0400471142520612
2022-04-13,8150,8440,8130,8370,106054,0.0269938650306749
2022-04-14,8400,8530,8370,8500,145666,0.0155316606929509
2022-04-15,8480,8540,8350,8440,71203,-0.0070588235294117
2022-04-18,8410,8490,8370,8400,45228,-0.004739336492891
2022-04-19,8410,8500,8320,8480,72698,0.0095238095238094
2022-04-20,8520,8520,8400,8480,42751,0.0
2022-04-21,8470,8500,8240,8460,131703,-0.0023584905660377
2022-04-22,8470,8470,8260,8420,63751,-0.0047281323877068
2022-04-25,8250,8540,8250,8320,159086,-0.0118764845605701
2022-04-26,8450,8850,8370,8830,448911,0.0612980769230768
2022-04-27,8740,8940,8660,8780,231119,-0.0056625141562853
2022-04-28,8710,8810,8460,8800,205565,0.0022779043280183
2022-04-29,8810,9030,8710,9020,252462,0.0249999999999999
2022-05-02,8910,9180,8800,9090,186767,0.0077605321507761
2022-05-03,9090,9130,8950,9050,135102,-0.0044004400440044
2022-05-04,9090,9090,8870,9030,109562,-0.0022099447513812
2022-05-06,8830,9000,8780,8900,79304,-0.0143964562569213
2022-05-09,8900,8940,8680,8680,129110,-0.0247191011235955
2022-05-10,8450,8710,8210,8680,100293,0.0
2022-05-11,8630,8800,8560,8680,75884,0.0
2022-05-12,8570,8600,8030,8540,135004,-0.0161290322580645
2022-05-13,8460,8780,8460,8570,38243,0.0035128805620607
2022-05-16,8570,8820,8570,8780,90556,0.0245040840140022
2022-05-17,8860,8880,8690,8730,38947,-0.0056947608200456
2022-05-18,8730,8770,8590,8710,72714,-0.0022909507445589
2022-05-19,8570,8710,8510,8620,45078,-0.0103329506314581
2022-05-20,8620,8700,8540,8630,43520,0.0011600928074246
2022-05-23,8630,8670,8470,8470,44279,-0.0185399768250289
2022-05-24,8510,8510,8270,8340,60949,-0.0153482880755607
2022-05-25,8260,8480,8230,8310,49305,-0.0035971223021582
2022-05-26,8310,8390,8240,8290,60911,-0.0024067388688326
2022-05-27,8310,8410,8240,8270,49058,-0.0024125452352231
2022-05-30,8390,8400,8190,8230,46457,-0.0048367593712213
2022-05-31,8200,8330,8200,8300,21432,0.008505467800729
2022-06-02,8380,8380,8130,8150,27844,-0.0180722891566265
2022-06-03,8170,8230,8060,8140,37141,-0.0012269938650306
2022-06-07,8070,8170,7950,7950,56157,-0.0233415233415233
2022-06-08,7970,8000,7780,7800,54316,-0.0188679245283018
2022-06-09,7720,7800,7650,7720,95763,-0.0102564102564102
2022-06-10,7790,8100,7780,7980,61222,0.0336787564766838
2022-06-13,7800,7800,7560,7590,65793,-0.0488721804511278
2022-06-14,7330,7540,7260,7450,90508,-0.0184453227931489
2022-06-15,7270,7450,7120,7220,71438,-0.0308724832214765
2022-06-16,7260,7420,7160,7290,47443,0.0096952908587257
2022-06-17,6990,7300,6950,7300,65629,0.0013717421124828
2022-06-20,7300,7300,6900,7150,69420,-0.0205479452054794
2022-06-21,7020,7260,6960,7260,72568,0.0153846153846153
2022-06-22,7110,7290,6700,6960,89059,-0.0413223140495867
2022-06-23,6820,7050,6540,6670,120528,-0.0416666666666666
2022-06-24,6600,7130,6600,7050,110509,0.0569715142428786
2022-06-27,7100,7160,7040,7080,57256,0.004255319148936
2022-06-28,7010,7200,7010,7150,10450,0.0098870056497175
2022-06-29,7040,7280,7040,7110,17944,-0.0055944055944056
2022-06-30,7200,7210,7040,7120,27096,0.0014064697609001
2022-07-01,7150,7630,6940,7550,90579,0.0603932584269661
2022-07-04,7510,7510,7170,7500,104617,-0.0066225165562914
2022-07-05,7470,7710,7440,7700,66516,0.0266666666666666
2022-07-06,7710,7760,7580,7680,52930,-0.0025974025974025
2022-07-07,7600,7760,7600,7670,32047,-0.0013020833333333
2022-07-08,7680,7760,7640,7690,30017,0.0026075619295957
2022-07-11,7740,7800,7530,7800,57883,0.0143042912873863
2022-07-12,7660,7820,7600,7700,50349,-0.0128205128205127
2022-07-13,7560,7730,7480,7690,60731,-0.0012987012987012
2022-07-14,7700,7780,7520,7700,28899,0.0013003901170351
2022-07-15,7630,7830,7610,7670,28219,-0.0038961038961038
2022-07-18,7640,7800,7590,7700,61323,0.0039113428943937
2022-07-19,7620,7730,7580,7650,17450,-0.0064935064935064
2022-07-20,7700,7730,7530,7640,52540,-0.0013071895424836
2022-07-21,7650,7650,7520,7630,39840,-0.0013089005235602
2022-07-22,7630,7630,7430,7580,35966,-0.0065530799475753
2022-07-25,7500,7560,7390,7470,54023,-0.0145118733509235
2022-07-26,7470,7500,7390,7460,19211,-0.001338688085676
2022-07-27,7460,7490,7330,7430,30007,-0.0040214477211796
2022-07-28,7460,7540,7380,7430,25363,0.0
2022-07-29,7430,7600,7120,7500,41061,0.009421265141319
2022-08-01,7500,7510,7060,7500,43115,0.0
2022-08-02,7450,7510,7410,7510,14930,0.0013333333333334
2022-08-03,7450,7520,7400,7510,40860,0.0
2022-08-04,7530,7560,7420,7470,39490,-0.0053262316910785
2022-08-05,7530,7530,7440,7450,15277,-0.0026773761713521
2022-08-08,7430,7450,7350,7450,20660,0.0
2022-08-09,7450,8010,7360,7970,113220,0.0697986577181208
2022-08-10,8010,8070,7900,7910,79738,-0.0075282308657464
2022-08-11,7950,7950,7770,7820,46470,-0.011378002528445
2022-08-12,7740,7930,7680,7770,57758,-0.0063938618925831
2022-08-16,7850,7850,7700,7740,12744,-0.0038610038610038
2022-08-17,7710,7830,7700,7750,30820,0.0012919896640826
2022-08-18,7730,7940,7670,7880,73116,0.0167741935483871
2022-08-19,7890,7920,7740,7790,789753,-0.0114213197969542
2022-08-22,7710,7830,7500,7550,42120,-0.0308087291399229
2022-08-23,7420,7550,7250,7390,26483,-0.0211920529801324
2022-08-24,7310,7600,7300,7580,57020,0.0257104194857915
2022-08-25,7590,7850,7590,7750,51896,0.0224274406332454
2022-08-26,7710,7870,7710,7800,21280,0.0064516129032257
2022-08-29,7700,7700,7430,7470,40002,-0.0423076923076922
2022-08-30,7560,7560,7390,7500,23609,0.0040160642570281
2022-08-31,7720,7720,7400,7440,15020,-0.008
2022-09-01,7470,7480,7290,7390,27400,-0.0067204301075268
2022-09-02,7330,7540,7190,7190,42273,-0.027063599458728
2022-09-05,7240,7490,7220,7340,17661,0.0208623087621697
2022-09-06,7270,7380,7250,7330,8042,-0.0013623978201634
2022-09-07,7260,7400,7240,7300,8755,-0.0040927694406548
2022-09-08,7300,7390,7210,7300,15411,0.0
2022-09-13,7240,7430,7200,7400,12370,0.0136986301369863
2022-09-14,7360,7360,7200,7330,13469,-0.0094594594594594
2022-09-15,7370,7380,7180,7200,27360,-0.0177353342428376
2022-09-16,7200,7300,7070,7200,7966,0.0
2022-09-19,7100,7290,6900,6980,37681,-0.0305555555555555
2022-09-20,6910,7050,6900,7000,21857,0.0028653295128939
2022-09-21,7000,7040,6880,6980,17711,-0.0028571428571428
2022-09-22,6850,7000,6850,6950,13574,-0.0042979942693409
2022-09-23,7050,7050,6670,6880,34948,-0.0100719424460431
2022-09-26,6900,6920,6500,6710,68770,-0.0247093023255814
2022-09-27,6650,6740,6430,6640,80129,-0.0104321907600596
2022-09-28,6620,6620,5920,6190,135496,-0.0677710843373493
2022-09-29,6230,6310,6050,6050,45591,-0.0226171243941841
2022-09-30,5860,6040,5680,5940,82486,-0.0181818181818181
2022-10-04,5930,6190,5930,6130,28974,0.031986531986532
2022-10-05,6270,6450,5990,6100,29236,-0.0048939641109299
2022-10-06,6070,6210,5910,6140,33043,0.0065573770491802
2022-10-07,6070,6160,6000,6010,19861,-0.021172638436482
2022-10-11,5770,5970,5600,5920,129994,-0.0149750415973377
2022-10-12,5920,6070,5800,5880,46182,-0.0067567567567567
2022-10-13,5880,6130,5670,5700,17290,-0.0306122448979592
2022-10-14,5710,6000,5710,5870,29777,0.0298245614035088
2022-10-17,5820,6090,5780,5970,13891,0.0170357751277683
2022-10-18,5970,6100,5920,6020,33345,0.0083752093802345
2022-10-19,6120,6120,5900,6090,37277,0.0116279069767442
2022-10-20,6100,6170,6010,6090,9861,0.0
2022-10-21,6040,6130,5950,6060,21463,-0.0049261083743842
2022-10-24,6110,6160,5970,5980,14227,-0.0132013201320132
2022-10-25,6040,6100,5960,6020,9501,0.0066889632107023
2022-10-26,6050,6110,5870,6090,37390,0.0116279069767442
2022-10-27,6030,6110,6010,6070,13216,-0.0032840722495894
2022-10-28,6120,6250,6050,6190,30256,0.0197693574958814
2022-10-31,6220,6280,6170,6180,20075,-0.0016155088852988
2022-11-01,6280,6330,6190,6300,33499,0.0194174757281553
2022-11-02,6350,6370,6280,6330,9181,0.0047619047619047
2022-11-03,6290,6350,6170,6310,19484,-0.0031595576619273
2022-11-04,6230,6450,6220,6350,20403,0.0063391442155309
2022-11-07,6370,6380,6280,6340,9712,-0.0015748031496063
2022-11-08,6400,6460,6280,6340,19549,0.0
2022-11-09,6320,6340,6100,6250,23175,-0.0141955835962145
2022-11-10,6250,6330,6060,6250,22726,0.0
2022-11-11,6360,6440,6260,6300,14943,0.008
2022-11-14,6300,6680,6270,6500,33513,0.0317460317460318
2022-11-15,6500,6580,6210,6500,36570,0.0
2022-11-16,6500,6560,6380,6520,15371,0.0030769230769229
2022-11-17,6500,6600,6470,6550,17672,0.0046012269938651
2022-11-18,6610,6990,6580,6900,87288,0.0534351145038167
2022-11-21,6950,7000,6690,6780,30293,-0.017391304347826
2022-11-22,6720,6830,6620,6770,10819,-0.0014749262536872
2022-11-23,6770,6850,6490,6750,38829,-0.0029542097488921
2022-11-24,6750,6790,6600,6790,30931,0.0059259259259258
2022-11-25,6800,6810,6500,6550,74043,-0.0353460972017672
2022-11-28,6480,6660,6400,6570,28142,0.0030534351145037
2022-11-29,6520,6640,6520,6640,10273,0.0106544901065448
2022-11-30,6630,6680,6390,6630,63434,-0.0015060240963855
2022-12-01,6660,7100,6660,6830,131130,0.0301659125188535
2022-12-02,6850,6880,6630,6720,21624,-0.0161054172767203
2022-12-05,6740,6790,6340,6410,70760,-0.0461309523809523
2022-12-06,6410,6410,6190,6230,38033,-0.0280811232449298
2022-12-07,6210,6230,6020,6100,38638,-0.0208667736757623
2022-12-08,6100,6120,5780,5800,108007,-0.0491803278688525
2022-12-09,5920,5920,5560,5680,206883,-0.0206896551724138
2022-12-12,5630,5720,5570,5660,100416,-0.0035211267605633
2022-12-13,5750,5750,5530,5590,92332,-0.0123674911660777
2022-12-14,5780,5900,5650,5820,84640,0.0411449016100178
2022-12-15,5870,5950,5710,5850,51652,0.0051546391752577
2022-12-16,5760,5810,5540,5750,108142,-0.0170940170940171
2022-12-19,5700,5840,5640,5800,30397,0.0086956521739129
2022-12-20,5800,6030,5710,5800,41829,0.0
2022-12-21,5810,5910,5750,5760,24499,-0.0068965517241379
2022-12-22,5820,5870,5730,5770,24531,0.0017361111111111
2022-12-23,5760,5900,5550,5570,98897,-0.0346620450606586
2022-12-26,5690,5690,5490,5620,51905,0.0089766606822261
2022-12-27,5650,5680,5440,5530,74637,-0.0160142348754448
2022-12-28,5560,5560,5320,5350,90807,-0.0325497287522603
2022-12-29,5300,5380,5000,5200,143163,-0.02803738317757
2023-01-02,5130,5220,5070,5190,76384,-0.0019230769230769
2023-01-03,5260,5520,5200,5410,143815,0.0423892100192677
2023-01-04,5410,5740,5410,5690,129900,0.0517560073937153
2023-01-05,5690,5880,5690,5850,95413,0.0281195079086116
2023-01-06,5850,6090,5840,6000,98322,0.0256410256410255
2023-01-09,6070,6170,6040,6090,100671,0.0149999999999999
2023-01-10,6090,6230,6090,6180,76644,0.0147783251231528
2023-01-11,6210,6240,5990,6120,138993,-0.0097087378640776
2023-01-12,6180,6180,5970,5980,69510,-0.022875816993464
2023-01-13,5970,6030,5810,5980,79376,0.0
2023-01-16,5940,5950,5820,5920,42856,-0.0100334448160535
2023-01-17,5900,5970,5850,5920,17499,0.0
2023-01-18,5890,6000,5850,5920,30220,0.0
2023-01-19,5950,5980,5780,5800,41140,-0.0202702702702702
2023-01-20,5800,5840,5660,5790,52957,-0.0017241379310344
2023-01-25,5840,6000,5760,5930,24768,0.0241796200345423
2023-01-26,5980,6120,5960,6050,100966,0.0202360876897134
2023-01-27,6140,6200,6030,6110,60129,0.0099173553719007
2023-01-30,6160,6160,5950,6070,47723,-0.0065466448445171
2023-01-31,6070,6120,5970,6050,15651,-0.0032948929159802
2023-02-01,6030,6120,5910,5940,43470,-0.0181818181818181
2023-02-02,6000,6000,5900,5930,20840,-0.0016835016835017
2023-02-03,5970,6000,5880,5940,31050,0.0016863406408094
2023-02-06,5970,5970,5840,5870,33567,-0.0117845117845117
2023-02-07,5830,5920,5810,5890,18536,0.0034071550255536
2023-02-08,5920,5990,5800,5840,41799,-0.0084889643463497
2023-02-09,5840,5940,5720,5850,37190,0.0017123287671232
2023-02-10,5930,5930,5660,5720,82857,-0.0222222222222222
2023-02-13,5710,5720,5550,5660,53392,-0.0104895104895105
2023-02-14,5600,5720,5600,5720,25405,0.0106007067137809
2023-02-15,5760,5760,5510,5630,46871,-0.0157342657342657
2023-02-16,5630,5700,5570,5610,22309,-0.0035523978685613
2023-02-17,5570,5830,5520,5660,69919,0.0089126559714796
2023-02-20,5660,5830,5600,5720,30379,0.0106007067137809
2023-02-21,5660,6030,5640,5990,96189,0.0472027972027973
2023-02-22,6060,6200,5880,6110,155954,0.0200333889816359
2023-02-23,6100,6140,5860,5930,134149,-0.0294599018003273
2023-02-24,6000,6000,5680,5830,89178,-0.0168634064080944
2023-02-27,5740,5820,5650,5770,36494,-0.0102915951972555
2023-02-28,5790,5820,5720,5800,22632,0.0051993067590987
2023-03-02,5770,5880,5720,5810,36849,0.0017241379310344
2023-03-03,5820,5870,5580,5620,72676,-0.0327022375215145
2023-03-06,5670,5690,5490,5680,84722,0.0106761565836299
2023-03-07,5630,5670,5520,5530,72629,-0.0264084507042253
2023-03-08,5520,5570,5440,5530,48964,0.0
2023-03-09,5490,5690,5430,5520,45399,-0.0018083182640145
2023-03-10,5550,5630,5380,5580,60474,0.0108695652173913
2023-03-13,5530,5600,5380,5590,49947,0.0017921146953405
2023-03-14,5510,5590,5360,5540,69873,-0.0089445438282647
2023-03-15,5460,5560,5370,5470,72829,-0.0126353790613717
2023-03-16,5490,5500,5310,5500,48062,0.0054844606946984
2023-03-17,5520,5560,5430,5490,26064,-0.0018181818181818
2023-03-20,5490,5570,5440,5490,33192,0.0
2023-03-21,5510,5520,5380,5430,50679,-0.0109289617486338
2023-03-22,5460,5560,5410,5480,24609,0.0092081031307551
2023-03-23,5450,5450,5300,5350,52129,-0.0237226277372263
