Date,Open,High,Low,Close,Volume,Change
2023-03-30,12200,12200,12100,12180,21503,0.0016447368421053
2023-03-31,12220,12240,12130,12200,30918,0.0016420361247948
2023-04-03,12200,12210,12030,12150,20597,-0.0040983606557376
2023-04-04,12120,12190,12080,12180,24512,0.0024691358024691
2023-04-05,12180,12200,12100,12180,22586,0.0
2023-04-06,12230,12230,12060,12130,21815,-0.0041050903119869
2023-04-07,12170,12250,12130,12180,15809,0.0041220115416322
2023-04-10,12180,12180,11980,12120,23839,-0.0049261083743842
2023-04-11,12140,12180,12000,12100,28481,-0.0016501650165016
2023-04-12,12100,12160,11940,12010,43080,-0.0074380165289256
2023-04-13,12000,12020,11940,12020,27188,0.0008326394671107
2023-04-14,12050,12300,12020,12140,34451,0.0099833610648918
2023-04-17,12150,12160,12020,12140,28267,0.0
2023-04-18,12140,12140,12030,12100,14524,-0.0032948929159802
2023-04-19,12060,12100,12020,12090,19162,-0.0008264462809917
2023-04-20,12090,12110,11950,11960,27103,-0.010752688172043
2023-04-21,11940,12220,11900,12190,48082,0.0192307692307691
2023-04-24,12140,12320,12140,12280,24748,0.007383100902379
2023-04-25,12350,12590,12250,12390,23485,0.0089576547231269
2023-04-26,12340,12600,12250,12490,22176,0.0080710250201776
2023-04-27,12600,12610,12420,12560,23956,0.0056044835868696
2023-04-28,12560,12690,12480,12690,31693,0.0103503184713376
2023-05-02,12690,13050,12680,13000,30141,0.024428684003152
2023-05-03,12950,13100,12930,13070,14580,0.0053846153846153
2023-05-04,13010,13160,12870,13000,16589,-0.0053557765876052
2023-05-08,13020,13140,12770,12800,16283,-0.0153846153846153
2023-05-09,12800,12950,12560,12660,26088,-0.0109375
2023-05-10,12710,12950,12370,12460,23698,-0.0157977883096366
2023-05-11,12430,12860,12400,12700,13848,0.0192616372391654
2023-05-12,12600,12870,12550,12580,10593,-0.0094488188976378
2023-05-15,12650,12790,12520,12680,9441,0.0079491255961843
2023-05-16,12670,12950,12580,12730,27014,0.0039432176656151
2023-05-17,12710,12730,12630,12700,3761,-0.0023566378633149
2023-05-18,12700,12800,12600,12650,8559,-0.0039370078740157
2023-05-19,12650,12850,12510,12580,15609,-0.0055335968379446
2023-05-22,12580,12720,12490,12590,8559,0.0007949125596184
2023-05-23,12570,12600,12490,12520,14536,-0.0055599682287529
2023-05-24,12520,12580,12410,12470,11868,-0.0039936102236421
2023-05-25,12470,12560,12340,12450,11799,-0.0016038492381715
2023-05-26,12440,12440,12320,12390,10559,-0.0048192771084337
2023-05-30,12380,12480,12320,12480,6896,0.0072639225181598
2023-05-31,12470,12470,12200,12200,24581,-0.0224358974358974
2023-06-01,12170,12270,12100,12180,20341,-0.001639344262295
2023-06-02,12150,12180,12130,12180,8202,0.0
2023-06-05,12170,12290,12090,12180,24278,0.0
2023-06-07,12140,12180,12110,12180,8939,0.0
2023-06-08,12170,12180,12030,12120,17359,-0.0049261083743842
2023-06-09,12120,12180,11770,11800,92413,-0.0264026402640263
2023-06-12,11800,11870,11560,11560,35812,-0.0203389830508474
2023-06-13,11560,11560,11440,11540,38863,-0.0017301038062284
2023-06-14,11520,11520,11350,11480,33700,-0.0051993067590987
2023-06-15,11430,11480,11320,11400,26158,-0.0069686411149826
2023-06-16,11390,11390,11230,11250,39500,-0.0131578947368421
2023-06-19,11250,11480,11210,11400,20232,0.0133333333333334
2023-06-20,11390,11390,11000,11000,40306,-0.0350877192982456
2023-06-21,11040,11150,11000,11100,19610,0.009090909090909
2023-06-22,11040,11270,11010,11180,26079,0.0072072072072071
2023-06-23,11160,11280,11140,11230,15511,0.0044722719141323
2023-06-26,11230,11310,11180,11260,11944,0.0026714158504006
2023-06-27,11280,11380,11230,11380,10894,0.0106571936056838
2023-06-28,11370,11570,11360,11520,21297,0.0123022847100175
2023-06-29,11460,11580,11420,11470,17528,-0.0043402777777777
2023-06-30,11450,11740,11450,11720,33482,0.0217959895379249
2023-07-03,11710,11950,11690,11930,44044,0.0179180887372014
2023-07-04,11880,11950,11760,11810,1820688,-0.0100586756077116
2023-07-05,11800,11890,11340,11490,37007,-0.0270956816257409
2023-07-06,11490,11550,11120,11330,44700,-0.0139251523063533
2023-07-07,11340,11430,11020,11140,45576,-0.0167696381288614
2023-07-10,11090,11380,11090,11320,16821,0.0161579892280072
2023-07-11,11340,11510,11320,11450,14678,0.0114840989399294
2023-07-12,11530,11540,11430,11490,9102,0.0034934497816594
2023-07-13,11500,11650,11470,11560,15881,0.0060922541340295
2023-07-14,11560,11600,11240,11550,30345,-0.0008650519031141
2023-07-17,11530,11530,11290,11350,19502,-0.0173160173160172
2023-07-18,11390,11390,11240,11270,10738,-0.0070484581497797
2023-07-19,11300,11370,11200,11250,8539,-0.0017746228926353
2023-07-20,11250,11540,11250,11380,23083,0.0115555555555555
2023-07-21,11450,11490,11330,11400,14265,0.0017574692442883
2023-07-24,11400,11400,11200,11240,16820,-0.0140350877192982
2023-07-25,11220,11300,11120,11290,21565,0.0044483985765124
2023-07-26,11330,11330,10890,11020,30174,-0.0239149689991142
2023-07-27,11000,11110,10940,10960,23774,-0.0054446460980036
2023-07-28,10960,11080,10920,10950,10005,-0.0009124087591241
2023-07-31,10980,10980,10790,10850,31078,-0.0091324200913242
2023-08-01,10880,11050,10800,11050,22738,0.0184331797235022
2023-08-02,11040,11050,10920,11030,10237,-0.0018099547511312
2023-08-03,10930,11080,10850,11030,11027,0.0
2023-08-04,11040,11250,10950,11100,12307,0.0063463281958295
2023-08-07,11100,12100,11100,12090,103289,0.0891891891891891
2023-08-08,12030,12350,11800,12050,39752,-0.0033085194375517
2023-08-09,12050,12360,12050,12230,28880,0.0149377593360995
2023-08-10,12170,12480,12070,12280,42317,0.0040883074407196
2023-08-11,12520,12680,12320,12550,47967,0.0219869706840389
2023-08-14,12550,12960,12330,12900,45277,0.0278884462151394
2023-08-16,12900,12950,12480,12890,29856,-0.0007751937984495
2023-08-17,12880,12880,12500,12870,26028,-0.0015515903801396
2023-08-18,12860,12980,12690,12900,18538,0.0023310023310023
2023-08-21,12900,12980,12800,12970,17103,0.0054263565891472
2023-08-22,12970,12980,12840,12850,21904,-0.0092521202775636
2023-08-23,12960,12960,12710,12800,21921,-0.0038910505836575
2023-08-24,12990,12990,12830,12940,14282,0.0109375
2023-08-25,12940,13110,12910,13050,22940,0.008500772797527
2023-08-28,13050,13220,13050,13210,19154,0.0122605363984673
2023-08-29,13210,13560,13210,13540,21468,0.0249810749432248
2023-08-30,13540,13880,13540,13820,18535,0.020679468242245
2023-08-31,13710,14150,13710,14040,53924,0.0159189580318379
2023-09-01,14020,14190,13830,13890,27695,-0.0106837606837606
2023-09-04,13880,13930,13510,13620,27585,-0.019438444924406
2023-09-05,13620,13700,13560,13670,16022,0.0036710719530101
2023-09-06,13750,13960,13410,13540,22850,-0.0095098756400877
2023-09-07,13560,13640,13230,13530,27980,-0.000738552437223
2023-09-08,13530,13740,13400,13740,17996,0.0155210643015522
2023-09-11,13750,13790,13550,13640,9883,-0.007278020378457
2023-09-12,13680,13750,13620,13700,7932,0.0043988269794721
2023-09-13,13700,13750,13400,13570,7401,-0.0094890510948905
2023-09-14,13610,13700,13560,13600,13811,0.0022107590272659
2023-09-15,13600,13700,13360,13480,15932,-0.0088235294117646
2023-09-18,13440,13650,13110,13270,12267,-0.0155786350148368
2023-09-19,13290,13400,13200,13300,18152,0.0022607385079125
2023-09-20,13270,13400,13230,13290,7775,-0.0007518796992481
2023-09-21,13290,13500,13210,13260,9493,-0.002257336343115
2023-09-22,13260,13300,13060,13100,6336,-0.0120663650075414
2023-09-25,13110,13210,12860,13040,13978,-0.0045801526717557
2023-09-26,12990,13000,12560,12990,7393,-0.0038343558282208
2023-09-27,12940,13000,12870,13000,9133,0.0007698229407235
2023-10-04,13000,13000,12510,12600,21103,-0.0307692307692307
2023-10-05,12740,12840,12610,12800,13594,0.0158730158730158
2023-10-06,12820,12890,12750,12890,2675,0.00703125
2023-10-10,12860,12890,12550,12700,15561,-0.0147401086113265
2023-10-11,12740,12800,12550,12640,12790,-0.0047244094488189
2023-10-12,12680,12740,12560,12580,7263,-0.004746835443038
2023-10-13,12560,12670,12380,12590,5157,0.0007949125596184
2023-10-16,12590,12790,12560,12700,9748,0.0087370929308976
2023-10-17,12800,12800,12600,12640,6597,-0.0047244094488189
2023-10-18,12640,12770,12640,12700,12257,0.004746835443038
2023-10-19,12790,12790,12440,12750,12716,0.0039370078740157
2023-10-20,12750,12750,12620,12690,8013,-0.0047058823529412
2023-10-23,12690,12800,12610,12670,3018,-0.0015760441292356
2023-10-24,12670,12700,12570,12650,11071,-0.0015785319652722
2023-10-25,12680,12680,12590,12650,1584,0.0
2023-10-26,12600,12650,12460,12590,5172,-0.0047430830039525
2023-10-27,12590,12590,12480,12590,1639,0.0
2023-10-30,12560,12560,12150,12200,22597,-0.0309769658459094
2023-10-31,12200,12200,11780,11990,19478,-0.0172131147540983
2023-11-01,11990,12000,11900,12000,13334,0.0008340283569641
2023-11-02,11990,12010,11820,11990,27013,-0.0008333333333333
2023-11-03,11990,12000,11840,11990,10970,0.0
2023-11-06,11990,12000,11940,11990,12356,0.0
2023-11-07,11990,12000,11900,11970,13417,-0.0016680567139282
2023-11-08,11970,11980,11860,11940,14556,-0.0025062656641604
2023-11-09,11940,11970,11850,11950,15909,0.0008375209380233
2023-11-10,11950,11960,11870,11950,10833,0.0
2023-11-13,11950,12010,11880,11950,13713,0.0
2023-11-14,11950,12010,11920,11950,15793,0.0
2023-11-15,11980,11980,11750,11940,31415,-0.000836820083682
2023-11-16,11940,12000,11890,11960,12159,0.0016750418760469
2023-11-17,11960,12490,11960,12400,29769,0.0367892976588628
2023-11-20,12400,12510,12200,12270,9250,-0.0104838709677419
2023-11-21,12380,13110,12360,12960,52129,0.0562347188264058
2023-11-22,13180,13180,12760,13030,20078,0.0054012345679013
2023-11-23,13030,13150,12770,13000,19759,-0.0023023791250958
2023-11-24,12990,13060,12830,12950,11790,-0.0038461538461538
2023-11-27,12950,13200,12950,13110,14964,0.0123552123552124
2023-11-28,13130,13200,13110,13190,9993,0.0061022120518687
2023-11-29,13220,13300,13130,13190,13029,0.0
2023-11-30,13250,13430,13210,13290,19609,0.0075815011372251
2023-12-01,13240,13280,13020,13220,10136,-0.0052671181339353
2023-12-04,13220,13490,13190,13490,12611,0.0204236006051437
2023-12-05,13490,13600,13310,13500,8935,0.000741289844329
2023-12-06,13500,13600,13230,13450,14842,-0.0037037037037036
2023-12-07,13420,13500,12910,13290,18757,-0.011895910780669
2023-12-08,13350,13460,13310,13440,6343,0.0112866817155756
2023-12-11,13440,13500,13060,13500,11053,0.0044642857142858
2023-12-12,13490,13490,13170,13220,21366,-0.0207407407407407
2023-12-13,13210,13250,12300,13250,11204,0.0022692889561271
2023-12-14,13230,13230,13000,13100,14202,-0.0113207547169811
2023-12-15,13150,13350,12930,13000,20842,-0.0076335877862595
2023-12-18,13070,13090,12900,12930,11822,-0.0053846153846154
2023-12-19,12900,13150,12830,13150,15409,0.017014694508894
2023-12-20,13150,13190,13020,13160,9655,0.0007604562737641
2023-12-21,13150,13370,13070,13370,15312,0.0159574468085106
2023-12-22,13350,13500,13220,13500,9872,0.0097232610321615
2023-12-26,13490,13490,13340,13430,10179,-0.0051851851851851
2023-12-27,13430,13450,13150,13360,31159,-0.0052122114668652
2023-12-28,13360,13360,13060,13180,11348,-0.0134730538922155
2024-01-02,13180,13300,13050,13060,11637,-0.0091047040971168
2024-01-03,13050,13070,12870,13000,5639,-0.004594180704441
2024-01-04,12880,12900,12670,12760,23700,-0.0184615384615384
2024-01-05,12760,12790,12680,12680,10893,-0.006269592476489
2024-01-08,12680,12680,12410,12510,13813,-0.0134069400630915
2024-01-09,12510,12600,12360,12380,18935,-0.0103916866506794
2024-01-10,12420,12570,12410,12540,13895,0.012924071082391
2024-01-11,12550,12600,12400,12440,13089,-0.0079744816586921
2024-01-12,12450,12500,12320,12360,14218,-0.0064308681672026
2024-01-15,12360,12400,12210,12400,6699,0.0032362459546926
2024-01-16,12400,12410,12190,12300,14547,-0.0080645161290322
2024-01-17,12300,12300,12100,12270,11835,-0.0024390243902439
2024-01-18,12270,12340,12160,12310,11710,0.0032599837000815
2024-01-19,12340,12340,12130,12230,11624,-0.0064987814784728
2024-01-22,12230,12230,12090,12190,7941,-0.0032706459525756
2024-01-23,12200,12300,12170,12290,16969,0.0082034454470878
2024-01-24,12300,12330,12090,12310,12545,0.0016273393002441
2024-01-25,12300,12310,12190,12290,1465599,-0.0016246953696181
2024-01-26,12100,13000,12100,12900,50690,0.049633848657445
2024-01-29,12890,13140,12820,13060,31206,0.0124031007751939
2024-01-30,12800,13100,12800,12880,34769,-0.013782542113323
2024-01-31,12800,13040,12630,12840,17745,-0.0031055900621117
2024-02-01,12830,13940,12750,13860,94860,0.0794392523364486
2024-02-02,13780,13920,13300,13600,27685,-0.0187590187590187
2024-02-05,13570,13570,13140,13470,35297,-0.0095588235294117
2024-02-06,13450,13530,13260,13450,14763,-0.0014847809948033
2024-02-07,13460,13600,13340,13600,27286,0.0111524163568772
2024-02-08,13600,13790,13460,13720,26727,0.0088235294117646
2024-02-13,13720,13750,13520,13530,26905,-0.0138483965014577
2024-02-14,13500,13900,13350,13740,19514,0.0155210643015522
2024-02-15,13750,13800,13090,13240,46722,-0.0363901018922853
2024-02-16,13440,13440,12940,13250,29001,0.0007552870090634
2024-02-19,13250,13340,13120,13260,13168,0.0007547169811321
2024-02-20,13340,13360,13110,13360,14148,0.0075414781297133
2024-02-21,13350,13350,13060,13170,16435,-0.0142215568862275
2024-02-22,13170,13200,13010,13010,10784,-0.0121488230827638
2024-02-23,13010,13240,12910,13200,24202,0.0146041506533436
2024-02-26,13200,13280,13020,13100,15787,-0.0075757575757575
2024-02-27,13100,13200,12950,13160,19330,0.0045801526717557
2024-02-28,13190,13190,12870,13030,31228,-0.0098784194528875
2024-02-29,12950,12950,12590,12840,37594,-0.0145817344589409
2024-03-04,12820,12880,12480,12880,35421,0.0031152647975076
2024-03-05,12850,13270,12680,13250,26766,0.0287267080745341
2024-03-06,13270,13740,13090,13670,36454,0.0316981132075471
2024-03-07,13630,13750,13100,13370,16547,-0.021945866861741
2024-03-08,13390,13450,13150,13320,25726,-0.0037397157816005
2024-03-11,13330,13330,13040,13180,18314,-0.0105105105105105
2024-03-12,13170,13220,12940,12990,14920,-0.0144157814871016
2024-03-13,12970,12970,12660,12760,19085,-0.0177059276366435
2024-03-14,12750,12750,12560,12650,23218,-0.0086206896551723
2024-03-15,12630,12820,12520,12780,20162,0.0102766798418971
2024-03-18,12770,12770,12340,12470,27446,-0.0242566510172144
2024-03-19,12450,12450,12110,12380,30358,-0.0072173215717722
2024-03-20,12370,12370,12010,12110,43328,-0.0218093699515347
2024-03-21,12040,12310,12040,12250,27568,0.0115606936416186
2024-03-22,12250,12260,12110,12150,26422,-0.0081632653061224
2024-03-25,12140,12160,11970,12160,27015,0.0008230452674897
2024-03-26,12160,12250,11980,12070,19764,-0.0074013157894736
2024-03-27,12060,12130,11920,11920,18079,-0.0124275062137531
2024-03-28,11880,12080,11780,11960,28295,0.0033557046979866
2024-03-29,12000,12340,11890,12170,54188,0.0175585284280936
2024-04-01,12210,12450,12130,12350,24748,0.0147904683648314
2024-04-02,12320,12320,12040,12210,19082,-0.0113360323886639
2024-04-03,12200,12290,11990,12200,29346,-0.0008190008190007
2024-04-04,12200,12290,12030,12150,26112,-0.0040983606557376
2024-04-05,12130,12190,11980,12100,12624,-0.0041152263374485
2024-04-08,12160,12160,11950,11980,7475,-0.0099173553719008
2024-04-09,12010,12180,11960,12180,32200,0.0166944908180299
2024-04-11,12220,12720,12190,12680,46158,0.0410509031198687
2024-04-12,12680,12700,12400,12610,31513,-0.0055205047318611
2024-04-15,12610,12610,12410,12490,16070,-0.0095162569389373
2024-04-16,12540,12550,12320,12480,19001,-0.0008006405124099
2024-04-17,12530,12580,12360,12530,17938,0.0040064102564103
2024-04-18,12580,12630,12420,12560,19957,0.0023942537909018
2024-04-19,12620,12790,12380,12450,30588,-0.0087579617834394
2024-04-22,12500,12500,12110,12300,26169,-0.0120481927710843
2024-04-23,12300,12400,12160,12230,27329,-0.0056910569105691
2024-04-24,12340,12340,12130,12200,20794,-0.0024529844644317
2024-04-25,12180,12490,12120,12330,41568,0.0106557377049181
2024-04-26,12430,12430,12190,12340,32588,0.0008110300081103
2024-04-29,12360,12400,12230,12250,26790,-0.0072933549432738
2024-04-30,12290,12290,12160,12280,26525,0.0024489795918367
2024-05-02,12280,12300,12180,12300,15566,0.001628664495114
2024-05-03,12300,12320,12200,12250,12021,-0.0040650406504064
2024-05-07,12300,12300,12120,12190,14867,-0.0048979591836734
2024-05-08,12200,12300,12120,12240,16900,0.0041017227235438
2024-05-09,12240,12260,12110,12150,23590,-0.0073529411764705
2024-05-10,12140,12200,12120,12150,6701,0.0
2024-05-13,12150,12180,12030,12100,8377,-0.0041152263374485
2024-05-14,12210,12560,12110,12480,50563,0.0314049586776858
2024-05-16,12480,12500,12230,12250,17371,-0.0184294871794872
2024-05-17,12280,12310,12190,12280,11076,0.0024489795918367
2024-05-20,12260,12260,11780,11990,81992,-0.0236156351791531
2024-05-21,11970,11970,11530,11570,64119,-0.0350291909924938
2024-05-22,11650,11910,11570,11850,92986,0.0242005185825411
2024-05-23,11870,11870,11540,11650,34600,-0.0168776371308017
2024-05-24,11620,11620,11350,11470,58950,-0.015450643776824
2024-05-27,11470,11560,11350,11560,38325,0.0078465562336529
2024-05-28,11550,11580,11490,11550,21263,-0.0008650519031141
2024-05-29,11550,11550,11350,11450,30066,-0.0086580086580086
2024-05-30,11440,11450,11290,11340,12889,-0.0096069868995632
2024-05-31,11340,11390,10870,10870,291468,-0.0414462081128748
2024-06-03,10950,11060,10850,10950,57454,0.0073597056117755
2024-06-04,10950,11090,10870,11050,39439,0.0091324200913243
2024-06-05,11080,11150,11040,11150,20701,0.009049773755656
2024-06-07,11150,11150,10850,10880,54306,-0.0242152466367713
2024-06-10,10880,10980,10830,10860,40333,-0.0018382352941176
2024-06-11,10860,10950,10790,10860,35771,0.0
2024-06-12,10860,10930,10820,10880,17804,0.0018416206261511
2024-06-13,10890,10970,10800,10880,32351,0.0
2024-06-14,10880,10950,10810,10910,29769,0.0027573529411764
2024-06-17,10940,10970,10880,10960,21985,0.0045829514207149
2024-06-18,10960,10970,10850,10960,21648,0.0
2024-06-19,10960,10960,10770,10840,24848,-0.010948905109489
2024-06-20,10820,10960,10810,10900,50604,0.0055350553505535
2024-06-21,10900,11150,10820,11150,48093,0.0229357798165137
2024-06-24,11050,11140,10850,10930,34646,-0.0197309417040358
2024-06-25,10930,10940,10770,10930,48383,0.0
2024-06-26,10930,10930,10810,10900,14445,-0.0027447392497712
2024-06-27,10850,10910,10740,10790,19255,-0.010091743119266
2024-06-28,10800,10950,10770,10950,16643,0.0148285449490268
2024-07-01,10960,10960,10750,10800,18818,-0.0136986301369863
2024-07-02,10800,10800,10620,10720,20589,-0.0074074074074074
2024-07-03,10730,10810,10650,10710,28161,-0.0009328358208955
2024-07-04,10740,10840,10730,10810,20532,0.0093370681605975
2024-07-05,10810,10880,10750,10850,21445,0.0037002775208141
2024-07-08,10850,10910,10720,10840,34387,-0.0009216589861751
2024-07-09,10840,10880,10690,10790,34544,-0.0046125461254612
2024-07-10,10800,10800,10670,10800,24659,0.0009267840593141
2024-07-11,10800,10830,10680,10790,28837,-0.0009259259259258
2024-07-12,10790,10820,10590,10710,49112,-0.0074142724745134
2024-07-15,10720,10750,10600,10620,39006,-0.0084033613445377
2024-07-16,10600,10720,10570,10710,25325,0.0084745762711864
2024-07-17,10710,10740,10630,10690,18209,-0.0018674136321195
2024-07-18,10690,10690,10520,10640,47899,-0.0046772684752104
2024-07-19,10580,10580,10390,10500,37607,-0.0131578947368421
2024-07-22,10480,10540,10400,10530,32507,0.0028571428571428
2024-07-23,10530,10710,10500,10650,73258,0.0113960113960114
2024-07-24,10650,10870,10610,10870,33672,0.020657276995305
2024-07-25,10870,10880,10700,10870,19862,0.0
2024-07-26,10870,10930,10790,10910,20150,0.0036798528058876
2024-07-29,10810,10880,10220,10400,163473,-0.0467461044912923
2024-07-30,10380,10410,9960,10150,138947,-0.0240384615384615
2024-07-31,10130,10480,10090,10440,67314,0.0285714285714284
2024-08-01,10420,10900,10420,10790,50189,0.0335249042145593
2024-08-02,10840,10840,10400,10540,45574,-0.0231696014828545
2024-08-05,10520,10520,9950,10050,48368,-0.0464895635673624
2024-08-06,10070,10360,10070,10360,49170,0.0308457711442786
2024-08-07,10350,10450,10220,10320,50011,-0.0038610038610038
2024-08-08,10290,10490,10250,10450,52257,0.0125968992248062
2024-08-09,10450,10530,10310,10400,35296,-0.0047846889952153
2024-08-12,10400,10500,10330,10430,24233,0.0028846153846153
2024-08-13,10430,10480,10350,10460,13320,0.0028763183125599
2024-08-14,10460,10790,10460,10790,25186,0.031548757170172
2024-08-16,10820,10900,10700,10790,54154,0.0
2024-08-19,10730,10920,10540,10690,78909,-0.0092678405931417
2024-08-20,10650,10900,10610,10890,67068,0.0187090739008419
2024-08-21,10890,10910,10530,10700,67728,-0.017447199265381
2024-08-22,10690,10710,10520,10530,40305,-0.0158878504672896
2024-08-23,10530,10630,10490,10550,59435,0.0018993352326686
2024-08-26,10580,10610,10450,10560,53579,0.000947867298578
2024-08-27,10560,10650,10500,10650,112798,0.0085227272727272
2024-08-28,10650,11170,10650,11170,90220,0.0488262910798122
2024-08-29,11050,11170,11000,11150,34897,-0.0017905102954342
2024-08-30,11150,11190,11100,11150,10141,0.0
2024-09-02,11150,11150,10740,10920,22074,-0.0206278026905829
2024-09-03,10910,11170,10910,11170,29411,0.0228937728937728
2024-09-04,10990,11080,10850,11070,40404,-0.008952551477171
2024-09-05,11100,11280,11020,11260,20136,0.0171635049683829
2024-09-06,11250,11250,11010,11010,13101,-0.0222024866785079
2024-09-09,10840,11080,10680,11080,20525,0.0063578564940962
2024-09-10,11070,11170,10960,11170,30372,0.0081227436823103
2024-09-11,11170,11300,11080,11220,12654,0.0044762757385854
2024-09-12,11120,11300,11120,11280,13261,0.0053475935828877
2024-09-13,11320,11320,11140,11290,10094,0.000886524822695
2024-09-19,11290,11290,11060,11230,18433,-0.0053144375553587
2024-09-20,11240,11240,11060,11210,55203,-0.0017809439002671
2024-09-23,11120,11270,11090,11200,13184,-0.0008920606601249
2024-09-24,11140,11250,11020,11160,18840,-0.0035714285714285
2024-09-25,11160,11160,10760,10760,30346,-0.03584229390681
2024-09-26,10770,10920,10750,10900,34380,0.0130111524163569
2024-09-27,10850,10910,10740,10830,13047,-0.0064220183486238
2024-09-30,10810,10820,10540,10730,42120,-0.0092336103416436
2024-10-02,10720,10720,10490,10620,21310,-0.0102516309412861
2024-10-04,10600,10600,10460,10540,18583,-0.007532956685499
2024-10-07,10580,11020,10560,11010,41365,0.0445920303605313
2024-10-08,11010,11250,10900,11130,58598,0.0108991825613078
2024-10-10,11130,11510,11110,11380,45646,0.0224618149146451
2024-10-11,11380,11430,11200,11350,19996,-0.0026362038664323
2024-10-14,11360,11360,11090,11280,34471,-0.0061674008810572
2024-10-15,11280,11290,11140,11250,19889,-0.002659574468085
2024-10-16,11260,11260,11130,11230,13771,-0.0017777777777777
2024-10-17,11240,11340,11170,11240,18264,0.0008904719501334
2024-10-18,11270,11420,11230,11330,37916,0.0080071174377223
2024-10-21,11340,11340,11100,11200,29493,-0.0114739629302735
2024-10-22,11200,11220,11110,11200,7526,0.0
2024-10-23,11200,11320,11100,11320,18429,0.0107142857142856
2024-10-24,11330,11380,11190,11320,15955,0.0
2024-10-25,11330,11360,11200,11300,21363,-0.0017667844522968
2024-10-28,11290,11320,11230,11310,20773,0.0008849557522123
2024-10-29,11310,11310,11180,11240,26785,-0.0061892130857648
2024-10-30,11250,11290,11130,11290,21192,0.0044483985765124
2024-10-31,11290,11290,11170,11270,13006,-0.0017714791851195
2024-11-01,11270,11270,11160,11210,17849,-0.0053238686779059
2024-11-04,11210,11240,11120,11220,48201,0.0008920606601248
2024-11-05,11140,11280,11140,11240,20673,0.0017825311942958
2024-11-06,11240,11300,11070,11070,17579,-0.0151245551601423
2024-11-07,11070,11150,10970,11070,16561,0.0
2024-11-08,11040,11130,11040,11070,4646,0.0
2024-11-11,11040,11100,11000,11100,7493,0.0027100271002709
2024-11-12,11100,11110,10940,11020,19906,-0.0072072072072072
2024-11-13,11020,11100,10670,10670,57592,-0.0317604355716878
2024-11-14,10670,10750,10590,10720,17203,0.0046860356138707
2024-11-15,10760,10760,10590,10740,22371,0.001865671641791
2024-11-18,10730,10840,10570,10670,68065,-0.0065176908752327
2024-11-19,10710,10740,10580,10730,13675,0.0056232427366447
2024-11-20,10730,10760,10650,10740,19787,0.0009319664492077
2024-11-21,10740,10770,10660,10660,21047,-0.0074487895716945
2024-11-22,10660,10750,10660,10720,4804,0.0056285178236397
2024-11-25,10740,10880,10730,10850,29001,0.0121268656716417
2024-11-26,10870,11090,10850,11090,19245,0.0221198156682027
2024-11-27,11100,11260,11030,11170,21278,0.0072137060414787
2024-11-28,11200,11240,11090,11170,15718,0.0
2024-11-29,11170,11170,10980,11120,16133,-0.0044762757385854
2024-12-02,11120,11140,11050,11110,8020,-0.0008992805755395
2024-12-03,11110,11290,11090,11270,28409,0.0144014401440144
2024-12-04,11150,11160,10960,11150,32455,-0.0106477373558119
2024-12-05,11090,11160,11040,11070,18675,-0.0071748878923766
2024-12-06,11070,11120,10980,10990,28793,-0.007226738934056
2024-12-09,10950,10950,10630,10770,26348,-0.0200181983621473
2024-12-10,10680,10970,10680,10890,12620,0.0111420612813371
2024-12-11,10890,11110,10770,11040,21626,0.0137741046831956
2024-12-12,11030,11180,11030,11170,20533,0.0117753623188405
2024-12-13,11110,11240,11110,11200,22300,0.0026857654431513
2024-12-16,11170,11290,11120,11240,20441,0.0035714285714285
2024-12-17,11160,11250,11160,11240,11980,0.0
2024-12-18,11230,11320,11180,11290,27585,0.0044483985765124
2024-12-19,11150,11530,11070,11520,48150,0.0203720106288751
2024-12-20,11520,11800,11430,11800,60368,0.0243055555555555
2024-12-23,11770,11860,11590,11860,14345,0.0050847457627118
2024-12-24,11750,11810,11530,11660,15116,-0.0168634064080944
2024-12-26,11570,11760,11420,11500,10210,-0.0137221269296741
2024-12-27,11350,11350,10980,11030,21447,-0.0408695652173912
2024-12-30,11030,11030,10840,10870,15926,-0.014505893019039
2025-01-02,10870,10940,10810,10820,9038,-0.0045998160073597
2025-01-03,10820,10980,10820,10870,8200,0.0046210720887245
2025-01-06,10870,10930,10820,10920,4606,0.0045998160073597
2025-01-07,10930,10990,10900,10950,7465,0.0027472527472527
2025-01-08,10940,10970,10800,10910,4073,-0.0036529680365297
2025-01-09,10920,11020,10840,10840,14341,-0.0064161319890009
2025-01-10,10830,10910,10820,10900,6682,0.0055350553505535
2025-01-13,10890,10890,10750,10760,7058,-0.0128440366972476
2025-01-14,10760,10800,10700,10790,8242,0.0027881040892192
2025-01-15,10830,10830,10670,10690,11740,-0.0092678405931417
2025-01-16,10770,10770,10520,10640,18193,-0.0046772684752104
2025-01-17,10720,10750,10650,10750,3491,0.0103383458646617
2025-01-20,10800,10800,10660,10670,7469,-0.0074418604651163
2025-01-21,10750,10780,10630,10650,12526,-0.0018744142455482
2025-01-22,10730,10730,10500,10550,618501,-0.0093896713615023
2025-01-23,10590,10590,10470,10480,10587,-0.0066350710900473
2025-01-24,10430,10640,10430,10640,9372,0.0152671755725191
2025-01-31,10660,10680,10580,10610,7198,-0.0028195488721804
2025-02-03,10660,10680,10500,10530,3265,-0.0075400565504241
2025-02-04,10480,10600,10480,10600,20383,0.0066476733143399
