Date,Open,High,Low,Close,Volume,Change
2021-09-10,37652,38135,36905,37213,18234,-0.0105293945598128
2021-09-13,37213,37213,36071,36159,25592,-0.0283234353586112
2021-09-14,36071,37037,36071,36906,14168,0.0206587571558947
2021-09-15,37037,37213,35939,36818,14968,-0.0023844361350457
2021-09-16,36861,37345,36290,36818,13134,0.0
2021-09-17,36818,37037,36334,36818,10347,0.0
2021-09-23,36906,37784,36642,36906,15240,0.0023901352599271
2021-09-24,36774,37301,35851,36423,23398,-0.0130873028775808
2021-09-27,36422,36774,35939,36247,15655,-0.0048321115778491
2021-09-28,36246,36290,34489,34533,30609,-0.0472866720004414
2021-09-29,33390,35411,32819,35148,22594,0.0178090522109286
2021-09-30,35148,35412,34445,34753,9156,-0.0112381927847957
2021-10-01,34621,34621,33303,33435,20922,-0.0379247834719305
2021-10-05,33830,33830,31677,31853,20540,-0.0473156871541797
2021-10-06,31677,32820,30579,31546,32632,-0.0096380246758547
2021-10-07,31545,32511,31106,32468,12472,0.0292271603372853
2021-10-08,32512,32952,31370,31634,12151,-0.0256868301096464
2021-10-12,30842,31808,30403,30447,13528,-0.0375229183789593
2021-10-13,30271,33566,30271,33171,24460,0.0894669425559169
2021-10-14,33566,35324,33171,34797,31207,0.0490187211721082
2021-10-15,35148,35148,33917,34577,15562,-0.0063223841135729
2021-10-18,34050,36554,34050,36159,31401,0.0457529571680597
2021-10-19,36247,36642,35763,36335,12238,0.0048673912442269
2021-10-20,36730,37872,36378,36950,16867,0.0169258290904086
2021-10-21,36950,38048,36730,37697,29149,0.0202165087956698
2021-10-22,38048,38048,37125,37609,12966,-0.0023344032681645
2021-10-25,37696,37872,36861,37521,9838,-0.0023398654577362
2021-10-26,37521,38444,37521,37785,18966,0.0070360598065084
2021-10-27,37784,39717,37344,39278,41547,0.0395130342728595
2021-10-28,39542,40421,37213,37785,33297,-0.0380111003615255
2021-10-29,37520,38926,36861,37433,28193,-0.009315866084425
2021-11-01,41299,41387,36159,36467,228001,-0.0258061069110143
2021-11-02,36070,36246,34884,35192,55886,-0.0349631173389639
2021-11-03,35192,35367,33171,33259,56293,-0.0549272561945897
2021-11-04,33303,39410,33171,38180,185160,0.1479599506900388
2021-11-05,38179,38179,35324,35324,70766,-0.0748035620743845
2021-11-08,35104,35148,33215,34358,52191,-0.0273468463367682
2021-11-09,39498,41870,36422,37609,541938,0.0946213400081494
2021-11-10,37872,41299,36510,39103,277525,0.0397245340211118
2021-11-11,38839,39674,37784,39103,77179,0.0
2021-11-12,39102,39717,38487,39278,49518,0.0044753599468072
2021-11-15,38839,39322,37785,37785,48028,-0.0380111003615255
2021-11-16,37785,37785,36291,37170,33482,-0.0162763001190948
2021-11-17,37169,38926,36070,38751,74422,0.0425343018563357
2021-11-18,38926,39058,37696,37872,32300,-0.0226832855926298
2021-11-19,38004,38180,37169,37785,21647,-0.0022972116603294
2021-11-22,38267,38267,37125,37257,18839,-0.0139737991266375
2021-11-23,37081,37389,35983,36115,31294,-0.0306519580213113
2021-11-24,36071,37037,35543,36862,19406,0.0206839263463933
2021-11-25,36554,36818,35412,36247,15789,-0.0166838478650099
2021-11-26,35939,36554,35544,35588,16316,-0.018180814963997
2021-11-29,34445,43452,34401,39015,488498,0.0962965044396988
2021-11-30,37785,38488,35588,35764,92984,-0.0833269255414583
2021-12-01,36466,37169,35324,35588,51309,-0.0049211497595347
2021-12-02,35675,38575,35675,36554,42540,0.0271439811172304
2021-12-03,36949,37037,35675,36730,24775,0.0048147945505279
2021-12-06,36729,37169,35851,35851,25052,-0.0239313912333242
2021-12-07,35587,36202,35587,35807,19627,-0.0012273018883712
2021-12-08,36598,36598,35500,35588,16126,-0.0061161225458709
2021-12-09,35631,37652,35587,37345,64676,0.0493705743509047
2021-12-10,37345,38224,36510,37565,41983,0.0058910162002945
2021-12-13,37741,37741,36335,36379,27277,-0.0315719419672567
2021-12-14,36027,38356,35939,37785,47579,0.0386486709365292
2021-12-15,37784,40376,37784,39674,112223,0.0499933836178376
2021-12-16,39806,40333,38927,39806,42141,0.0033271159953622
2021-12-17,39717,42573,39278,42090,130370,0.0573782846807013
2021-12-20,42485,43232,40728,41607,68607,-0.0114754098360655
2021-12-21,41563,41958,40772,41739,32991,0.0031725430816929
2021-12-22,41914,42090,39718,39718,49898,-0.0484199429789884
2021-12-23,39717,39761,38399,38883,44434,-0.0210232136562767
2021-12-24,38663,39937,38312,39806,30330,0.0237378803075893
2021-12-27,39981,41124,39410,39762,37079,-0.0011053610008541
2021-12-28,39586,39849,39058,39718,27760,-0.0011065841758463
2021-12-29,39586,41958,39586,41915,49615,0.0553149705423234
2021-12-30,42441,43495,41431,42793,73984,0.0209471549564594
2022-01-03,42837,42837,40772,42530,45687,-0.0061458649779169
2022-01-04,43057,43935,41695,43233,70085,0.0165295085821772
2022-01-05,43716,43803,42573,43057,52746,-0.0040709643096707
2022-01-06,42178,43496,41738,42222,47188,-0.0193928977866548
2022-01-07,42046,45780,42002,45517,131325,0.0780398844204444
2022-01-10,45517,48329,44814,48329,124497,0.0617791154953093
2022-01-11,48329,48417,43101,44024,138477,-0.0890769517267064
2022-01-12,43935,44375,43101,43892,43836,-0.002998364528439
2022-01-13,43760,44550,42617,43760,37540,-0.0030073817552173
2022-01-14,42924,43759,42749,42749,30155,-0.0231032906764168
2022-01-17,42881,43056,39322,39630,58625,-0.0729607710121874
2022-01-18,39102,40332,37608,38048,45637,-0.0399192530910925
2022-01-19,37433,38179,36466,37433,28979,-0.0161637931034482
2022-01-20,37345,39103,36862,39103,24900,0.0446130419683168
2022-01-21,38267,39190,37477,37477,23802,-0.041582487277191
2022-01-24,37169,37169,35499,35939,26541,-0.0410385036155508
2022-01-25,36203,36862,34270,34402,44063,-0.0427669105985141
2022-01-26,34885,35456,33962,34358,16816,-0.0012789954072437
2022-01-27,34357,35499,33039,33786,19071,-0.0166482333081087
2022-01-28,35017,36862,32732,36467,16022,0.0793523944829219
2022-02-03,36950,37345,36159,36335,13107,-0.0036197109715633
2022-02-04,36202,36641,35675,36510,16108,0.0048162928306041
2022-02-07,36510,36686,35632,36423,6025,-0.0023829087921117
2022-02-08,36422,36818,35587,36159,5338,-0.0072481673667736
2022-02-09,36378,36598,35587,35939,4380,-0.0060842390552836
2022-02-10,35983,36071,34972,35412,9029,-0.0146637357745068
2022-02-11,35105,35720,34358,35105,11443,-0.0086693776121088
2022-02-14,34665,34665,33347,34226,15355,-0.0250391682096567
2022-02-15,34445,34445,33346,33786,9740,-0.0128557237188102
2022-02-16,33918,34840,33918,34709,4754,0.0273190078730836
2022-02-17,34708,35982,33918,35280,12735,0.0164510645653865
2022-02-18,34840,35367,34225,34577,8761,-0.0199263038548752
2022-02-21,33918,34401,33127,34182,8553,-0.0114237788125054
2022-02-22,34137,34577,32951,33259,14154,-0.0270025159440641
2022-02-23,32951,33566,32951,33391,5412,0.0039688505366968
2022-02-24,33391,33391,32161,32249,9493,-0.0342008325596717
2022-02-25,33479,33479,32161,32249,10990,0.0
2022-02-28,32512,33522,32292,32732,7547,0.0149772085956154
2022-03-02,32424,33259,32336,33259,5106,0.0161004521569105
2022-03-03,33039,36027,33039,34973,16841,0.0515349228780179
2022-03-04,34884,35411,33873,34445,10931,-0.0150973608212049
2022-03-07,34269,34269,33435,33435,9369,-0.0293221077079401
2022-03-08,32600,33742,32600,33040,6965,-0.0118139673994317
2022-03-10,34093,34093,33039,33742,9554,0.0212469733656175
2022-03-11,33654,33917,33258,33786,4762,0.0013040128030348
2022-03-14,33566,33654,33127,33347,3879,-0.0129935476232758
2022-03-15,33391,33830,33039,33567,4286,0.0065972951090054
2022-03-16,33962,34357,33654,34182,4009,0.0183215658235766
2022-03-17,34269,34840,33873,34489,5123,0.0089813352056637
2022-03-18,34357,34532,33742,34489,5658,0.0
2022-03-21,34532,34972,34313,34489,4241,0.0
2022-03-22,34488,34488,33961,34445,6792,-0.0012757690857955
2022-03-23,34445,34841,33742,34182,10281,-0.0076353607199883
2022-03-24,33830,34489,33786,34050,7605,-0.0038616815868001
2022-03-25,34489,34709,33742,34094,5550,0.0012922173274596
2022-03-28,34269,34269,33698,33742,5074,-0.0103243972546489
2022-03-29,34225,34269,33610,33918,5280,0.005216051212139
2022-03-30,33742,34445,33698,34358,11028,0.0129724629989975
2022-03-31,34402,35236,34050,35105,8287,0.0217416613306944
2022-04-01,35543,35543,34709,34841,8343,-0.0075202962540948
2022-04-04,34840,36817,34840,36510,23691,0.0479033322809334
2022-04-05,36378,36774,36027,36774,7653,0.0072308956450286
2022-04-06,36774,36774,36027,36467,8544,-0.0083482895524011
2022-04-07,36290,36597,35323,35895,8964,-0.0156854142101077
2022-04-08,35939,36466,35543,36115,7986,0.0061289873241399
2022-04-11,36115,36115,34709,34885,12208,-0.0340578706908486
2022-04-12,34972,35147,34093,34445,5967,-0.0126128708614017
2022-04-13,34488,34620,34313,34445,3851,0.0
2022-04-14,34621,34621,33962,34182,7883,-0.0076353607199883
2022-04-15,34181,34269,33742,33874,3304,-0.0090105903692001
2022-04-18,33611,33962,33567,33611,5000,-0.0077640668359213
2022-04-19,33566,34664,33566,33830,4574,0.0065157240189224
2022-04-20,33830,34269,33346,33918,6347,0.0026012415016258
2022-04-21,33917,34137,33698,33874,4860,-0.0012972462998998
2022-04-22,33874,33874,32995,33303,10195,-0.0168565861722855
2022-04-25,32511,33170,32336,32424,12078,-0.0263940185568867
2022-04-26,32644,33523,32512,32908,5484,0.0149272144090797
2022-04-27,32248,32556,31853,31897,13287,-0.030722012884405
2022-04-28,32951,32951,31765,31985,4636,0.0027588801454683
2022-04-29,32864,32951,32161,32249,5201,0.0082538690010942
2022-05-02,32248,32380,31677,31853,5706,-0.0122794505255976
2022-05-03,31896,32731,31677,31765,5059,-0.0027626911122971
2022-05-04,32204,32204,31501,31721,9990,-0.0013851723595151
2022-05-06,31721,31721,31018,31194,11077,-0.0166135998234607
2022-05-09,31633,31633,30403,30491,10726,-0.0225363852022825
2022-05-10,29963,30886,29568,30315,7939,-0.0057721950739562
2022-05-11,30754,30754,30007,30403,2551,0.0029028533729176
2022-05-12,31237,32468,30139,31809,16877,0.0462454363056277
2022-05-13,32204,32204,31105,31677,2862,-0.0041497689333207
2022-05-16,31809,32249,31370,31590,4985,-0.0027464722038071
2022-05-17,31589,31589,30974,31326,6950,-0.0083570750237417
2022-05-18,31325,31896,30754,31194,6392,-0.0042137521547596
2022-05-19,30930,32029,30315,30843,7051,-0.0112521638776688
2022-05-20,31194,31194,30579,30887,3283,0.0014265797749895
2022-05-23,30974,31633,30623,30711,5256,-0.0056981901770971
2022-05-24,31018,31018,30359,30403,6542,-0.0100289798443554
2022-05-25,30403,30754,30051,30535,3011,0.0043416768082096
2022-05-26,30622,31501,30622,31018,8152,0.0158179138693301
2022-05-27,31018,31282,30491,30755,4026,-0.0084789477077825
2022-05-30,31501,31501,30535,30711,3549,-0.0014306616810274
2022-05-31,30711,31018,30535,30887,3827,0.0057308456253459
2022-06-02,31326,31326,30535,30755,3262,-0.0042736426328228
2022-06-03,31326,31326,30359,30711,1584,-0.0014306616810274
2022-06-07,30710,30710,30315,30315,3287,-0.0128944026570284
2022-06-08,30447,30667,30140,30140,3591,-0.0057727197756886
2022-06-09,30667,30667,29744,30140,3259,0.0
2022-06-10,30051,30359,29787,30359,3605,0.007266091572661
2022-06-13,29920,30271,29261,29261,6511,-0.0361671991831088
2022-06-14,28294,29084,28074,28382,11996,-0.0300399849629199
2022-06-15,29172,29172,26448,27591,14806,-0.0278697766189838
2022-06-16,28119,28163,27196,27504,6078,-0.0031532021311296
2022-06-17,27811,27811,26800,27196,2322,-0.011198371146015
2022-06-20,26800,27590,25877,26229,5554,-0.0355566995146344
2022-06-21,26624,26800,25306,25746,12132,-0.0184147317854282
2022-06-22,26317,26317,24779,25219,14651,-0.0204691990988891
2022-06-23,25570,26756,23417,23725,17627,-0.0592410484158769
2022-06-24,23901,24911,23549,24780,10730,0.044467860906217
2022-06-27,24779,25965,24515,24823,5716,0.001735270379338
2022-06-28,24779,25658,24428,24604,2179,-0.0088224630383112
2022-06-29,24163,24339,23724,24120,4384,-0.0196715981141277
2022-06-30,24515,24823,23285,24252,34192,0.0054726368159203
2022-07-01,24340,24604,23461,23989,4920,-0.0108444664357578
2022-07-04,23593,23989,23286,23374,4150,-0.0256367501771644
2022-07-05,23637,23900,23285,23681,4767,0.0131342517326944
2022-07-06,23988,30755,23549,29437,236316,0.2430640597947722
2022-07-07,28207,29305,27372,28207,68090,-0.0417841491999864
2022-07-08,28689,28996,27547,27635,21782,-0.0202786542347643
2022-07-11,27898,28425,27195,27723,16127,0.0031843676497196
2022-07-12,28293,30578,26624,28953,66486,0.0443674926955957
2022-07-13,28953,30227,27987,27987,41857,-0.0333644181950056
2022-07-14,27987,27987,27020,27416,11822,-0.0204023296530532
2022-07-15,27240,27547,26625,26801,10126,-0.0224321564050189
2022-07-18,26800,27591,26492,27064,9077,0.0098130666766165
2022-07-19,27063,28030,27019,27679,11169,0.0227239136860775
2022-07-20,27855,28997,27547,28646,15168,0.0349362332454206
2022-07-21,28953,28953,28031,28119,7859,-0.0183969838720938
2022-07-22,28382,28513,27723,27723,8673,-0.0140830043742664
2022-07-25,28030,28030,26712,27196,8762,-0.0190094867077877
2022-07-26,27196,28119,27196,27460,6096,0.0097073098985145
2022-07-27,27547,28338,27283,27767,7131,0.0111798980335033
2022-07-28,27855,30096,27855,29569,28415,0.064897180105881
2022-07-29,30227,30227,28602,29964,11958,0.0133585850045656
2022-08-01,29963,30183,28645,29217,8312,-0.0249299158990788
2022-08-02,28865,29524,28646,28778,4566,-0.0150254988534073
2022-08-03,28338,28909,27943,28031,16014,-0.0259573285148376
2022-08-04,28558,28909,27855,28207,11787,0.0062787627983305
2022-08-05,28338,29436,28338,29349,12272,0.0404864040840926
2022-08-08,29436,30930,29348,29656,30353,0.0104603223278476
2022-08-09,29656,33302,29436,32468,113580,0.0948206096574049
2022-08-10,32467,32467,30095,30315,35031,-0.0663114451151903
2022-08-11,30711,30754,30095,30755,9857,0.0145142668645885
2022-08-12,30798,31018,30183,30579,9629,-0.0057226467241099
2022-08-16,30578,30578,29129,29173,15746,-0.0459792668170967
2022-08-17,29480,29480,28558,28558,11087,-0.0210811366674664
2022-08-18,28557,28557,27986,28338,3448,-0.0077036207017298
2022-08-19,27854,28513,27591,27679,11155,-0.0232549932952219
2022-08-22,27459,27679,26844,27240,7460,-0.0158603995809096
2022-08-23,27239,27810,26229,26976,8038,-0.0096916299559471
2022-08-24,26713,27240,26625,26845,5131,-0.004856168446026
2022-08-25,26976,27372,26625,26845,8675,0.0
2022-08-26,26888,28382,26800,27108,14579,0.0097969826783386
2022-08-29,26361,26844,26141,26449,9137,-0.0243101667404456
2022-08-30,26493,26888,26185,26669,7202,0.008317894816439
2022-08-31,26888,27063,26404,27020,3410,0.0131613483820165
2022-09-01,27063,27063,26361,26361,5943,-0.0243893412287194
2022-09-02,26888,27416,26405,26801,3932,0.0166913243048443
2022-09-05,26801,26932,26317,26801,4935,0.0
2022-09-06,26800,27020,26493,26669,4101,-0.0049251893586059
2022-09-07,26669,26669,25570,26010,7048,-0.0247103378454385
2022-09-08,26098,26537,25922,26098,3301,0.0033833141099577
2022-09-13,26141,26756,26097,26273,2856,0.0067054946739213
2022-09-14,26185,26185,25570,26054,3654,-0.0083355536101701
2022-09-15,26053,26317,25482,25658,3247,-0.0151992016580947
2022-09-16,25658,26097,24691,24999,6603,-0.0256839971938577
2022-09-19,24998,24998,24120,24120,9097,-0.0351614064562582
2022-09-20,24120,24560,23989,23989,2629,-0.0054311774461027
2022-09-21,24120,24428,23813,23813,2981,-0.0073366959856601
2022-09-22,23724,24383,23593,24340,3029,0.0221307689077394
2022-09-23,24339,25218,24296,24296,9394,-0.0018077239112571
2022-09-26,23593,24252,23110,23110,9100,-0.048814619690484
2022-09-27,23461,23461,22626,22846,6343,-0.0114236261358718
2022-09-28,23900,23900,22099,22890,5593,0.0019259388952113
2022-09-29,22889,23153,22801,22802,1989,-0.0038444735692442
2022-09-30,22845,22889,22186,22802,2983,0.0
2022-10-04,23242,23242,22231,22671,2619,-0.0057451100780633
2022-10-05,22846,22934,22495,22627,4527,-0.0019408054342552
2022-10-06,22231,23285,22187,23242,6046,0.0271799177973217
2022-10-07,23110,23944,23110,23857,3447,0.0264607176662938
2022-10-11,23110,23681,23066,23110,3282,-0.0313115647399085
2022-10-12,23286,23329,22187,23286,2999,0.0076157507572478
2022-10-13,23241,23241,22318,22758,1856,-0.0226745684102035
2022-10-14,22846,23505,22626,23022,3284,0.0116003163722646
2022-10-17,22846,23285,22495,23198,1468,0.0076448614368864
2022-10-18,23198,23637,22978,23330,2975,0.0056901457022155
2022-10-19,23110,23549,23110,23330,1979,0.0
2022-10-20,23330,23417,22758,23374,2932,0.0018859837119589
2022-10-21,23373,23461,23022,23110,2357,-0.0112946008385385
2022-10-24,23505,23505,22934,22934,3308,-0.0076157507572479
2022-10-25,22626,23460,22626,22758,950,-0.0076741955175722
2022-10-26,22626,22977,22626,22846,689,0.0038667721240881
2022-10-27,22846,23197,22582,22846,2128,0.0
2022-10-28,22889,23197,22406,22846,6229,0.0
2022-10-31,22802,23373,22758,22846,1372,0.0
2022-11-01,22890,23988,22582,23681,6657,0.0365490676704893
2022-11-02,23680,23944,23329,23417,2279,-0.0111481778641104
2022-11-03,23197,24032,23021,23417,5348,0.0
2022-11-04,22890,23505,22802,23198,6593,-0.0093521800401418
2022-11-07,23549,23725,23198,23198,3838,0.0
2022-11-08,23197,23636,23109,23549,6143,0.0151306147081644
2022-11-09,23548,24164,23548,24164,3285,0.0261157586309397
2022-11-10,24340,24340,23857,23945,1903,-0.0090630690283065
2022-11-11,24603,24911,24032,24384,6379,0.0183336813531007
2022-11-14,24428,25878,24032,25351,10132,0.0396571522309712
2022-11-15,25351,26142,25043,26142,6236,0.0312019249733739
2022-11-16,26054,26493,25395,26098,6483,-0.0016831152933975
2022-11-17,25921,26053,25482,25790,2145,-0.0118016706261016
2022-11-18,25702,25746,25219,25219,3613,-0.0221403644823574
2022-11-21,24823,25614,24823,25395,3638,0.0069788651413615
2022-11-22,25614,25614,25219,25439,1028,0.0017326245323883
2022-11-23,25395,25439,24823,25439,3452,0.0
2022-11-24,25438,25614,24999,25131,7477,-0.0121073941585754
2022-11-25,25439,25570,25175,25439,1882,0.012255779714297
2022-11-28,25570,25570,25043,25395,1691,-0.0017296277369392
2022-11-29,24867,25526,24867,25263,1677,-0.0051978735971648
2022-11-30,25175,25394,24867,25219,3179,-0.0017416775521513
2022-12-01,25218,25790,25043,25131,6823,-0.0034894325706807
2022-12-02,25350,25350,24823,25351,2271,0.0087541283673551
2022-12-05,25350,25438,24999,25263,3154,-0.0034712634610074
2022-12-06,25262,25262,24911,25131,1200,-0.0052250326564541
2022-12-07,24866,25130,24251,24823,4940,-0.012255779714297
2022-12-08,24823,24823,24252,24252,3955,-0.023002860250574
2022-12-09,24252,24515,23988,24472,7562,0.0090714167903678
2022-12-12,24208,24603,24208,24208,2477,-0.0107878391631252
2022-12-13,24472,24472,24208,24472,2059,0.0109054857898216
2022-12-14,24779,24998,24471,24867,4175,0.0161408957175548
2022-12-15,25043,25043,24340,24384,5169,-0.0194233321269151
2022-12-16,24384,24427,23900,24428,1280,0.0018044619422572
2022-12-19,24252,24471,24164,24384,3127,-0.0018012117242508
2022-12-20,24384,24384,23681,23857,8073,-0.0216125328083989
2022-12-21,23857,24032,23725,23901,1985,0.0018443224210924
2022-12-22,23769,24076,23769,23901,4148,0.0
2022-12-23,23900,23900,23373,23725,4017,-0.0073637086314379
2022-12-26,23725,28031,23725,26142,203027,0.1018756585879874
2022-12-27,26009,26009,25043,25746,38840,-0.0151480376405783
2022-12-28,25438,25438,24779,24911,14155,-0.0324322224811621
2022-12-29,24910,26009,24691,25482,28706,0.0229216008992012
2023-01-02,25921,26360,25438,25658,15820,0.0069068361981006
2023-01-03,26317,26317,25526,26098,11786,0.017148647595292
2023-01-04,26097,27591,25833,27064,26187,0.0370143306000458
2023-01-05,26932,27152,26537,26669,7944,-0.0145950339934969
2023-01-06,26228,26668,25789,26185,13995,-0.0181484120139487
2023-01-09,26053,26580,26009,26361,4384,0.0067214053847621
2023-01-10,26361,26361,25922,26054,4316,-0.0116459921854253
2023-01-11,26097,27415,25746,27152,13268,0.0421432409610809
2023-01-12,27152,28514,26888,28163,14905,0.0372348261638184
2023-01-13,28733,28733,27767,28031,9002,-0.004687000674644
2023-01-16,28074,28514,27767,27987,6334,-0.0015696906995825
2023-01-17,28689,28689,26800,27064,15622,-0.0329795976703469
2023-01-18,27064,27064,26361,26449,7498,-0.0227239136860774
2023-01-19,26800,26800,25922,26625,10666,0.0066543158531513
2023-01-20,27107,29699,26712,26976,68060,0.0131830985915493
2023-01-25,27239,27591,26712,26976,10391,0.0
2023-01-26,26844,27591,26844,27152,11863,0.0065243179122183
2023-01-27,27239,27283,26448,26976,7595,-0.0064820271066587
2023-01-30,26975,26975,26273,26273,8812,-0.0260602016607354
2023-01-31,26273,26580,25965,26317,6881,0.0016747230997602
2023-02-01,26404,26668,26053,26317,6065,0.0
2023-02-02,26316,26360,25921,26185,10281,-0.0050157692746133
2023-02-03,26185,26581,25966,26010,7411,-0.0066832155814398
2023-02-06,26581,26581,25614,25966,4731,-0.0016916570549788
2023-02-07,25746,26229,25570,26098,8249,0.0050835708233845
2023-02-08,26054,26361,26010,26054,2351,-0.0016859529465859
2023-02-09,26316,26316,25789,26185,9429,0.0050280187303293
2023-02-10,26272,26492,25877,26229,8762,0.0016803513461904
2023-02-13,26229,26229,25614,25702,7982,-0.0200922642876205
2023-02-14,26053,26185,25043,25131,15322,-0.022216169947864
2023-02-15,25658,25658,24604,24692,19466,-0.0174684652421311
2023-02-16,25043,25482,24647,25307,4475,0.0249068524218369
2023-02-17,25306,25306,24735,25087,3247,-0.0086932469277275
2023-02-20,25086,25745,24823,25614,7175,0.0210068960019134
2023-02-21,25614,26273,25614,25746,11452,0.0051534317170296
2023-02-22,25394,25526,24867,25263,6906,-0.0187601957585644
2023-02-23,25306,25306,24735,25043,4132,-0.0087083877607568
2023-02-24,25042,25042,24515,24867,4908,-0.0070279119913748
2023-02-27,24779,24867,24033,24033,6055,-0.0335384244179032
2023-02-28,23989,24164,23505,24077,8118,0.0018308159613864
2023-03-02,24164,25174,23285,24296,6840,0.0090958175852473
2023-03-03,24999,25218,24427,25087,2665,0.0325567994731643
2023-03-06,25218,25262,24647,25087,2675,0.0
2023-03-07,24910,26141,24471,25482,12881,0.015745206680751
2023-03-08,25395,27416,24735,26098,31944,0.0241739266933522
2023-03-09,26097,26097,25219,25351,13843,-0.0286228829795386
2023-03-10,25131,25482,24340,24604,10358,-0.02946629324287
2023-03-13,24603,24603,23724,24164,9666,-0.0178832710128434
2023-03-14,24164,24164,22890,22890,12480,-0.0527230590961761
2023-03-15,24032,24076,23285,23681,2508,0.0345565749235474
2023-03-16,23681,23681,23066,23198,4382,-0.0203960981377475
2023-03-17,23812,24296,23241,24296,4239,0.0473316665229761
2023-03-20,24077,24296,23637,24077,3569,-0.0090138294369443
