Date,Open,High,Low,Close,Volume,Change
2021-08-18,29550,29999,29300,29550,99062,-0.0016891891891891
2021-08-19,29299,29850,28700,29000,137508,-0.0186125211505922
2021-08-20,29000,29200,28150,28300,109632,-0.0241379310344828
2021-08-23,28350,28900,28350,28650,56806,0.0123674911660778
2021-08-24,28800,29300,28800,29150,72632,0.0174520069808028
2021-08-25,28850,29550,28850,29300,47020,0.0051457975986277
2021-08-26,29050,29550,29050,29150,42566,-0.0051194539249146
2021-08-27,29300,29450,28900,29250,40650,0.0034305317324185
2021-08-30,29600,29600,29150,29350,31904,0.0034188034188034
2021-08-31,29250,29500,29000,29250,55200,-0.0034071550255536
2021-09-01,29100,29500,28950,29300,45452,0.0017094017094017
2021-09-02,29100,29350,29050,29050,51560,-0.0085324232081911
2021-09-03,29000,29350,28950,29200,65342,0.0051635111876076
2021-09-06,29099,29400,28850,29400,61394,0.0068493150684931
2021-09-07,29600,29700,29100,29550,61216,0.0051020408163264
2021-09-08,29600,29999,29550,29550,100512,0.0
2021-09-09,29950,30400,29350,29350,128536,-0.0067681895093062
2021-09-10,29650,30200,29400,29800,81040,0.0153321976149913
2021-09-13,29950,30100,29600,29850,71852,0.0016778523489933
2021-09-14,29850,30099,29650,29800,59650,-0.0016750418760469
2021-09-15,29550,30100,29500,29950,58562,0.0050335570469799
2021-09-16,30000,30000,29650,29650,37466,-0.0100166944908179
2021-09-17,29650,30050,29400,29750,70068,0.0033726812816188
2021-09-23,29500,29750,29300,29650,45570,-0.0033613445378151
2021-09-24,29450,29650,29300,29450,36540,-0.0067453625632377
2021-09-27,29050,30000,29050,29400,74540,-0.0016977928692699
2021-09-28,29100,30050,29100,29800,99032,0.0136054421768707
2021-09-29,30000,30000,29100,29600,115592,-0.0067114093959731
2021-09-30,30050,30500,29950,30200,81832,0.0202702702702701
2021-10-01,30200,30550,29950,30150,70494,-0.0016556291390728
2021-10-05,29800,30600,29800,30350,92984,0.0066334991708125
2021-10-06,30550,30550,29500,29700,92942,-0.0214168039538714
2021-10-07,29700,30250,29700,30000,48666,0.0101010101010101
2021-10-08,30000,30149,29500,30000,46104,0.0
2021-10-12,30100,30400,29600,29950,67382,-0.0016666666666667
2021-10-13,29900,30450,29850,30000,65304,0.0016694490818029
2021-10-14,30450,30450,30050,30300,41290,0.01
2021-10-15,29800,30750,29800,30550,73016,0.0082508250825081
2021-10-18,30350,30750,29999,30350,52640,-0.0065466448445171
2021-10-19,30550,30799,30200,30450,58002,0.0032948929159801
2021-10-20,30800,30800,30200,30200,73794,-0.0082101806239737
2021-10-21,30350,30850,30150,30150,144074,-0.0016556291390728
2021-10-22,30150,30500,29999,30350,45048,0.0066334991708125
2021-10-25,30050,30500,30050,30450,37496,0.0032948929159801
2021-10-26,30200,30450,29700,30050,89150,-0.0131362889983579
2021-10-27,30050,30400,29850,30400,55958,0.0116472545757071
2021-10-28,30400,30400,29950,29950,55194,-0.0148026315789473
2021-10-29,29700,30000,29300,29400,90324,-0.018363939899833
2021-11-01,29500,29950,29100,29150,69886,-0.0085034013605441
2021-11-02,29200,29700,29200,29400,62224,0.0085763293310463
2021-11-03,29350,29449,28849,29200,79324,-0.0068027210884353
2021-11-04,29100,29750,29000,29150,88288,-0.0017123287671232
2021-11-05,29150,29350,28650,28850,61620,-0.0102915951972555
2021-11-08,28750,29100,28500,28950,64632,0.0034662045060658
2021-11-09,28900,29700,28850,29700,102378,0.0259067357512954
2021-11-10,29900,30000,29050,29450,92002,-0.0084175084175084
2021-11-11,29050,29400,28999,29300,79006,-0.0050933786078098
2021-11-12,28999,29400,28999,29300,94310,0.0
2021-11-15,29300,29900,29100,29750,93200,0.0153583617747439
2021-11-16,29400,29850,29350,29750,57510,0.0
2021-11-17,29500,29700,29150,29300,58958,-0.015126050420168
2021-11-18,29050,29350,28900,29300,52680,0.0
2021-11-19,29000,29500,28950,29450,87106,0.0051194539249146
2021-11-22,29050,29400,28850,29350,65744,-0.0033955857385399
2021-11-23,29100,29350,28950,29150,91790,-0.0068143100511073
2021-11-24,29000,29249,28849,29200,46996,0.0017152658662091
2021-11-25,29000,29050,26950,27000,582628,-0.0753424657534246
2021-11-26,27200,27450,26050,26550,255754,-0.0166666666666667
2021-11-29,26500,26550,25700,26150,182200,-0.0150659133709981
2021-11-30,25850,26249,25250,25750,140850,-0.0152963671128106
2021-12-01,25650,26350,25099,26200,149718,0.0174757281553397
2021-12-02,25650,26300,25650,26150,113278,-0.0019083969465648
2021-12-03,26000,26850,25800,26700,163066,0.0210325047801147
2021-12-06,26950,26950,26300,26600,150854,-0.0037453183520599
2021-12-07,26850,27550,26700,27450,289622,0.031954887218045
2021-12-08,27400,27650,26800,26850,200722,-0.0218579234972677
2021-12-09,26949,27700,26850,27450,729596,0.0223463687150837
2021-12-10,27500,27850,27100,27850,362594,0.0145719489981785
2021-12-13,27850,28000,27450,27850,118094,0.0
2021-12-14,27600,27900,27249,27550,131402,-0.0107719928186714
2021-12-15,27350,27350,26600,26950,209786,-0.0217785843920145
2021-12-16,27100,27400,26950,27150,67980,0.007421150278293
2021-12-17,27150,27850,27000,27850,99236,0.0257826887661141
2021-12-20,27650,27750,27100,27200,85164,-0.0233393177737881
2021-12-21,27250,27300,26850,27200,66720,0.0
2021-12-22,27250,27400,26850,27200,59238,0.0
2021-12-23,27150,27400,26900,27200,77994,0.0
2021-12-24,27400,27450,27050,27250,88240,0.0018382352941177
2021-12-27,27400,27450,27200,27250,78090,0.0
2021-12-28,27600,27899,27499,27800,133476,0.0201834862385321
2021-12-29,27599,27650,27300,27450,52394,-0.0125899280575539
2021-12-30,27500,27700,27000,27700,70764,0.0091074681238616
2022-01-03,27750,27750,27000,27200,77944,-0.0180505415162455
2022-01-04,27250,27300,26450,26900,126496,-0.0110294117647058
2022-01-05,26900,27000,26450,26650,87394,-0.0092936802973977
2022-01-06,26500,26900,26200,26400,87446,-0.0093808630393996
2022-01-07,26549,26549,25900,26250,94310,-0.0056818181818182
2022-01-10,26300,26300,25550,25900,71428,-0.0133333333333333
2022-01-11,25900,26100,25649,25950,59284,0.001930501930502
2022-01-12,25999,26200,25800,26050,51360,0.0038535645472062
2022-01-13,26100,26350,25850,26250,42288,0.0076775431861804
2022-01-14,25899,26400,25899,26200,50532,-0.0019047619047618
2022-01-17,26000,26150,25500,25600,49976,-0.0229007633587786
2022-01-18,25500,25800,25300,25500,32386,-0.00390625
2022-01-19,25200,25800,25100,25800,53462,0.0117647058823529
2022-01-20,25800,25900,25200,25850,66484,0.001937984496124
2022-01-21,26100,26150,25400,25450,77366,-0.0154738878143133
2022-01-24,25650,25700,24850,24925,79932,-0.0206286836935166
2022-01-25,24975,25349,24775,25050,87688,0.0050150451354062
2022-01-26,25000,25250,24774,24800,50916,-0.0099800399201597
2022-01-27,24750,24800,23500,23925,132102,-0.0352822580645161
2022-01-28,23850,24924,23650,24875,70498,0.0397074190177637
2022-02-03,24950,25700,24950,25650,58676,0.0311557788944722
2022-02-04,25650,25799,25200,25700,39828,0.0019493177387914
2022-02-07,25700,25750,25150,25400,46826,-0.0116731517509727
2022-02-08,25499,25550,25150,25400,40178,0.0
2022-02-09,25650,25950,25350,25800,81342,0.0157480314960629
2022-02-10,26000,26050,25450,25700,86606,-0.003875968992248
2022-02-11,25350,25550,25150,25150,90280,-0.0214007782101167
2022-02-14,25000,25200,24750,24825,50924,-0.0129224652087475
2022-02-15,24775,25200,24775,25200,46754,0.0151057401812688
2022-02-16,25300,25550,25200,25400,41008,0.0079365079365079
2022-02-17,25500,25700,25200,25500,54914,0.0039370078740157
2022-02-18,25249,25800,25150,25550,45808,0.0019607843137254
2022-02-21,25300,25650,25150,25450,24070,-0.0039138943248532
2022-02-22,25100,25400,25000,25000,27510,-0.0176817288801571
2022-02-23,25150,25500,25000,25250,16572,0.01
2022-02-24,25050,25200,24924,25100,26162,-0.0059405940594059
2022-02-25,25100,25500,25050,25300,26826,0.0079681274900398
2022-02-28,25200,25200,24825,25000,37576,-0.0118577075098814
2022-03-02,25000,25000,24825,24875,31352,-0.005
2022-03-03,24975,25700,24800,25650,71820,0.0311557788944722
2022-03-04,25400,25450,24975,25000,58948,-0.0253411306042885
2022-03-07,24850,24850,24225,24450,45174,-0.022
2022-03-08,23899,24375,23824,24250,49576,-0.0081799591002045
2022-03-10,24550,24700,24074,24125,66148,-0.0051546391752577
2022-03-11,24150,24275,23624,23875,90388,-0.0103626943005181
2022-03-14,23825,23825,23200,23250,61914,-0.0261780104712041
2022-03-15,23225,23675,23225,23600,57360,0.0150537634408602
2022-03-16,24050,24050,23500,23950,53378,0.0148305084745763
2022-03-17,24075,24300,24025,24175,49772,0.0093945720250521
2022-03-18,24199,24574,23975,24100,84988,-0.0031023784901758
2022-03-21,24150,24850,24150,24800,83702,0.0290456431535268
2022-03-22,24900,24900,24424,24725,66336,-0.0030241935483871
2022-03-23,24875,24875,24450,24500,51708,-0.0091001011122345
2022-03-24,24400,24600,24325,24525,28896,0.0010204081632652
2022-03-25,24699,24699,24350,24600,45664,0.003058103975535
2022-03-28,24600,24699,24450,24600,36958,0.0
2022-03-29,24725,24800,24500,24625,63900,0.0010162601626015
2022-03-30,24850,25200,24700,24975,107256,0.0142131979695432
2022-03-31,25000,25199,25000,25150,65156,0.0070070070070069
2022-04-01,24999,25300,24874,25300,49510,0.0059642147117295
2022-04-04,25250,25300,25150,25250,46510,-0.0019762845849802
2022-04-05,25300,25350,24874,24925,57206,-0.0128712871287128
2022-04-06,24900,24975,24650,24850,39254,-0.0030090270812437
2022-04-07,24850,24850,24625,24800,37674,-0.0020120724346076
2022-04-08,24775,24925,24425,24925,38166,0.0050403225806452
2022-04-11,24924,25049,24775,24875,26686,-0.0020060180541624
2022-04-12,24799,24875,24675,24775,37988,-0.0040201005025125
2022-04-13,24700,24900,24625,24875,44424,0.0040363269424823
2022-04-14,24850,24975,24650,24775,46034,-0.0040201005025125
2022-04-15,24675,24725,24275,24450,87784,-0.0131180625630675
2022-04-18,24450,24499,24150,24200,50788,-0.0102249488752556
2022-04-19,24225,24475,24050,24425,64304,0.0092975206611569
2022-04-20,24425,25100,24425,25000,79908,0.0235414534288638
2022-04-21,25100,25149,24675,24850,55852,-0.006
2022-04-22,24775,24775,24599,24700,30612,-0.0060362173038229
2022-04-25,24425,24650,24399,24450,54800,-0.0101214574898785
2022-04-26,24600,24600,24300,24550,55260,0.0040899795501021
2022-04-27,24124,24349,24075,24225,43980,-0.0132382892057026
2022-04-28,24450,24450,24150,24250,30238,0.0010319917440659
2022-04-29,24299,24450,24250,24450,36148,0.0082474226804123
2022-05-02,24125,24700,24125,24550,31628,0.0040899795501021
2022-05-03,24600,24675,24450,24600,18946,0.0020366598778003
2022-05-04,24600,24650,24375,24475,17748,-0.0050813008130081
2022-05-06,24350,24550,24074,24375,21020,-0.0040858018386108
2022-05-09,24375,24574,24099,24550,35540,0.0071794871794872
2022-05-10,24725,24925,24225,24900,90014,0.0142566191446027
2022-05-11,24900,26249,24725,25750,152170,0.0341365461847389
2022-05-12,25500,26100,25300,25550,101436,-0.0077669902912621
2022-05-13,25550,25750,25350,25550,57544,0.0
2022-05-16,25550,25650,25250,25400,34148,-0.0058708414872798
2022-05-17,25250,25399,24924,25100,63180,-0.0118110236220472
2022-05-18,25100,25650,25100,25650,63638,0.0219123505976095
2022-05-19,25250,25700,25100,25450,62174,-0.0077972709551656
2022-05-20,25500,25750,25400,25650,68034,0.0078585461689586
2022-05-23,25650,25799,25300,25300,33582,-0.01364522417154
2022-05-24,25199,25449,24924,24950,45498,-0.0138339920948616
2022-05-25,24900,25100,24775,24875,28694,-0.003006012024048
2022-05-26,24975,25650,24975,25450,65288,0.0231155778894471
2022-05-27,25600,25700,25350,25650,31982,0.0078585461689586
2022-05-30,25800,25850,25550,25600,22454,-0.0019493177387914
2022-05-31,25600,25650,25000,25200,111548,-0.015625
2022-06-02,25200,25350,25050,25250,25394,0.0019841269841269
2022-06-03,25350,25400,25100,25150,28118,-0.0039603960396039
2022-06-07,25199,25199,24950,24950,24118,-0.0079522862823061
2022-06-08,24950,25350,24900,25350,35632,0.0160320641282565
2022-06-09,25250,25350,24800,25000,46494,-0.0138067061143983
2022-06-10,25050,25100,24800,24900,31030,-0.004
2022-06-13,24849,24875,24300,24350,43694,-0.0220883534136546
2022-06-14,24125,24600,23475,24600,87876,0.0102669404517454
2022-06-15,24475,24725,23900,24575,64814,-0.0010162601626015
2022-06-16,24500,24624,23900,23900,46700,-0.0274669379450661
2022-06-17,23650,23700,23250,23425,27328,-0.0198744769874477
2022-06-20,23424,23450,22400,23000,82664,-0.0181430096051227
2022-06-21,22725,23575,22425,23575,61508,0.0249999999999999
2022-06-22,23275,23425,22550,22850,51372,-0.0307529162248144
2022-06-23,22650,23500,22525,22525,44044,-0.0142231947483588
2022-06-24,22900,23825,22300,23525,69204,0.0443951165371809
2022-06-27,23550,23750,23150,23350,38306,-0.0074388947927735
2022-06-28,23225,23500,23200,23400,17828,0.0021413276231263
2022-06-29,23225,23250,22500,22975,30686,-0.0181623931623932
2022-06-30,22875,22925,22650,22900,22708,-0.0032644178454842
2022-07-01,22900,23050,22550,22550,15950,-0.0152838427947598
2022-07-04,22500,22775,22250,22600,18450,0.0022172949002217
2022-07-05,22400,22725,22400,22575,14280,-0.0011061946902655
2022-07-06,22700,22975,22325,22625,28582,0.0022148394241416
2022-07-07,22450,22600,22150,22250,58408,-0.016574585635359
2022-07-08,22400,23150,22325,22925,48612,0.0303370786516854
2022-07-11,22800,23125,22600,22650,15194,-0.0119956379498363
2022-07-12,22825,22825,22100,22250,32240,-0.0176600441501103
2022-07-13,22000,22350,22000,22225,27748,-0.001123595505618
2022-07-14,22300,22300,22050,22300,15660,0.0033745781777276
2022-07-15,22125,22350,21925,22175,23734,-0.0056053811659192
2022-07-18,22225,22500,22125,22300,45682,0.0056369785794814
2022-07-19,22175,22650,22150,22600,4148216,0.0134529147982063
2022-07-20,22850,23200,22825,23000,47066,0.0176991150442478
2022-07-21,23000,23575,22800,23450,38536,0.0195652173913043
2022-07-22,23450,23650,23125,23550,24176,0.0042643923240939
2022-07-25,23675,23675,22600,22625,137522,-0.0392781316348195
2022-07-26,22600,22875,22575,22750,38558,0.0055248618784531
2022-07-27,22675,22800,22625,22725,33118,-0.001098901098901
2022-07-28,22775,22950,22625,22775,24086,0.0022002200220021
2022-07-29,22700,22975,22675,22775,29818,0.0
2022-08-01,22775,22775,22325,22475,60956,-0.0131723380900109
2022-08-02,22350,22625,22175,22625,44090,0.0066740823136819
2022-08-03,22425,22600,22425,22600,25580,-0.0011049723756906
2022-08-04,22600,22925,22600,22875,43000,0.0121681415929204
2022-08-05,22875,22975,22800,22875,23752,0.0
2022-08-08,22875,22925,22750,22925,28630,0.0021857923497268
2022-08-09,22875,22925,22625,22800,54494,-0.0054525627044711
2022-08-10,22575,22625,21650,21650,349962,-0.050438596491228
2022-08-11,21950,21950,21600,21725,151092,0.0034642032332563
2022-08-12,21725,21800,21650,21725,72332,0.0
2022-08-16,21800,21950,21775,21825,55620,0.0046029919447641
2022-08-17,21825,21850,21725,21775,46330,-0.0022909507445589
2022-08-18,21775,21775,21500,21700,59628,-0.0034443168771527
2022-08-19,21700,21700,21525,21600,27476,-0.0046082949308755
2022-08-22,21500,21750,21300,21450,53084,-0.0069444444444444
2022-08-23,21175,21400,21100,21175,46300,-0.0128205128205127
2022-08-24,21300,21300,21075,21175,24042,0.0
2022-08-25,21175,21275,21050,21200,44096,0.0011806375442739
2022-08-26,21200,21625,21200,21400,53090,0.009433962264151
2022-08-29,21025,21400,20875,21200,53894,-0.0093457943925233
2022-08-30,21200,21400,21075,21225,23120,0.0011792452830188
2022-08-31,21250,21475,21125,21225,19094,0.0
2022-09-01,21375,21375,21050,21100,18422,-0.0058892815076561
2022-09-02,21000,21225,20975,21125,20692,0.0011848341232227
2022-09-05,21125,21200,21025,21125,19996,0.0
2022-09-06,21225,21225,21125,21150,14408,0.0011834319526626
2022-09-07,21050,21225,20675,20675,43076,-0.0224586288416075
2022-09-08,20775,20850,20675,20675,26408,0.0
2022-09-13,20725,21000,20725,20900,26022,0.0108827085852478
2022-09-14,20450,20825,20425,20450,41060,-0.0215311004784688
2022-09-15,20725,20725,20450,20700,18882,0.0122249388753055
2022-09-16,20700,20850,20625,20675,21086,-0.001207729468599
2022-09-19,20675,21225,20625,21100,38656,0.0205562273276904
2022-09-20,21100,21750,21050,21500,69244,0.0189573459715639
2022-09-21,21600,21750,21250,21250,46752,-0.0116279069767442
2022-09-22,21100,21525,21075,21500,49778,0.0117647058823529
2022-09-23,21500,21600,21050,21400,24624,-0.0046511627906976
2022-09-26,21150,21350,20750,20750,54172,-0.0303738317757009
2022-09-27,20600,21050,20500,20700,77740,-0.0024096385542168
2022-09-28,20750,20925,20400,20600,71490,-0.0048309178743961
2022-09-29,20675,21025,20675,20750,21880,0.0072815533980583
2022-09-30,20625,21000,20450,20750,35904,0.0
2022-10-04,20750,21250,20750,21150,27182,0.0192771084337348
2022-10-05,21350,21350,20925,20925,22608,-0.0106382978723403
2022-10-06,20975,21225,20950,21150,11482,0.010752688172043
2022-10-07,21150,21225,20925,21125,10928,-0.0011820330969266
2022-10-11,20800,20925,20450,20800,26844,-0.0153846153846153
2022-10-12,20550,20800,20225,20350,36842,-0.0216346153846154
2022-10-13,20375,20800,19725,19725,68208,-0.0307125307125306
2022-10-14,19900,20575,19650,20350,80106,0.0316856780735108
2022-10-17,20250,20800,19550,20775,61574,0.0208845208845209
2022-10-18,20850,20900,20400,20575,44336,-0.0096269554753308
2022-10-19,20575,20675,20400,20450,30496,-0.0060753341433779
2022-10-20,20575,20575,19950,19975,58260,-0.0232273838630806
2022-10-21,19925,20300,18725,19725,126394,-0.0125156445556946
2022-10-24,19750,20000,19750,19850,19814,0.0063371356147021
2022-10-25,19725,19750,19250,19250,90908,-0.0302267002518891
2022-10-26,19325,20075,19250,20025,60268,0.0402597402597402
2022-10-27,19975,20175,19850,20000,19168,-0.0012484394506866
2022-10-28,20000,20575,19825,20375,29446,0.01875
2022-10-31,20600,20600,19850,20075,39854,-0.0147239263803681
2022-11-01,20075,20325,19925,20225,12328,0.0074719800747198
2022-11-02,20050,20325,19975,20150,13746,-0.003708281829419
2022-11-03,19900,20075,19900,19975,15102,-0.0086848635235732
2022-11-04,19975,20325,19900,20200,11114,0.0112640801001251
2022-11-07,20400,20900,20400,20875,52312,0.0334158415841583
2022-11-08,21025,21350,20900,21275,62606,0.0191616766467066
2022-11-09,21300,21375,20725,20825,49954,-0.0211515863689776
2022-11-10,20800,20975,20725,20900,22078,0.0036014405762305
2022-11-11,21175,21350,20875,21075,84444,0.0083732057416268
2022-11-14,21250,21250,21000,21025,18676,-0.0023724792408066
2022-11-15,21025,21300,20925,21150,40638,0.0059453032104637
2022-11-16,21150,21325,20975,21200,29148,0.0023640661938533
2022-11-17,21300,21300,21000,21125,25486,-0.0035377358490565
2022-11-18,21050,21325,21050,21275,28862,0.0071005917159763
2022-11-21,21300,21300,20950,21125,25430,-0.0070505287896591
2022-11-22,21125,21400,20800,21175,44150,0.0023668639053253
2022-11-23,21100,21475,21000,21475,55980,0.0141676505312868
2022-11-24,21575,21650,21250,21450,30232,-0.0011641443538998
2022-11-25,21425,21550,21175,21500,34502,0.0023310023310023
2022-11-28,21425,21600,21125,21425,35292,-0.0034883720930232
2022-11-29,21325,21675,21150,21425,26088,0.0
2022-11-30,21425,21775,21200,21775,26718,0.0163360560093348
2022-12-01,21675,21800,21575,21575,17978,-0.0091848450057405
2022-12-02,21750,21750,21400,21450,13666,-0.0057937427578215
2022-12-05,21600,21600,21025,21075,19058,-0.0174825174825175
2022-12-06,20925,21275,20825,20975,23634,-0.0047449584816132
2022-12-07,20750,20850,20625,20775,20626,-0.0095351609058402
2022-12-08,20675,21025,20675,21000,13450,0.0108303249097472
2022-12-09,21075,22050,20825,21925,82340,0.0440476190476191
2022-12-12,21700,21950,21350,21775,42168,-0.0068415051311288
2022-12-13,21775,21950,21275,21275,57130,-0.0229621125143513
2022-12-14,21400,21775,21350,21400,56856,0.0058754406580494
2022-12-15,21600,21650,21175,21200,23542,-0.0093457943925233
2022-12-16,21100,21550,21000,21550,32154,0.0165094339622642
2022-12-19,21625,21625,21300,21375,20030,-0.0081206496519721
2022-12-20,21375,21500,21200,21475,17942,0.0046783625730995
2022-12-21,21500,21525,21375,21525,11730,0.0023282887077997
2022-12-22,21600,21650,21000,21375,84322,-0.0069686411149826
2022-12-23,21525,21700,21250,21475,31206,0.0046783625730995
2022-12-26,21575,21750,21400,21725,19270,0.0116414435389988
2022-12-27,21800,21800,21250,21700,20448,-0.0011507479861909
2022-12-28,21600,21600,20750,20950,24152,-0.0345622119815668
2022-12-29,20950,21000,20400,20575,29402,-0.0178997613365154
2023-01-02,20750,20800,20100,20125,33802,-0.0218712029161604
2023-01-03,20025,20400,19825,20125,28312,0.0
2023-01-04,20300,20500,19975,20450,32994,0.0161490683229814
2023-01-05,20525,20525,20300,20300,6808,-0.0073349633251833
2023-01-06,20375,20550,20175,20250,24504,-0.0024630541871921
2023-01-09,20300,20950,20300,20825,28968,0.028395061728395
2023-01-10,20900,21225,20225,20650,49592,-0.0084033613445377
2023-01-11,20650,20775,20350,20425,30256,-0.0108958837772397
2023-01-12,20550,21250,20475,20975,33964,0.0269277845777233
2023-01-13,21250,21250,21000,21025,15272,0.00238379022646
2023-01-16,21050,21250,20900,20950,9798,-0.0035671819262782
2023-01-17,21125,21200,20800,20925,16486,-0.0011933174224343
2023-01-18,20925,20950,20550,20675,11720,-0.01194743130227
2023-01-19,20725,21575,20650,21300,66420,0.030229746070133
2023-01-20,21325,21575,21325,21575,27472,0.0129107981220657
2023-01-25,21600,22225,21600,22025,81458,0.0208574739281575
2023-01-26,21825,22100,21775,21925,32392,-0.0045402951191827
2023-01-27,21925,22000,21750,21800,28516,-0.0057012542759407
2023-01-30,21800,21975,21625,21700,15430,-0.0045871559633027
2023-01-31,21475,22450,21475,22375,97452,0.0311059907834101
2023-02-01,22350,22475,22150,22425,36370,0.0022346368715084
2023-02-02,22475,22550,22100,22200,53162,-0.0100334448160535
2023-02-03,22325,22500,22225,22400,29440,0.0090090090090089
2023-02-06,22425,22500,22300,22500,18686,0.0044642857142858
2023-02-07,22550,22650,22400,22550,18926,0.0022222222222221
2023-02-08,22650,22725,22400,22475,53802,-0.0033259423503325
2023-02-09,22500,22650,22425,22575,32996,0.0044493882091212
2023-02-10,22575,22575,22350,22500,13348,-0.0033222591362126
2023-02-13,22550,22625,22150,22300,19322,-0.0088888888888888
2023-02-14,22200,22550,21950,22150,23656,-0.0067264573991031
2023-02-15,22200,22300,22125,22200,15566,0.002257336343115
2023-02-16,22200,22325,21875,22075,30658,-0.0056306306306306
2023-02-17,21975,21975,21675,21750,17842,-0.014722536806342
2023-02-20,21825,21900,21600,21750,8700,0.0
2023-02-21,21750,21975,21625,21650,9200,-0.0045977011494252
2023-02-22,21650,21825,21350,21450,19340,-0.0092378752886835
2023-02-23,21425,21600,21175,21300,28342,-0.0069930069930069
2023-02-24,21375,21450,21150,21400,17990,0.0046948356807512
2023-02-27,21450,21750,21225,21250,20946,-0.0070093457943924
2023-02-28,21375,21550,21275,21300,18760,0.0023529411764706
2023-03-02,21375,21775,21375,21750,24008,0.0211267605633802
2023-03-03,21750,21775,21300,21700,26130,-0.0022988505747126
2023-03-06,21875,21875,20375,21550,22046,-0.0069124423963133
2023-03-07,21575,21725,21500,21500,14316,-0.0023201856148491
2023-03-08,21650,21650,21075,21350,17278,-0.0069767441860465
2023-03-09,21425,21500,21150,21500,11502,0.0070257611241217
2023-03-10,21275,21425,20875,20900,29526,-0.027906976744186
2023-03-13,20900,21100,20475,20725,19602,-0.0083732057416268
2023-03-14,20800,20825,20450,20525,15742,-0.0096501809408926
2023-03-15,20700,20950,20675,20750,6772,0.0109622411693057
2023-03-16,20600,20950,20350,20700,11532,-0.0024096385542168
2023-03-17,20750,20800,20575,20600,9370,-0.0048309178743961
2023-03-20,20750,20900,20500,20725,10028,0.0060679611650484
2023-03-21,20750,20775,20600,20700,11002,-0.0012062726176115
2023-03-22,20775,20775,20475,20525,13372,-0.0084541062801932
2023-03-23,20450,20600,20325,20425,12440,-0.0048721071863581
