Date,Open,High,Low,Close,Volume,Change
2023-03-24,5110,5230,5000,5120,15471,0.0019569471624265
2023-03-27,5100,5190,4900,5120,9087,0.0
2023-03-28,5120,5170,5080,5140,8764,0.00390625
2023-03-29,5180,5250,5100,5240,11988,0.0194552529182878
2023-03-30,5250,5620,5210,5530,23968,0.0553435114503817
2023-03-31,5680,5700,5470,5540,8677,0.0018083182640145
2023-04-03,5540,5670,5450,5500,4870,-0.0072202166064981
2023-04-04,5510,5610,5410,5600,6883,0.018181818181818
2023-04-05,5560,5950,5560,5800,17105,0.0357142857142858
2023-04-06,5770,5970,5680,5850,24735,0.0086206896551723
2023-04-07,5830,5910,5720,5840,12744,-0.0017094017094017
2023-04-10,5840,5970,5520,5550,19648,-0.0496575342465753
2023-04-11,5510,5580,5380,5480,8720,-0.0126126126126125
2023-04-12,5530,5730,5450,5700,14998,0.0401459854014598
2023-04-13,5650,5750,5640,5680,3034,-0.0035087719298245
2023-04-14,5680,5840,5680,5840,8741,0.028169014084507
2023-04-17,5840,6170,5750,6140,25201,0.0513698630136987
2023-04-18,6080,6170,5990,6140,17688,0.0
2023-04-19,6090,6450,6080,6350,27202,0.0342019543973941
2023-04-20,6320,6450,6050,6200,18025,-0.0236220472440944
2023-04-21,6200,6310,6100,6290,8688,0.0145161290322579
2023-04-24,6300,6380,6220,6270,5587,-0.0031796502384737
2023-04-25,6230,6350,6110,6290,4875,0.0031897926634769
2023-04-26,6230,6380,6100,6150,6067,-0.0222575516693164
2023-04-27,6110,6300,5980,6100,7956,-0.008130081300813
2023-04-28,6200,6240,6000,6050,5685,-0.0081967213114754
2023-05-02,6120,6190,5910,5920,4938,-0.0214876033057851
2023-05-03,5980,5980,5830,5900,2228,-0.0033783783783783
2023-05-04,5860,6190,5760,6080,14981,0.0305084745762711
2023-05-08,6170,6170,6020,6090,3616,0.0016447368421053
2023-05-09,6040,6120,5990,6020,2626,-0.0114942528735632
2023-05-10,5980,6130,5930,6100,5859,0.0132890365448505
2023-05-11,6080,6160,6000,6080,4567,-0.0032786885245901
2023-05-12,6030,6140,5930,5960,3586,-0.0197368421052631
2023-05-15,5950,5990,5800,5960,3655,0.0
2023-05-16,5910,5960,5830,5950,2006,-0.0016778523489933
2023-05-17,5900,5970,5790,5900,4200,-0.0084033613445377
2023-05-18,5900,5990,5750,5830,11401,-0.011864406779661
2023-05-19,5830,5900,5790,5840,1791,0.0017152658662091
2023-05-22,5840,5940,5750,5810,3645,-0.0051369863013698
2023-05-23,5840,5840,5670,5740,6295,-0.0120481927710843
2023-05-24,5690,5830,5690,5800,12525,0.0104529616724737
2023-05-25,5800,5830,5660,5720,7420,-0.0137931034482758
2023-05-26,5670,5720,5600,5720,1803,0.0
2023-05-30,5700,5730,5610,5720,3299,0.0
2023-05-31,5680,5720,5620,5620,1080,-0.0174825174825175
2023-06-01,5620,5670,5400,5480,11195,-0.0249110320284697
2023-06-02,5450,5490,5260,5400,19642,-0.0145985401459853
2023-06-05,5420,5480,5290,5470,12910,0.012962962962963
2023-06-07,5470,5510,5400,5460,7618,-0.0018281535648994
2023-06-08,5420,5490,5320,5460,3984,0.0
2023-06-09,5410,5500,5390,5470,6356,0.0018315018315018
2023-06-12,5460,5480,5410,5460,2152,-0.0018281535648994
2023-06-13,5450,5480,5400,5450,4667,-0.0018315018315018
2023-06-14,5450,5580,5400,5470,5361,0.003669724770642
2023-06-15,5470,5520,5350,5460,3275,-0.0018281535648994
2023-06-16,5450,5460,5340,5440,5016,-0.0036630036630036
2023-06-19,5440,5450,5260,5260,6248,-0.0330882352941176
2023-06-20,5300,5300,5010,5150,11630,-0.0209125475285171
2023-06-21,5150,5270,5150,5250,5102,0.0194174757281553
2023-06-22,5200,5290,5200,5290,4646,0.0076190476190476
2023-06-23,5290,5310,5250,5310,979,0.0037807183364839
2023-06-26,5310,5530,5300,5450,11064,0.0263653483992467
2023-06-27,5450,5920,5330,5330,61085,-0.0220183486238532
2023-06-28,5390,5500,5350,5450,5282,0.022514071294559
2023-06-29,5440,5460,5310,5430,6192,-0.0036697247706422
2023-06-30,5390,5410,5110,5380,12965,-0.009208103130755
2023-07-03,5380,5500,5370,5400,5129,0.003717472118959
2023-07-04,5420,5430,5350,5390,1715,-0.0018518518518518
2023-07-05,5350,5390,5280,5280,2766,-0.0204081632653061
2023-07-06,5280,5290,5080,5090,4575,-0.0359848484848485
2023-07-07,5090,5140,5090,5140,595,0.0098231827111985
2023-07-10,5130,5130,4880,4935,12146,-0.0398832684824902
2023-07-11,4935,4980,4890,4950,3454,0.0030395136778116
2023-07-12,4950,5000,4895,4895,7264,-0.011111111111111
2023-07-13,4890,4950,4825,4910,11222,0.0030643513789581
2023-07-14,4895,5190,4820,5160,17015,0.0509164969450102
2023-07-17,5160,5200,5080,5130,8214,-0.0058139534883721
2023-07-18,5130,5130,4980,5020,1428,-0.0214424951267057
2023-07-19,5000,5000,4680,4830,26432,-0.0378486055776892
2023-07-20,4830,4840,4635,4705,13215,-0.0258799171842649
2023-07-21,4725,4730,4610,4645,16146,-0.0127523910733262
2023-07-24,4645,4645,4260,4400,30177,-0.0527448869752421
2023-07-25,4400,4400,4190,4205,23876,-0.0443181818181818
2023-07-26,4205,4245,3930,4100,16448,-0.0249702734839476
2023-07-27,4090,4260,4050,4240,6191,0.0341463414634146
2023-07-28,4255,4380,4160,4300,16696,0.0141509433962263
2023-07-31,4370,4635,4205,4320,29596,0.0046511627906977
2023-08-01,4330,4590,4300,4500,16947,0.0416666666666667
2023-08-02,4470,4615,4275,4515,22026,0.0033333333333334
2023-08-03,4475,4615,4460,4615,14732,0.0221483942414175
2023-08-04,4615,4620,4510,4560,10759,-0.0119176598049837
2023-08-07,4560,4630,4560,4600,10698,0.0087719298245614
2023-08-08,4555,4800,4520,4670,37612,0.0152173913043478
2023-08-09,4650,5840,4650,5480,509354,0.1734475374732333
2023-08-10,5580,5690,5180,5590,121589,0.0200729927007299
2023-08-11,5590,5670,5280,5640,27073,0.0089445438282647
2023-08-14,5640,5690,5400,5510,18987,-0.0230496453900709
2023-08-16,5490,5680,5410,5650,30315,0.0254083484573501
2023-08-17,5560,5730,5560,5730,24336,0.0141592920353983
2023-08-18,5730,5770,5560,5750,17996,0.0034904013961605
2023-08-21,5740,5770,5630,5700,5993,-0.0086956521739129
2023-08-22,5700,5760,5480,5640,21616,-0.0105263157894737
2023-08-23,5640,5650,5350,5560,12681,-0.0141843971631205
2023-08-24,5500,5580,5430,5530,5862,-0.0053956834532373
2023-08-25,5530,5700,5490,5620,13244,0.0162748643761301
2023-08-28,5720,5800,5610,5780,27926,0.0284697508896796
2023-08-29,5740,6130,5560,6030,58525,0.0432525951557094
2023-08-30,6100,6110,6000,6070,10436,0.0066334991708125
2023-08-31,6100,6200,6040,6180,24803,0.0181219110378911
2023-09-01,6230,6400,6080,6180,32858,0.0
2023-09-04,6110,6180,5830,5920,20299,-0.0420711974110032
2023-09-05,5930,6000,5620,5920,48499,0.0
2023-09-06,5910,6180,5750,6100,84323,0.0304054054054054
2023-09-07,6100,6220,5980,6190,19267,0.0147540983606557
2023-09-08,6130,6290,6100,6130,18218,-0.0096930533117932
2023-09-11,6210,6250,6080,6230,22846,0.0163132137030994
2023-09-12,6250,6280,6100,6220,20578,-0.001605136436597
2023-09-13,6190,6190,5800,6000,16325,-0.0353697749196141
2023-09-14,6000,6000,5700,5700,21525,-0.05
2023-09-15,5770,5900,5640,5900,16797,0.0350877192982457
2023-09-18,5890,5970,5740,5920,4829,0.0033898305084745
2023-09-19,5860,5950,5650,5660,22774,-0.0439189189189189
2023-09-20,5640,5740,5600,5700,7453,0.0070671378091873
2023-09-21,5700,5700,5580,5610,2192,-0.0157894736842105
2023-09-22,5560,5640,5500,5560,10237,-0.0089126559714795
2023-09-25,5550,5610,5450,5570,9956,0.0017985611510791
2023-09-26,5570,5660,5490,5520,4492,-0.0089766606822262
2023-09-27,5520,5720,5500,5710,4538,0.0344202898550725
2023-10-04,5710,5850,5670,5670,8869,-0.0070052539404553
2023-10-05,5670,5690,5500,5500,11878,-0.0299823633156967
2023-10-06,5500,5780,5490,5740,13832,0.0436363636363636
2023-10-10,5790,5900,5760,5840,13342,0.0174216027874565
2023-10-11,5820,5900,5780,5880,7174,0.0068493150684931
2023-10-12,5890,6170,5890,6090,24024,0.0357142857142858
2023-10-13,6090,6100,5800,5900,8535,-0.0311986863711001
2023-10-16,5890,5930,5700,5900,11496,0.0
2023-10-17,5850,5980,5750,5850,12995,-0.0084745762711864
2023-10-18,5860,5920,5460,5650,24988,-0.0341880341880341
2023-10-19,5700,5700,5390,5410,2360,-0.0424778761061946
2023-10-20,5420,5420,5010,5150,15949,-0.0480591497227357
2023-10-23,5090,5180,4945,4980,3942,-0.0330097087378641
2023-10-24,4995,5030,4910,5000,1456,0.0040160642570281
2023-10-25,5000,5040,4800,4860,14613,-0.028
2023-10-26,4855,4855,4770,4810,2885,-0.0102880658436214
2023-10-27,4765,4815,4730,4810,5080,0.0
2023-10-30,4825,4825,4665,4710,5674,-0.0207900207900207
2023-10-31,4730,4840,4645,4735,8305,0.005307855626327
2023-11-01,4690,4895,4670,4840,48741,0.0221752903907075
2023-11-02,4840,5000,4810,4920,9436,0.0165289256198346
2023-11-03,4945,5020,4860,5000,5328,0.0162601626016261
2023-11-06,5030,5100,4990,5080,22269,0.016
2023-11-07,5100,5190,5030,5170,20176,0.0177165354330708
2023-11-08,5170,5280,5090,5150,20984,-0.0038684719535783
2023-11-09,5090,5150,4980,5060,11102,-0.0174757281553398
2023-11-10,5000,5070,4850,4910,11175,-0.0296442687747036
2023-11-13,4910,4970,4755,4970,16594,0.0122199592668024
2023-11-14,4860,5400,4860,5320,10111,0.0704225352112675
2023-11-15,5320,5450,5310,5370,2718,0.0093984962406015
2023-11-16,5340,5470,5310,5440,4145,0.0130353817504655
2023-11-17,5410,5490,5390,5480,1948,0.0073529411764705
2023-11-20,5490,5530,5400,5510,2547,0.0054744525547445
2023-11-21,5510,5540,5460,5520,3767,0.0018148820326677
2023-11-22,5470,5540,5470,5530,1157,0.0018115942028984
2023-11-23,5500,5590,5450,5450,5414,-0.0144665461121157
2023-11-24,5450,5590,5430,5480,3711,0.0055045871559633
2023-11-27,5460,5510,5330,5330,3794,-0.0273722627737226
2023-11-28,5320,5400,5310,5390,2120,0.0112570356472796
2023-11-29,5370,5470,5320,5450,1779,0.0111317254174396
2023-11-30,5460,5700,5430,5600,9968,0.0275229357798165
2023-12-01,5580,5650,5520,5630,1165,0.0053571428571428
2023-12-04,5530,5680,5510,5680,1937,0.0088809946714032
2023-12-05,5570,5780,5570,5650,24959,-0.0052816901408451
2023-12-06,5630,6000,5630,5940,62099,0.0513274336283184
2023-12-07,5930,6070,5830,6020,18785,0.0134680134680134
2023-12-08,6040,6100,6000,6080,16407,0.0099667774086378
2023-12-11,6090,6180,6050,6110,14854,0.0049342105263157
2023-12-12,6110,6160,5940,6110,12828,0.0
2023-12-13,6070,6280,6060,6110,36466,0.0
2023-12-14,6210,6210,6070,6150,45465,0.0065466448445172
2023-12-15,6150,6270,6100,6220,13059,0.0113821138211382
2023-12-18,6130,6740,5710,6440,125860,0.0353697749196142
2023-12-19,6430,6620,6420,6550,17725,0.0170807453416148
2023-12-20,6550,6550,6350,6500,16130,-0.0076335877862595
2023-12-21,6500,6600,6430,6590,7694,0.0138461538461538
2023-12-22,6590,6670,6530,6650,10487,0.0091047040971168
2023-12-26,6670,6790,6530,6690,20331,0.0060150375939849
2023-12-27,6690,6810,6400,6750,48179,0.0089686098654708
2023-12-28,6760,6920,6750,6880,11468,0.0192592592592593
2024-01-02,6890,6900,6610,6700,23938,-0.0261627906976744
2024-01-03,6700,6810,6490,6680,11825,-0.0029850746268657
2024-01-04,6640,6870,6400,6790,21367,0.0164670658682635
2024-01-05,6700,6870,6690,6750,10877,-0.0058910162002945
2024-01-08,6690,6790,6660,6740,5595,-0.0014814814814815
2024-01-09,6780,6810,6490,6780,7253,0.0059347181008901
2024-01-10,6780,6800,6700,6730,4135,-0.0073746312684366
2024-01-11,6730,6750,6670,6720,4063,-0.0014858841010401
2024-01-12,6720,6780,6580,6650,30797,-0.0104166666666666
2024-01-15,6710,6850,6580,6800,9161,0.0225563909774435
2024-01-16,6770,6830,6660,6710,16737,-0.013235294117647
2024-01-17,6730,6820,6600,6760,9206,0.0074515648286139
2024-01-18,6740,6800,6660,6770,4421,0.0014792899408284
2024-01-19,6780,6920,6600,6840,11945,0.0103397341211226
2024-01-22,6770,6860,6700,6780,8846,-0.0087719298245614
2024-01-23,6780,6780,6700,6740,1882,-0.0058997050147492
2024-01-24,6700,6810,6500,6740,27897,0.0
2024-01-25,6690,6800,6690,6750,4027,0.0014836795252226
2024-01-26,6770,6800,6620,6690,7614,-0.0088888888888888
2024-01-29,6690,6700,6170,6170,27826,-0.077727952167414
2024-01-30,6260,6470,6250,6330,3714,0.0259319286871961
2024-01-31,6330,6550,6330,6500,8810,0.0268562401263823
2024-02-01,6540,6540,6400,6410,4814,-0.0138461538461538
2024-02-02,6410,6540,6130,6450,7549,0.0062402496099844
2024-02-05,6450,6500,6360,6430,2527,-0.0031007751937984
2024-02-06,6390,6440,6370,6420,1201,-0.0015552099533436
2024-02-07,6440,6500,6410,6420,3790,0.0
2024-02-08,6510,6560,6360,6470,2264,0.0077881619937694
2024-02-13,6470,6510,6400,6490,7098,0.0030911901081915
2024-02-14,6490,6500,6460,6490,2512,0.0
2024-02-15,6510,6590,6460,6550,7799,0.0092449922958397
2024-02-16,6510,6660,6450,6520,3950,-0.0045801526717557
2024-02-19,6540,6560,6410,6420,5682,-0.0153374233128834
2024-02-20,6460,6500,6390,6440,1653,0.0031152647975076
2024-02-21,6440,6490,6370,6390,1646,-0.0077639751552794
2024-02-22,6370,6400,5980,6160,8935,-0.0359937402190922
2024-02-23,6160,6250,5650,6230,14989,0.0113636363636364
2024-02-26,6250,6250,6120,6180,1342,-0.0080256821829856
2024-02-27,6180,6190,5950,5990,3002,-0.0307443365695793
2024-02-28,5930,6010,5850,5930,5264,-0.0100166944908179
2024-02-29,5870,5930,5820,5840,1788,-0.0151770657672849
2024-03-04,5840,5920,5820,5870,1715,0.0051369863013699
2024-03-05,5880,5920,5780,5780,4536,-0.0153321976149914
2024-03-06,5750,5830,5610,5710,5914,-0.0121107266435985
2024-03-07,5720,5990,5700,5960,7714,0.0437828371278459
2024-03-08,5900,5960,5860,5910,2158,-0.0083892617449664
2024-03-11,5850,5950,5840,5840,2318,-0.0118443316412859
2024-03-12,5900,5930,5770,5920,4944,0.0136986301369863
2024-03-13,5950,6180,5900,6180,20504,0.0439189189189188
2024-03-14,6170,6230,6070,6210,4924,0.0048543689320388
2024-03-15,6170,6220,6080,6130,5433,-0.0128824476650563
2024-03-18,6130,6280,6100,6150,14309,0.0032626427406199
2024-03-19,6290,6340,5970,6030,9074,-0.0195121951219512
2024-03-20,6110,6220,6010,6200,15326,0.0281923714759535
2024-03-21,6200,6500,6040,6160,28930,-0.0064516129032258
2024-03-22,6180,6400,6160,6390,12935,0.0373376623376624
2024-03-25,6420,6470,6380,6460,13510,0.0109546165884193
2024-03-26,6460,6500,6370,6450,3267,-0.001547987616099
2024-03-27,6450,6490,6350,6400,3450,-0.0077519379844961
2024-03-28,6400,6430,6230,6270,5216,-0.0203124999999999
2024-03-29,6270,6330,6190,6260,6854,-0.0015948963317384
2024-04-01,6230,6300,6180,6240,9031,-0.0031948881789137
2024-04-02,6190,6290,5970,6180,11042,-0.0096153846153845
2024-04-03,6160,6770,5820,5820,70879,-0.0582524271844659
2024-04-04,5810,6110,5730,6080,14303,0.0446735395189004
2024-04-05,6090,6170,5950,6030,6862,-0.0082236842105263
2024-04-08,6080,6170,6020,6150,4361,0.0199004975124377
2024-04-09,6150,6150,5960,6050,3346,-0.0162601626016259
2024-04-11,5980,6070,5980,6030,1547,-0.0033057851239669
2024-04-12,6010,6050,5930,5950,2032,-0.0132669983416252
2024-04-15,5930,5930,5610,5900,3379,-0.0084033613445377
2024-04-16,5810,5990,5760,5800,5562,-0.0169491525423728
2024-04-17,5700,5870,5700,5780,4194,-0.0034482758620689
2024-04-18,5800,5840,5660,5780,2694,0.0
2024-04-19,5780,5780,5500,5680,19218,-0.0173010380622837
2024-04-22,5680,5730,5600,5650,917,-0.0052816901408451
2024-04-23,5630,5700,5570,5660,1001,0.0017699115044247
2024-04-24,5660,5700,5600,5650,2213,-0.0017667844522968
2024-04-25,5610,6030,5570,5990,7110,0.0601769911504423
2024-04-26,5830,6100,5780,6060,13071,0.0116861435726209
2024-04-29,6100,6290,5950,6270,14873,0.0346534653465346
2024-04-30,6240,6390,6110,6270,12027,0.0
2024-05-02,6200,6290,5950,5950,11445,-0.0510366826156299
2024-05-03,6020,6110,5890,6020,10363,0.0117647058823529
2024-05-07,5970,6030,5830,5900,2327,-0.0199335548172757
2024-05-08,5850,6060,5820,5940,7057,0.006779661016949
2024-05-09,5990,6130,5880,5950,14216,0.0016835016835017
2024-05-10,6030,6030,5920,5930,4834,-0.0033613445378151
2024-05-13,5850,6020,5850,5900,1619,-0.0050590219224283
2024-05-14,5880,6370,5710,5800,22356,-0.0169491525423728
2024-05-16,5760,5800,5690,5700,23019,-0.0172413793103448
2024-05-17,5700,5770,5680,5700,1463,0.0
2024-05-20,5700,5700,5620,5680,968,-0.0035087719298245
2024-05-21,5670,5670,5600,5600,834,-0.0140845070422535
2024-05-22,5600,5600,5490,5530,19733,-0.0124999999999999
2024-05-23,5520,5600,5490,5540,1363,0.0018083182640145
2024-05-24,5590,5590,5430,5480,4105,-0.0108303249097473
2024-05-27,5450,5580,5140,5340,18388,-0.0255474452554744
2024-05-28,5340,5590,5270,5570,6445,0.0430711610486891
2024-05-29,5580,5700,5520,5700,3121,0.0233393177737881
2024-05-30,5710,6070,5580,6050,15014,0.0614035087719297
2024-05-31,6060,6060,5930,6000,8669,-0.0082644628099173
2024-06-03,6000,6000,5770,5870,5864,-0.0216666666666666
2024-06-04,5840,5850,5690,5750,2272,-0.0204429301533219
2024-06-05,5700,5740,5630,5690,1124,-0.0104347826086956
2024-06-07,5660,5660,5340,5560,7702,-0.0228471001757468
2024-06-10,5520,5570,5460,5510,1658,-0.0089928057553957
2024-06-11,5550,5560,5300,5420,5455,-0.0163339382940108
2024-06-12,5420,5550,5310,5540,11078,0.0221402214022139
2024-06-13,5540,5660,5450,5630,5814,0.0162454873646209
2024-06-14,5640,5770,5630,5760,12174,0.0230905861456482
2024-06-17,5770,5800,5660,5720,3253,-0.0069444444444444
2024-06-18,5750,5800,5540,5650,2499,-0.0122377622377621
2024-06-19,5640,5740,5590,5700,7147,0.0088495575221239
2024-06-20,5650,5740,5480,5590,9635,-0.019298245614035
2024-06-21,5540,5540,5480,5530,1156,-0.0107334525939176
2024-06-24,5460,5510,5440,5440,1467,-0.0162748643761302
2024-06-25,5420,5440,5330,5370,2693,-0.0128676470588234
2024-06-26,5370,5370,5250,5250,3096,-0.0223463687150837
2024-06-27,5290,5350,4950,4950,15581,-0.0571428571428571
2024-06-28,4950,5020,4900,4970,3807,0.004040404040404
2024-07-01,5020,5030,4850,4895,4212,-0.0150905432595573
2024-07-02,4895,4920,4810,4890,3762,-0.0010214504596527
2024-07-03,4865,4885,4680,4790,6493,-0.0204498977505112
2024-07-04,4785,4840,4710,4785,2730,-0.0010438413361169
2024-07-05,4825,4825,4700,4760,4388,-0.0052246603970741
2024-07-08,4760,5100,4680,4970,24999,0.0441176470588235
2024-07-09,4945,5090,4945,5070,6119,0.0201207243460763
2024-07-10,5080,5080,5010,5020,1629,-0.009861932938856
2024-07-11,4955,5080,4955,4970,8656,-0.0099601593625497
2024-07-12,4960,4990,4830,4990,1705,0.0040241448692153
2024-07-15,4940,5030,4940,5000,584,0.0020040080160319
2024-07-16,5000,5020,4945,4960,7579,-0.008
2024-07-17,4960,4960,4860,4945,11888,-0.0030241935483871
2024-07-18,4895,5010,4870,4895,6328,-0.0101112234580383
2024-07-19,4890,4985,4790,4865,5172,-0.0061287027579162
2024-07-22,4875,4910,4750,4860,3733,-0.001027749229188
2024-07-23,4810,4910,4500,4620,15094,-0.0493827160493827
2024-07-24,4620,4690,4230,4235,63779,-0.0833333333333333
2024-07-25,4275,4345,4220,4235,7054,0.0
2024-07-26,4235,4235,4140,4180,7987,-0.0129870129870129
2024-07-29,4180,4475,4110,4320,33149,0.0334928229665072
2024-07-30,4380,4420,4315,4395,12872,0.0173611111111111
2024-07-31,4360,4420,4260,4330,23200,-0.0147895335608646
2024-08-01,4335,4395,4275,4305,8117,-0.0057736720554272
2024-08-02,4305,4360,4180,4250,18759,-0.0127758420441347
2024-08-05,4180,4195,3800,3840,24718,-0.096470588235294
2024-08-06,3750,3935,3750,3880,5553,0.0104166666666667
2024-08-07,3855,4100,3775,4065,17491,0.047680412371134
2024-08-08,4105,4195,4065,4130,7068,0.015990159901599
2024-08-09,4100,4320,4100,4320,9121,0.0460048426150121
2024-08-12,4325,4380,4300,4300,3772,-0.0046296296296296
2024-08-13,4310,4360,4250,4325,840,0.0058139534883721
2024-08-14,4285,4390,4260,4380,2468,0.0127167630057802
2024-08-16,4380,4395,4310,4375,1610,-0.0011415525114155
2024-08-19,4375,4395,4290,4320,1334,-0.0125714285714285
2024-08-20,4375,4375,4250,4265,3109,-0.0127314814814815
2024-08-21,4265,4305,4185,4265,3271,0.0
2024-08-22,4285,4300,4225,4280,4745,0.003516998827667
2024-08-23,4280,4300,4190,4265,3171,-0.0035046728971962
2024-08-26,4250,4300,4200,4245,1031,-0.0046893317702227
2024-08-27,4205,4275,4115,4115,1622,-0.0306242638398115
2024-08-28,4120,4165,4075,4110,1340,-0.0012150668286755
2024-08-29,4075,4195,4040,4180,3837,0.0170316301703163
2024-08-30,4150,4170,4040,4145,723,-0.0083732057416268
2024-09-02,4145,4145,4030,4095,1079,-0.0120627261761158
2024-09-03,4050,4080,3950,3950,12684,-0.0354090354090353
2024-09-04,3950,3950,3895,3900,3403,-0.0126582278481012
2024-09-05,3900,3900,3810,3855,6333,-0.0115384615384614
2024-09-06,3855,3920,3855,3920,3121,0.0168612191958494
2024-09-09,3920,3950,3880,3940,5299,0.0051020408163264
2024-09-10,3940,3945,3885,3945,2907,0.0012690355329949
2024-09-11,3950,4070,3900,4000,9220,0.0139416983523448
2024-09-12,4030,4080,3980,4040,3680,0.01
2024-09-13,4045,4080,4040,4075,4943,0.0086633663366335
2024-09-19,4075,4075,4020,4025,382,-0.0122699386503067
2024-09-20,4005,4065,3945,4030,3230,0.0012422360248447
2024-09-23,4035,4045,4000,4020,2023,-0.0024813895781637
2024-09-24,4040,4040,3935,4020,1804,0.0
2024-09-25,4020,4040,3980,4025,287,0.0012437810945273
2024-09-26,4040,4060,3990,4040,1760,0.0037267080745342
2024-09-27,4020,4115,4000,4090,4464,0.0123762376237623
2024-09-30,4115,4115,4020,4095,430,0.0012224938875304
2024-10-02,4095,4170,4095,4165,10531,0.017094017094017
2024-10-04,4170,5410,4165,5410,746688,0.2989195678271308
2024-10-07,5990,6000,4950,5080,636015,-0.0609981515711645
2024-10-08,4980,5080,4600,4600,176190,-0.094488188976378
2024-10-10,4735,4900,4600,4680,151679,0.0173913043478259
2024-10-11,4600,5110,4460,4470,236735,-0.0448717948717948
2024-10-14,4510,4755,4430,4755,51891,0.063758389261745
2024-10-15,4750,4875,4500,4850,68080,0.0199789695057834
2024-10-16,4960,4960,4680,4820,48266,-0.0061855670103092
2024-10-17,4835,4850,4670,4795,32326,-0.0051867219917012
2024-10-18,4750,5080,4700,4900,61998,0.0218978102189781
2024-10-21,4920,5020,4880,4940,41880,0.0081632653061225
2024-10-22,4950,5020,4785,4790,19665,-0.0303643724696356
2024-10-23,4780,4880,4735,4760,11439,-0.0062630480167014
2024-10-24,4750,4870,4660,4830,18439,0.0147058823529411
2024-10-25,4830,5280,4730,5000,68355,0.0351966873706004
2024-10-28,5180,5190,4900,4955,35475,-0.009
2024-10-29,4900,5000,4820,4900,23645,-0.0110998990918264
2024-10-30,4880,5010,4850,4920,18473,0.0040816326530612
2024-10-31,4920,4930,4800,4805,20053,-0.0233739837398373
2024-11-01,4805,4950,4750,4940,22443,0.028095733610822
2024-11-04,5150,5150,4900,5000,32272,0.0121457489878542
2024-11-05,5300,6300,4860,5460,2552712,0.092
2024-11-06,5640,6020,5280,5400,644751,-0.0109890109890109
2024-11-07,5270,5560,5240,5560,101395,0.0296296296296296
2024-11-08,5500,6000,5300,5990,278242,0.0773381294964028
2024-11-11,6210,7770,6150,7210,1988717,0.2036727879799666
2024-11-12,7280,7300,6560,6630,391069,-0.0804438280166435
2024-11-13,6860,7040,6010,6200,255977,-0.0648567119155354
2024-11-14,6140,6940,6140,6810,258623,0.0983870967741935
2024-11-15,6740,6740,6320,6670,126522,-0.0205580029368576
2024-11-18,6630,6630,6150,6400,144267,-0.04047976011994
2024-11-19,6300,6370,5890,6230,91470,-0.0265625
2024-11-20,6230,6320,5880,6120,67442,-0.0176565008025681
2024-11-21,6050,6240,5960,6170,40461,0.0081699346405228
2024-11-22,6110,6180,5840,6110,91534,-0.0097244732576985
2024-11-25,6050,6340,5920,6300,91102,0.0310965630114565
2024-11-26,6380,6580,6170,6290,48847,-0.0015873015873015
2024-11-27,6290,6400,5880,6000,69944,-0.0461049284578696
2024-11-28,6000,6000,5460,5720,95221,-0.0466666666666666
2024-11-29,5720,5800,5350,5460,53625,-0.0454545454545454
2024-12-02,5450,5540,5000,5120,102170,-0.0622710622710622
2024-12-03,5110,5500,5080,5130,105989,0.001953125
2024-12-04,5030,5190,4885,5000,57969,-0.0253411306042885
2024-12-05,5020,5270,4870,4900,54241,-0.02
2024-12-06,4895,5000,4665,4760,73870,-0.0285714285714285
2024-12-09,4650,4755,4400,4480,48654,-0.0588235294117647
2024-12-10,4515,4940,4515,4850,26247,0.0825892857142858
2024-12-11,4825,5220,4825,5150,66346,0.0618556701030927
2024-12-12,5220,5480,5110,5450,77948,0.0582524271844659
2024-12-13,5480,5500,5080,5280,85036,-0.0311926605504586
2024-12-16,5220,5710,5220,5670,52566,0.0738636363636364
2024-12-17,5670,5770,5550,5660,22095,-0.0017636684303351
2024-12-18,5660,5790,5570,5600,34224,-0.0106007067137808
2024-12-19,5480,5780,5410,5740,32438,0.0249999999999999
2024-12-20,5780,5860,5500,5640,43237,-0.0174216027874564
2024-12-23,5660,5930,5640,5670,49859,0.0053191489361701
2024-12-24,5670,5880,5280,5500,73270,-0.0299823633156967
2024-12-26,5450,5600,5260,5350,23940,-0.0272727272727272
2024-12-27,5350,5620,5350,5500,43132,0.0280373831775699
2024-12-30,5500,5700,5400,5700,21707,0.0363636363636363
2025-01-02,5650,5780,5600,5710,26161,0.0017543859649122
2025-01-03,5650,5780,5530,5720,29433,0.0017513134851139
2025-01-06,5680,5960,5540,5870,65985,0.0262237762237762
2025-01-07,5790,5980,5620,5800,41847,-0.0119250425894378
2025-01-08,5790,5860,5640,5720,13592,-0.0137931034482758
2025-01-09,5750,5880,5650,5850,15373,0.0227272727272727
2025-01-10,5850,5920,5700,5880,21250,0.0051282051282051
2025-01-13,5830,5920,5570,5680,25522,-0.0340136054421769
2025-01-14,5680,5720,5130,5190,103910,-0.0862676056338028
2025-01-15,5240,5290,5130,5290,10058,0.0192678227360307
2025-01-16,5300,5360,5150,5290,16743,0.0
2025-01-17,5290,5380,5210,5370,6961,0.0151228733459356
2025-01-20,5300,5400,5150,5150,15175,-0.0409683426443202
2025-01-21,5140,5270,5000,5090,34649,-0.0116504854368931
2025-01-22,5140,5140,4835,4870,38284,-0.0432220039292731
2025-01-23,4870,4980,4835,4915,9459,0.0092402464065708
