Date,Open,High,Low,Close,Volume,Change
2021-07-19,23398,24852,23398,23569,2722772,0.012892689844858
2021-07-20,24296,24553,23654,23997,1531536,0.0181594467308752
2021-07-21,24809,24852,23569,23783,1328993,-0.0089177813893402
2021-07-22,23569,23740,22157,22500,2034182,-0.0539460959508892
2021-07-23,23141,24382,22671,23740,2328479,0.0551111111111111
2021-07-26,23997,24211,22927,23227,943132,-0.021609098567818
2021-07-27,22842,24382,22200,24039,1913018,0.034959314590778
2021-07-28,24082,26178,23654,25066,4699453,0.0427222430217564
2021-07-29,24809,25494,24382,24809,1194754,-0.0102529322588367
2021-07-30,24809,25665,24638,25622,1138033,0.0327703655931315
2021-08-02,25836,26478,25365,25408,1287022,-0.0083521973304191
2021-08-03,25323,25365,23954,24424,1248812,-0.038727959697733
2021-08-04,28745,29258,25237,25323,6976447,0.0368080576482148
2021-08-05,25023,25579,24638,24895,1835927,-0.016901630928405
2021-08-06,25066,25237,24039,24082,1742725,-0.0326571600723036
2021-08-09,23355,24039,23013,23184,1376911,-0.0372892616892284
2021-08-10,22842,24553,22756,23826,1877278,0.0276915113871636
2021-08-11,24253,24638,23826,24082,1485552,0.0107445647611852
2021-08-12,24211,24339,23569,23740,956258,-0.0142014782825347
2021-08-13,23740,23997,22884,23098,799515,-0.0270429654591406
2021-08-17,23098,23483,21943,21943,1064777,-0.0500043293791669
2021-08-18,17024,17837,15399,15399,11693412,-0.29822722508317
2021-08-19,15313,16040,14201,14543,5048738,-0.0555880251964413
2021-08-20,14714,14800,13260,13645,2897520,-0.0617479199614935
2021-08-23,13645,14030,13474,13688,1908350,0.0031513374862586
2021-08-24,13730,15741,13474,15057,5995470,0.1000146113383986
2021-08-25,15142,15741,14543,15099,2234396,0.0027894002789399
2021-08-26,15142,15570,14629,14629,1754891,-0.0311278892641896
2021-08-27,14372,14714,14287,14543,784011,-0.0058787340214642
2021-08-30,14586,14672,14158,14244,728823,-0.0205597194526576
2021-08-31,14329,15613,14073,14800,2151322,0.0390339792193203
2021-09-01,14672,15057,14629,14843,598250,0.0029054054054054
2021-09-02,14928,15399,14757,14800,1013237,-0.0028969884794178
2021-09-03,14800,15142,14757,14928,606024,0.0086486486486485
2021-09-06,15057,15099,14757,14971,527313,0.0028804930332262
2021-09-07,14928,15099,14500,14629,574919,-0.0228441653864137
2021-09-08,14543,14543,13944,14073,687010,-0.0380066990224895
2021-09-09,14030,14244,13559,13816,512041,-0.0182619199886306
2021-09-10,13859,14714,13859,14287,790521,0.0340909090909091
2021-09-13,14843,15099,14372,14415,809212,0.0089591936725694
2021-09-14,14415,14629,14244,14287,370369,-0.0088796392646548
2021-09-15,14415,14928,14415,14928,598457,0.0448659620634142
2021-09-16,15057,15099,14372,14415,437260,-0.0343649517684887
2021-09-17,14500,14843,14287,14800,482718,0.0267082899757198
2021-09-23,16639,18992,15955,17495,11868088,0.1820945945945946
2021-09-24,17837,18692,16810,17153,4274346,-0.0195484424121177
2021-09-27,17153,17495,16340,16596,1123897,-0.0324724537981694
2021-09-28,16297,16682,15570,15698,979999,-0.0541094239575801
2021-09-29,15142,16383,14971,15826,870957,0.0081539049560452
2021-09-30,15826,15955,15185,15228,549774,-0.0377859219006697
2021-10-01,15057,15356,14500,14672,683479,-0.0365116889939585
2021-10-05,14287,14500,13688,13987,748085,-0.0466875681570337
2021-10-06,13816,14287,13003,13003,677802,-0.0703510402516622
2021-10-07,12918,13645,12918,13517,458829,0.0395293393832192
2021-10-08,13902,15613,13174,14030,2374558,0.0379522083302508
2021-10-12,14073,14073,13346,13388,430021,-0.0457590876692801
2021-10-13,13303,13602,13174,13217,391453,-0.0127726322079474
2021-10-14,13174,13602,13174,13559,281233,0.0258757660588635
2021-10-15,13773,13773,13260,13517,384054,-0.0030975735673722
2021-10-18,13688,13688,13174,13260,343427,-0.0190130946215876
2021-10-19,13346,13559,13260,13431,273278,0.0128959276018099
2021-10-20,13688,15313,13559,14415,1932448,0.0732633459906186
2021-10-21,14415,14672,13688,13773,482913,-0.0445369406867846
2021-10-22,13816,16596,13602,15142,6632350,0.0993973716692078
2021-10-25,15484,15570,14757,14928,1170062,-0.0141328754457799
2021-10-26,15014,15998,14971,15185,1434541,0.0172159699892819
2021-10-27,15655,15655,15057,15185,408294,0.0
2021-10-28,15057,15356,14543,14714,685927,-0.0310174514323345
2021-10-29,14800,14885,14458,14629,315409,-0.0057768112002174
2021-11-01,14672,15313,14458,15057,475415,0.0292569553626358
2021-11-02,15057,15570,14971,15484,567025,0.0283589028358903
2021-11-03,15527,15741,15228,15655,563036,0.011043657969517
2021-11-04,15741,15784,14714,15014,491938,-0.0409453848610668
2021-11-05,14928,15356,14714,15014,373551,0.0
2021-11-08,14500,14586,13645,14244,682474,-0.0512854668975623
2021-11-09,14244,14458,13944,14201,286594,-0.0030188149396237
2021-11-10,14030,14415,13688,13688,314383,-0.0361242166044645
2021-11-11,13517,13987,13474,13517,236910,-0.0124926943308006
2021-11-12,13730,14287,13602,14115,324994,0.0442405859288304
2021-11-15,14329,15484,14329,14415,944582,0.0212539851222104
2021-11-16,14629,14629,14158,14287,286831,-0.0088796392646548
2021-11-17,14500,14714,13987,14287,493958,0.0
2021-11-18,14415,14415,13816,13902,367932,-0.0269475747182753
2021-11-19,13688,14329,13602,13902,518925,0.0
2021-11-22,14158,14201,13645,13645,457097,-0.018486548698029
2021-11-23,13645,13688,13260,13260,391699,-0.0282154635397581
2021-11-24,13431,14201,12747,13003,1228619,-0.0193815987933635
2021-11-25,13217,13260,13003,13089,359897,0.0066138583403829
2021-11-26,12918,14843,12918,14244,2773740,0.088242035296814
2021-11-29,15912,16297,14714,15099,3316834,0.0600252737994946
2021-11-30,14500,16682,14030,16682,3139204,0.1048413802238559
2021-12-01,16126,17238,15527,15955,3496496,-0.0435799064860328
2021-12-02,16896,17110,15442,15442,2145170,-0.0321529301159511
2021-12-03,15228,15570,14714,15527,1035296,0.0055044683331175
2021-12-06,15655,16083,15185,15228,1125177,-0.019256778514845
2021-12-07,15185,15185,14458,14543,803934,-0.0449829261885998
2021-12-08,14714,15142,14458,15014,872699,0.0323867152581998
2021-12-09,14757,14928,14543,14629,447364,-0.025642733448781
2021-12-10,14843,15057,14415,14500,558583,-0.0088181010321962
2021-12-13,14500,14928,14244,14586,576909,0.0059310344827585
2021-12-14,14843,14928,14287,14415,495276,-0.0117235705470999
2021-12-15,14500,14629,14073,14115,667185,-0.0208116545265348
2021-12-16,14329,14329,13944,13944,443903,-0.0121147715196598
2021-12-17,14030,14073,13431,13431,589021,-0.0367900172117039
2021-12-20,13773,13816,13474,13474,318653,0.0032015486560941
2021-12-21,13730,13902,13559,13645,400222,0.0126911088021375
2021-12-22,13773,13816,13431,13517,305344,-0.009380725540491
2021-12-23,13431,13474,13089,13132,321569,-0.0284826514759192
2021-12-24,13089,13902,13046,13303,599292,0.013021626561072
2021-12-27,13559,14073,13517,13517,506969,0.0160865970081935
2021-12-28,13859,13902,13089,13089,421909,-0.0316638307316712
2021-12-29,13132,13431,13132,13346,182013,0.0196348078539232
2021-12-30,13602,13773,13474,13688,323362,0.0256256556271541
2022-01-03,13944,14073,13773,14073,381525,0.0281268264172998
2022-01-04,14073,14287,13816,14201,326435,0.0090954309671
2022-01-05,14115,14201,13773,13773,252490,-0.0301387226251672
2022-01-06,13645,13987,13559,13730,257254,-0.0031220503884411
2022-01-07,13773,14244,13773,13987,328475,0.0187181354697743
2022-01-10,14115,14586,14030,14158,603032,0.0122256380925145
2022-01-11,14158,15270,13987,14415,1078311,0.0181522813956773
2022-01-12,14458,14714,14329,14372,257799,-0.00298300381547
2022-01-13,14458,14543,13944,14372,279938,0.0
2022-01-14,14115,14586,14030,14287,236219,-0.0059142777623155
2022-01-17,14115,14629,14115,14201,297059,-0.0060194582487576
2022-01-18,14115,14287,13388,13388,389769,-0.0572494894725723
2022-01-19,13174,13559,13174,13217,234054,-0.0127726322079474
2022-01-20,13217,13773,13217,13517,191506,0.0226980404025118
2022-01-21,13602,13944,13517,13730,239601,0.015757934452911
2022-01-24,14030,15057,13645,15057,1231869,0.0966496722505463
2022-01-25,15998,16169,14458,14885,2789508,-0.0114232582851829
2022-01-26,15099,15356,14672,14672,1396092,-0.0143097077594893
2022-01-27,14885,14928,13645,13730,688888,-0.0642039258451472
2022-01-28,14073,17281,14030,16725,13563516,0.218135469774217
2022-02-03,18136,20403,17580,19163,14336322,0.1457698056801195
2022-02-04,19719,19719,14629,15741,6870365,-0.1785732922820018
2022-02-07,16383,17495,15741,16468,4869571,0.0461851216568198
2022-02-08,16596,16939,15014,16511,3883248,0.0026111246052951
2022-02-09,16083,16810,15655,16340,1777226,-0.0103567318757191
2022-02-10,16169,16768,15826,16254,1344268,-0.0052631578947368
2022-02-11,16682,16853,15826,16040,1466528,-0.0131659899101759
2022-02-14,15655,16126,15228,15313,844157,-0.0453241895261845
2022-02-15,15099,15270,14115,14415,1136520,-0.0586429830862665
2022-02-16,15057,16340,14843,16126,1768614,0.1186958029830038
2022-02-17,16511,16511,14885,15912,1452034,-0.0132704948530323
2022-02-18,16468,16682,15484,15570,2111686,-0.0214932126696832
2022-02-21,15655,16083,15484,15527,1671512,-0.0027617212588311
2022-02-22,14928,15313,14629,14757,1031086,-0.0495910349713402
2022-02-23,15527,15998,14885,14971,2342000,0.014501592464593
2022-02-24,14714,15185,14073,14201,1173868,-0.0514327700220426
2022-02-25,14500,15270,13730,14030,1646519,-0.0120414055348214
2022-02-28,13987,14287,13730,13859,750779,-0.0121881682109764
2022-03-02,14030,14629,13902,13944,738309,0.0061331986434807
2022-03-03,14158,14329,13944,14244,432820,0.0215146299483648
2022-03-04,14244,14244,13859,13902,445983,-0.0240101095197977
2022-03-07,13987,14073,13474,13517,552778,-0.0276938569989929
2022-03-08,13174,14543,13089,13388,1228454,-0.009543537767256
2022-03-10,13645,13816,13474,13474,303283,0.0064236629817746
2022-03-11,13474,13645,13003,13089,497566,-0.0285735490574439
2022-03-14,13046,13174,12319,12362,1091779,-0.0555428222171289
2022-03-15,12276,13046,12276,13003,614078,0.0518524510596991
2022-03-16,13346,13730,13003,13517,665716,0.0395293393832192
2022-03-17,13688,14843,13431,14158,1278044,0.0474217651845823
2022-03-18,14201,14372,13773,14158,451019,0.0
2022-03-21,14158,14201,13730,13859,363219,-0.0211188020906907
2022-03-22,13859,14586,13773,14500,553015,0.0462515332996609
2022-03-23,14500,14885,14201,14329,695713,-0.0117931034482758
2022-03-24,14372,16126,14244,14800,3010798,0.03287040267988
2022-03-25,15270,15698,14800,15228,1417086,0.0289189189189189
2022-03-28,15142,16126,15142,15698,1397156,0.0308641975308641
2022-03-29,15955,16768,15741,16468,1956191,0.0490508345012103
2022-03-30,16853,17281,15869,16254,2038269,-0.0129948991984454
2022-03-31,15998,16211,15270,15399,1102928,-0.0526024363233665
2022-04-01,15399,16083,15270,15570,820658,0.0111046171829338
2022-04-04,15356,15442,14586,14928,911885,-0.0412331406551059
2022-04-05,14928,15099,14629,14885,414689,-0.0028804930332261
2022-04-06,14800,15057,14543,14928,419849,0.002888814242526
2022-04-07,14800,15270,14672,15142,402842,0.0143354769560557
2022-04-08,15270,15399,14672,14843,463135,-0.0197464007396644
2022-04-11,14885,14928,13602,13859,982191,-0.0662938759010981
2022-04-12,13645,14415,13645,14030,501108,0.01233855256512
2022-04-13,14030,15014,14030,14757,523472,0.0518175338560227
2022-04-14,14928,14928,14372,14629,245118,-0.0086738496984482
2022-04-15,14415,14500,13987,13987,384522,-0.0438854330439537
2022-04-18,13773,13944,13431,13474,493412,-0.0366769142775433
2022-04-19,13517,13816,13474,13517,247897,0.003191331453169
2022-04-20,13559,13730,13431,13517,244006,0.0
2022-04-21,13431,13559,13046,13174,384301,-0.0253754531330916
2022-04-22,13003,13602,13003,13346,243155,0.0130560194322149
2022-04-25,13132,13303,12875,13003,314764,-0.0257005844447774
2022-04-26,13046,13431,13046,13346,183495,0.0263785280319925
2022-04-27,12961,13517,12961,13474,207462,0.0095908886557769
2022-04-28,13474,13602,13132,13346,170630,-0.0094997773489683
2022-04-29,13260,13388,13089,13388,224587,0.0031470103401767
2022-05-02,13260,13346,13089,13217,132180,-0.0127726322079474
2022-05-03,13303,13602,13217,13559,236696,0.0258757660588635
2022-05-04,13688,13773,13474,13559,222784,0.0
2022-05-06,13388,13773,13260,13730,161393,0.0126115495243011
2022-05-09,13944,14115,13688,13902,289060,0.0125273124544791
2022-05-10,13645,14115,13303,14030,250485,0.0092073083009638
2022-05-11,13902,14586,13902,14586,384391,0.0396293656450463
2022-05-12,14543,15655,14415,15142,1299465,0.038118744001097
2022-05-13,15442,15784,14885,15570,809633,0.0282657508915598
2022-05-16,15826,16254,14287,14543,1871616,-0.0659601798330121
2022-05-17,14885,15570,14843,15014,1691461,0.0323867152581998
2022-05-18,15484,15484,14971,15099,588043,0.0056613827094711
2022-05-19,14800,15484,14672,15099,626901,0.0
2022-05-20,15270,15313,14800,14885,440859,-0.0141731240479502
2022-05-23,15057,15057,14586,14757,343691,-0.0085992610010077
2022-05-24,14629,14714,14287,14372,340704,-0.0260893135461136
2022-05-25,14415,14629,14201,14244,321300,-0.0089062065126634
2022-05-26,14244,14415,13730,13816,333765,-0.0300477393990452
2022-05-27,13987,14287,13859,13859,313554,0.0031123335263463
2022-05-30,13944,14372,13944,14201,364827,0.0246771051302403
2022-05-31,14244,14415,13987,14201,267883,0.0
2022-06-02,14115,14885,14115,14843,555237,0.0452080839377508
2022-06-03,14757,15099,14586,14629,529982,-0.0144175705719867
2022-06-07,14629,14672,14115,14158,287429,-0.032196322373368
2022-06-08,14458,14458,14115,14201,174056,0.0030371521401328
2022-06-09,14158,14372,13944,14287,186631,0.0060559115555243
2022-06-10,14158,14329,14030,14158,168503,-0.0090291873731364
2022-06-13,13944,14030,13217,13217,382453,-0.0664641898573245
2022-06-14,12704,13089,12576,12789,480956,-0.032382537640917
2022-06-15,12576,13046,12062,12148,365470,-0.0501211979044491
2022-06-16,12362,12704,11977,11977,280508,-0.0140763911755021
2022-06-17,11634,11934,11335,11806,388273,-0.0142773649494865
2022-06-20,11934,11934,11121,11292,421641,-0.0435371844824665
2022-06-21,11335,11677,11250,11634,245346,0.0302869287991498
2022-06-22,11677,12062,11421,11421,411391,-0.018308406395049
2022-06-23,11421,11763,11078,11078,396695,-0.0300323964626565
2022-06-24,10993,11677,10993,11634,373299,0.050189564903412
2022-06-27,11806,11934,11463,11763,317705,0.0110881897885508
2022-06-28,11977,12233,11634,11848,620086,0.0072260477769277
2022-06-29,11677,11934,11677,11763,171864,-0.0071742066171506
2022-06-30,11891,12490,11806,12490,1044468,0.0618039615744283
2022-07-01,13346,14030,12832,13003,2130041,0.0410728582866293
2022-07-04,13431,14372,13217,13730,2683704,0.055910174575098
2022-07-05,13859,14372,13645,13902,1079388,0.0125273124544791
2022-07-06,13902,14458,13773,13859,724233,-0.003093080132355
2022-07-07,14115,14629,13902,13944,1005294,0.0061331986434807
2022-07-08,14115,14800,13688,14714,1329951,0.0552208835341365
2022-07-11,15698,16682,15484,15784,4810009,0.0727198586380317
2022-07-12,16511,17923,15784,17623,10856344,0.1165103902686264
2022-07-13,18436,18778,16939,16981,5914712,-0.0364296657776769
2022-07-14,17195,18393,16768,18393,4178808,0.0831517578470055
2022-07-15,18051,18949,17709,18393,4091634,0.0
2022-07-18,18307,18949,17923,18735,2884755,0.0185940303376284
2022-07-19,19077,19420,18393,18778,3385664,0.0022951694689083
2022-07-20,18564,18564,17110,17580,2952535,-0.0637980615614016
2022-07-21,17238,17751,16725,17067,1761216,-0.0291808873720136
2022-07-22,17195,17238,16169,16511,1807620,-0.0325774887209233
2022-07-25,16939,17024,15826,15998,1503409,-0.0310701956271576
2022-07-26,16297,16340,15270,15442,1427365,-0.0347543442930365
2022-07-27,15570,15698,15057,15142,1175048,-0.0194275352933558
2022-07-28,15228,15356,14714,15142,1170106,0.0
2022-07-29,15228,15228,14415,14629,1382907,-0.0338792761854445
2022-08-01,14672,14928,14287,14843,716108,0.0146284776813179
2022-08-02,15142,16040,14971,15955,2695344,0.0749174695142491
2022-08-03,15826,16083,15270,15356,1152976,-0.0375430899404575
2022-08-04,15442,15484,14629,14757,1080754,-0.039007554050534
2022-08-05,14714,15784,14714,15613,1389499,0.0580063698583723
2022-08-08,15484,15826,15442,15698,624815,0.0054441811311087
2022-08-09,15698,15955,15313,15356,1136548,-0.0217862148044336
2022-08-10,15399,15613,14800,14928,650325,-0.0278718416254233
2022-08-11,15014,15228,14843,15014,557866,0.0057609860664522
2022-08-12,15057,15313,14843,14971,697829,-0.0028639936059677
2022-08-16,14971,15142,14543,15142,566734,0.0114220826932067
2022-08-17,15228,15442,14458,14757,1354196,-0.0254259675075947
2022-08-18,14543,14672,14073,14073,739842,-0.0463508843260825
2022-08-19,13987,14329,13688,13902,1066740,-0.0121509273076103
2022-08-22,13688,13816,13346,13388,539339,-0.0369730973960581
2022-08-23,13260,13645,12961,12961,667748,-0.0318942336420675
2022-08-24,13089,13174,12832,12875,445222,-0.0066352904868451
2022-08-25,12918,13517,12918,13346,531101,0.0365825242718447
2022-08-26,13431,13645,13046,13132,411784,-0.0160347669713771
2022-08-29,12533,12918,12533,12704,347862,-0.0325921413341455
2022-08-30,12704,13003,12704,12747,359881,0.0033847607052897
2022-08-31,12832,13217,12661,12875,636744,0.0100415784106064
2022-09-01,12789,12875,12233,12362,535790,-0.0398446601941747
2022-09-02,12404,12618,12105,12148,412825,-0.0173111147063581
2022-09-05,12019,12233,11549,11891,469017,-0.021155745801778
2022-09-06,11934,12148,11848,11934,217230,0.0036161803044318
2022-09-07,11934,12019,11506,11720,362249,-0.0179319591084297
2022-09-08,11806,11891,11549,11806,296755,0.0073378839590443
2022-09-13,12062,12276,11977,12276,288885,0.0398102659664576
2022-09-14,11806,13089,11763,12961,912564,0.0557999348321929
2022-09-15,13089,13132,12276,12362,473315,-0.0462155697862819
2022-09-16,12276,12319,11763,11806,309948,-0.0449765410127811
2022-09-19,11806,11891,11078,11121,549791,-0.0580213450787735
2022-09-20,11078,11250,10736,10865,560766,-0.023019512633756
2022-09-21,10822,11335,10736,10993,511246,0.0117809479981592
2022-09-22,10651,10993,10223,10437,573557,-0.050577640316565
2022-09-23,10351,10522,9838,9881,563950,-0.0532720130305643
2022-09-26,9667,10095,9153,9410,755143,-0.0476672401578787
2022-09-27,9367,9752,9325,9710,431237,0.0318809776833155
2022-09-28,9581,9752,9068,9239,486462,-0.0485066941297631
2022-09-29,9496,9881,9453,9453,476689,0.0231626799437167
2022-09-30,9282,9795,9282,9667,349283,0.022638315878557
2022-10-04,9838,9881,9624,9710,279392,0.0044481224785353
2022-10-05,9881,9966,9325,9367,337156,-0.0353244078269825
2022-10-06,9453,9838,9367,9752,307865,0.041101740151596
2022-10-07,9667,9752,9410,9538,270420,-0.0219442165709597
2022-10-11,9325,9538,9111,9196,350054,-0.0358565737051792
2022-10-12,9153,9795,9153,9667,628566,0.0512179208351457
2022-10-13,9710,9795,9111,9153,563278,-0.0531705803248163
2022-10-14,9538,10651,9410,10180,1690130,0.1122036490768054
2022-10-17,10052,10480,9838,10052,588679,-0.012573673870334
2022-10-18,10351,12362,10266,11634,4723491,0.1573816155988858
2022-10-19,11720,12362,11463,11720,1522699,0.0073921265257004
2022-10-20,11592,11891,11292,11378,657600,-0.0291808873720136
2022-10-21,11207,11335,10822,10822,611927,-0.0488662330813851
2022-10-24,11121,11421,11036,11121,422591,0.0276289040842727
2022-10-25,11335,11763,11207,11506,1167446,0.0346191889218594
2022-10-26,11506,11763,11164,11164,689049,-0.029723622457848
2022-10-27,11378,11592,11036,11078,566111,-0.0077033321390183
2022-10-28,11164,11207,10565,11078,454608,0.0
2022-10-31,11292,11378,11121,11164,277691,0.0077631341397363
2022-11-01,11164,11164,10822,11078,333344,-0.0077033321390183
2022-11-02,11506,11720,11250,11463,699908,0.0347535656255642
2022-11-03,11121,11335,11121,11207,279180,-0.0223327226729477
2022-11-04,11164,11292,10993,11292,201237,0.0075845453734273
2022-11-07,11421,11806,11378,11592,521848,0.0265674814027629
2022-11-08,11634,11848,11592,11848,382063,0.0220841959972395
2022-11-09,11934,12191,11720,11720,451025,-0.0108035111411208
2022-11-10,11634,11977,11592,11848,484607,0.0109215017064845
2022-11-11,12105,12105,11720,11806,468281,-0.0035449020931802
2022-11-14,11806,12105,11634,12019,621236,0.0180416737252244
2022-11-15,11506,12062,11506,12019,735284,0.0
2022-11-16,12148,12148,11677,11720,557242,-0.0248772776437307
2022-11-17,11848,11891,11592,11634,302641,-0.0073378839590443
2022-11-18,11677,11763,11078,11078,498485,-0.0477909575382499
2022-11-21,11036,11121,10565,10608,304285,-0.0424264307636758
2022-11-22,10608,10907,10608,10736,268221,0.0120663650075414
2022-11-23,10822,11549,10736,11207,663242,0.0438710879284649
2022-11-24,11335,11421,11164,11164,176540,-0.0038368876594985
2022-11-25,11164,11250,11036,11078,121808,-0.0077033321390183
2022-11-28,11078,11121,10693,10693,169204,-0.0347535656255642
2022-11-29,10608,10993,10608,10907,153286,0.0200130926774524
2022-11-30,10779,10993,10779,10822,127746,-0.0077931603557348
2022-12-01,10993,11121,10779,10822,156995,0.0
2022-12-02,10907,11036,10736,10779,175513,-0.003973387543892
2022-12-05,10907,11036,10822,10822,204059,0.0039892383337971
2022-12-06,10651,10779,10651,10736,157922,-0.0079467750877841
2022-12-07,10651,10693,10394,10437,271617,-0.0278502235469448
2022-12-08,10394,10480,10137,10223,235687,-0.0205039762383826
2022-12-09,10351,10779,10266,10480,372526,0.0251393915680329
2022-12-12,10437,10822,10437,10565,268124,0.0081106870229008
2022-12-13,10779,11250,10608,11036,487686,0.0445811642214859
2022-12-14,11250,11506,10993,10993,390410,-0.0038963392533526
2022-12-15,10993,11421,10907,11164,361062,0.0155553534067134
2022-12-16,11036,12576,10993,12148,5637027,0.0881404514510928
2022-12-19,12105,12276,11634,11934,811960,-0.01761606848864
2022-12-20,11891,11977,11335,11421,564372,-0.0429864253393664
2022-12-21,11549,11806,11378,11720,498507,0.0261798441467471
2022-12-22,12148,12319,11763,11763,872291,0.0036689419795221
2022-12-23,11549,12276,11421,11506,1106368,-0.0218481679843577
2022-12-26,11592,11934,11506,11720,584663,0.0185989918303493
2022-12-27,11677,11806,11164,11292,675408,-0.036518771331058
2022-12-28,11164,11207,10565,10565,714721,-0.064381863266029
2022-12-29,10608,10950,10351,10437,538435,-0.0121154756270704
2023-01-02,10693,10822,10095,10266,473554,-0.0163840183960908
2023-01-03,10351,10565,9966,10223,426748,-0.0041885836742645
2023-01-04,10052,10565,10052,10308,298418,0.0083145847598551
2023-01-05,10565,11036,10394,10608,1060558,0.0291036088474971
2023-01-06,10565,10950,10480,10651,447692,0.0040535444947209
2023-01-09,10693,10736,10480,10565,329535,-0.0080743592150971
2023-01-10,10565,10565,10180,10308,330233,-0.0243256034074774
2023-01-11,10394,10522,10308,10308,248123,0.0
2023-01-12,10394,10437,10266,10351,155350,0.0041715172681413
2023-01-13,10308,10394,10223,10223,209517,-0.0123659549801951
2023-01-16,10137,10180,9966,10095,240647,-0.0125207864618996
2023-01-17,10095,10266,10052,10052,185471,-0.0042595344229816
2023-01-18,10095,10095,9752,9795,311155,-0.025567051333068
2023-01-19,9710,9966,9710,9752,210322,-0.0043899948953547
2023-01-20,9667,9795,9624,9710,178207,-0.0043068088597211
2023-01-25,9752,9821,9504,9521,327304,-0.0194644696189495
2023-01-26,9470,9658,9453,9530,205349,0.0009452788572628
2023-01-27,9624,9684,9547,9547,173489,0.0017838405036725
2023-01-30,9547,9573,9230,9248,433864,-0.0313187388708494
2023-01-31,9196,9376,9196,9248,238984,0.0
2023-02-01,9265,9316,9196,9213,235643,-0.0037846020761245
2023-02-02,9367,9453,9290,9393,275045,0.0195376098990556
2023-02-03,9496,9812,9487,9692,403018,0.0318322154796124
2023-02-06,9710,9821,9692,9727,265341,0.0036112257531986
2023-02-07,9735,9881,9735,9821,197640,0.0096638223501592
2023-02-08,9898,10129,9864,9932,289235,0.0113023113735872
2023-02-09,9975,9975,9692,9752,178180,-0.018123238018526
2023-02-10,9761,9761,9479,9479,266546,-0.027994257588187
2023-02-13,9479,9487,9325,9359,228292,-0.012659563245068
2023-02-14,9359,9444,9325,9325,157003,-0.0036328667592691
2023-02-15,9316,9393,9299,9384,164888,0.0063270777479893
2023-02-16,9393,9607,9393,9556,122749,0.0183290707587382
2023-02-17,9402,9530,9359,9402,120200,-0.0161155295102553
2023-02-20,9367,9564,9367,9496,150310,0.0099978727930227
2023-02-21,9547,9641,9307,9384,217243,-0.0117944397641112
2023-02-22,9325,9393,9153,9153,241187,-0.0246163682864449
2023-02-23,9410,9821,9350,9427,418998,0.029935540260024
2023-02-24,9427,9453,9222,9230,211416,-0.0208974222976556
2023-02-27,9205,9205,8863,8880,274891,-0.037919826652221
2023-02-28,8837,8923,8632,8666,409444,-0.0240990990990991
2023-03-02,8666,8734,8546,8563,313425,-0.0118855296561274
2023-03-03,8563,8632,8538,8555,197625,-0.0009342520144809
2023-03-06,8597,8632,8461,8478,265757,-0.0090005844535359
2023-03-07,8486,8692,8469,8606,206470,0.015097900448219
2023-03-08,8623,8811,8538,8777,264850,0.0198698582384382
2023-03-09,8828,8880,8615,8615,184426,-0.0184573316622992
2023-03-10,8555,8606,8298,8426,304177,-0.0219384793964015
2023-03-13,8384,8674,8384,8435,188286,0.0010681224780442
