Date,Open,High,Low,Close,Volume,Change
2021-11-19,14622,14988,14531,14897,30214,0.0061461569633931
2021-11-22,14897,14988,14623,14806,31602,-0.0061086124723098
2021-11-23,14623,14897,14257,14486,37702,-0.0216128596514926
2021-11-24,14532,14623,14303,14395,31288,-0.0062819273781582
2021-11-25,14440,14440,14120,14395,42718,0.0
2021-11-26,14348,14668,13800,14120,53228,-0.0191038555053838
2021-11-29,14074,14074,12840,12978,143311,-0.0808781869688385
2021-11-30,12932,13206,11835,11973,136488,-0.0774387424872862
2021-12-01,12155,14211,11881,13115,178657,0.0953812745343689
2021-12-02,12703,13800,12657,13709,59870,0.0452916507815479
2021-12-03,13800,13800,13343,13709,24886,0.0
2021-12-06,13298,13800,13298,13755,29545,0.003355459916843
2021-12-07,13937,14531,13571,13709,90265,-0.0033442384587423
2021-12-08,13846,13983,13571,13709,25160,0.0
2021-12-09,13800,14714,13572,14532,137049,0.0600335545991683
2021-12-10,14623,15171,14532,14715,97122,0.0125928984310488
2021-12-13,14760,14988,14531,14806,35418,0.0061841658171932
2021-12-14,14806,15765,14714,15766,166509,0.0648385789544778
2021-12-15,15810,16679,15262,15948,219815,0.0115438284916908
2021-12-16,16222,16267,15445,15491,88271,-0.0286556308001003
2021-12-17,15994,16908,15582,15720,158706,0.0147827770963786
2021-12-20,15172,15537,14989,15172,47728,-0.0348600508905851
2021-12-21,15171,15171,14440,14715,52810,-0.0301212760348009
2021-12-22,14851,14851,14348,14623,34492,-0.0062521236833162
2021-12-23,14622,14668,14257,14303,28013,-0.0218833344730903
2021-12-24,14440,14486,14166,14258,19276,-0.0031461931063413
2021-12-27,14074,14531,14074,14166,27419,-0.0064525178846963
2021-12-28,14166,14440,13801,13801,32816,-0.0257659183961598
2021-12-29,13845,14257,13800,14120,36425,0.0231142670820954
2021-12-30,17228,18324,14760,14989,3525760,0.061543909348442
2022-01-03,15126,15400,14714,14852,179531,-0.0091400360264193
2022-01-04,14851,14897,14440,14669,124706,-0.012321572852141
2022-01-05,14348,14485,13891,14029,141068,-0.0436294225918604
2022-01-06,13891,14257,13572,14029,91391,0.0
2022-01-07,13938,14303,13846,13938,65605,-0.0064865635469384
2022-01-10,13937,13937,13343,13389,84610,-0.0393887214808437
2022-01-11,13389,13480,12841,12841,82427,-0.0409291209201583
2022-01-12,12977,13343,12977,13252,30410,0.032006853048828
2022-01-13,13161,13252,12795,12887,54792,-0.0275430123754905
2022-01-14,12612,12795,12155,12658,133124,-0.0177698455808178
2022-01-17,12566,12566,11926,12018,86670,-0.0505609100963817
2022-01-18,12018,12200,11789,11881,45183,-0.0113995673156931
2022-01-19,11287,11881,11241,11790,45333,-0.0076592879387257
2022-01-20,11789,12109,11698,12064,35230,0.0232400339270568
2022-01-21,11927,12292,11744,11790,30791,-0.0227122015915118
2022-01-24,11516,11790,10876,10922,66962,-0.0736217133163698
2022-01-25,10738,11013,10327,10419,63366,-0.046053836293719
2022-01-26,10190,10692,10053,10510,55981,0.0087340435742393
2022-01-27,10510,10601,9596,9688,74308,-0.0782112274024738
2022-01-28,9778,10327,9595,10190,62562,0.0518166804293971
2022-02-03,10235,10967,10235,10830,38859,0.0628066732090284
2022-02-04,10555,10875,10555,10784,32481,-0.004247460757156
2022-02-07,10967,11059,10510,11059,41851,0.0255007418397625
2022-02-08,11058,11606,10875,11241,54037,0.0164571841938692
2022-02-09,11653,11790,11241,11379,24902,0.0122764878569521
2022-02-10,11607,11607,10876,10876,24675,-0.0442042358730995
2022-02-11,10784,10784,10464,10556,28863,-0.0294225818315557
2022-02-14,10464,10602,9870,10008,24989,-0.0519136036377415
2022-02-15,9870,10144,9687,9733,23729,-0.0274780175859312
2022-02-16,9915,10738,9915,10510,35658,0.0798315010788039
2022-02-17,10692,10692,10144,10373,25545,-0.0130352045670789
2022-02-18,10098,10510,9778,10373,30219,0.0
2022-02-21,10281,10373,10053,10373,11300,0.0
2022-02-22,10373,10373,9916,10008,20675,-0.0351875060252578
2022-02-23,10145,10693,10007,10145,16338,0.0136890487609913
2022-02-24,9961,10190,9687,10099,37496,-0.0045342533267619
2022-02-25,10144,10235,9778,9916,50357,-0.018120606000594
2022-02-28,9961,10190,9778,10190,17455,0.0276321097216618
2022-03-02,10509,11423,10372,10784,86209,0.0582924435721294
2022-03-03,10967,10967,10647,10876,27524,0.0085311572700297
2022-03-04,10875,12977,10875,11607,1013152,0.06721221037146
2022-03-07,11607,12155,11104,11196,178476,-0.0354096665805118
2022-03-08,10966,11195,10692,10784,83057,-0.036798856734548
2022-03-10,10875,11058,10738,10967,42726,0.0169695845697328
2022-03-11,10875,11424,10784,11150,73869,0.0166864229050789
2022-03-14,11286,11789,10921,10967,107211,-0.0164125560538116
2022-03-15,11241,11241,10830,10922,40387,-0.0041032187471505
2022-03-16,10967,11516,10967,11379,38538,0.0418421534517488
2022-03-17,11469,11972,11195,11424,95006,0.0039546533087266
2022-03-18,11561,11561,11058,11287,53279,-0.0119922969187674
2022-03-21,11333,11333,11013,11059,30519,-0.020200230353504
2022-03-22,10967,11241,10967,11150,25215,0.0082285920969347
2022-03-23,11378,12384,11333,11790,230063,0.0573991031390135
2022-03-24,11790,11835,11424,11653,34348,-0.0116200169635284
2022-03-25,11835,11926,11332,11607,54799,-0.0039474813352784
2022-03-28,11652,11652,11150,11196,46401,-0.0354096665805118
2022-03-29,11287,11653,11150,11379,52780,0.0163451232583065
2022-03-30,11516,11927,11333,11516,60486,0.0120397222954564
2022-03-31,11789,12109,11560,11698,82070,0.0158040986453629
2022-04-01,11789,11789,11378,11424,43242,-0.0234228073174901
2022-04-04,11424,11652,11378,11607,29508,0.0160189075630252
2022-04-05,11698,11698,11470,11653,25806,0.0039631257000085
2022-04-06,11561,11607,11333,11379,35004,-0.0235132583883977
2022-04-07,11286,11423,10829,10967,36785,-0.036207048071008
2022-04-08,11013,11058,10647,10876,48372,-0.0082976201331266
2022-04-11,10921,10921,10692,10784,11337,-0.0084589922765723
2022-04-12,10876,10876,10464,10602,21093,-0.0168768545994065
2022-04-13,10418,10692,10418,10647,24197,0.0042444821731748
2022-04-14,10693,10738,10555,10693,13145,0.0043204658589273
2022-04-15,10693,10693,10418,10556,19929,-0.012812120078556
2022-04-18,10555,10647,10281,10373,33385,-0.0173361121636983
2022-04-19,10464,10693,10373,10419,26916,0.0044345898004434
2022-04-20,10601,10601,10372,10510,14203,0.0087340435742393
2022-04-21,10510,10647,10372,10510,24576,0.0
2022-04-22,10692,10692,10144,10373,40347,-0.0130352045670789
2022-04-25,10418,10418,10053,10053,34018,-0.030849320350911
2022-04-26,10190,11698,10007,10556,239728,0.0500348154779668
2022-04-27,10692,11286,10372,10510,147729,-0.0043577112542629
2022-04-28,10784,10830,10099,10282,58932,-0.0216936251189343
2022-04-29,10602,10921,10236,10465,63157,0.0177980937560786
2022-05-02,10282,10419,10099,10282,37147,-0.0174868609651218
2022-05-03,10282,10373,10190,10282,18568,0.0
2022-05-04,10281,10281,10053,10053,28197,-0.0222719315308306
2022-05-06,9961,10099,9779,10099,25606,0.0045757485327762
2022-05-09,9916,10053,9733,9779,19728,-0.0316863055748093
2022-05-10,9459,9779,9230,9642,33223,-0.0140096124348092
2022-05-11,9733,10098,9504,9733,28208,0.0094378759593445
2022-05-12,9687,9687,9139,9139,53194,-0.0610294873112092
2022-05-13,9459,9459,9121,9185,33520,0.0050333734544261
2022-05-16,9230,9459,9230,9322,17191,0.0149156232988567
2022-05-17,9322,9596,9184,9322,21854,0.0
2022-05-18,9459,9916,9367,9916,36305,0.0637202317099334
2022-05-19,9504,9870,9504,9733,21542,-0.0184550221863655
2022-05-20,9687,9824,9641,9733,15931,0.0
2022-05-23,9596,10007,9596,9962,23292,0.0235282030206513
2022-05-24,9961,9961,9642,9642,21787,-0.0321220638426018
2022-05-25,9504,9733,9504,9642,14854,0.0
2022-05-26,9642,9779,9550,9642,18115,0.0
2022-05-27,9733,9824,9459,9642,14049,0.0
2022-05-30,9779,9825,9505,9825,15702,0.0189794648413192
2022-05-31,9825,9825,9687,9825,10019,0.0
2022-06-02,9915,9961,9641,9870,12654,0.0045801526717557
2022-06-03,9962,10007,9687,9825,12425,-0.0045592705167173
2022-06-07,9778,9869,9413,9413,18596,-0.0419338422391857
2022-06-08,9413,9687,9413,9413,14543,0.0
2022-06-09,9413,9551,9322,9551,16824,0.0146605757994262
2022-06-10,9413,9550,9321,9459,12437,-0.0096324992147419
2022-06-13,9139,9230,9047,9066,53239,-0.0415477323184269
2022-06-14,9048,9048,8700,8774,45584,-0.0322082506066622
2022-06-15,8727,8828,8362,8408,39929,-0.0417141554593115
2022-06-16,8417,8700,8335,8335,32661,-0.0086822074215033
2022-06-17,8316,8371,7996,8362,27816,0.0032393521295741
2022-06-20,8234,8362,7768,7860,32377,-0.0600334848122459
2022-06-21,7741,8125,7741,8125,15950,0.0337150127226462
2022-06-22,8225,8225,7777,7787,17199,-0.0415999999999999
2022-06-23,7722,7924,7174,7266,36102,-0.0669063824322588
2022-06-24,7192,8408,7192,7933,123235,0.0917974126066611
2022-06-27,8042,8189,7677,8180,36093,0.0311357620068069
2022-06-28,8033,8316,7923,8088,19575,-0.0112469437652811
2022-06-29,7831,8069,7831,8033,12010,-0.0068001978239367
2022-06-30,8353,8636,8024,8088,73636,0.0068467571268517
2022-07-01,8298,8307,7539,7750,36942,-0.0417903066271019
2022-07-04,7604,8207,7585,7723,23349,-0.0034838709677419
2022-07-05,7722,8006,7722,7997,20153,0.0354784410203288
2022-07-06,7877,8115,7859,8015,12535,0.0022508440665249
2022-07-07,8151,8151,7923,8106,12934,0.011353711790393
2022-07-08,8106,8280,8070,8125,19044,0.0023439427584506
2022-07-11,8152,8444,8152,8381,32334,0.0315076923076922
2022-07-12,8316,8444,8225,8353,10314,-0.0033408901085789
2022-07-13,8353,8390,8134,8381,10633,0.0033520890697953
2022-07-14,9596,9641,8407,8673,234347,0.034840711132323
2022-07-15,8673,9047,8572,8801,43607,0.0147584457511817
2022-07-18,8801,11058,8682,10602,1444040,0.2046358368367231
2022-07-19,10601,10738,10281,10556,288133,-0.0043388039992454
2022-07-20,10693,10921,10464,10602,237472,0.0043577112542629
2022-07-21,10601,10693,10327,10419,101115,-0.0172608941709111
2022-07-22,10281,10373,10007,10099,92729,-0.0307131202610615
2022-07-25,9641,9961,9002,9322,171595,-0.076938310723834
2022-07-26,9230,9413,9185,9185,33925,-0.0146964170778802
2022-07-27,9102,9504,9084,9413,60165,0.0248230811105063
2022-07-28,9596,9596,9185,9368,39690,-0.0047806225432911
2022-07-29,9367,9413,9230,9322,21539,-0.0049103330486763
2022-08-01,9367,9687,9276,9596,64289,0.0293928341557605
2022-08-02,9550,9596,9321,9596,36113,0.0
2022-08-03,9550,9596,9367,9596,20537,0.0
2022-08-04,9642,10007,9550,9642,101010,0.0047936640266776
2022-08-05,9642,9916,9596,9825,38400,0.0189794648413192
2022-08-08,9596,9733,9230,9322,68091,-0.0511959287531806
2022-08-09,9322,9368,9185,9231,34644,-0.0097618536794679
2022-08-10,9322,9322,9075,9094,42328,-0.0148412956342758
2022-08-11,9103,9231,9093,9231,24084,0.0150648779414999
2022-08-12,9322,9870,9130,9368,143152,0.0148412956342758
2022-08-16,9276,9961,9185,9505,96076,0.0146242527754056
2022-08-17,9504,9550,9276,9322,33390,-0.0192530247238296
2022-08-18,9184,9367,9139,9322,25207,0.0
2022-08-19,9184,9230,9130,9130,29061,-0.0205964385325037
2022-08-22,9112,9139,8682,8701,37621,-0.0469879518072289
2022-08-23,8681,8681,8170,8289,58049,-0.0473508792092862
2022-08-24,8407,8490,8161,8225,26375,-0.0077210761249849
2022-08-25,8225,8435,8225,8381,14083,0.0189665653495441
2022-08-26,8544,8544,8234,8234,19315,-0.0175396730700393
2022-08-29,8051,8198,7997,8189,23170,-0.0054651445227107
2022-08-30,8270,8554,8234,8417,24964,0.0278422273781902
2022-08-31,8417,8517,8335,8463,12591,0.0054651300938577
2022-09-01,8454,9459,8344,8509,211476,0.0054354247902634
2022-09-02,8508,8727,8353,8353,17941,-0.0183335292043718
2022-09-05,8407,8407,8151,8170,19008,-0.0219082964204477
2022-09-06,8061,8298,8042,8180,10842,0.0012239902080783
2022-09-07,8061,8271,8043,8043,16575,-0.0167481662591687
2022-09-08,8079,8262,8042,8052,12631,0.001118985453189
2022-09-13,8307,8307,8106,8189,13237,0.0170144063586685
2022-09-14,8042,8435,7539,8134,16954,-0.0067163267798265
2022-09-15,8106,8225,8042,8134,8188,0.0
2022-09-16,8133,8215,7859,7969,12277,-0.020285222522744
2022-09-19,7968,7996,7566,7576,17666,-0.0493160998870623
2022-09-20,7576,7996,7521,7604,18792,0.0036958817317844
2022-09-21,7420,7658,7393,7503,22797,-0.0132824829037349
2022-09-22,7494,7494,7119,7284,29529,-0.0291883246701319
2022-09-23,7365,7365,7018,7046,21577,-0.0326743547501372
2022-09-26,6772,7018,6607,6626,29203,-0.0596082883905761
2022-09-27,6497,6671,6315,6434,24036,-0.0289767582251735
2022-09-28,6488,6854,6223,6635,37506,0.0312402859807274
2022-09-29,8618,8618,8133,8618,220995,0.2988696307460436
2022-09-30,9596,10738,7558,7622,2991185,-0.1155720584822465
2022-10-04,7622,7805,7448,7668,224623,0.0060351613749671
2022-10-05,7686,9870,7083,8774,2771200,0.1442357850808555
2022-10-06,8600,11378,8508,10693,6333344,0.2187143834055163
2022-10-07,10646,10692,9595,9870,796650,-0.0769662395959973
2022-10-11,9778,11606,9687,9870,4137243,0.0
2022-10-12,10236,10282,8801,9231,978878,-0.064741641337386
2022-10-13,9184,9458,8864,9002,537172,-0.0248077131405047
2022-10-14,9011,9596,8974,9130,549213,0.0142190624305709
2022-10-17,8865,9184,8545,9121,220516,-0.0009857612267251
2022-10-18,9458,10783,9321,9870,2607740,0.0821181887950883
2022-10-19,9870,10144,9733,9962,362591,0.0093211752786221
2022-10-20,9961,10647,9121,9121,1023742,-0.084420799036338
2022-10-21,9184,9504,8819,9459,292545,0.0370573402039249
2022-10-24,9459,9870,9185,9185,235819,-0.0289671212601755
2022-10-25,9367,11332,9367,10190,2693157,0.1094175285792051
2022-10-26,10327,10373,9505,9962,634406,-0.0223748773307164
2022-10-27,10190,11972,10190,11561,4727717,0.1605099377635013
2022-10-28,11560,12383,10921,11241,2005057,-0.0276792664994377
2022-10-31,11287,12064,11013,11196,1236833,-0.0040032025620496
2022-11-01,11150,11150,10602,11059,407022,-0.0122365130403715
2022-11-02,10921,11515,10647,11013,482240,-0.0041595080929559
2022-11-03,10830,11515,10647,11059,318547,0.0041768818668845
2022-11-04,10876,11241,10464,10876,315933,-0.0165476082828465
2022-11-07,10967,11332,10784,11150,239302,0.0251930856932696
2022-11-08,11241,12064,11104,11790,746835,0.0573991031390135
2022-11-09,12109,12292,11470,11790,388813,0.0
2022-11-10,11424,11744,11150,11150,230823,-0.0542832909245123
2022-11-11,11378,11515,10921,11013,230418,-0.0122869955156951
2022-11-14,11149,11469,11104,11424,201872,0.0373195314628167
2022-11-15,11653,11790,11150,11379,234097,-0.003939075630252
2022-11-16,11332,11515,11058,11424,121181,0.0039546533087266
2022-11-17,11287,11789,11149,11744,219473,0.0280112044817926
2022-11-18,11606,11743,11378,11561,157841,-0.0155824250681199
2022-11-21,11881,13024,11333,11516,1079521,-0.0038923968514834
2022-11-22,11241,11378,10692,10967,232682,-0.0476728030566169
2022-11-23,10966,11149,10692,10784,130611,-0.0166864229050788
2022-11-24,10738,11378,10738,11333,120261,0.0509087537091987
2022-11-25,11423,12657,11378,12018,1257578,0.0604429542045354
2022-11-28,12155,14028,12018,13252,3202181,0.1026793143617905
2022-11-29,13206,13206,12200,12338,736073,-0.0689707214005432
2022-11-30,12566,12749,11789,12018,587220,-0.0259361322742746
2022-12-01,12155,12383,11926,12155,318555,0.011399567315693
2022-12-02,12155,12155,11790,11973,183030,-0.0149732620320856
2022-12-05,11972,12338,11790,11790,170691,-0.0152843898772238
2022-12-06,11606,11698,10921,11150,248139,-0.0542832909245123
2022-12-07,11012,11287,10830,11287,86210,0.012286995515695
2022-12-08,11104,11333,10784,10922,138819,-0.0323380880659165
2022-12-09,10921,11195,10692,10967,80338,0.0041201245193187
2022-12-12,10784,11926,10784,11881,303745,0.0833409318865687
2022-12-13,11698,11835,11333,11379,131605,-0.0422523356619812
2022-12-14,11241,11560,11103,11241,84705,-0.0121276034800948
2022-12-15,11149,11423,11058,11241,78396,0.0
2022-12-16,11378,12246,11241,11470,568623,0.0203718530379859
2022-12-19,11515,12474,11515,12155,572939,0.0597210113339146
2022-12-20,12155,15080,11835,13938,7473436,0.146688605512135
2022-12-21,13938,14623,13618,14395,1665291,0.032788061414837
2022-12-22,14531,14576,13800,14120,623333,-0.0191038555053838
2022-12-23,13800,14120,12703,12978,720508,-0.0808781869688385
2022-12-26,12932,13252,12658,12978,337777,0.0
2022-12-27,13388,14120,12886,13069,883733,0.0070118662351672
2022-12-28,13069,14988,13069,14486,2596563,0.1084245160303007
2022-12-29,14668,14714,13937,14486,568628,0.0
2023-01-02,14485,14668,12794,12932,695483,-0.107275990611625
2023-01-03,13069,13572,12338,13481,497521,0.0424528301886792
2023-01-04,13160,14074,13160,13983,461054,0.0372375936503226
2023-01-05,14029,14211,13160,13435,439125,-0.0391904455410141
2023-01-06,13343,16770,13023,15537,6988039,0.1564570152586528
2023-01-09,15491,17456,15445,16268,6728429,0.0470489798545408
2023-01-10,16039,16222,15216,15491,1291716,-0.04776247848537
2023-01-11,15582,15765,15126,15126,962509,-0.0235620682977212
2023-01-12,15171,15354,14851,14943,420895,-0.0120983736612455
2023-01-13,14988,15262,14851,15034,361620,0.0060898079368265
2023-01-16,15034,15354,14897,15080,405483,0.0030597312757749
2023-01-17,15171,15262,14302,14440,532325,-0.0424403183023872
2023-01-18,14440,14486,13709,13755,360083,-0.0474376731301938
2023-01-19,13663,14074,13572,13618,258372,-0.0099600145401672
2023-01-20,13435,13938,13435,13938,336979,0.0234983110588926
2023-01-25,13946,13946,13243,13298,349080,-0.045917635241785
2023-01-26,13297,14211,13124,13444,1017449,0.0109790946006917
2023-01-27,13343,13937,13307,13627,297188,0.0136120202320737
2023-01-30,13626,13892,13142,13170,176295,-0.0335363616349894
2023-01-31,13169,13316,12877,12987,135049,-0.0138952164009111
2023-02-01,13004,13315,12922,13270,159439,0.0217910217910217
2023-02-02,13416,13416,13179,13243,110539,-0.0020346646571213
2023-02-03,13243,14010,13233,13892,591695,0.0490070225779657
2023-02-06,13892,13892,13343,13481,221679,-0.0295853728764756
2023-02-07,13481,13938,13481,13737,290046,0.0189896891921963
2023-02-08,13736,14074,13334,13334,295427,-0.0293368275460434
2023-02-09,13452,13544,12758,12941,255591,-0.0294735263236838
2023-02-10,12786,12859,11908,11927,744422,-0.07835561394019
2023-02-13,11789,11908,11241,11607,287446,-0.0268298817808334
2023-02-14,11570,11835,11543,11607,126122,0.0
2023-02-15,11524,11607,11186,11205,172986,-0.0346342724218143
2023-02-16,11232,11497,11232,11424,98188,0.0195448460508702
2023-02-17,11204,11807,11204,11634,165374,0.0183823529411764
2023-02-20,11808,11936,11625,11845,132502,0.0181364964758465
2023-02-21,11844,11954,11634,11653,99520,-0.0162093710426339
2023-02-22,11524,11552,11241,11342,94859,-0.0266884064189478
2023-02-23,11369,11552,11287,11324,86961,-0.0015870216892964
2023-02-24,11250,11305,10820,10967,155683,-0.0315259625574002
2023-02-27,10784,10994,10693,10885,75372,-0.0074769763836965
2023-02-28,11159,11314,10958,10958,99222,0.0067064768029398
2023-03-02,10921,11186,10903,10931,67476,-0.0024639532761452
2023-03-03,11131,11232,10967,11095,75524,0.0150032019028452
2023-03-06,11159,11168,10811,10821,102684,-0.0246958089229382
2023-03-07,10775,11113,10775,11059,103384,0.0219942704001478
2023-03-08,10957,11058,10738,10766,83151,-0.0264942580703499
2023-03-09,10765,10802,10455,10583,136609,-0.016997956529816
2023-03-10,10464,10574,10181,10282,95283,-0.0284418406878956
2023-03-13,10053,10217,9806,10117,112708,-0.0160474615833495
2023-03-14,10017,10199,9596,9816,100255,-0.0297519027379657
2023-03-15,9816,10145,9816,10072,74306,0.0260798696006518
2023-03-16,9879,10345,9614,9870,94704,-0.0200555996822875
2023-03-17,9833,10592,9833,10455,118048,0.0592705167173253
2023-03-20,10400,10720,10400,10647,77101,0.0183644189383069
2023-03-21,10629,11022,10611,10867,121186,0.0206630975861745
