Date,Open,High,Low,Close,Volume,Change
2021-12-21,19268,19374,18842,19340,48939,0.0036846748663657
2021-12-22,19338,19480,19090,19091,22703,-0.0128748707342295
2021-12-23,19232,19303,18913,19091,32443,0.0
2021-12-24,19338,19480,19197,19375,44345,0.0148761196375255
2021-12-27,19623,19765,19410,19659,35187,0.0146580645161289
2021-12-28,19801,20050,19517,19518,88627,-0.0071722875019075
2021-12-29,19589,19915,19553,19626,22795,0.0055333538272364
2021-12-30,19553,19807,19553,19807,22488,0.009222460002038
2022-01-03,20095,21035,19770,20891,155822,0.0547281264199526
2022-01-04,20890,21613,20673,20927,157192,0.0017232300990857
2022-01-05,20999,21288,20601,20746,61579,-0.0086491135853203
2022-01-06,20746,20855,19951,20060,138982,-0.0330666152511327
2022-01-07,20349,20493,19951,20277,77304,0.0108175473579261
2022-01-10,20457,20530,20060,20530,52920,0.0124771909059524
2022-01-11,20674,20674,19770,19807,54013,-0.0352167559668777
2022-01-12,20204,20204,19770,19915,53575,0.0054526177613973
2022-01-13,19843,20168,19228,19554,157408,-0.0181270399196585
2022-01-14,19445,19625,19047,19445,119403,-0.0055743070471514
2022-01-17,19481,19626,19156,19590,78075,0.0074569298020057
2022-01-18,19806,19806,19589,19698,43749,0.0055130168453292
2022-01-19,19517,20059,19517,19698,55789,0.0
2022-01-20,19589,20204,19553,19951,23743,0.0128439435475682
2022-01-21,19879,20674,19879,20602,139976,0.0326299433612349
2022-01-24,20601,20601,19661,20168,85253,-0.0210659159304922
2022-01-25,20167,20312,19444,19734,67395,-0.0215192383974612
2022-01-26,19553,19842,19445,19445,40333,-0.0146447755143407
2022-01-27,19445,19625,18939,18939,65906,-0.0260221136538956
2022-01-28,18902,19661,18902,19445,37280,0.0267173557209989
2022-02-03,19698,19843,19156,19554,55301,0.005605554127025
2022-02-04,19264,20132,19264,20132,53368,0.0295591694793904
2022-02-07,20204,20601,20131,20385,54572,0.0125670574210212
2022-02-08,20276,20674,20095,20349,50397,-0.001766004415011
2022-02-09,20601,20818,20204,20421,91975,0.0035382574082265
2022-02-10,20602,20602,19987,20096,52442,-0.0159149894716224
2022-02-11,20095,20565,19878,20168,46214,0.0035828025477706
2022-02-14,19915,21686,19915,21289,438848,0.0555831019436732
2022-02-15,21505,22409,20999,22301,443351,0.0475362863450607
2022-02-16,22770,23023,22192,22915,359448,0.0275323976503296
2022-02-17,22915,23529,22011,22879,243289,-0.0015710233471525
2022-02-18,22518,23060,22156,22518,86654,-0.0157786616547925
2022-02-21,22192,23096,21975,22807,91612,0.0128341771027622
2022-02-22,22336,22589,21939,22120,75139,-0.0301223308633313
2022-02-23,22048,22554,21795,22012,71363,-0.004882459312839
2022-02-24,21831,22084,21325,21506,114838,-0.0229874613846992
2022-02-25,21722,21939,21108,21578,123542,0.0033479029108156
2022-02-28,21613,21830,21035,21722,126065,0.006673463713041
2022-03-02,21722,22048,21108,21289,113135,-0.0199337077617162
2022-03-03,21361,21614,21108,21578,114584,0.0135750857250223
2022-03-04,21578,21758,21144,21325,64313,-0.0117249049958291
2022-03-07,21108,21108,20421,20566,110804,-0.0355920281359906
2022-03-08,20276,20457,19879,20060,122317,-0.0246037148692015
2022-03-10,20565,20782,20059,20638,111542,0.028813559322034
2022-03-11,20638,21144,20493,21036,71598,0.0192848144200019
2022-03-14,20999,21180,20674,20891,66146,-0.0068929454268872
2022-03-15,21035,21758,20746,21397,155833,0.0242209563927049
2022-03-16,21541,21541,20529,20891,80493,-0.0236481749778005
2022-03-17,21071,21613,20854,21433,97118,0.0259441864917906
2022-03-18,21252,21686,21144,21614,49923,0.0084449213829143
2022-03-21,21830,21830,21179,21433,56957,-0.0083742019061718
2022-03-22,21649,22553,21541,21975,181260,0.0252881071245276
2022-03-23,22083,22372,21432,21975,102072,0.0
2022-03-24,21830,22409,21433,22373,95047,0.0181114903299204
2022-03-25,22554,22626,21975,22048,50522,-0.0145264381173736
2022-03-28,22155,22155,21324,21686,72333,-0.0164187227866473
2022-03-29,21577,22011,21433,21614,78262,-0.0033201143594946
2022-03-30,21650,21939,21288,21578,59436,-0.0016655871194596
2022-03-31,21649,22011,21360,21686,75582,0.0050050977847808
2022-04-01,21758,21975,21361,21831,53824,0.0066863414184266
2022-04-04,21975,22915,21686,21759,211851,-0.0032980623883468
2022-04-05,21830,23276,21686,23132,330893,0.0631003263017602
2022-04-06,23096,23493,22698,23060,197739,-0.0031125713297596
2022-04-07,22842,22987,22300,22698,84965,-0.0156981786643538
2022-04-08,22625,22770,22300,22662,75733,-0.0015860428231562
2022-04-11,22915,24505,22698,24072,420591,0.0622186920836642
2022-04-12,23963,23963,22590,23277,284315,-0.0330259222333001
2022-04-13,23710,24758,23601,23927,361323,0.0279245607251794
2022-04-14,24144,24903,23746,24506,141404,0.0241986040874326
2022-04-15,24289,24975,23746,24506,109392,0.0
2022-04-18,24505,24758,23854,24614,81977,0.0044070839794336
2022-04-19,25264,25445,23963,24180,230533,-0.017632241813602
2022-04-20,24180,25084,23855,25012,172779,0.0344086021505376
2022-04-21,25192,25192,24252,24433,104010,-0.0231488885335039
2022-04-22,24144,24397,23782,24072,78192,-0.0147750992510129
2022-04-25,23710,24180,23529,23638,88378,-0.0180292455965437
2022-04-26,23746,23926,23493,23746,69014,0.0045689144597682
2022-04-27,23167,23637,22191,23457,70884,-0.0121704708161374
2022-04-28,23710,23710,22842,23421,78161,-0.0015347231103721
2022-04-29,23530,23602,23168,23530,34581,0.0046539430425687
2022-05-02,23096,23493,23096,23277,38437,-0.0107522311942201
2022-05-03,23276,23854,23131,23674,64401,0.0170554624736865
2022-05-04,23529,23638,22481,22807,114439,-0.0366224550139393
2022-05-06,22698,23023,22264,22879,85245,0.0031569255053272
2022-05-09,22843,22843,21722,22084,132169,-0.0347480222037676
2022-05-10,22011,23204,21144,23132,198422,0.047455171164644
2022-05-11,22770,23132,22445,22626,51942,-0.021874459623033
2022-05-12,22228,22625,21685,21975,47294,-0.0287722089631397
2022-05-13,21975,22734,21975,22518,49201,0.0247098976109214
2022-05-16,22698,22698,22336,22590,20156,0.0031974420463629
2022-05-17,22662,22662,22047,22590,47505,0.0
2022-05-18,22481,22770,22300,22481,36175,-0.0048251438689685
2022-05-19,22264,22264,21686,22156,57314,-0.014456652284151
2022-05-20,22083,22264,21685,21975,52183,-0.0081693446470482
2022-05-23,21975,22192,21650,21867,32324,-0.004914675767918
2022-05-24,22048,22048,21036,21253,78545,-0.0280788402615813
2022-05-25,21505,21794,21107,21722,43865,0.0220674728273655
2022-05-26,21866,22300,21722,21903,54665,0.0083325660620567
2022-05-27,22264,22264,21722,21903,20214,0.0
2022-05-30,22119,22191,21794,21975,19462,0.0032872209286398
2022-05-31,22119,22228,21722,22192,36338,0.0098748577929466
2022-06-02,22155,22264,21830,22228,47152,0.0016222062004325
2022-06-03,22155,22553,22155,22445,26103,0.0097624617599423
2022-06-07,22445,22553,22300,22445,27179,0.0
2022-06-08,22698,22698,21613,21903,59934,-0.0241479171307641
2022-06-09,21613,21939,21216,21686,33731,-0.0099073186321508
2022-06-10,21613,21975,21469,21903,15962,0.0100064557779211
2022-06-13,21686,21686,21108,21506,41859,-0.0181253709537506
2022-06-14,21071,21469,20529,20963,43139,-0.0252487677857342
2022-06-15,20999,21288,20023,20349,48708,-0.0292897009015885
2022-06-16,20421,20891,20240,20566,40022,0.0106639146886824
2022-06-17,20204,20819,20096,20783,37485,0.0105513955071476
2022-06-20,21216,21216,19914,20421,55698,-0.0174180820863205
2022-06-21,20746,20927,20131,20927,44966,0.0247784143773566
2022-06-22,21179,21215,20131,20240,45204,-0.0328284034978735
2022-06-23,20277,20493,19156,19518,103582,-0.0356719367588932
2022-06-24,19337,20168,19337,19807,82147,0.0148068449636233
2022-06-27,20132,20385,19951,20060,61538,0.0127732619780884
2022-06-28,20131,20348,19625,20240,68090,0.0089730807577268
2022-06-29,20131,20493,19842,20168,34079,-0.0035573122529644
2022-06-30,20312,20312,19589,19879,72067,-0.0143296310987702
2022-07-01,19734,19842,18902,19228,92271,-0.0327481261632879
2022-07-04,19409,19409,18541,18867,45792,-0.0187747035573122
2022-07-05,19119,19770,18975,19626,52233,0.0402289712195897
2022-07-06,19626,19987,19083,19373,74871,-0.012891062875777
2022-07-07,19301,19590,18397,19265,94155,-0.0055747690084138
2022-07-08,19590,19843,19083,19337,58831,0.0037373475214119
2022-07-11,19373,20096,19373,20060,83121,0.0373894606195377
2022-07-12,19914,20167,19444,19951,52408,-0.0054336989032901
2022-07-13,19879,20891,19481,20566,136901,0.0308255225301989
2022-07-14,20566,20927,20313,20530,77116,-0.001750461927453
2022-07-15,20529,20927,19915,20060,74102,-0.0228933268387725
2022-07-18,20240,20818,19915,20132,52592,0.0035892323030908
2022-07-19,19951,21216,19951,21072,63180,0.0466918338962845
2022-07-20,20962,21541,20637,21469,95555,0.0188401670463174
2022-07-21,21469,21469,20818,20855,72442,-0.0285993758442405
2022-07-22,20855,20855,20421,20566,42883,-0.0138575881083673
2022-07-25,20637,20999,20637,20746,26980,0.0087523096372654
2022-07-26,20637,20963,20601,20674,17324,-0.0034705485394774
2022-07-27,20673,21179,20456,20963,52675,0.0139789107091032
2022-07-28,20999,21180,20240,20674,47553,-0.0137861947240376
2022-07-29,20710,20963,19698,20024,149574,-0.0314404566121698
2022-08-01,20023,20023,19300,19554,125183,-0.0234718337994406
2022-08-02,19553,19878,19444,19734,46946,0.0092052776925437
2022-08-03,19734,19878,19517,19734,43238,0.0
2022-08-04,19878,20421,19734,20421,81799,0.0348130130738826
2022-08-05,20456,20709,20131,20493,57773,0.0035257822829439
2022-08-08,20782,21071,20167,20204,89487,-0.014102376421217
2022-08-09,20204,21361,20168,21325,198657,0.0554840625618688
2022-08-10,21143,21179,20746,20746,76635,-0.0271512309495897
2022-08-11,20999,21216,20637,21144,77019,0.0191844210932228
2022-08-12,21360,22047,21035,21975,155835,0.0393019296254255
2022-08-16,21686,22192,21505,22012,61592,0.001683731513083
2022-08-17,21903,21903,21071,21108,71316,-0.0410685080864983
2022-08-18,21107,21469,20782,21433,28919,0.0153970058745498
2022-08-19,21324,21613,20999,21216,42554,-0.010124574254654
2022-08-22,21144,21144,20638,20638,39459,-0.0272435897435897
2022-08-23,20385,20638,19879,20060,82323,-0.0280065897858319
2022-08-24,20060,20277,19770,20024,55961,-0.0017946161515454
2022-08-25,20023,20818,20023,20602,72970,0.0288653615661207
2022-08-26,20746,20746,20204,20638,41046,0.0017474031647413
2022-08-29,19878,20457,19806,20204,52738,-0.0210291694931679
2022-08-30,20457,20565,20023,20457,31639,0.0125222728172638
2022-08-31,20385,20783,20240,20783,55414,0.015935865473921
2022-09-01,20673,20782,20240,20240,62879,-0.0261271231294808
2022-09-02,20240,20746,20240,20349,46553,0.0053853754940711
2022-09-05,20240,20457,19734,19771,44492,-0.0284043441938178
2022-09-06,19770,20167,19770,19987,17474,0.0109250923069141
2022-09-07,20131,20131,19336,19445,43035,-0.0271176264571971
2022-09-08,19842,20096,19481,20096,56291,0.0334790434559013
2022-09-13,20638,20674,19987,20096,55665,0.0
2022-09-14,19843,20530,19770,20277,39621,0.0090067675159235
2022-09-15,20276,20421,19734,19807,53702,-0.0231789712482122
2022-09-16,19915,19951,19553,19590,23851,-0.0109557227242893
2022-09-19,19517,19734,18939,19156,32739,-0.0221541602858601
2022-09-20,19409,19445,19156,19301,11070,0.0075694299436208
2022-09-21,19264,19264,18866,19228,26684,-0.0037821874514273
2022-09-22,18938,19264,18794,19228,23257,0.0
2022-09-23,19373,19373,18722,18759,29121,-0.0243915123777823
2022-09-26,18541,18830,17890,18144,54450,-0.0327842635534942
2022-09-27,18144,18252,17818,18144,51845,0.0
2022-09-28,18252,18397,17637,18144,42381,0.0
2022-09-29,18143,18577,17674,17674,28204,-0.0259038800705467
2022-09-30,17674,17891,17132,17349,26903,-0.0183885934140545
2022-10-04,17963,18325,17746,18289,32818,0.0541817972217419
2022-10-05,18614,18614,17819,18289,22073,0.0
2022-10-06,18288,18903,18108,18795,20376,0.0276669036032588
2022-10-07,18938,19444,18649,19228,53597,0.0230380420324554
2022-10-11,18903,19192,18324,18867,52303,-0.0187747035573122
2022-10-12,18650,18758,18107,18614,44034,-0.0134096570731966
2022-10-13,18433,18795,17891,18000,51726,-0.0329859245729021
2022-10-14,18324,18722,18035,18614,25341,0.0341111111111112
2022-10-17,18577,18650,18107,18361,51756,-0.0135919200601697
2022-10-18,18397,18975,18252,18831,50836,0.0255977343281956
2022-10-19,18830,19047,18577,18722,40699,-0.0057883277574212
2022-10-20,18903,18903,18144,18542,32699,-0.0096143574404443
2022-10-21,18433,18505,17710,18036,63023,-0.0272893970445474
2022-10-24,18107,18360,17818,17891,40877,-0.0080394766023508
2022-10-25,17891,18397,17493,18253,64759,0.0202336370242022
2022-10-26,18072,18216,17529,17783,59028,-0.0257491919136579
2022-10-27,17674,17927,17638,17783,29868,0.0
2022-10-28,17782,18180,17674,18108,46546,0.0182758814598211
2022-10-31,18216,18216,17565,17602,43361,-0.0279434504086592
2022-11-01,17854,18144,17565,18108,40736,0.0287467333257585
2022-11-02,18143,18143,17565,17710,36988,-0.0219792356969295
2022-11-03,17638,18180,17529,18072,33514,0.0204404291360813
2022-11-04,18107,18396,17601,17710,80009,-0.0200309871624612
2022-11-07,17855,17963,17638,17819,32980,0.0061547148503671
2022-11-08,17818,18252,17782,18216,30391,0.0222795892025366
2022-11-09,18252,18505,18180,18289,19015,0.0040074659639877
2022-11-10,18143,18650,18071,18397,54302,0.0059051889113674
2022-11-11,18759,18903,18505,18759,45710,0.0196771212697721
2022-11-14,18867,19084,18469,19048,45579,0.0154059384828615
2022-11-15,19337,19337,18831,19012,55532,-0.0018899622007559
2022-11-16,19156,19264,18758,19084,41150,0.0037870818430465
2022-11-17,19047,19264,18866,18903,33146,-0.0094843848249842
2022-11-18,18939,19156,18830,19084,20308,0.0095751997037507
2022-11-21,19155,19155,18758,18975,22517,-0.0057115908614546
2022-11-22,19228,19373,18939,19120,85525,0.0076416337285902
2022-11-23,19264,19264,19047,19156,21895,0.0018828451882844
2022-11-24,19155,19409,19047,19409,51053,0.01320735017749
2022-11-25,19445,19554,19264,19518,38790,0.0056159513627698
2022-11-28,19517,19517,19192,19337,36012,-0.0092734911363869
2022-11-29,19337,19518,19192,19518,18633,0.0093602937373946
2022-11-30,19806,19806,19192,19337,27392,-0.0092734911363869
2022-12-01,19409,19517,19156,19337,31665,0.0
2022-12-02,19408,19408,19011,19228,26835,-0.0056368619744531
2022-12-05,19337,19373,19120,19301,29184,0.0037965467027252
2022-12-06,19192,19373,19011,19084,24562,-0.0112429407802704
2022-12-07,18831,19265,18795,19012,28724,-0.0037727939635296
2022-12-08,19084,19445,18975,19084,42926,0.0037870818430465
2022-12-09,19300,19445,19047,19337,32717,0.0132571787885138
2022-12-12,19445,19517,19228,19301,22587,-0.0018617158814707
2022-12-13,19445,19445,19300,19337,51238,0.0018651883322107
2022-12-14,19408,19698,19300,19698,60808,0.0186688731447484
2022-12-15,19698,19987,19517,19879,49368,0.0091887501269163
2022-12-16,19553,19951,19517,19807,36461,-0.0036219125710549
2022-12-19,19770,19987,19553,19879,37381,0.0036350785075982
2022-12-20,19987,20348,19770,19987,72045,0.0054328688565823
2022-12-21,19914,20746,19878,20493,78677,0.0253164556962024
2022-12-22,20638,21216,20313,21036,121505,0.0264968525838091
2022-12-23,20890,20926,20456,20746,46554,-0.0137858908537744
2022-12-26,20710,20782,20384,20457,62510,-0.0139303962209582
2022-12-27,20493,20855,20276,20602,71352,0.0070880383242899
2022-12-28,20529,20854,20095,20493,47394,-0.0052907484710221
2022-12-29,20493,20601,19553,20385,66485,-0.005270092226614
2023-01-02,20276,21541,20168,20602,148276,0.0106450821682608
2023-01-03,20602,21180,20276,21036,81533,0.0210659159304922
2023-01-04,20818,21252,20746,20963,51927,-0.0034702414907776
2023-01-05,21180,21180,20457,20566,35389,-0.0189381290845775
2023-01-06,20601,20674,20059,20385,45947,-0.0088009335796946
2023-01-09,20746,21505,20456,20963,110834,0.028354181996566
2023-01-10,21252,21252,20673,20963,24637,0.0
2023-01-11,21107,21324,20710,21180,42184,0.0103515718170108
2023-01-12,21179,21216,20890,20963,22602,-0.0102455146364495
2023-01-13,20963,21144,20457,21000,53515,0.0017650145494443
2023-01-16,20999,21542,20855,21253,82316,0.012047619047619
2023-01-17,21758,22192,21216,21289,162804,0.001693878511269
2023-01-18,21288,22228,20963,22156,170991,0.0407252571750669
2023-01-19,22227,23276,22083,22987,350380,0.0375067701751219
2023-01-20,22987,23240,22734,23024,86878,0.0016096054291556
2023-01-25,23023,23023,22372,22409,71302,-0.0267112578179291
2023-01-26,22409,22698,21794,22048,80718,-0.0161095988219018
2023-01-27,22047,22047,21433,21614,92965,-0.0196843251088534
2023-01-30,21650,21650,20963,21144,89046,-0.0217451651707226
2023-01-31,21035,22047,20782,21939,120979,0.0375993189557322
2023-02-01,21939,22120,21397,21506,49978,-0.0197365422307306
2023-02-02,21758,21903,21577,21831,50029,0.0151120617502091
2023-02-03,21649,21830,21324,21433,45297,-0.0182309559800284
2023-02-06,21180,22192,21144,21759,81168,0.0152101898940886
2023-02-07,21758,22445,21758,22409,69906,0.0298726963555311
2023-02-08,22445,22554,21758,22048,47005,-0.0161095988219018
2023-02-09,22048,22048,21542,21759,54759,-0.0131077648766327
2023-02-10,21794,21794,21252,21325,34879,-0.019945769566616
2023-02-13,21469,21758,21180,21614,46601,0.0135521688159436
2023-02-14,21180,21614,21071,21325,108013,-0.0133709632645507
2023-02-15,21505,21505,20782,20927,85790,-0.0186635404454865
2023-02-16,20999,21252,20529,20819,107680,-0.0051607970564342
2023-02-17,20855,21144,20674,21072,37665,0.012152360824247
2023-02-20,21071,21107,20673,20710,37301,-0.0171791951404707
2023-02-21,20746,21144,20566,21036,45987,0.0157411878319653
2023-02-22,20854,21939,20746,21650,242723,0.0291880585662673
2023-02-23,21578,21831,21289,21289,49931,-0.0166743648960738
2023-02-24,21288,21541,20963,21180,25985,-0.0051200150312368
2023-02-27,20927,21469,20927,21072,26907,-0.005099150141643
2023-02-28,21469,21903,21288,21795,63674,0.0343109339407745
2023-03-02,21794,22878,21686,22662,193713,0.0397797660013765
2023-03-03,22734,23131,22372,22662,121780,0.0
2023-03-06,22698,22842,22047,22409,59852,-0.0111640631894801
2023-03-07,22409,22517,21794,22156,55395,-0.0112901066535766
2023-03-08,22083,22372,21722,22192,51769,0.001624842029247
2023-03-09,22987,22987,22083,22879,120773,0.0309571016582552
2023-03-10,22878,22987,22047,22228,103850,-0.0284540408234625
2023-03-13,21830,22264,21360,21469,155192,-0.0341461220082778
2023-03-14,21469,21469,20565,20891,99194,-0.0269225394755228
2023-03-15,21288,21867,21071,21578,94069,0.0328849743908861
2023-03-16,21325,21650,20746,21506,31771,-0.0033367318565205
2023-03-17,21649,21830,21324,21686,43742,0.0083697572770389
2023-03-20,21541,21650,21216,21397,48969,-0.0133265701374158
2023-03-21,21397,21650,20927,21144,30559,-0.0118240874889002
