Date,Open,High,Low,Close,Volume,Change
2023-03-27,24800,25000,24500,24650,4189,-0.014
2023-03-28,24650,25300,24550,25250,5959,0.0243407707910749
2023-03-29,25250,25700,25050,25350,11599,0.0039603960396039
2023-03-30,25350,25650,25100,25650,14355,0.0118343195266272
2023-03-31,25650,25650,25100,25250,9815,-0.0155945419103313
2023-04-03,25250,25350,25050,25350,6320,0.0039603960396039
2023-04-04,25350,25700,25200,25700,7742,0.0138067061143984
2023-04-05,25700,26050,25500,25900,10850,0.0077821011673151
2023-04-06,25900,25900,25500,25750,7857,-0.0057915057915057
2023-04-07,25550,25800,25450,25800,9028,0.0019417475728156
2023-04-10,25800,25800,25150,25300,12818,-0.0193798449612403
2023-04-11,25300,25450,24500,25400,34849,0.0039525691699604
2023-04-12,25400,25800,25000,25400,14118,0.0
2023-04-13,25400,25400,24500,25050,36230,-0.013779527559055
2023-04-14,25050,25750,25050,25600,15686,0.0219560878243512
2023-04-17,25600,26000,24700,25900,79846,0.01171875
2023-04-18,25650,26300,25200,26150,45548,0.0096525096525097
2023-04-19,33950,33950,27250,27600,202756,0.0554493307839387
2023-04-20,27150,27500,26200,26600,50258,-0.036231884057971
2023-04-21,26400,27700,26400,27150,38207,0.0206766917293232
2023-04-24,27100,28550,26950,27300,47678,0.0055248618784531
2023-04-25,27500,29450,27350,28050,52580,0.0274725274725273
2023-04-26,28150,28150,27100,27150,16510,-0.0320855614973262
2023-04-27,27150,27300,26550,27050,12042,-0.003683241252302
2023-04-28,26850,27600,26600,26800,9955,-0.0092421441774491
2023-05-02,26800,27900,26600,27600,21868,0.0298507462686568
2023-05-03,27500,28750,27450,28200,18864,0.0217391304347827
2023-05-04,27950,28200,27700,28150,7233,-0.00177304964539
2023-05-08,28600,29100,28050,28600,23714,0.0159857904085256
2023-05-09,28700,29400,28200,28650,23180,0.0017482517482516
2023-05-10,28850,29100,27950,28200,22170,-0.0157068062827224
2023-05-11,28550,29100,28050,28750,12072,0.0195035460992907
2023-05-12,28750,29400,27550,29150,51137,0.0139130434782608
2023-05-15,29200,29200,27700,27850,33783,-0.0445969125214408
2023-05-16,28050,28350,27450,27750,14925,-0.0035906642728904
2023-05-17,27700,28500,27700,28300,20577,0.0198198198198198
2023-05-18,28350,28900,28100,28500,18223,0.0070671378091873
2023-05-19,28750,28750,28300,28300,15230,-0.0070175438596491
2023-05-22,28350,29200,28250,28950,24078,0.0229681978798586
2023-05-23,29100,29400,28700,29200,20108,0.008635578583765
2023-05-24,29050,30500,28850,29800,36575,0.0205479452054795
2023-05-25,29800,29800,29100,29250,11340,-0.0184563758389261
2023-05-26,29350,29350,28350,28350,22485,-0.0307692307692307
2023-05-30,28400,28650,27950,28500,9423,0.0052910052910053
2023-05-31,28400,28550,28250,28450,8216,-0.0017543859649122
2023-06-01,28450,28600,27950,28500,9645,0.0017574692442883
2023-06-02,28500,28600,28150,28500,8124,0.0
2023-06-05,28600,29250,28450,28900,9793,0.0140350877192982
2023-06-07,28750,30000,28750,29600,35853,0.0242214532871971
2023-06-08,29600,29950,29000,29450,13147,-0.0050675675675675
2023-06-09,29450,29450,29000,29450,12278,0.0
2023-06-12,29650,29650,28600,28650,13738,-0.0271646859083192
2023-06-13,28800,29500,28400,28500,30164,-0.0052356020942407
2023-06-14,28750,31500,28150,30300,404618,0.063157894736842
2023-06-15,29250,30200,28800,29400,110358,-0.0297029702970297
2023-06-16,29100,30700,28900,29050,119488,-0.0119047619047618
2023-06-19,29050,29600,27800,28200,57192,-0.0292598967297762
2023-06-20,28150,28650,27900,28200,23629,0.0
2023-06-21,28300,28300,27550,27550,36193,-0.0230496453900709
2023-06-22,27450,27800,27350,27550,17540,0.0
2023-06-23,27550,27800,27250,27450,13579,-0.0036297640653357
2023-06-26,27450,27450,26650,27000,25689,-0.0163934426229508
2023-06-27,27000,27300,26450,26550,16379,-0.0166666666666667
2023-06-28,26400,26700,26200,26300,8518,-0.0094161958568738
2023-06-29,26300,26300,25350,25900,31857,-0.0152091254752851
2023-06-30,25850,26300,25650,26050,7170,0.0057915057915058
2023-07-03,26000,26600,25950,26000,13102,-0.0019193857965451
2023-07-04,26150,26550,25800,26500,6573,0.0192307692307691
2023-07-05,26600,26600,26000,26200,6295,-0.0113207547169811
2023-07-06,26200,26200,25050,25200,18826,-0.0381679389312976
2023-07-07,25000,25200,24600,24700,155252,-0.0198412698412698
2023-07-10,24900,25500,24800,25250,12987,0.0222672064777327
2023-07-11,25300,25300,24950,25150,10578,-0.0039603960396039
2023-07-12,25450,25450,25000,25150,13289,0.0
2023-07-13,25300,26150,25300,25950,12546,0.0318091451292246
2023-07-14,25950,26150,25450,26050,10377,0.0038535645472062
2023-07-17,26200,26350,25950,26300,7754,0.0095969289827255
2023-07-18,26250,27300,25850,26100,35244,-0.0076045627376425
2023-07-19,26050,26100,25400,25600,14249,-0.0191570881226054
2023-07-20,25600,26250,25350,26050,8634,0.017578125
2023-07-21,25600,26050,25600,25950,8932,-0.0038387715930902
2023-07-24,25700,25900,25300,25300,12499,-0.02504816955684
2023-07-25,25000,25500,23750,24200,103627,-0.0434782608695651
2023-07-26,24200,24550,23100,23900,37880,-0.0123966942148759
2023-07-27,23550,24600,23550,24350,11851,0.0188284518828452
2023-07-28,24200,25000,24150,24600,257282,0.0102669404517454
2023-07-31,24950,25550,24550,25500,13365,0.0365853658536585
2023-08-01,25500,25700,25300,25700,10287,0.0078431372549019
2023-08-02,25700,26050,25050,25350,14927,-0.0136186770428015
2023-08-03,25050,25850,24900,25850,8096,0.0197238658777121
2023-08-04,25850,26750,25700,26650,14517,0.0309477756286267
2023-08-07,26650,27000,26150,26900,11334,0.0093808630393996
2023-08-08,26800,26900,26300,26500,6666,-0.0148698884758364
2023-08-09,26500,26800,25950,26750,8252,0.009433962264151
2023-08-10,26750,27450,26250,27000,29508,0.0093457943925232
2023-08-11,26900,28050,26500,27800,49895,0.0296296296296296
2023-08-14,28200,28600,27800,28400,46591,0.0215827338129497
2023-08-16,28200,28200,27400,28100,32704,-0.0105633802816901
2023-08-17,27900,28000,27000,27700,27652,-0.0142348754448398
2023-08-18,27300,28600,27200,28200,24662,0.0180505415162455
2023-08-21,28200,28400,27650,28400,14071,0.0070921985815601
2023-08-22,28100,30900,27550,28600,178006,0.0070422535211267
2023-08-23,28250,29300,28150,28550,31447,-0.0017482517482517
2023-08-24,28400,29200,28250,29200,24159,0.0227670753064799
2023-08-25,29100,29400,28650,29000,23195,-0.0068493150684931
2023-08-28,28750,29150,28600,28950,15815,-0.0017241379310344
2023-08-29,28700,29100,28700,28900,12191,-0.0017271157167529
2023-08-30,28900,28950,28200,28200,16815,-0.0242214532871972
2023-08-31,28200,28700,28050,28600,16377,0.0141843971631205
2023-09-01,28450,29050,28300,28500,9545,-0.0034965034965035
2023-09-04,28500,28500,27850,28400,13328,-0.0035087719298245
2023-09-05,28050,28500,27950,28050,10739,-0.0123239436619718
2023-09-06,28000,28150,27450,27800,13309,-0.0089126559714795
2023-09-07,27800,28250,27400,27800,9258,0.0
2023-09-08,27500,28200,27500,28100,6052,0.0107913669064747
2023-09-11,28100,28200,27800,28100,7142,0.0
2023-09-12,28250,28250,27600,27850,9120,-0.0088967971530249
2023-09-13,27750,28000,27600,27750,8152,-0.0035906642728904
2023-09-14,27900,28250,27650,27900,7577,0.0054054054054053
2023-09-15,27850,28600,27850,28600,10371,0.0250896057347669
2023-09-18,28650,28650,28000,28000,7174,-0.0209790209790209
2023-09-19,27950,28200,27600,27800,8568,-0.0071428571428571
2023-09-20,27800,28150,27600,27900,9348,0.0035971223021582
2023-09-21,28100,28100,27350,27600,10240,-0.010752688172043
2023-09-22,27250,27550,27150,27350,5419,-0.0090579710144927
2023-09-25,27350,27350,26700,27050,7522,-0.0109689213893967
2023-09-26,26700,27000,26050,26300,8737,-0.0277264325323475
2023-09-27,26000,26450,25900,26400,4434,0.0038022813688212
2023-10-04,26350,26350,25600,25600,9851,-0.0303030303030302
2023-10-05,25750,26250,25500,26050,11349,0.017578125
2023-10-06,25600,26500,25600,26000,5979,-0.0019193857965451
2023-10-10,26000,26500,25800,26100,3649,0.0038461538461538
2023-10-11,26100,26750,26100,26600,5428,0.0191570881226053
2023-10-12,26750,27350,26500,27350,5800,0.0281954887218045
2023-10-13,27350,27700,27000,27700,5421,0.012797074954296
2023-10-16,27700,28600,27500,28500,21353,0.0288808664259927
2023-10-17,28500,28700,27950,28250,9370,-0.0087719298245614
2023-10-18,28400,28400,28050,28300,8436,0.0017699115044247
2023-10-19,27900,28250,27000,27400,30410,-0.0318021201413427
2023-10-20,27300,27300,26400,26550,8966,-0.031021897810219
2023-10-23,26250,26800,26250,26650,4485,0.0037664783427495
2023-10-24,26850,27250,26200,27200,6852,0.020637898686679
2023-10-25,27000,27550,27000,27500,3062,0.0110294117647058
2023-10-26,27250,27800,27050,27350,8978,-0.0054545454545454
2023-10-27,27250,27850,27000,27700,10314,0.012797074954296
2023-10-30,27700,28000,27300,27800,3492,0.0036101083032491
2023-10-31,27850,28100,27450,27900,8068,0.0035971223021582
2023-11-01,27700,28550,27700,28150,8996,0.0089605734767024
2023-11-02,28350,28450,27850,28200,7329,0.0017761989342806
2023-11-03,28200,28400,28100,28400,4772,0.0070921985815601
2023-11-06,28550,28700,27950,28600,8338,0.0070422535211267
2023-11-07,28550,28550,27850,28200,10606,-0.0139860139860139
2023-11-08,28300,29500,28300,29150,24757,0.0336879432624113
2023-11-09,29000,30400,29000,29800,39151,0.0222984562607204
2023-11-10,29750,30100,29300,29900,16307,0.0033557046979866
2023-11-13,30000,30000,27200,28100,87006,-0.060200668896321
2023-11-14,28100,29800,28100,29500,51482,0.0498220640569395
2023-11-15,29650,29750,29050,29350,12668,-0.0050847457627118
2023-11-16,29700,29700,29200,29500,19413,0.0051107325383303
2023-11-17,29500,29950,29200,29500,30375,0.0
2023-11-20,29500,29550,29300,29500,8922,0.0
2023-11-21,29500,31750,29400,31400,94313,0.064406779661017
2023-11-22,31300,31650,30800,31650,54302,0.0079617834394905
2023-11-23,31400,33500,31400,32750,73606,0.0347551342812006
2023-11-24,32700,35200,32650,33800,148715,0.0320610687022899
2023-11-27,33600,34500,31850,32000,45583,-0.0532544378698225
2023-11-28,32200,32600,31250,32250,30034,0.0078125
2023-11-29,32050,32650,31750,32400,33206,0.0046511627906977
2023-11-30,32600,33450,32000,32300,33898,-0.0030864197530864
2023-12-01,32800,32800,31150,31500,38974,-0.024767801857585
2023-12-04,31600,32600,31150,32200,13310,0.0222222222222221
2023-12-05,32700,34000,31850,33650,68628,0.045031055900621
2023-12-06,33550,33600,32200,32750,11779,-0.0267459138187221
2023-12-07,32500,33200,32250,32550,22818,-0.0061068702290076
2023-12-08,32750,32850,31700,32700,18202,0.0046082949308756
2023-12-11,32800,32800,31800,31900,20239,-0.0244648318042813
2023-12-12,31900,32150,31650,31900,12931,0.0
2023-12-13,31900,34850,31900,34250,55014,0.073667711598746
2023-12-14,34300,35000,33400,33600,27688,-0.018978102189781
2023-12-15,33750,33750,32400,32600,35951,-0.0297619047619047
2023-12-18,32700,33200,32500,32700,12599,0.0030674846625766
2023-12-19,32650,33650,32600,33300,35698,0.0183486238532109
2023-12-20,33800,33800,33150,33650,11755,0.0105105105105105
2023-12-21,33150,33900,32500,32700,24741,-0.0282317979197622
2023-12-22,32800,33450,32600,32650,20752,-0.0015290519877675
2023-12-26,32650,32800,31750,32250,15019,-0.012251148545176
2023-12-27,31950,32250,30850,31050,37417,-0.0372093023255813
2023-12-28,31000,31950,30750,31300,13163,0.0080515297906602
2024-01-02,31300,32750,31300,32500,18003,0.0383386581469649
2024-01-03,32500,32500,31600,31650,8536,-0.0261538461538461
2024-01-04,31600,32600,31000,32550,19126,0.028436018957346
2024-01-05,32300,32700,31900,32200,10724,-0.010752688172043
2024-01-08,32550,33000,31850,32850,11922,0.0201863354037266
2024-01-09,32850,34400,32850,33800,26570,0.0289193302891932
2024-01-10,34350,34350,32900,32900,17241,-0.0266272189349112
2024-01-11,33050,33800,33000,33300,10084,0.012158054711246
2024-01-12,33350,33500,32250,32600,12980,-0.0210210210210209
2024-01-15,32600,32800,31900,32150,9052,-0.0138036809815951
2024-01-16,32200,32500,31450,31650,10221,-0.015552099533437
2024-01-17,31400,31650,30600,30900,19779,-0.023696682464455
2024-01-18,30600,31400,30500,31150,5434,0.0080906148867314
2024-01-19,31050,31950,31050,31800,6193,0.0208667736757623
2024-01-22,31800,32150,31200,31350,7761,-0.0141509433962264
2024-01-23,31550,31800,30950,31750,19747,0.0127591706539074
2024-01-24,31850,31850,31200,31450,10186,-0.0094488188976378
2024-01-25,31450,31450,30300,30850,34226,-0.0190779014308426
2024-01-26,30850,31200,30500,30850,11147,0.0
2024-01-29,31150,32400,31000,32000,34142,0.0372771474878443
2024-01-30,32500,32850,32000,32400,15075,0.0124999999999999
2024-01-31,32250,33150,32000,33000,21184,0.0185185185185186
2024-02-01,33000,37000,32500,37000,193524,0.1212121212121211
2024-02-02,37000,37000,34100,35250,113829,-0.0472972972972972
2024-02-05,35400,38100,35100,37950,90400,0.0765957446808511
2024-02-06,37500,38900,36650,36650,70325,-0.0342555994729907
2024-02-07,36800,38000,36300,37800,44305,0.0313778990450204
2024-02-08,37850,38400,36550,36650,36154,-0.0304232804232804
2024-02-13,36700,36900,35950,36400,26646,-0.0068212824010913
2024-02-14,35850,36950,35800,36400,21884,0.0
2024-02-15,36100,36400,35100,35500,21948,-0.0247252747252747
2024-02-16,35650,36200,35450,36200,15018,0.0197183098591549
2024-02-19,37100,39450,36600,39250,94680,0.0842541436464088
2024-02-20,39700,40000,37750,37800,36644,-0.0369426751592356
2024-02-21,37800,39500,37450,39000,44476,0.0317460317460318
2024-02-22,38800,39850,38400,39500,29443,0.0128205128205127
2024-02-23,39250,40800,38800,39250,46230,-0.0063291139240506
2024-02-26,38800,39200,36750,36800,39637,-0.062420382165605
2024-02-27,36800,37750,36250,36350,33217,-0.0122282608695651
2024-02-28,36350,37400,36000,36300,21692,-0.0013755158184318
2024-02-29,36400,37050,35700,35950,23631,-0.0096418732782369
2024-03-04,36000,37200,35950,36650,19919,0.0194714881780251
2024-03-05,36650,38900,36600,37900,37389,0.034106412005457
2024-03-06,37900,38350,37400,37600,14172,-0.0079155672823219
2024-03-07,38300,38300,36300,37250,24201,-0.0093085106382978
2024-03-08,37250,39400,37250,38350,46743,0.0295302013422817
2024-03-11,38350,38400,36700,36750,29660,-0.0417209908735332
2024-03-12,36750,37050,36000,36200,13471,-0.0149659863945578
2024-03-13,36200,36500,35700,36150,15650,-0.0013812154696132
2024-03-14,36150,36700,35750,36200,11329,0.0013831258644536
2024-03-15,36200,36300,35150,35350,20712,-0.0234806629834254
2024-03-18,35350,35700,34900,35100,17889,-0.007072135785007
2024-03-19,35150,36050,34900,35950,18033,0.0242165242165242
2024-03-20,35950,36200,35300,35800,11042,-0.0041724617524339
2024-03-21,36150,36250,35600,36000,10952,0.0055865921787709
2024-03-22,35850,35850,35450,35850,16925,-0.0041666666666666
2024-03-25,36200,36250,35200,35500,5070,-0.00976290097629
2024-03-26,35550,36700,35400,36350,14180,0.0239436619718309
2024-03-27,36350,36500,35550,35550,9430,-0.0220082530949106
2024-03-28,35700,35800,34550,34800,21696,-0.021097046413502
2024-03-29,35000,35650,34250,35650,28499,0.0244252873563217
2024-04-01,35650,35650,34900,35550,13257,-0.0028050490883591
2024-04-02,35850,35850,34600,35000,21233,-0.0154711673699015
2024-04-03,35000,35200,34300,34650,15080,-0.01
2024-04-04,34650,34900,33850,33900,22163,-0.0216450216450216
2024-04-05,33900,34000,33200,33400,16665,-0.0147492625368731
2024-04-08,33400,34950,33200,34250,29090,0.0254491017964071
2024-04-09,35100,36150,34700,35350,30927,0.0321167883211679
2024-04-11,35350,35400,34000,35050,17643,-0.0084865629420084
2024-04-12,35050,35650,34750,34900,15369,-0.0042796005706133
2024-04-15,34900,35400,33950,35150,16246,0.007163323782235
2024-04-16,35150,35150,33850,34250,14763,-0.0256045519203413
2024-04-17,34450,34600,34050,34200,4578,-0.0014598540145985
2024-04-18,34300,35850,34200,35700,13853,0.0438596491228069
2024-04-19,35700,36700,34650,35000,31032,-0.0196078431372549
2024-04-22,35400,37450,35100,37450,47361,0.07
2024-04-23,37550,38400,36700,37150,22947,-0.0080106809078771
2024-04-24,37150,37600,36650,36700,15512,-0.0121130551816958
2024-04-25,37250,38300,36800,37250,23115,0.0149863760217983
2024-04-26,37250,37900,36300,37900,16730,0.0174496644295301
2024-04-29,37950,38150,37400,37600,10958,-0.0079155672823219
2024-04-30,37600,38400,37300,38100,18855,0.0132978723404255
2024-05-02,38100,38100,37150,37300,8724,-0.0209973753280839
2024-05-03,37300,37950,37000,37800,9179,0.0134048257372654
2024-05-07,37850,38300,37100,38250,15566,0.0119047619047618
2024-05-08,38250,40400,38000,40400,77926,0.0562091503267974
2024-05-09,40650,43000,40400,40800,79194,0.0099009900990099
2024-05-10,41200,41300,40500,40800,20859,0.0
2024-05-13,41300,42350,40900,41600,28579,0.0196078431372548
2024-05-14,41600,42000,40050,40600,28464,-0.0240384615384615
2024-05-16,42450,45200,41800,44000,137202,0.083743842364532
2024-05-17,43850,47800,43450,44800,188049,0.018181818181818
2024-05-20,44400,46750,43600,46550,83734,0.0390625
2024-05-21,46850,46850,45500,46100,43126,-0.0096670247046186
2024-05-22,46000,46550,45450,46250,25133,0.0032537960954446
2024-05-23,46250,46250,44350,44450,35130,-0.0389189189189189
2024-05-24,44200,46650,43950,46000,54296,0.0348706411698538
2024-05-27,46500,47000,45300,46200,36083,0.0043478260869564
2024-05-28,46250,46450,44750,44900,22667,-0.0281385281385281
2024-05-29,44900,45200,43800,44400,22220,-0.0111358574610245
2024-05-30,44400,44600,43250,43400,22699,-0.0225225225225225
2024-05-31,43750,44250,43350,43500,21893,0.0023041474654377
2024-06-03,43800,44250,43200,43900,18985,0.0091954022988505
2024-06-04,44400,44400,42700,43100,20653,-0.0182232346241457
2024-06-05,43100,43350,42200,42350,17440,-0.0174013921113689
2024-06-07,42950,42950,41500,42350,34328,0.0
2024-06-10,42350,43300,41400,43200,36559,0.0200708382526564
2024-06-11,43550,45150,43300,44000,51785,0.0185185185185186
2024-06-12,44000,45600,42750,44850,42649,0.0193181818181817
2024-06-13,45000,47950,44750,47400,87440,0.0568561872909698
2024-06-14,47450,61600,46750,61600,984182,0.2995780590717298
2024-06-17,70000,80000,65000,72800,4234406,0.1818181818181818
2024-06-18,76700,78000,70000,72900,840928,0.0013736263736263
2024-06-19,72500,72800,61900,65200,667933,-0.1056241426611797
2024-06-20,65900,67600,63100,67600,213401,0.0368098159509202
2024-06-21,65600,69900,63300,69200,271731,0.0236686390532543
2024-06-24,71500,77700,69000,71300,314115,0.0303468208092485
2024-06-25,71700,72000,67000,70000,146199,-0.0182328190743338
2024-06-26,70600,71800,66500,71300,131642,0.0185714285714284
2024-06-27,71500,77000,69700,74100,257427,0.0392706872370267
2024-06-28,79600,94300,74200,90900,866950,0.2267206477732792
2024-07-01,90000,90900,81200,84200,309786,-0.0737073707370736
2024-07-02,81700,85200,76900,79100,248281,-0.0605700712589073
2024-07-03,80800,84600,74900,79400,249464,0.0037926675094817
2024-07-04,79400,83500,72600,74600,311189,-0.0604534005037783
2024-07-05,74800,80000,73100,76500,260514,0.0254691689008041
2024-07-08,83700,99400,81700,99400,463627,0.2993464052287582
2024-07-09,108500,109900,97700,99500,1307373,0.0010060362173038
2024-07-10,94300,94900,87600,90700,640247,-0.0884422110552763
2024-07-11,90100,94300,85400,88000,650003,-0.0297684674751929
2024-07-12,88300,89900,84300,85400,252747,-0.0295454545454545
2024-07-15,85400,92000,83100,91800,475915,0.0749414519906324
2024-07-16,90100,91500,85400,87300,252288,-0.0490196078431373
2024-07-17,88300,89200,80700,82600,331143,-0.0538373424971363
2024-07-18,80100,83900,77600,82000,280018,-0.0072639225181597
2024-07-19,81500,81800,77700,78800,209039,-0.0390243902439024
2024-07-22,77800,78700,71700,74700,277458,-0.0520304568527918
2024-07-23,75700,78200,72900,78000,275052,0.0441767068273093
2024-07-24,78000,83000,74100,75800,468734,-0.0282051282051282
2024-07-25,74000,74000,70000,70900,251967,-0.0646437994722954
2024-07-26,70300,70800,67200,70400,196028,-0.007052186177715
2024-07-29,70900,71800,68800,70000,137985,-0.0056818181818182
2024-07-30,70200,70200,66300,67800,131278,-0.0314285714285714
2024-07-31,67500,69400,65900,68100,144459,0.0044247787610618
2024-08-01,68700,71100,66300,67500,154922,-0.0088105726872246
2024-08-02,66300,66500,63000,65000,168761,-0.037037037037037
2024-08-05,62200,62700,52800,57700,283449,-0.1123076923076923
2024-08-06,58400,62700,57900,61000,513675,0.0571923743500866
2024-08-07,61700,63500,60500,63100,147276,0.0344262295081967
2024-08-08,61900,64300,61100,62300,95796,-0.0126782884310617
2024-08-09,63000,71600,62100,62500,778340,0.0032102728731941
2024-08-12,62200,64600,61100,63600,188801,0.0176
2024-08-13,65300,67300,62600,66100,324436,0.0393081761006288
2024-08-14,68300,76900,67800,70900,780082,0.0726172465960666
2024-08-16,65300,66600,63100,63200,363297,-0.1086036671368124
2024-08-19,63000,63100,58800,59000,322193,-0.0664556962025316
2024-08-20,58900,60100,58800,59600,408820,0.0101694915254237
2024-08-21,59200,60900,58800,59500,113622,-0.0016778523489933
2024-08-22,59400,59500,57900,58500,122319,-0.0168067226890756
2024-08-23,58200,58500,56300,57300,72380,-0.0205128205128205
2024-08-26,57900,58100,56300,57300,65255,0.0
2024-08-27,57300,58400,56500,58300,43520,0.0174520069808028
2024-08-28,58500,59200,57500,58700,64277,0.0068610634648369
2024-08-29,58000,58800,57600,58600,39139,-0.0017035775127768
2024-08-30,58300,58700,56800,57900,52540,-0.0119453924914675
2024-09-02,58500,59400,57600,58200,53787,0.005181347150259
2024-09-03,58600,58700,56800,56900,48434,-0.0223367697594502
2024-09-04,55000,55600,54100,54100,79942,-0.0492091388400702
2024-09-05,54300,55600,53000,53800,61962,-0.0055452865064694
2024-09-06,53800,54200,52300,53400,50310,-0.0074349442379182
2024-09-09,52400,53700,51300,53500,50210,0.0018726591760298
2024-09-10,53600,53800,51300,52200,59057,-0.0242990654205607
2024-09-11,51500,52800,51500,51900,31097,-0.0057471264367816
2024-09-12,52400,53500,52200,52800,29884,0.0173410404624276
2024-09-13,52500,53200,51900,52700,39037,-0.0018939393939394
2024-09-19,53000,53500,50100,51800,78377,-0.01707779886148
2024-09-20,52000,52900,51600,52400,58215,0.0115830115830115
2024-09-23,52800,53300,51500,51900,85293,-0.0095419847328244
2024-09-24,52300,52300,51200,52200,32330,0.0057803468208093
2024-09-25,52200,53500,51900,53000,69619,0.0153256704980841
2024-09-26,53000,53800,52000,53800,77176,0.0150943396226415
2024-09-27,53900,53900,52600,53300,38681,-0.0092936802973977
2024-09-30,53300,53400,52300,52700,30690,-0.0112570356472795
2024-10-02,52600,52600,49500,49500,77374,-0.0607210626185957
2024-10-04,49100,49450,46600,48500,87840,-0.0202020202020202
2024-10-07,48700,49550,48500,49500,83316,0.0206185567010308
2024-10-08,49400,49500,48600,49000,29780,-0.01010101010101
2024-10-10,49000,50000,49000,49850,51759,0.0173469387755103
2024-10-11,49850,49850,48050,48050,75485,-0.0361083249749247
2024-10-14,48000,49900,47600,49800,42110,0.0364203954214359
2024-10-15,49800,49800,48150,48200,49426,-0.0321285140562248
2024-10-16,48200,48800,46500,46500,88703,-0.0352697095435684
2024-10-17,46800,47100,45300,46300,85419,-0.0043010752688171
2024-10-18,46100,46300,44250,44650,48129,-0.0356371490280778
2024-10-21,44800,45450,44250,45400,28714,0.0167973124300111
2024-10-22,44800,45300,43350,43350,55592,-0.0451541850220263
2024-10-23,43300,44150,42600,43550,37408,0.0046136101499423
2024-10-24,43000,43550,42850,43150,17731,-0.0091848450057405
2024-10-25,43150,43550,42100,42350,23516,-0.0185399768250289
2024-10-28,42350,46450,42150,45300,107116,0.0696576151121606
2024-10-29,45000,45150,43950,44650,41178,-0.0143487858719646
2024-10-30,44550,45000,44150,44150,29144,-0.0111982082866741
2024-10-31,43550,45150,43200,43850,39078,-0.0067950169875424
2024-11-01,43500,43800,42800,43700,35254,-0.0034207525655644
2024-11-04,43700,45850,43600,45350,42759,0.0377574370709381
2024-11-05,45350,48050,44450,44500,92480,-0.0187431091510473
2024-11-06,44600,45500,43900,44200,26404,-0.0067415730337078
2024-11-07,44300,44850,42800,42850,26460,-0.0305429864253393
2024-11-08,42900,43900,42150,42250,26550,-0.014002333722287
2024-11-11,42250,42500,40400,41200,36945,-0.0248520710059171
2024-11-12,40450,41200,39450,39700,40558,-0.0364077669902912
2024-11-13,39050,39700,38300,38300,31686,-0.035264483627204
2024-11-14,38100,41900,37800,40700,76149,0.0626631853785901
2024-11-15,41650,41750,39100,40600,66670,-0.0024570024570024
2024-11-18,40700,41450,39750,41200,31485,0.0147783251231528
2024-11-19,41200,41850,40400,41200,21994,0.0
2024-11-20,40800,42650,40800,41800,24036,0.0145631067961164
2024-11-21,41750,42300,40300,40650,24978,-0.027511961722488
2024-11-22,40650,41050,40300,40750,13716,0.0024600246002459
2024-11-25,40750,42000,40500,41750,16608,0.0245398773006135
2024-11-26,41650,41700,40650,41600,19314,-0.0035928143712574
2024-11-27,41500,41600,40350,40350,11031,-0.0300480769230768
2024-11-28,40400,42500,40400,41650,22494,0.0322180916976455
2024-11-29,41500,41550,40100,40100,25166,-0.0372148859543817
2024-12-02,40300,40650,39600,39700,21917,-0.0099750623441396
2024-12-03,39700,42400,39700,42050,30414,0.0591939546599495
2024-12-04,41200,42200,40300,40400,36125,-0.0392390011890606
2024-12-05,40800,40800,39400,39500,28418,-0.0222772277227722
2024-12-06,39500,39600,36900,38350,49746,-0.0291139240506329
2024-12-09,37450,37450,36250,36650,34977,-0.044328552803129
2024-12-10,36750,39400,36750,39200,30238,0.0695770804911324
2024-12-11,39200,40900,39200,40350,26147,0.0293367346938775
2024-12-12,40400,41100,40050,40550,15001,0.0049566294919454
2024-12-13,40600,42300,40500,42200,30356,0.0406905055487052
2024-12-16,42400,45650,41150,44700,68527,0.0592417061611374
2024-12-17,45000,45600,43400,43650,27805,-0.023489932885906
2024-12-18,43650,44650,43200,44500,18450,0.0194730813287513
2024-12-19,44000,44500,43000,44150,23905,-0.0078651685393258
2024-12-20,44100,44100,41450,41700,30262,-0.0554926387315968
2024-12-23,41800,46100,41750,45750,62537,0.0971223021582734
2024-12-24,46300,46500,44850,45600,31475,-0.0032786885245901
2024-12-26,47100,49200,42550,43750,254095,-0.0405701754385965
2024-12-27,42450,42450,39450,39950,118027,-0.0868571428571428
2024-12-30,39700,41050,39200,40600,28633,0.0162703379224029
2025-01-02,40900,41500,40300,40600,23701,0.0
2025-01-03,40250,41200,40250,40350,22539,-0.0061576354679803
2025-01-06,40800,41200,40050,40650,27631,0.0074349442379182
2025-01-07,40600,42100,40600,41100,31121,0.011070110701107
2025-01-08,41100,42100,40650,41700,33551,0.0145985401459853
2025-01-09,41900,42050,41250,41700,18242,0.0
2025-01-10,41700,42600,40850,42300,29525,0.014388489208633
2025-01-13,42100,42100,41100,41150,20349,-0.0271867612293144
2025-01-14,41400,42100,40900,41300,17680,0.0036452004860267
2025-01-15,41600,42350,40650,40650,32096,-0.0157384987893463
2025-01-16,41050,41500,40850,41350,16744,0.017220172201722
2025-01-17,41350,42250,41250,41500,34987,0.003627569528416
2025-01-20,42100,42100,41050,41500,20683,0.0
2025-01-21,41750,41950,40950,41500,19980,0.0
2025-01-22,41900,41900,40650,40700,40369,-0.0192771084337349
2025-01-23,40400,42600,39750,40600,78870,-0.0024570024570024
2025-01-24,40700,40700,39450,40200,51145,-0.0098522167487684
