Date,Open,High,Low,Close,Volume,Change
2021-08-10,8590,8740,8490,8500,12484,-0.0184757505773671
2021-08-11,8500,8580,8440,8500,8895,0.0
2021-08-12,8500,8520,8430,8460,12790,-0.0047058823529412
2021-08-13,8460,8460,8210,8290,28219,-0.0200945626477541
2021-08-17,8280,8320,8000,8100,27156,-0.0229191797346199
2021-08-18,7960,8170,7930,8130,21276,0.0037037037037037
2021-08-19,8120,8270,8050,8170,37261,0.0049200492004919
2021-08-20,8150,8430,8150,8350,57743,0.02203182374541
2021-08-23,8440,8550,8250,8520,36289,0.0203592814371258
2021-08-24,8520,8870,8520,8820,56596,0.0352112676056337
2021-08-25,8830,8940,8820,8820,31212,0.0
2021-08-26,8900,8930,8840,8900,27616,0.0090702947845804
2021-08-27,8940,8940,8820,8880,19047,-0.0022471910112359
2021-08-30,8880,8960,8790,8820,26871,-0.0067567567567567
2021-08-31,8720,8820,8720,8760,5574,-0.0068027210884353
2021-09-01,8750,8820,8700,8810,4628,0.0057077625570776
2021-09-02,8800,8860,8770,8820,7037,0.0011350737797957
2021-09-03,8820,8910,8800,8880,12167,0.0068027210884353
2021-09-06,8830,8940,8830,8900,8436,0.0022522522522523
2021-09-07,8910,9150,8910,9090,67283,0.0213483146067414
2021-09-08,9170,9250,9060,9240,83109,0.0165016501650165
2021-09-09,9150,9300,8960,9230,57189,-0.0010822510822511
2021-09-10,9200,9200,8940,8940,23834,-0.0314192849404116
2021-09-13,8940,8980,8530,8610,29330,-0.0369127516778523
2021-09-14,8610,8830,8600,8790,9266,0.0209059233449477
2021-09-15,8700,8870,8700,8710,6715,-0.0091012514220705
2021-09-16,8860,8860,8610,8640,5824,-0.0080367393800229
2021-09-17,8640,8800,8460,8640,6854,0.0
2021-09-23,8600,8730,8380,8520,16822,-0.0138888888888888
2021-09-24,8500,8690,8450,8450,6752,-0.0082159624413145
2021-09-27,8460,8620,8420,8470,4707,0.0023668639053253
2021-09-28,8350,8580,8300,8530,10092,0.0070838252656435
2021-09-29,8270,8530,8200,8200,14749,-0.0386869871043376
2021-09-30,8300,8350,8180,8190,14829,-0.0012195121951219
2021-10-01,8190,8330,7940,8150,15476,-0.0048840048840048
2021-10-05,7960,8150,7650,7670,25766,-0.0588957055214723
2021-10-06,7570,7900,7400,7400,18156,-0.0352020860495436
2021-10-07,7680,7730,7360,7560,26042,0.0216216216216216
2021-10-08,7540,7640,7540,7620,4178,0.0079365079365079
2021-10-12,7620,7690,7500,7500,5061,-0.0157480314960629
2021-10-13,7360,7580,7360,7580,6111,0.0106666666666666
2021-10-14,7650,7900,7650,7830,11129,0.0329815303430078
2021-10-15,7830,7890,7790,7860,7925,0.0038314176245211
2021-10-18,7890,7900,7780,7890,1241,0.0038167938931297
2021-10-19,7840,7930,7780,7850,5080,-0.0050697084917616
2021-10-20,7850,7860,7760,7850,7116,0.0
2021-10-21,7750,7870,7750,7800,3606,-0.0063694267515923
2021-10-22,7900,7950,7780,7830,9147,0.0038461538461538
2021-10-25,7800,7980,7790,7950,4256,0.0153256704980841
2021-10-26,7900,7990,7880,7920,7374,-0.0037735849056603
2021-10-27,7920,7960,7690,7710,17323,-0.0265151515151514
2021-10-28,7700,7850,7680,7830,4825,0.0155642023346302
2021-10-29,7790,7890,7750,7790,5178,-0.0051085568326947
2021-11-01,7720,7810,7560,7610,31139,-0.0231065468549421
2021-11-02,7610,7790,7610,7780,6279,0.0223390275952692
2021-11-03,7750,7860,7740,7830,12131,0.006426735218509
2021-11-04,7860,7920,7810,7830,13456,0.0
2021-11-05,7620,7820,7620,7800,9390,-0.0038314176245211
2021-11-08,7760,7910,7720,7800,18010,0.0
2021-11-09,7800,7870,7760,7800,6122,0.0
2021-11-10,7800,7850,7620,7620,7665,-0.0230769230769231
2021-11-11,7600,7670,7430,7540,8434,-0.010498687664042
2021-11-12,7520,7690,7520,7640,3286,0.0132625994694959
2021-11-15,7650,7790,7650,7690,4648,0.006544502617801
2021-11-16,7690,9270,7690,8200,529956,0.0663198959687907
2021-11-17,8310,8370,8130,8300,51284,0.0121951219512195
2021-11-18,8310,8390,8160,8160,29818,-0.016867469879518
2021-11-19,8210,8910,8210,8640,96731,0.0588235294117647
2021-11-22,8640,9010,8550,8550,85269,-0.0104166666666666
2021-11-23,8700,8970,8370,8450,34807,-0.0116959064327485
2021-11-24,8390,8490,8260,8400,16813,-0.0059171597633136
2021-11-25,8300,8350,8100,8240,34422,-0.019047619047619
2021-11-26,8180,8190,7920,8040,17126,-0.0242718446601941
2021-11-29,7820,7930,7500,7920,11535,-0.0149253731343284
2021-11-30,7840,7940,7600,7600,17934,-0.0404040404040404
2021-12-01,7510,7950,7500,7810,26661,0.0276315789473684
2021-12-02,7810,8190,7780,8140,18068,0.0422535211267605
2021-12-03,8300,8300,8150,8180,4380,0.0049140049140048
2021-12-06,8180,8350,8100,8290,5103,0.0134474327628362
2021-12-07,8290,8820,8230,8740,55853,0.0542822677925212
2021-12-08,8790,9040,8430,8490,48032,-0.0286041189931349
2021-12-09,8480,8480,8370,8450,6892,-0.0047114252061248
2021-12-10,8420,8450,8160,8320,26795,-0.0153846153846153
2021-12-13,8320,8450,8220,8400,12331,0.0096153846153845
2021-12-14,8360,8440,8250,8370,35443,-0.0035714285714285
2021-12-15,8390,8390,8190,8320,32495,-0.005973715651135
2021-12-16,8380,8440,8220,8330,19705,0.0012019230769231
2021-12-17,8400,8630,8300,8590,57139,0.0312124849939976
2021-12-20,8540,8780,8510,8600,50800,0.0011641443538998
2021-12-21,8610,8720,8510,8650,27331,0.0058139534883721
2021-12-22,8790,8800,8500,8500,32866,-0.0173410404624277
2021-12-23,8600,8750,8570,8600,43228,0.0117647058823529
2021-12-24,8760,8870,8610,8800,76466,0.0232558139534884
2021-12-27,8800,8930,8760,8930,56275,0.0147727272727273
2021-12-28,8950,8960,8710,8730,36550,-0.0223964165733482
2021-12-29,8730,8800,8610,8760,22914,0.0034364261168384
2021-12-30,8690,8850,8630,8820,24882,0.0068493150684931
2022-01-03,8830,9420,8830,9250,466495,0.0487528344671202
2022-01-04,9320,9620,9210,9220,336257,-0.0032432432432432
2022-01-05,9120,9300,9000,9020,86759,-0.0216919739696311
2022-01-06,8800,9260,8750,8750,121317,-0.0299334811529933
2022-01-07,8770,9130,8770,9070,46834,0.0365714285714284
2022-01-10,9100,9140,8740,9040,80274,-0.0033076074972436
2022-01-11,9650,9800,8910,9100,309048,0.0066371681415928
2022-01-12,9200,9570,9080,9180,230193,0.0087912087912087
2022-01-13,9310,9350,9080,9230,71171,0.0054466230936818
2022-01-14,9280,9630,9080,9280,236100,0.0054171180931743
2022-01-17,9280,9300,8750,8830,186416,-0.0484913793103448
2022-01-18,8830,9080,8490,8510,85091,-0.0362400906002264
2022-01-19,8410,8660,8410,8520,30939,0.0011750881316099
2022-01-20,8450,8790,8450,8790,27417,0.0316901408450704
2022-01-21,8790,8900,8460,8510,41029,-0.0318543799772468
2022-01-24,8350,8470,8050,8090,65539,-0.0493537015276145
2022-01-25,8130,8160,7680,7900,59955,-0.0234857849196539
2022-01-26,7820,8050,7810,7980,24368,0.010126582278481
2022-01-27,8060,8130,7500,8040,68371,0.0075187969924812
2022-01-28,8110,8230,7740,8190,38661,0.0186567164179105
2022-02-03,8250,8330,8110,8130,34766,-0.0073260073260073
2022-02-04,8170,8290,8070,8280,27268,0.0184501845018449
2022-02-07,8360,8360,8040,8200,13683,-0.0096618357487923
2022-02-08,8150,8280,7660,7870,126307,-0.0402439024390244
2022-02-09,7940,7990,7850,7900,22096,0.0038119440914865
2022-02-10,7860,7990,7750,7900,47254,0.0
2022-02-11,7880,7880,7560,7690,51895,-0.0265822784810126
2022-02-14,7520,7620,7400,7450,55566,-0.0312093628088426
2022-02-15,7450,7670,7330,7380,29991,-0.0093959731543624
2022-02-16,7600,7690,7400,7670,26946,0.0392953929539294
2022-02-17,7750,8050,7680,8000,52511,0.0430247718383312
2022-02-18,7980,8170,7840,8150,40412,0.01875
2022-02-21,8150,8330,8090,8230,25020,0.0098159509202453
2022-02-22,8180,8190,8090,8130,17802,-0.0121506682867558
2022-02-23,8080,8440,8080,8240,38055,0.013530135301353
2022-02-24,8320,8400,7990,8000,53471,-0.0291262135922329
2022-02-25,8040,8400,8040,8190,7669,0.0237499999999999
2022-02-28,8230,8330,8060,8230,24277,0.0048840048840048
2022-03-02,8230,8320,8200,8290,6845,0.0072904009720533
2022-03-03,8390,8420,8250,8420,23284,0.0156815440289506
2022-03-04,8420,8530,8260,8400,17929,-0.002375296912114
2022-03-07,8310,8310,8030,8090,12511,-0.0369047619047618
2022-03-08,7950,8230,7870,8000,43062,-0.011124845488257
2022-03-10,8100,8160,8010,8010,7998,0.0012499999999999
2022-03-11,8010,8100,7910,8040,8661,0.0037453183520599
2022-03-14,8100,8100,7800,7830,15780,-0.0261194029850746
2022-03-15,7880,7880,7720,7780,10125,-0.0063856960408684
2022-03-16,7870,7970,7780,7890,4253,0.0141388174807197
2022-03-17,7960,8010,7890,8000,16191,0.0139416983523448
2022-03-18,8010,8180,7860,8180,11961,0.0224999999999999
2022-03-21,8180,8180,7950,8040,14374,-0.0171149144254278
2022-03-22,7980,8100,7950,8090,10610,0.0062189054726369
2022-03-23,8150,8200,7990,8050,13658,-0.0049443757725586
2022-03-24,7990,7990,7820,7920,25814,-0.0161490683229813
2022-03-25,7940,7960,7840,7880,10775,-0.005050505050505
2022-03-28,7920,7940,7790,7930,5933,0.0063451776649745
2022-03-29,7930,7980,7850,7910,7691,-0.0025220680958385
2022-03-30,7910,7950,7860,7920,9864,0.0012642225031604
2022-03-31,7930,7940,7760,7820,29925,-0.0126262626262626
2022-04-01,7820,7840,7700,7830,23502,0.0012787723785165
2022-04-04,7830,7870,7750,7810,11948,-0.0025542784163473
2022-04-05,7890,7900,7770,7830,26550,0.0025608194622279
2022-04-06,7780,7820,7710,7800,19090,-0.0038314176245211
2022-04-07,7720,7740,7550,7690,48216,-0.014102564102564
2022-04-08,7580,7650,7520,7640,19041,-0.0065019505851755
2022-04-11,7610,7720,7560,7640,9810,0.0
2022-04-12,7500,7600,7500,7530,8108,-0.0143979057591623
2022-04-13,7530,7810,7530,7800,8872,0.0358565737051792
2022-04-14,7800,8000,7800,7900,48068,0.0128205128205127
2022-04-15,7900,7900,7780,7810,7202,-0.011392405063291
2022-04-18,7810,7830,7710,7770,7469,-0.0051216389244558
2022-04-19,7530,7850,7530,7850,18042,0.0102960102960103
2022-04-20,7810,7880,7770,7850,8877,0.0
2022-04-21,7850,7850,7740,7810,14547,-0.0050955414012738
2022-04-22,7810,7810,7640,7700,17391,-0.0140845070422535
2022-04-25,7670,7670,7550,7550,15682,-0.0194805194805194
2022-04-26,7550,7710,7490,7580,16861,0.0039735099337747
2022-04-27,7500,7890,7500,7860,22164,0.0369393139841689
2022-04-28,7900,7950,7700,7930,19648,0.0089058524173029
2022-04-29,7930,7980,7860,7980,13958,0.0063051702395964
2022-05-02,7980,8110,7800,8080,45136,0.0125313283208019
2022-05-03,8030,8120,7810,8000,35352,-0.0099009900990099
2022-05-04,7980,8000,7830,7970,17633,-0.00375
2022-05-06,7850,7930,7650,7910,15477,-0.0075282308657464
2022-05-09,7830,7950,7780,7880,25778,-0.0037926675094817
2022-05-10,7710,7760,7510,7750,14843,-0.0164974619289339
2022-05-11,7750,7800,7590,7710,6204,-0.0051612903225806
2022-05-12,7710,7710,7470,7610,23166,-0.0129701686121919
2022-05-13,7600,7880,7550,7880,37285,0.0354796320630748
2022-05-16,7810,8170,7700,8080,45559,0.0253807106598984
2022-05-17,7900,7930,7680,7800,58770,-0.0346534653465346
2022-05-18,7730,9790,7730,9250,7357829,0.1858974358974359
2022-05-19,9050,9340,8760,8760,938321,-0.0529729729729729
2022-05-20,8870,8950,8520,8640,438005,-0.0136986301369863
2022-05-23,8640,8770,8390,8400,332373,-0.0277777777777777
2022-05-24,8460,8550,8240,8510,231070,0.013095238095238
2022-05-25,8440,10700,8340,9400,13367476,0.1045828437132785
2022-05-26,9280,9500,8930,8990,1259179,-0.0436170212765957
2022-05-27,9100,9400,8950,9010,1173874,0.0022246941045607
2022-05-30,9090,9440,9020,9260,844524,0.0277469478357381
2022-05-31,9250,9400,9140,9230,381155,-0.0032397408207343
2022-06-02,9210,9430,9170,9370,557633,0.0151679306608885
2022-06-03,9360,10150,9200,9310,2165389,-0.0064034151547491
2022-06-07,9300,9300,8780,8790,307052,-0.0558539205155746
2022-06-08,8800,10150,8350,10150,1086551,0.1547212741751991
2022-06-09,9750,9810,9230,9300,886847,-0.083743842364532
2022-06-10,9130,9200,8910,8970,250450,-0.0354838709677419
2022-06-13,8970,9230,8380,8410,339776,-0.0624303232998885
2022-06-14,8240,8500,8100,8500,198215,0.0107015457788346
2022-06-15,8380,8580,8070,8230,156044,-0.0317647058823529
2022-06-16,8400,8870,8000,8040,463411,-0.0230862697448359
2022-06-17,7810,8110,7650,7960,152149,-0.0099502487562188
2022-06-20,7810,8040,7220,7360,147715,-0.0753768844221105
2022-06-21,7360,7630,7280,7490,80348,0.0176630434782609
2022-06-22,7470,7590,6980,6980,126292,-0.0680907877169559
2022-06-23,7000,7060,6420,6440,191078,-0.0773638968481374
2022-06-24,6410,6890,6410,6840,95218,0.0621118012422359
2022-06-27,6840,7250,6840,7110,64646,0.0394736842105263
2022-06-28,7030,7360,7030,7230,50678,0.0168776371308017
2022-06-29,7030,7490,7030,7390,48813,0.0221300138312585
2022-06-30,7400,7470,7150,7190,36227,-0.027063599458728
2022-07-01,7190,7260,6920,6990,59810,-0.0278164116828929
2022-07-04,6970,7120,6680,6970,33555,-0.0028612303290415
2022-07-05,6970,7140,6960,7050,51053,0.0114777618364418
2022-07-06,7050,7210,6960,7090,28533,0.0056737588652482
2022-07-07,7200,7200,7060,7170,22310,0.0112834978843441
2022-07-08,7150,7320,7120,7230,36829,0.0083682008368199
2022-07-11,7170,7300,7130,7150,24492,-0.0110650069156292
2022-07-12,7050,7140,6710,6760,45776,-0.0545454545454545
2022-07-13,6760,7000,6710,6920,25089,0.0236686390532543
2022-07-14,6850,7050,6700,6940,28114,0.0028901734104045
2022-07-15,6880,7010,6790,6850,16275,-0.0129682997118155
2022-07-18,7000,7040,6910,6980,13796,0.018978102189781
2022-07-19,6920,7050,6920,7000,14244,0.0028653295128939
2022-07-20,7020,7190,7000,7130,36356,0.0185714285714284
2022-07-21,7130,7180,7040,7170,25046,0.0056100981767182
2022-07-22,7130,7190,7050,7160,18674,-0.0013947001394699
2022-07-25,7070,7170,7000,7040,17424,-0.0167597765363128
2022-07-26,7030,7110,6990,7010,22591,-0.0042613636363636
2022-07-27,7030,7080,6890,6980,12406,-0.0042796005706133
2022-07-28,7050,7160,7030,7160,22373,0.0257879656160457
2022-07-29,7190,7190,7020,7060,24374,-0.0139664804469273
2022-08-01,7060,7090,6960,7010,22078,-0.0070821529745042
2022-08-02,7020,7050,6870,6900,30787,-0.0156918687589158
2022-08-03,6930,7090,6920,7080,43976,0.0260869565217392
2022-08-04,7100,7190,7100,7160,35251,0.0112994350282484
2022-08-05,7160,7210,7100,7180,30245,0.0027932960893854
2022-08-08,7200,7200,7050,7180,32952,0.0
2022-08-09,7200,7250,7080,7200,20670,0.0027855153203342
2022-08-10,7180,7830,7100,7340,405715,0.0194444444444443
2022-08-11,7420,7520,7340,7450,58885,0.0149863760217983
2022-08-12,7450,7600,7340,7340,27972,-0.0147651006711408
2022-08-16,7300,7390,7210,7310,28484,-0.0040871934604904
2022-08-17,7220,7300,7150,7250,50329,-0.0082079343365253
2022-08-18,7220,7340,7080,7340,29718,0.0124137931034482
2022-08-19,7250,7400,7220,7320,54351,-0.002724795640327
2022-08-22,7290,7290,7080,7090,50210,-0.0314207650273223
2022-08-23,7000,7090,6760,6760,87937,-0.0465444287729196
2022-08-24,6760,6950,6680,6910,48644,0.022189349112426
2022-08-25,6910,7230,6910,7000,74672,0.0130246020260491
2022-08-26,6970,7100,6920,7030,65335,0.0042857142857142
2022-08-29,6770,6910,6700,6870,20085,-0.0227596017069701
2022-08-30,6760,7050,6760,7010,26538,0.0203784570596796
2022-08-31,7000,7350,6930,7210,74873,0.0285306704707559
2022-09-01,7220,7230,7030,7080,31993,-0.0180305131761442
2022-09-02,7700,8120,7110,7110,485588,0.0042372881355932
2022-09-05,7100,7240,6860,6980,107314,-0.0182841068917017
2022-09-06,6920,7340,6910,7200,94837,0.0315186246418337
2022-09-07,7110,7240,6840,6900,62712,-0.0416666666666666
2022-09-08,6900,7230,6900,7030,73461,0.0188405797101449
2022-09-13,7060,7370,7060,7360,88654,0.0469416785206258
2022-09-14,7070,7320,6960,7270,55906,-0.0122282608695651
2022-09-15,7280,7330,7110,7270,43426,0.0
2022-09-16,7240,7310,7030,7040,48244,-0.0316368638239339
2022-09-19,7000,7010,6670,6720,65639,-0.0454545454545454
2022-09-20,6750,6850,6640,6710,27864,-0.0014880952380952
2022-09-21,6600,6750,6590,6750,14908,0.0059612518628913
2022-09-22,6610,6640,6460,6560,29396,-0.0281481481481481
2022-09-23,6480,6630,6420,6470,44562,-0.0137195121951219
2022-09-26,6400,6410,6030,6030,45760,-0.0680061823802163
2022-09-27,5890,6220,5890,6080,56219,0.0082918739635158
2022-09-28,6070,6090,5600,5790,70570,-0.0476973684210526
2022-09-29,5800,6090,5620,5620,24190,-0.0293609671848014
2022-09-30,5600,5840,5450,5660,39588,0.0071174377224199
2022-10-04,5680,6050,5670,5880,11947,0.03886925795053
2022-10-05,5900,6080,5680,5990,19787,0.0187074829931972
2022-10-06,5920,6160,5920,6060,18224,0.0116861435726209
2022-10-07,5970,6270,5900,6080,8180,0.0033003300330032
2022-10-11,6000,6010,5720,5760,17033,-0.0526315789473684
2022-10-12,5610,5820,5600,5780,13503,0.0034722222222223
2022-10-13,5770,5980,5620,5820,21522,0.0069204152249136
2022-10-14,5900,6000,5840,5970,13580,0.0257731958762885
2022-10-17,6200,6200,5720,5970,13544,0.0
2022-10-18,6010,6170,5920,6050,8015,0.0134003350083751
2022-10-19,6100,6180,5880,5990,17099,-0.0099173553719008
2022-10-20,5880,5970,5810,5870,11129,-0.020033388981636
2022-10-21,5870,5960,5750,5780,5317,-0.0153321976149914
2022-10-24,5950,6010,5830,6000,18518,0.0380622837370241
2022-10-25,6120,6180,5940,6040,10872,0.0066666666666665
2022-10-26,6040,6050,5910,5960,13628,-0.0132450331125827
2022-10-27,5880,6070,5880,6070,13599,0.0184563758389262
2022-10-28,6070,6100,5980,5990,7831,-0.0131795716639209
2022-10-31,6030,6140,5900,6120,30619,0.0217028380634389
2022-11-01,6020,6440,6020,6380,30833,0.042483660130719
2022-11-02,6430,6430,6210,6250,6657,-0.0203761755485893
2022-11-03,6120,6550,6090,6300,36690,0.008
2022-11-04,6300,6410,6210,6370,6329,0.011111111111111
2022-11-07,6390,6390,6270,6280,5383,-0.0141287284144426
2022-11-08,6290,6500,6290,6500,18539,0.035031847133758
2022-11-09,6470,6600,6430,6550,9050,0.0076923076923076
2022-11-10,6450,6500,6360,6360,15238,-0.0290076335877862
2022-11-11,6410,6630,6410,6480,6152,0.0188679245283018
2022-11-14,6480,6580,6390,6390,5070,-0.0138888888888888
2022-11-15,6300,6450,6300,6370,6677,-0.0031298904538341
2022-11-16,6450,6490,6250,6350,5846,-0.0031397174254317
2022-11-17,6350,6350,6200,6200,10093,-0.0236220472440944
2022-11-18,6250,6250,5880,6180,15125,-0.0032258064516128
2022-11-21,6290,6290,5980,5980,9855,-0.0323624595469255
2022-11-22,5800,6030,5800,5930,11490,-0.0083612040133779
2022-11-23,6000,6190,5900,6140,42431,0.0354131534569983
2022-11-24,6170,6220,6070,6180,10440,0.006514657980456
2022-11-25,6180,6220,6100,6180,10146,0.0
2022-11-28,6200,6200,6090,6090,7349,-0.0145631067961164
2022-11-29,5980,6220,5980,6200,11178,0.0180623973727422
2022-11-30,6230,6700,6080,6330,45600,0.0209677419354838
2022-12-01,6350,6560,6340,6540,40976,0.0331753554502369
2022-12-02,6580,6600,6480,6560,16689,0.003058103975535
2022-12-05,6600,6610,6460,6540,14719,-0.0030487804878048
2022-12-06,6460,6610,6420,6450,13852,-0.0137614678899082
2022-12-07,6400,6500,6320,6350,16973,-0.0155038759689922
2022-12-08,6280,6480,6230,6390,22887,0.0062992125984251
2022-12-09,6450,6530,6380,6470,20387,0.0125195618153364
2022-12-12,6460,6520,6370,6410,18581,-0.0092735703245749
2022-12-13,6420,6500,6310,6430,16204,0.0031201248049921
2022-12-14,6490,6610,6420,6580,14107,0.0233281493001555
2022-12-15,6640,6760,6510,6620,32902,0.006079027355623
2022-12-16,6630,6720,6590,6700,17901,0.012084592145015
2022-12-19,6690,6810,6660,6700,32301,0.0
2022-12-20,6810,6810,6690,6750,30279,0.007462686567164
2022-12-21,6690,6730,6490,6530,28221,-0.0325925925925926
2022-12-22,6510,6680,6510,6580,9457,0.0076569678407349
2022-12-23,6610,6610,6300,6300,17673,-0.0425531914893616
2022-12-26,6360,6620,6190,6540,15017,0.0380952380952381
2022-12-27,6410,6660,6410,6570,10350,0.0045871559633028
2022-12-28,6430,6620,6270,6270,14258,-0.045662100456621
2022-12-29,6270,6330,5960,5990,29894,-0.0446570972886762
2023-01-02,5920,6060,5810,5980,13760,-0.0016694490818029
2023-01-03,5890,5950,5790,5820,8592,-0.0267558528428093
2023-01-04,5710,5940,5700,5900,5040,0.0137457044673539
2023-01-05,5990,6010,5930,5930,4601,0.0050847457627118
2023-01-06,5960,6100,5930,6050,7204,0.0202360876897134
2023-01-09,6060,6150,6010,6060,6206,0.0016528925619834
2023-01-10,6080,6100,6000,6080,7475,0.0033003300330032
2023-01-11,6080,6180,6050,6130,2643,0.0082236842105263
2023-01-12,6200,6200,6030,6090,3119,-0.0065252854812397
2023-01-13,6090,6160,6020,6140,2046,0.0082101806239738
2023-01-16,6180,6220,6050,6140,4725,0.0
2023-01-17,6150,6180,6080,6170,2600,0.004885993485342
2023-01-18,6150,6200,6080,6100,4101,-0.0113452188006483
2023-01-19,6050,6140,6050,6110,5920,0.001639344262295
2023-01-20,6150,6180,6100,6140,5531,0.0049099836333879
2023-01-25,6220,6220,6140,6200,7709,0.009771986970684
2023-01-26,6190,6270,6150,6230,14882,0.0048387096774193
2023-01-27,6230,6270,6120,6200,10252,-0.0048154093097912
2023-01-30,6240,6280,6130,6200,5732,0.0
2023-01-31,6130,6190,6080,6150,5785,-0.0080645161290322
2023-02-01,6150,6310,6000,6170,19983,0.0032520325203251
2023-02-02,6230,6340,6200,6330,16441,0.0259319286871961
2023-02-03,6310,6410,6220,6360,10364,0.0047393364928909
2023-02-06,6330,6450,6200,6350,8587,-0.0015723270440252
2023-02-07,6410,6530,6340,6520,24443,0.0267716535433071
2023-02-08,6470,6640,6400,6500,13969,-0.0030674846625766
2023-02-09,6450,6600,6380,6600,9746,0.0153846153846153
2023-02-10,6490,6640,6400,6550,11947,-0.0075757575757575
2023-02-13,6550,6550,6310,6310,8686,-0.0366412213740457
2023-02-14,6310,6810,6310,6700,58553,0.0618066561014263
2023-02-15,6700,6770,6550,6690,17415,-0.0014925373134327
2023-02-16,6690,6770,6600,6750,12818,0.0089686098654708
2023-02-17,6760,6780,6550,6680,7710,-0.0103703703703703
2023-02-20,6610,6720,6580,6720,16191,0.0059880239520957
2023-02-21,6720,6770,6560,6730,11213,0.0014880952380953
2023-02-22,6660,6690,6490,6650,21043,-0.0118870728083209
2023-02-23,6630,6750,6620,6710,11691,0.0090225563909773
2023-02-24,6710,6730,6500,6570,12442,-0.0208643815201192
2023-02-27,6570,6700,6450,6530,6496,-0.0060882800608828
2023-02-28,6560,6600,6470,6590,10217,0.0091883614088821
2023-03-02,6590,6610,6410,6410,10590,-0.0273141122913505
2023-03-03,6410,6500,6380,6450,11014,0.0062402496099844
2023-03-06,6460,6540,6400,6450,15052,0.0
2023-03-07,6490,6590,6410,6490,7689,0.0062015503875969
2023-03-08,6490,6500,6300,6450,13446,-0.0061633281972265
2023-03-09,6420,6500,6320,6420,13867,-0.0046511627906976
2023-03-10,6410,6610,6320,6510,35959,0.0140186915887849
2023-03-13,6480,6510,6300,6320,15942,-0.0291858678955453
2023-03-14,6360,6410,5980,6200,35315,-0.0189873417721518
2023-03-15,6300,6500,6270,6430,22310,0.0370967741935484
2023-03-16,6390,6550,6320,6540,17416,0.0171073094867806
2023-03-17,6550,6730,6500,6650,29058,0.0168195718654433
2023-03-20,6650,6700,6530,6690,21253,0.0060150375939849
2023-03-21,6730,6730,6570,6720,10775,0.0044843049327354
2023-03-22,6680,6720,6490,6660,14469,-0.0089285714285713
