Date,Open,High,Low,Close,Volume,Change
2022-04-05,16300,16550,16150,16200,169856,-0.003076923076923
2022-04-06,16150,16200,15750,16000,144654,-0.0123456790123457
2022-04-07,15700,16300,15700,16000,181686,0.0
2022-04-08,16050,18050,16050,17650,2983534,0.1031249999999999
2022-04-11,17500,18100,17250,17800,919152,0.0084985835694051
2022-04-12,17450,17650,16900,17100,419946,-0.0393258426966292
2022-04-13,17200,18700,16850,17900,1689631,0.0467836257309941
2022-04-14,17600,18300,17450,17850,585371,-0.0027932960893854
2022-04-15,17800,18200,17500,17900,396802,0.0028011204481792
2022-04-18,17950,18000,17550,17750,187232,-0.0083798882681563
2022-04-19,17800,18000,17450,17550,254451,-0.0112676056338028
2022-04-20,17600,17700,17000,17450,254064,-0.0056980056980057
2022-04-21,17400,18050,17350,17450,291498,0.0
2022-04-22,17450,17450,16550,16850,343053,-0.0343839541547278
2022-04-25,16450,16600,16100,16150,324273,-0.0415430267062314
2022-04-26,16250,16450,16100,16100,139984,-0.0030959752321981
2022-04-27,15550,16800,15350,16050,355905,-0.0031055900621117
2022-04-28,16250,16550,15900,16000,194889,-0.0031152647975077
2022-04-29,16150,16500,16050,16200,173720,0.0124999999999999
2022-05-02,15850,16150,15800,16100,116049,-0.0061728395061728
2022-05-03,16150,16350,16050,16150,101360,0.0031055900621117
2022-05-04,16100,16700,16050,16300,353659,0.0092879256965945
2022-05-06,16100,16950,16050,16800,490812,0.0306748466257669
2022-05-09,16850,16850,15700,15850,284143,-0.056547619047619
2022-05-10,15350,15700,14850,15700,185284,-0.0094637223974763
2022-05-11,15500,15950,15400,15600,90740,-0.0063694267515923
2022-05-12,15350,15750,14900,15000,123322,-0.0384615384615384
2022-05-13,15050,15750,15050,15750,105342,0.05
2022-05-16,15750,15900,15500,15700,61852,-0.0031746031746031
2022-05-17,15650,15900,15550,15800,69994,0.0063694267515923
2022-05-18,15950,16300,15750,15900,136780,0.0063291139240506
2022-05-19,15300,16150,15150,15900,196549,0.0
2022-05-20,16100,16350,15900,16100,119443,0.0125786163522012
2022-05-23,16050,16450,16000,16400,153612,0.0186335403726707
2022-05-24,16500,16550,15800,15900,156948,-0.0304878048780488
2022-05-25,15950,16100,15450,15800,114423,-0.0062893081761006
2022-05-26,15900,16250,15600,15700,115679,-0.0063291139240506
2022-05-27,15800,16400,15800,16250,202946,0.035031847133758
2022-05-30,16350,16500,16150,16250,104839,0.0
2022-05-31,16350,16500,16200,16350,111851,0.0061538461538461
2022-06-02,16350,16350,15950,16000,83724,-0.0214067278287461
2022-06-03,16150,16200,15850,15950,79050,-0.003125
2022-06-07,16000,16000,15500,15550,84943,-0.0250783699059561
2022-06-08,15700,15700,15300,15350,90097,-0.0128617363344051
2022-06-09,15250,15600,15000,15600,96300,0.01628664495114
2022-06-10,15500,16000,15300,15750,148197,0.0096153846153845
2022-06-13,15400,15450,14750,14750,175556,-0.0634920634920634
2022-06-14,14250,14900,14200,14600,135402,-0.0101694915254236
2022-06-15,14350,14500,13900,13900,126323,-0.047945205479452
2022-06-16,14300,14500,13900,13950,111284,0.0035971223021582
2022-06-17,13650,14150,13400,14050,109719,0.007168458781362
2022-06-20,14000,14200,12950,13100,183683,-0.0676156583629893
2022-06-21,13100,13400,13000,13200,123952,0.0076335877862594
2022-06-22,13350,13500,12300,12350,177451,-0.0643939393939394
2022-06-23,12250,12450,11300,11400,283674,-0.0769230769230768
2022-06-24,11300,12250,11300,12150,216939,0.0657894736842106
2022-06-27,12400,12750,12200,12500,91667,0.0288065843621398
2022-06-28,12450,12800,12300,12700,82843,0.016
2022-06-29,12350,12800,12350,12800,63669,0.0078740157480314
2022-06-30,12800,12800,12450,12550,76170,-0.01953125
2022-07-01,12450,12650,12050,12250,74259,-0.0239043824701195
2022-07-04,12150,12350,11550,11800,100028,-0.036734693877551
2022-07-05,11800,12350,11800,12250,59398,0.0381355932203388
2022-07-06,12250,12350,11850,11850,48402,-0.0326530612244897
2022-07-07,11950,12200,11900,12050,42736,0.0168776371308017
2022-07-08,12300,12600,12200,12300,57434,0.0207468879668049
2022-07-11,12250,12450,12000,12150,59485,-0.0121951219512195
2022-07-12,11950,12250,11750,11850,92133,-0.0246913580246913
2022-07-13,11900,12100,11600,12050,63139,0.0168776371308017
2022-07-14,11950,12300,11950,12100,56979,0.0041493775933609
2022-07-15,12150,12350,11900,12250,37677,0.0123966942148761
2022-07-18,12300,12650,12250,12600,76457,0.0285714285714284
2022-07-19,12450,12700,12350,12650,61230,0.0039682539682539
2022-07-20,12850,12950,12600,12600,76336,-0.0039525691699604
2022-07-21,12700,12700,12500,12650,51518,0.0039682539682539
2022-07-22,12700,13050,12650,12700,87471,0.0039525691699604
2022-07-25,12650,12800,12550,12750,37204,0.0039370078740157
2022-07-26,12750,13000,12500,12900,58345,0.0117647058823529
2022-07-27,12850,13000,12750,13000,38432,0.0077519379844961
2022-07-28,13150,13200,12900,13150,62559,0.0115384615384614
2022-07-29,13300,13700,13200,13500,131977,0.0266159695817489
2022-08-01,13600,13900,13500,13800,89117,0.0222222222222221
2022-08-02,13900,14200,13700,14200,113902,0.0289855072463767
2022-08-03,14100,14500,14050,14250,72639,0.0035211267605634
2022-08-04,14400,14600,14150,14250,94294,0.0
2022-08-05,14200,14300,13850,14200,67157,-0.0035087719298245
2022-08-08,14000,14250,13850,14250,58675,0.0035211267605634
2022-08-09,14100,14350,14100,14350,44503,0.0070175438596491
2022-08-10,14050,14600,14050,14450,68832,0.0069686411149825
2022-08-11,14550,14650,14350,14400,55792,-0.0034602076124568
2022-08-12,14350,14550,14300,14400,42209,0.0
2022-08-16,14250,14650,14100,14100,74043,-0.0208333333333333
2022-08-17,14150,14150,13850,13900,56522,-0.0141843971631205
2022-08-18,13650,14000,13500,13900,112312,0.0
2022-08-19,13900,14550,13900,13950,145235,0.0035971223021582
2022-08-22,13700,13800,13350,13350,79719,-0.043010752688172
2022-08-23,13000,13450,12950,13200,75807,-0.0112359550561798
2022-08-24,13250,13500,13150,13450,37015,0.018939393939394
2022-08-25,13500,14600,13450,14300,201497,0.0631970260223049
2022-08-26,14550,14850,14400,14500,211119,0.0139860139860139
2022-08-29,13800,15150,13750,15050,310237,0.0379310344827585
2022-08-30,15050,15650,14900,15050,370689,0.0
2022-08-31,15050,15600,14800,15400,259799,0.0232558139534884
2022-09-01,15300,15500,14650,14750,226470,-0.0422077922077922
2022-09-02,14800,15000,14350,14500,118474,-0.0169491525423728
2022-09-05,14400,14700,14000,14300,119191,-0.0137931034482758
2022-09-06,14350,15500,14350,15350,275264,0.0734265734265733
2022-09-07,15350,15600,15050,15300,197168,-0.003257328990228
2022-09-08,15400,15600,15050,15150,195799,-0.0098039215686274
2022-09-13,15600,16500,15450,16050,578506,0.0594059405940594
2022-09-14,15300,15800,15200,15600,201276,-0.02803738317757
2022-09-15,15600,18800,15600,18400,3594078,0.1794871794871795
2022-09-16,18150,18700,17650,18000,1311135,-0.0217391304347825
2022-09-19,17900,18000,15350,15350,1360125,-0.1472222222222222
2022-09-20,15600,15750,15150,15200,326480,-0.009771986970684
2022-09-21,15250,16700,15250,16200,850538,0.0657894736842106
2022-09-22,15750,16650,15700,16500,422823,0.0185185185185186
2022-09-23,16200,16250,14800,15000,520918,-0.0909090909090909
2022-09-26,14600,14700,13550,13550,397873,-0.0966666666666666
2022-09-27,13550,14250,13400,14100,328303,0.0405904059040589
2022-09-28,13900,14050,12750,13100,522887,-0.0709219858156028
2022-09-29,13500,13550,12400,12400,381636,-0.0534351145038167
2022-09-30,12150,12600,11800,12300,247628,-0.0080645161290322
2022-10-04,12700,13050,12450,12950,152886,0.0528455284552844
2022-10-05,13400,13500,12950,13200,231734,0.0193050193050192
2022-10-06,13150,14350,13150,14350,347492,0.0871212121212121
2022-10-07,13800,13900,13000,13200,382337,-0.0801393728222996
2022-10-11,12700,12750,12400,12600,148622,-0.0454545454545454
2022-10-12,12500,12800,12500,12650,152896,0.0039682539682539
2022-10-13,12450,12550,11950,11950,187822,-0.0553359683794466
2022-10-14,12350,12550,12250,12300,160613,0.0292887029288702
2022-10-17,12000,12650,11950,12650,121329,0.0284552845528456
2022-10-18,13000,13000,12500,12650,155762,0.0
2022-10-19,12800,13300,12650,12750,216863,0.0079051383399209
2022-10-20,12750,13000,12550,12850,88530,0.0078431372549019
2022-10-21,12700,13100,12200,12600,194292,-0.0194552529182879
2022-10-24,12800,13050,12550,12550,128491,-0.0039682539682539
2022-10-25,12700,12700,12300,12350,97046,-0.0159362549800796
2022-10-26,12500,12550,11950,11950,104752,-0.0323886639676113
2022-10-27,11950,12350,11950,12350,77629,0.0334728033472804
2022-10-28,12450,13000,12300,12550,196092,0.0161943319838056
2022-10-31,12950,13800,12900,13600,532882,0.0836653386454182
2022-11-01,13550,13750,13100,13600,290416,0.0
2022-11-02,13600,13850,13200,13350,252529,-0.0183823529411765
2022-11-03,13050,14050,12900,13650,382554,0.0224719101123596
2022-11-04,13600,13650,13200,13300,129958,-0.0256410256410256
2022-11-07,13250,13350,13050,13250,137093,-0.0037593984962406
2022-11-08,13350,13400,13050,13150,145432,-0.0075471698113207
2022-11-09,12800,13100,12500,13100,405183,-0.0038022813688213
2022-11-10,13050,13300,12850,12900,163181,-0.0152671755725191
2022-11-11,13300,13350,13000,13150,215083,0.0193798449612403
2022-11-14,13150,13550,13050,13300,196041,0.0114068441064638
2022-11-15,13250,13400,13050,13200,164761,-0.0075187969924812
2022-11-16,13200,13300,13000,13100,126655,-0.0075757575757575
2022-11-17,13050,13100,12500,12750,191636,-0.0267175572519083
2022-11-18,12800,12850,12500,12500,124992,-0.0196078431372549
2022-11-21,12550,12600,12250,12300,63428,-0.016
2022-11-22,12300,12400,12200,12300,57807,0.0
2022-11-23,12350,12600,12300,12400,63510,0.0081300813008129
2022-11-24,12500,12850,12500,12800,95245,0.032258064516129
2022-11-25,12750,12850,12600,12800,33207,0.0
2022-11-28,12750,12750,12450,12500,50243,-0.0234375
2022-11-29,12350,12550,12350,12550,35400,0.004
2022-11-30,12450,12800,12450,12550,66638,0.0
2022-12-01,12800,12800,12550,12650,69493,0.0079681274900398
2022-12-02,12600,12700,12500,12500,43691,-0.0118577075098814
2022-12-05,12550,12550,12250,12300,57417,-0.016
2022-12-06,12250,12300,12100,12150,42586,-0.0121951219512195
2022-12-07,12000,12150,11950,12100,35427,-0.0041152263374485
2022-12-08,12000,12250,12000,12000,45939,-0.0082644628099173
2022-12-09,12100,12150,11900,12000,41597,0.0
2022-12-12,11900,12350,11800,12050,43674,0.0041666666666666
2022-12-13,12200,12200,11900,11900,38094,-0.0124481327800829
2022-12-14,12050,12150,11900,12050,24068,0.0126050420168066
2022-12-15,12050,12200,11950,12050,20391,0.0
2022-12-16,11850,12050,11850,12050,35468,0.0
2022-12-19,12050,12100,11900,11950,20442,-0.0082987551867219
2022-12-20,11850,11950,11300,11350,120487,-0.0502092050209205
2022-12-21,11350,11400,10500,10750,317567,-0.0528634361233479
2022-12-22,10800,10900,10650,10750,72576,0.0
2022-12-23,10500,10600,10300,10350,91505,-0.0372093023255813
2022-12-26,10350,11300,10200,10700,269871,0.0338164251207728
2022-12-27,10700,10900,10250,10600,130304,-0.0093457943925233
2022-12-28,10350,10450,10200,10200,62399,-0.0377358490566037
2022-12-29,10150,10300,9800,9970,115949,-0.0225490196078431
2023-01-02,9850,10100,9810,9890,75575,-0.0080240722166499
2023-01-03,9730,10050,9680,9920,72059,0.0030333670374114
2023-01-04,9760,10300,9750,10250,30621,0.033266129032258
2023-01-05,10250,10250,10000,10000,29420,-0.024390243902439
2023-01-06,9810,10250,9810,10100,34248,0.01
2023-01-09,10300,10450,10200,10350,35896,0.0247524752475247
2023-01-10,10400,10750,10400,10400,49695,0.0048309178743961
2023-01-11,10450,10750,10400,10650,42711,0.0240384615384614
2023-01-12,10750,11100,10650,10900,86178,0.0234741784037557
2023-01-13,10900,11100,10800,10900,38956,0.0
2023-01-16,10950,10950,10650,10800,32290,-0.0091743119266054
2023-01-17,10650,10800,10550,10550,37529,-0.0231481481481481
2023-01-18,10450,10650,10400,10550,40371,0.0
2023-01-19,10550,10650,10450,10550,18365,0.0
2023-01-20,10450,10600,10350,10600,15360,0.0047393364928909
2023-01-25,10620,10890,10620,10850,30837,0.0235849056603774
2023-01-26,10850,11120,10740,11070,67734,0.0202764976958524
2023-01-27,10960,11250,10960,11090,43183,0.001806684733514
2023-01-30,11200,11200,10910,10950,29780,-0.0126239855725879
2023-01-31,10950,11160,10810,11000,44980,0.004566210045662
2023-02-01,11150,11180,11000,11050,29015,0.0045454545454546
2023-02-02,11200,11270,11050,11180,70456,0.0117647058823529
2023-02-03,11230,11270,11140,11180,37751,0.0
2023-02-06,11180,11650,11090,11380,112440,0.0178890876565294
2023-02-07,11330,11670,11330,11530,58244,0.0131810193321617
2023-02-08,11550,11600,11410,11470,42487,-0.0052038161318299
2023-02-09,11400,11550,11360,11420,38079,-0.0043591979075849
2023-02-10,11360,11500,11120,11120,47176,-0.0262697022767075
2023-02-13,11060,11160,10920,11090,26560,-0.0026978417266186
2023-02-14,11010,11200,10900,10940,73487,-0.0135256988277727
2023-02-15,10940,11090,10590,10590,50221,-0.0319926873857403
2023-02-16,10600,10990,10600,10920,40667,0.0311614730878186
2023-02-17,10880,11360,10770,11170,59381,0.0228937728937728
2023-02-20,11280,11280,10960,11180,33721,0.000895255147717
2023-02-21,11180,11380,11100,11180,40275,0.0
2023-02-22,11050,11050,10670,10730,75733,-0.0402504472271914
2023-02-23,10740,10930,10580,10700,26032,-0.0027958993476234
2023-02-24,10620,10770,10400,10410,63090,-0.0271028037383177
2023-02-27,10400,10480,10150,10300,38375,-0.010566762728146
2023-02-28,10790,12990,10710,12130,4455233,0.1776699029126214
2023-03-02,12390,13270,12210,12400,1556560,0.0222588623248145
2023-03-03,12810,16120,12510,16120,11487734,0.3
2023-03-06,16560,19690,16120,17890,15542353,0.1098014888337468
2023-03-07,17560,17750,16500,16690,3075060,-0.0670765790944661
2023-03-08,16360,18260,16020,16740,3573289,0.0029958058717796
2023-03-09,16420,16580,15270,15520,1091233,-0.072879330943847
2023-03-10,15290,16400,15210,15440,1495855,-0.0051546391752577
2023-03-13,15350,17470,15340,16600,6043072,0.0751295336787565
2023-03-14,16730,17090,15450,15680,1356796,-0.055421686746988
2023-03-15,16430,17770,16120,16970,4170583,0.0822704081632652
2023-03-16,17020,17970,16210,16800,2176483,-0.0100176782557454
2023-03-17,17130,17130,15720,15850,976250,-0.056547619047619
2023-03-20,15510,17250,15410,16670,2048566,0.0517350157728706
2023-03-21,16650,21500,16600,20500,16112165,0.2297540491901619
2023-03-22,20900,21100,20150,20600,3744094,0.0048780487804878
2023-03-23,20350,24450,20350,21850,14080821,0.0606796116504855
2023-03-24,22450,22700,20650,21400,2058122,-0.0205949656750572
