Date,Open,High,Low,Close,Volume,Change
2021-10-01,38500,38800,37600,37650,55070,-0.0246113989637305
2021-10-05,37450,37500,33850,34150,259908,-0.0929614873837981
2021-10-06,34250,35000,31800,31800,240003,-0.068814055636896
2021-10-07,31500,34150,31200,33800,166456,0.0628930817610062
2021-10-08,34100,34800,32800,33600,73925,-0.0059171597633136
2021-10-12,39000,39750,35000,36700,562677,0.0922619047619046
2021-10-13,36250,36950,34000,34500,173121,-0.0599455040871934
2021-10-14,34850,36500,34300,35350,103204,0.0246376811594202
2021-10-15,36300,38250,36050,37600,172974,0.0636492220650637
2021-10-18,37600,39100,36950,37600,115630,0.0
2021-10-19,37600,40350,37550,40100,183684,0.0664893617021276
2021-10-20,40150,42450,40100,41150,199129,0.0261845386533665
2021-10-21,40700,42350,39750,40350,152866,-0.0194410692588092
2021-10-22,40800,41350,39250,40200,98911,-0.0037174721189591
2021-10-25,40100,41200,38800,39700,72445,-0.0124378109452736
2021-10-26,40000,41300,40000,41000,60455,0.0327455919395465
2021-10-27,41000,41000,39750,39900,52766,-0.0268292682926829
2021-10-28,39750,39850,38250,38500,88013,-0.0350877192982456
2021-10-29,38550,39100,37700,38500,80196,0.0
2021-11-01,38000,39750,38000,38300,66241,-0.0051948051948051
2021-11-02,38400,39900,38350,39200,83805,0.0234986945169712
2021-11-03,39250,39600,38600,39200,61648,0.0
2021-11-04,39700,40450,38300,39000,68703,-0.0051020408163264
2021-11-05,39150,39350,37550,39050,91086,0.0012820512820512
2021-11-08,38300,38600,36800,38100,107933,-0.0243277848911651
2021-11-09,38600,38650,37300,38000,58338,-0.0026246719160104
2021-11-10,37600,37650,36300,36400,76661,-0.0421052631578947
2021-11-11,36200,36700,34700,34850,106686,-0.0425824175824175
2021-11-12,34850,36050,34850,35300,43264,0.0129124820659971
2021-11-15,35850,37600,35200,36700,71516,0.0396600566572238
2021-11-16,37100,37150,36250,36450,41317,-0.0068119891008174
2021-11-17,36600,36850,34500,35050,91492,-0.0384087791495199
2021-11-18,35000,35000,33850,33950,87260,-0.0313837375178316
2021-11-19,34350,37850,33950,37150,171525,0.0942562592047129
2021-11-22,36850,39800,36850,38600,185148,0.0390309555854644
2021-11-23,38000,39400,37350,38400,84715,-0.005181347150259
2021-11-24,37950,40050,37950,39300,99116,0.0234375
2021-11-25,39100,39600,38150,39350,57618,0.0012722646310432
2021-11-26,39700,42300,39550,41600,297600,0.0571791613722998
2021-11-29,40900,41550,38300,38650,161613,-0.0709134615384615
2021-11-30,38650,39550,36250,36800,128952,-0.0478654592496765
2021-12-01,36600,37300,35800,36500,89696,-0.0081521739130434
2021-12-02,36050,37450,35850,37000,73951,0.0136986301369863
2021-12-03,37100,38450,36200,38200,80296,0.0324324324324323
2021-12-06,37650,38200,36900,37700,60504,-0.013089005235602
2021-12-07,37700,38850,37700,38600,74962,0.0238726790450929
2021-12-08,38500,39300,38150,38450,85599,-0.0038860103626943
2021-12-09,38950,43600,38650,43150,750594,0.1222366710013003
2021-12-10,43400,45750,42950,43350,421938,0.0046349942062573
2021-12-13,43700,44000,41200,41200,237983,-0.04959630911188
2021-12-14,41050,42800,41000,42250,231509,0.0254854368932038
2021-12-15,42200,44100,42150,42800,240346,0.0130177514792899
2021-12-16,42850,43050,41900,42600,116150,-0.0046728971962616
2021-12-17,42400,42400,40900,40950,145381,-0.0387323943661971
2021-12-20,41000,42200,40000,40150,113281,-0.0195360195360195
2021-12-21,40150,41250,39250,40800,90617,0.0161892901618929
2021-12-22,40750,41650,40100,40650,76096,-0.0036764705882352
2021-12-23,41000,41150,39300,39350,112720,-0.031980319803198
2021-12-24,39550,40250,39100,39400,69821,0.0012706480304955
2021-12-27,39450,40700,39150,40400,88526,0.0253807106598984
2021-12-28,41000,41750,39950,41000,122940,0.0148514851485148
2021-12-29,41000,42400,40700,41200,89345,0.0048780487804878
2021-12-30,41200,41400,40750,41000,55508,-0.0048543689320388
2022-01-03,41100,41200,39900,40350,82257,-0.0158536585365853
2022-01-04,40100,40350,39000,39400,90833,-0.023543990086741
2022-01-05,39600,41400,38500,39400,164769,0.0
2022-01-06,38500,39200,37700,37700,119607,-0.0431472081218273
2022-01-07,37750,38700,37500,37600,90958,-0.0026525198938992
2022-01-10,37600,37700,36100,36250,104158,-0.0359042553191489
2022-01-11,36300,36800,34700,35050,164008,-0.033103448275862
2022-01-12,35450,37600,35450,37150,136069,0.0599144079885878
2022-01-13,37800,37800,35050,35450,205256,-0.0457604306864064
2022-01-14,34800,35750,34650,35750,62733,0.008462623413258
2022-01-17,35200,35600,34700,34900,76318,-0.0237762237762237
2022-01-18,34550,35250,33750,33800,81178,-0.0315186246418338
2022-01-19,32900,33500,31950,32450,148973,-0.0399408284023669
2022-01-20,32450,33450,32400,33400,70896,0.0292758089368259
2022-01-21,32900,33650,32200,32500,66013,-0.0269461077844311
2022-01-24,32500,32500,30700,31050,104411,-0.0446153846153846
2022-01-25,31100,31800,28950,29200,157227,-0.0595813204508857
2022-01-26,28750,29800,28750,29000,76123,-0.0068493150684931
2022-01-27,28700,28900,27150,27650,95148,-0.046551724137931
2022-01-28,27800,29000,27200,28850,69671,0.0433996383363473
2022-02-03,30200,31400,29800,30500,98090,0.0571923743500866
2022-02-04,30400,31250,30050,31250,37556,0.0245901639344261
2022-02-07,31200,31200,29250,30900,43682,-0.0111999999999999
2022-02-08,30550,31350,30250,30550,34926,-0.0113268608414239
2022-02-09,31000,31000,30050,30350,31155,-0.0065466448445171
2022-02-10,30800,31300,29900,30200,45499,-0.0049423393739703
2022-02-11,29750,31850,29550,30400,63906,0.0066225165562914
2022-02-14,29550,30300,28700,28750,55814,-0.0542763157894736
2022-02-15,28550,29350,27300,27550,72531,-0.0417391304347826
2022-02-16,28000,28700,27900,28650,77254,0.0399274047186932
2022-02-17,28350,28750,27400,27950,78336,-0.0244328097731238
2022-02-18,27500,28150,26850,27700,56772,-0.0089445438282647
2022-02-21,27600,27950,27000,27800,25412,0.0036101083032491
2022-02-22,27100,27700,26850,27300,41805,-0.0179856115107913
2022-02-23,27300,27950,27200,27350,35740,0.0018315018315018
2022-02-24,27200,27450,26400,26850,57071,-0.0182815356489944
2022-02-25,27100,27950,27000,27400,38717,0.0204841713221601
2022-02-28,27750,27750,27000,27650,20011,0.0091240875912408
2022-03-02,27750,28500,27500,28300,30566,0.0235081374321881
2022-03-03,28350,29050,28250,28800,30933,0.0176678445229681
2022-03-04,29000,29000,28050,28250,36359,-0.0190972222222222
2022-03-07,28000,28000,27300,27400,26988,-0.0300884955752211
2022-03-08,27150,27600,26550,27050,37119,-0.0127737226277372
2022-03-10,27600,28250,27350,27750,27218,0.0258780036968577
2022-03-11,27750,29900,27750,28750,68395,0.0360360360360361
2022-03-14,28750,28900,27050,27250,60704,-0.0521739130434782
2022-03-15,27000,27550,26700,27200,38597,-0.001834862385321
2022-03-16,27400,27850,27200,27500,40178,0.0110294117647058
2022-03-17,27800,28800,27800,28450,54104,0.0345454545454544
2022-03-18,28850,28850,27900,28700,36100,0.0087873462214411
2022-03-21,28700,28800,28200,28300,32903,-0.0139372822299651
2022-03-22,28100,28650,27850,27950,56109,-0.0123674911660777
2022-03-23,28200,29750,27400,27800,108331,-0.0053667262969588
2022-03-24,27400,27800,26650,27200,117653,-0.0215827338129496
2022-03-25,27300,27300,26600,27000,121789,-0.0073529411764705
2022-03-28,27100,27150,26700,26700,52490,-0.011111111111111
2022-03-29,26800,27500,26400,27150,77636,0.0168539325842695
2022-03-30,27350,27600,26550,26900,75765,-0.009208103130755
2022-03-31,27000,27350,26750,27050,54478,0.0055762081784387
2022-04-01,27150,27200,26700,26750,43227,-0.011090573012939
2022-04-04,26950,27000,26650,26800,38514,0.0018691588785046
2022-04-05,26950,27450,26800,26900,34904,0.0037313432835821
2022-04-06,26800,26800,26300,26400,56614,-0.0185873605947954
2022-04-07,26200,26600,24950,25100,139677,-0.0492424242424242
2022-04-08,25000,25450,24550,25200,90685,0.0039840637450199
2022-04-11,25150,25150,24450,24750,32691,-0.0178571428571429
2022-04-12,24300,24500,23700,23850,91573,-0.0363636363636363
2022-04-13,23850,24450,23700,24450,39926,0.0251572327044025
2022-04-14,24450,25350,23500,25000,43539,0.0224948875255623
2022-04-15,24950,24950,24200,24400,23074,-0.024
2022-04-18,24350,24350,23700,23700,26758,-0.0286885245901639
2022-04-19,23700,24050,23350,23400,43054,-0.0126582278481012
2022-04-20,23400,23550,22100,22450,121427,-0.0405982905982905
2022-04-21,22700,22950,22350,22700,38739,0.0111358574610245
2022-04-22,22350,22500,21700,21900,65001,-0.0352422907488987
2022-04-25,21700,21700,21000,21250,58658,-0.0296803652968036
2022-04-26,21050,22050,21050,21800,28970,0.0258823529411764
2022-04-27,21200,23300,20950,21850,79191,0.0022935779816513
2022-04-28,22300,22750,21750,22650,32648,0.0366132723112129
2022-04-29,22650,23650,22250,23500,49596,0.0375275938189845
2022-05-02,22800,23850,22700,23550,25105,0.0021276595744681
2022-05-03,23600,23700,22750,22800,26092,-0.0318471337579617
2022-05-04,22700,22900,21900,22000,30477,-0.0350877192982456
2022-05-06,21750,21750,21100,21100,37508,-0.0409090909090908
2022-05-09,21000,21350,20100,20350,40456,-0.0355450236966824
2022-05-10,20000,20500,19150,20250,58589,-0.0049140049140049
2022-05-11,20250,20650,19900,20450,20744,0.0098765432098766
2022-05-12,20250,20450,19400,19450,42824,-0.0488997555012225
2022-05-13,19400,20250,19400,20150,24338,0.0359897172236503
2022-05-16,20300,21200,20250,20400,19237,0.0124069478908188
2022-05-17,20400,20750,20150,20500,19470,0.0049019607843137
2022-05-18,20700,21050,20400,20750,14980,0.0121951219512195
2022-05-19,20350,20450,19900,20450,17505,-0.0144578313253012
2022-05-20,20450,21650,20300,21400,37360,0.0464547677261613
2022-05-23,21550,23450,21500,23200,90888,0.0841121495327101
2022-05-24,23000,24900,22550,24150,228098,0.0409482758620689
2022-05-25,24600,24600,23800,24150,91483,0.0
2022-05-26,23900,24400,23000,23350,96097,-0.0331262939958592
2022-05-27,23450,23800,22600,22800,60624,-0.0235546038543896
2022-05-30,22900,23150,22100,22300,54249,-0.0219298245614034
2022-05-31,22550,22950,22200,22450,112241,0.006726457399103
2022-06-02,22700,24500,22500,24100,115557,0.0734966592427617
2022-06-03,24100,24300,23250,23350,46018,-0.0311203319502074
2022-06-07,23350,23350,22150,22250,28215,-0.0471092077087794
2022-06-08,22250,23650,22000,22700,59196,0.0202247191011235
2022-06-09,22800,27200,22700,26850,685609,0.1828193832599118
2022-06-10,26400,27150,25300,25300,235849,-0.0577281191806331
2022-06-13,24850,25850,23800,24000,153511,-0.0513833992094862
2022-06-14,23500,25800,23150,25150,231985,0.0479166666666666
2022-06-15,24900,26300,24300,25350,138587,0.0079522862823062
2022-06-16,26050,26550,24950,24950,91284,-0.0157790927021695
2022-06-17,24400,27700,24050,27550,337023,0.1042084168336674
2022-06-20,27500,27950,26200,26400,184061,-0.0417422867513611
2022-06-21,27100,28650,26400,27400,259663,0.0378787878787878
2022-06-22,27950,28500,25600,25800,144091,-0.0583941605839416
2022-06-23,25950,28350,25950,26850,274473,0.0406976744186047
2022-06-24,27500,29250,27450,27850,231369,0.0372439478584729
2022-06-27,28400,28400,26950,27300,131763,-0.0197486535008977
2022-06-28,27000,27750,24500,24800,218081,-0.0915750915750915
2022-06-29,24250,24450,22150,23300,235182,-0.0604838709677418
2022-06-30,23000,23500,22550,22600,79643,-0.0300429184549356
2022-07-01,22650,23800,20600,21000,210284,-0.0707964601769911
2022-07-04,21000,21400,19850,20300,88600,-0.0333333333333333
2022-07-05,20600,21600,20150,21500,111929,0.0591133004926107
2022-07-06,21700,24500,21200,22950,331947,0.0674418604651163
2022-07-07,23000,23550,22700,22950,79951,0.0
2022-07-08,23100,23650,22500,23500,68715,0.0239651416122004
2022-07-11,23500,24500,22750,23400,61682,-0.0042553191489361
2022-07-12,23050,23800,22500,23000,47154,-0.0170940170940171
2022-07-13,23400,23900,22700,23000,84504,0.0
2022-07-14,22700,22900,20950,21750,162076,-0.0543478260869565
2022-07-15,21750,21900,20500,20950,94751,-0.0367816091954023
2022-07-18,21100,21750,21100,21700,46974,0.0357995226730309
2022-07-19,21150,22000,21150,21750,33709,0.0023041474654377
2022-07-20,22100,22100,21300,21600,65829,-0.0068965517241379
2022-07-21,21500,21650,21050,21250,28510,-0.0162037037037037
2022-07-22,21450,21450,20850,20950,44947,-0.0141176470588235
2022-07-25,21000,21000,20350,20450,43407,-0.0238663484486874
2022-07-26,20450,21800,20350,21000,49995,0.0268948655256724
2022-07-27,21400,21750,20800,21350,45941,0.0166666666666666
2022-07-28,21500,21600,20700,20700,55728,-0.0304449648711944
2022-07-29,20850,20850,20450,20650,46852,-0.002415458937198
2022-08-01,20600,21150,20400,21150,31266,0.0242130750605327
2022-08-02,21150,21800,20650,21500,61711,0.0165484633569739
2022-08-03,21500,22050,21250,21450,58715,-0.0023255813953488
2022-08-04,22500,23450,21950,22600,256016,0.0536130536130536
2022-08-05,22600,25400,22300,25200,431087,0.1150442477876105
2022-08-08,25450,26500,24500,25050,296938,-0.0059523809523809
2022-08-09,24750,25000,24200,24650,86078,-0.0159680638722554
2022-08-10,24450,24550,22750,22800,144657,-0.075050709939148
2022-08-11,22900,23500,22900,23500,63142,0.0307017543859648
2022-08-12,23150,23450,22600,23200,57049,-0.0127659574468085
2022-08-16,23050,23100,22400,22700,59627,-0.021551724137931
2022-08-17,22700,22700,22050,22100,49982,-0.0264317180616739
2022-08-18,22000,22000,21350,21650,69132,-0.0203619909502262
2022-08-19,21350,21800,21150,21800,58672,0.0069284064665127
2022-08-22,21450,21750,21100,21200,33361,-0.0275229357798164
2022-08-23,21350,21350,20500,20650,53577,-0.025943396226415
2022-08-24,20650,21000,20150,20700,60632,0.0024213075060532
2022-08-25,20600,21650,20600,21450,44047,0.0362318840579709
2022-08-26,21500,21950,21250,21450,37571,0.0
2022-08-29,20200,21150,20150,20700,69312,-0.034965034965035
2022-08-30,20950,21550,20800,21400,27136,0.0338164251207728
2022-08-31,21400,21500,20950,21400,22849,0.0
2022-09-01,22300,22650,21350,21850,117567,0.0210280373831774
2022-09-02,21750,23550,21750,23550,172868,0.0778032036613272
2022-09-05,23600,23650,22350,23000,101049,-0.0233545647558386
2022-09-06,23350,23350,22400,22750,56393,-0.0108695652173913
2022-09-07,22450,22650,21750,22600,45477,-0.0065934065934065
2022-09-08,22450,23050,21450,21550,79304,-0.0464601769911504
2022-09-13,21550,21950,21550,21850,43630,0.0139211136890951
2022-09-14,21000,21250,20750,21200,41867,-0.0297482837528604
2022-09-15,21400,21750,20850,20950,33320,-0.0117924528301887
2022-09-16,20700,20850,20050,20050,79498,-0.0429594272076372
2022-09-19,21050,21300,20150,20400,62876,0.0174563591022443
2022-09-20,20600,21250,20050,20050,99338,-0.017156862745098
2022-09-21,20050,20150,19650,20000,45677,-0.0024937655860348
2022-09-22,19500,19650,18750,19200,92195,-0.04
2022-09-23,18850,19300,17950,18250,95714,-0.0494791666666666
2022-09-26,17650,17850,17050,17250,95014,-0.0547945205479452
2022-09-27,17250,17600,16750,17350,67713,0.0057971014492752
2022-09-28,18100,22500,17350,21000,738637,0.2103746397694523
2022-09-29,20100,21400,18600,18700,317787,-0.1095238095238095
2022-09-30,18200,19750,17800,18550,132947,-0.0080213903743315
2022-10-04,18600,19350,18500,18750,74097,0.0107816711590296
2022-10-05,18950,20000,18950,19300,108080,0.0293333333333334
2022-10-06,19400,20100,19100,19750,74669,0.0233160621761658
2022-10-07,19600,21150,19400,20300,121308,0.0278481012658227
2022-10-11,19800,19850,18050,18050,120236,-0.1108374384236453
2022-10-12,18100,18550,17800,18450,45055,0.0221606648199446
2022-10-13,18100,18300,16950,17050,93802,-0.075880758807588
2022-10-14,17450,19050,17400,18800,96666,0.1026392961876832
2022-10-17,18300,19350,18300,19000,45423,0.0106382978723404
2022-10-18,19700,20200,19050,19800,63473,0.0421052631578946
2022-10-19,19950,20550,19400,19600,84171,-0.01010101010101
2022-10-20,19250,19950,19250,19550,42192,-0.0025510204081632
2022-10-21,19350,19500,18750,18750,40579,-0.040920716112532
2022-10-24,19200,19800,18800,19600,59147,0.0453333333333332
2022-10-25,19800,20450,19450,19950,58287,0.0178571428571427
2022-10-26,19850,20100,19050,19300,53591,-0.0325814536340852
2022-10-27,19350,20000,19150,19750,34718,0.0233160621761658
2022-10-28,19450,19900,19300,19400,18124,-0.0177215189873417
2022-10-31,19900,20500,19800,19800,46105,0.0206185567010308
2022-11-01,19850,20500,19300,19700,55051,-0.005050505050505
2022-11-02,20000,21300,19850,20300,216107,0.0304568527918782
2022-11-03,19800,20500,19750,20250,56384,-0.0024630541871921
2022-11-04,19900,20450,19750,20150,37822,-0.0049382716049383
2022-11-07,20150,20850,20050,20450,39280,0.0148883374689825
2022-11-08,20550,22250,20550,21700,211763,0.061124694376528
2022-11-09,22000,22450,21250,21700,82980,0.0
2022-11-10,21300,21850,21150,21150,69922,-0.0253456221198156
2022-11-11,21850,22800,21750,21850,153813,0.033096926713948
2022-11-14,21850,21850,20000,20200,158558,-0.0755148741418764
2022-11-15,20250,21250,19600,20900,126467,0.0346534653465346
2022-11-16,20950,22500,20650,21950,157125,0.0502392344497608
2022-11-17,22200,22350,21400,21550,47526,-0.0182232346241457
2022-11-18,21600,21850,21000,21100,49767,-0.0208816705336426
2022-11-21,21050,21500,20550,20600,40147,-0.023696682464455
2022-11-22,20300,20700,20200,20250,42550,-0.0169902912621359
2022-11-23,20500,21150,20300,20900,46056,0.0320987654320987
2022-11-24,20650,21250,20650,21100,21547,0.0095693779904306
2022-11-25,21100,22650,20650,21100,121415,0.0
2022-11-28,21200,21300,20300,20400,51843,-0.0331753554502369
2022-11-29,20300,21250,20300,21000,31138,0.0294117647058822
2022-11-30,21200,21700,20800,21350,40022,0.0166666666666666
2022-12-01,21750,21900,21350,21600,37733,0.0117096018735363
2022-12-02,21850,21850,21050,21700,20467,0.0046296296296295
2022-12-05,21350,22100,21250,22000,42535,0.0138248847926267
2022-12-06,21850,22000,21100,21150,37767,-0.0386363636363636
2022-12-07,21150,21650,20400,20850,46654,-0.0141843971631205
2022-12-08,21200,21200,20150,20750,38777,-0.0047961630695443
2022-12-09,20800,21400,20650,21250,36565,0.0240963855421687
2022-12-12,21250,21250,20800,20900,21784,-0.0164705882352941
2022-12-13,20950,21450,20450,21100,44282,0.0095693779904306
2022-12-14,21400,22200,21250,21400,98076,0.014218009478673
2022-12-15,21500,21600,21000,21200,30064,-0.0093457943925233
2022-12-16,20800,21700,20750,21700,34435,0.0235849056603774
2022-12-19,21800,22200,21600,21700,66232,0.0
2022-12-20,22000,22550,20450,20800,124788,-0.0414746543778802
2022-12-21,21000,21800,20600,21350,93821,0.0264423076923077
2022-12-22,21500,21700,21250,21400,27402,0.0023419203747072
2022-12-23,21350,21350,20350,20500,47167,-0.042056074766355
2022-12-26,20250,21300,20250,20550,26077,0.0024390243902439
2022-12-27,20800,20950,20400,20850,28268,0.0145985401459853
2022-12-28,20900,21250,20650,20900,24596,0.0023980815347721
2022-12-29,20950,20950,20200,20350,28449,-0.0263157894736841
2023-01-02,20600,22250,20600,21300,127614,0.0466830466830467
2023-01-03,21500,22800,21150,22600,200733,0.0610328638497652
2023-01-04,22600,23100,21850,22150,105185,-0.0199115044247787
2023-01-05,22150,22150,21150,21500,87017,-0.0293453724604966
2023-01-06,21500,21650,20800,21500,40181,0.0
2023-01-09,21500,23200,21200,21850,224073,0.0162790697674417
2023-01-10,21850,22000,21050,21350,77991,-0.022883295194508
2023-01-11,21550,22400,21000,21900,107799,0.0257611241217798
2023-01-12,22300,22300,21400,21900,44130,0.0
2023-01-13,22050,22800,21750,22450,113154,0.0251141552511415
2023-01-16,22500,22900,21950,22550,62772,0.0044543429844097
2023-01-17,22550,22550,21450,21500,68920,-0.0465631929046562
2023-01-18,21500,21700,21150,21500,25209,0.0
2023-01-19,21550,22100,21300,21500,33522,0.0
2023-01-20,21700,21750,21000,21100,51233,-0.0186046511627907
2023-01-25,21250,21400,20750,21100,37944,0.0
2023-01-26,21000,21600,20900,21100,45344,0.0
2023-01-27,21100,21400,20950,21350,46478,0.0118483412322274
2023-01-30,21400,21400,21050,21150,24175,-0.009367681498829
2023-01-31,20950,21400,20600,21350,54486,0.0094562647754137
2023-02-01,21500,22600,21300,22350,158262,0.0468384074941452
2023-02-02,22600,23300,22100,22800,115724,0.0201342281879195
2023-02-03,22700,23450,22500,22850,55494,0.0021929824561404
2023-02-06,22800,24300,22300,24100,196376,0.0547045951859956
2023-02-07,24100,24150,23550,24050,67813,-0.0020746887966804
2023-02-08,24050,24300,23700,24150,54987,0.004158004158004
2023-02-09,23900,24000,23350,23600,73003,-0.0227743271221532
2023-02-10,23550,23600,22700,23050,44547,-0.0233050847457627
2023-02-13,23050,23450,22500,22750,35184,-0.0130151843817787
2023-02-14,23050,23550,22700,23500,39595,0.032967032967033
2023-02-15,23250,23900,20700,21900,261805,-0.0680851063829787
2023-02-16,22200,22600,21900,21900,38397,0.0
2023-02-17,21800,22350,21400,22000,41894,0.004566210045662
2023-02-20,21700,23100,21550,22900,53305,0.040909090909091
2023-02-21,23000,23150,22000,22250,51949,-0.0283842794759825
2023-02-22,21650,22350,21300,21900,67922,-0.0157303370786516
2023-02-23,22300,22300,21400,21400,44698,-0.0228310502283105
2023-02-24,21700,21700,20850,21200,60367,-0.0093457943925233
2023-02-27,21050,23000,20850,22200,98225,0.0471698113207548
2023-02-28,22200,22200,21300,21600,59474,-0.0270270270270269
2023-03-02,21550,21650,21100,21200,37365,-0.0185185185185184
2023-03-03,21300,22200,21050,21600,56689,0.0188679245283018
2023-03-06,21700,21800,21200,21600,46068,0.0
2023-03-07,21500,23450,21350,22900,167423,0.0601851851851851
2023-03-08,23100,26800,22400,25000,1406902,0.091703056768559
2023-03-09,24950,24950,23200,24100,343877,-0.036
2023-03-10,24100,25350,23500,23850,236264,-0.0103734439834024
2023-03-13,23200,23400,22400,22750,99397,-0.0461215932914046
2023-03-14,22700,22700,21100,21150,124898,-0.0703296703296703
2023-03-15,21850,22950,21550,22700,91815,0.0732860520094562
2023-03-16,22350,23000,21800,22450,58100,-0.0110132158590308
2023-03-17,22450,23950,22150,23800,122386,0.0601336302895323
2023-03-20,24050,24600,23350,23600,70376,-0.0084033613445377
