Date,Open,High,Low,Close,Volume,Change
2023-03-24,10500,10500,10340,10410,136296,-0.0104562737642585
2023-03-27,10400,10470,10140,10270,238564,-0.0134486071085494
2023-03-28,10250,10880,10250,10860,315080,0.0574488802336903
2023-03-29,10860,10950,10740,10860,158058,0.0
2023-03-30,10980,10980,10700,10800,141715,-0.005524861878453
2023-03-31,10890,11000,10840,10910,202068,0.010185185185185
2023-04-03,11030,11280,11030,11190,314222,0.0256645279560037
2023-04-04,11220,11370,11050,11220,288090,0.002680965147453
2023-04-05,11200,11240,10880,10900,242167,-0.0285204991087344
2023-04-06,10870,11040,10710,10950,128643,0.0045871559633028
2023-04-07,10960,11040,10800,10860,102731,-0.0082191780821917
2023-04-10,10860,10860,10600,10680,119933,-0.016574585635359
2023-04-11,10680,10760,10580,10670,103485,-0.0009363295880149
2023-04-12,10680,10890,10680,10710,141031,0.0037488284910964
2023-04-13,10760,10780,10570,10730,102764,0.0018674136321195
2023-04-14,10780,11030,10710,10990,187657,0.0242311276794036
2023-04-17,11050,11160,10970,11040,220198,0.0045495905368517
2023-04-18,11050,11100,10880,10990,139969,-0.0045289855072463
2023-04-19,11000,11420,11000,11360,596810,0.0336669699727023
2023-04-20,11380,11410,11160,11170,262667,-0.016725352112676
2023-04-21,12000,12450,11470,11650,2662977,0.0429722470904208
2023-04-24,11720,11750,11340,11370,515736,-0.0240343347639484
2023-04-25,11350,11530,11160,11230,283432,-0.0123131046613895
2023-04-26,11220,11430,11020,11270,230098,0.0035618878005343
2023-04-27,11270,11270,11050,11120,155476,-0.0133096716947648
2023-04-28,11270,11370,11060,11270,137248,0.0134892086330935
2023-05-02,11340,11340,11110,11260,170594,-0.0008873114463177
2023-05-03,11180,11350,11170,11210,137049,-0.0044404973357016
2023-05-04,11230,11460,11180,11210,151066,0.0
2023-05-08,11230,11700,11220,11590,320380,0.0338983050847456
2023-05-09,11660,12100,11650,11820,645032,0.0198446937014666
2023-05-10,11920,11920,11660,11730,165743,-0.0076142131979695
2023-05-11,11800,11900,11690,11720,120881,-0.000852514919011
2023-05-12,11720,11800,11480,11570,134391,-0.0127986348122867
2023-05-15,11450,11650,11300,11490,142960,-0.0069144338807259
2023-05-16,11420,11480,11050,11060,360946,-0.0374238468233246
2023-05-17,11060,11090,10870,11010,185330,-0.0045207956600361
2023-05-18,11100,11170,11010,11060,117581,0.0045413260672115
2023-05-19,11130,11210,11050,11100,140834,0.003616636528029
2023-05-22,11160,11750,11100,11700,501137,0.0540540540540539
2023-05-23,11820,11980,11630,11630,273286,-0.0059829059829059
2023-05-24,11600,12100,11540,11980,539247,0.0300945829750645
2023-05-25,12130,12130,11780,11800,225864,-0.015025041736227
2023-05-26,11770,11790,11520,11570,211998,-0.0194915254237287
2023-05-30,11570,11830,11550,11590,174478,0.0017286084701815
2023-05-31,11700,11700,11460,11510,164876,-0.0069025021570319
2023-06-01,11500,11600,11450,11550,91354,0.0034752389226759
2023-06-02,11560,11770,11510,11760,172223,0.018181818181818
2023-06-05,11860,12470,11800,12450,943271,0.058673469387755
2023-06-07,12580,12800,12480,12670,699352,0.0176706827309236
2023-06-08,12740,12830,12490,12670,355958,0.0
2023-06-09,12670,12670,12150,12210,483916,-0.0363062352012628
2023-06-12,12240,12410,12090,12320,204887,0.0090090090090089
2023-06-13,12370,12390,12200,12290,168453,-0.0024350649350649
2023-06-14,12370,12520,12120,12210,210192,-0.0065093572009764
2023-06-15,12220,12470,12130,12420,248279,0.0171990171990172
2023-06-16,12480,12720,12410,12680,287250,0.0209339774557166
2023-06-19,12720,12770,12530,12660,201053,-0.001577287066246
2023-06-20,12780,12860,12580,12770,275136,0.0086887835703002
2023-06-21,12870,12930,12400,12400,433853,-0.028974158183242
2023-06-22,12500,12670,12360,12520,190672,0.0096774193548387
2023-06-23,12570,12570,12310,12360,208776,-0.012779552715655
2023-06-26,12360,12440,12250,12360,81318,0.0
2023-06-27,13480,13910,12520,12530,3289328,0.0137540453074433
2023-06-28,12620,12900,12550,12590,722741,0.0047885075818037
2023-06-29,12730,12910,12200,12200,1419386,-0.0309769658459094
2023-06-30,12120,12440,12110,12350,319662,0.0122950819672131
2023-07-03,12410,12410,12120,12220,334337,-0.0105263157894737
2023-07-04,12220,12870,12090,12720,727469,0.0409165302782323
2023-07-05,12770,12770,12480,12670,412499,-0.0039308176100628
2023-07-06,12630,13120,12610,12980,808696,0.0244672454617205
2023-07-07,13110,13590,12970,13330,1353413,0.0269645608628659
2023-07-10,13410,13530,13130,13210,534677,-0.0090022505626407
2023-07-11,13230,13400,13130,13320,458833,0.0083270249810749
2023-07-12,13320,14120,13190,14070,1283104,0.0563063063063062
2023-07-13,14100,14140,13840,13980,654802,-0.0063965884861407
2023-07-14,13980,14300,13700,14300,542249,0.0228898426323318
2023-07-17,14340,14980,14070,14490,1263315,0.0132867132867133
2023-07-18,14660,14990,14270,14810,737258,0.0220841959972395
2023-07-19,14900,15220,14820,15010,528256,0.013504388926401
2023-07-20,14930,15010,14550,14680,379228,-0.0219853431045969
2023-07-21,14560,14770,14280,14490,320219,-0.0129427792915531
2023-07-24,14430,14680,14130,14670,449029,0.0124223602484472
2023-07-25,14670,14670,14380,14450,219820,-0.0149965916837082
2023-07-26,14450,14450,13710,14000,501859,-0.0311418685121107
2023-07-27,14100,14220,13480,13600,334309,-0.0285714285714285
2023-07-28,13520,14630,13520,14600,517348,0.0735294117647058
2023-07-31,14750,15070,14500,14760,366546,0.0109589041095889
2023-08-01,14760,14910,14410,14860,315859,0.0067750677506774
2023-08-02,14860,15130,14220,14320,341619,-0.0363391655450875
2023-08-03,14320,14390,13840,14110,216503,-0.0146648044692737
2023-08-04,14200,14850,14010,14730,517135,0.0439404677533663
2023-08-07,14660,14660,14200,14370,214763,-0.0244399185336049
2023-08-08,14410,15000,14370,14760,359817,0.0271398747390396
2023-08-09,14960,15000,14530,14660,228511,-0.0067750677506774
2023-08-10,14660,15000,14500,14900,328740,0.0163710777626193
2023-08-11,14960,14990,14250,14250,351340,-0.0436241610738254
2023-08-14,14250,14480,13660,13660,357049,-0.0414035087719297
2023-08-16,13590,13970,13500,13640,285355,-0.0014641288433382
2023-08-17,13640,13640,13140,13550,283087,-0.0065982404692082
2023-08-18,13410,13440,13200,13400,164722,-0.0110701107011069
2023-08-21,13350,13780,13240,13290,147684,-0.0082089552238805
2023-08-22,13350,13380,13150,13330,114592,0.0030097817908201
2023-08-23,13370,13370,12970,12990,174952,-0.0255063765941485
2023-08-24,13000,13100,12760,13000,176755,0.0007698229407235
2023-08-25,12920,13100,12810,12850,111744,-0.0115384615384614
2023-08-28,12950,13320,12910,13220,213735,0.028793774319066
2023-08-29,13300,13460,13180,13270,186298,0.0037821482602118
2023-08-30,13360,13380,13180,13260,143919,-0.0007535795026375
2023-08-31,13240,13720,13240,13690,237659,0.0324283559577678
2023-09-01,13660,13740,13250,13250,184870,-0.0321402483564645
2023-09-04,13230,13550,13220,13380,67816,0.009811320754717
2023-09-05,13390,13430,13040,13220,98985,-0.0119581464872944
2023-09-06,13120,13300,12940,12940,146196,-0.021180030257186
2023-09-07,12990,13020,12730,12880,136472,-0.0046367851622874
2023-09-08,13030,13030,12760,12860,80586,-0.0015527950310558
2023-09-11,12860,13090,12810,13060,84217,0.015552099533437
2023-09-12,13150,13150,12660,12670,129108,-0.0298621745788667
2023-09-13,12690,12780,12400,12490,131007,-0.0142067876874506
2023-09-14,12450,12640,12430,12550,58636,0.0048038430744594
2023-09-15,12640,13050,12610,12870,142562,0.0254980079681275
2023-09-18,12870,12960,12800,12870,53512,0.0
2023-09-19,12980,13220,12900,13080,143538,0.0163170163170163
2023-09-20,13080,13110,12830,12980,61964,-0.0076452599388379
2023-09-21,12860,12990,12650,12670,86532,-0.0238828967642527
2023-09-22,12670,12720,12380,12430,87911,-0.0189423835832676
2023-09-25,12350,12530,12260,12430,81417,0.0
2023-09-26,12520,12670,12150,12180,114336,-0.0201126307320997
2023-09-27,12160,12300,12090,12200,41645,0.0016420361247948
2023-10-04,12200,12300,11700,11700,148880,-0.040983606557377
2023-10-05,11910,11910,11660,11670,73836,-0.0025641025641025
2023-10-06,11850,11980,11710,11850,107402,0.0154241645244215
2023-10-10,11850,12310,11800,11990,126019,0.0118143459915611
2023-10-11,12020,12350,12020,12130,71885,0.011676396997498
2023-10-12,12150,12230,11870,12070,254630,-0.0049464138499587
2023-10-13,12070,12200,11940,11990,58961,-0.0066280033140017
2023-10-16,11860,12220,11860,12150,113791,0.0133444537114262
2023-10-17,12190,12300,11980,12050,88652,-0.008230452674897
2023-10-18,12060,12150,11750,11770,139062,-0.0232365145228216
2023-10-19,11600,11780,11500,11540,137268,-0.0195412064570943
2023-10-20,11400,11520,11120,11230,174492,-0.0268630849220103
2023-10-23,11180,11580,11180,11280,85372,0.0044523597506678
2023-10-24,11360,11440,11070,11410,81200,0.0115248226950355
2023-10-25,11500,12300,11470,12130,320474,0.0631025416301489
2023-10-26,12100,12240,11800,11900,212240,-0.0189612530915086
2023-10-27,11920,12100,11660,11710,125451,-0.0159663865546219
2023-10-30,11550,11900,11550,11820,49552,0.0093936806148591
2023-10-31,11820,11920,11340,11350,143989,-0.0397631133671743
2023-11-01,11450,11730,11450,11510,50784,0.0140969162995594
2023-11-02,11700,11940,11690,11840,89376,0.0286707211120764
2023-11-03,11960,12200,11830,12180,145077,0.0287162162162162
2023-11-06,12290,12300,11990,12210,137171,0.0024630541871921
2023-11-07,12150,12250,11900,12070,131147,-0.0114660114660114
2023-11-08,12130,12150,11750,11790,140463,-0.0231980115990058
2023-11-09,11870,11870,11530,11560,203159,-0.0195080576759966
2023-11-10,11470,11720,11390,11540,80062,-0.0017301038062284
2023-11-13,11650,11800,11540,11590,56790,0.0043327556325822
2023-11-14,11650,11760,11640,11740,46258,0.0129421915444347
2023-11-15,11950,12040,11820,11990,152692,0.0212947189097103
2023-11-16,12050,12050,11870,12010,188359,0.0016680567139282
2023-11-17,12010,12120,11880,11930,61232,-0.0066611157368858
2023-11-20,11970,12440,11930,12400,309131,0.0393964794635373
2023-11-21,12480,12530,12220,12360,182743,-0.0032258064516128
2023-11-22,12340,12590,12250,12520,158021,0.0129449838187702
2023-11-23,12560,12630,12370,12390,123934,-0.0103833865814696
2023-11-24,12450,12470,12300,12380,77945,-0.0008071025020177
2023-11-27,12390,12490,12250,12360,81325,-0.0016155088852988
2023-11-28,12360,12800,12360,12770,303229,0.0331715210355987
2023-11-29,12850,12910,12660,12800,221502,0.0023492560689115
2023-11-30,12860,12860,12670,12740,118881,-0.0046874999999999
2023-12-01,12750,12950,12740,12920,139355,0.0141287284144426
2023-12-04,12960,13270,12880,13060,228358,0.0108359133126934
2023-12-05,12950,13140,12810,12870,133514,-0.0145482388973966
2023-12-06,12840,12860,12520,12710,139638,-0.0124320124320124
2023-12-07,12590,12750,12440,12610,99075,-0.0078678206136899
2023-12-08,12710,12710,12500,12530,70754,-0.0063441712926248
2023-12-11,12480,12630,12440,12530,57323,0.0
2023-12-12,12530,12780,12530,12690,82861,0.0127693535514763
2023-12-13,12590,12730,12510,12570,79818,-0.0094562647754137
2023-12-14,12750,12750,12540,12690,78873,0.0095465393794749
2023-12-15,12780,12780,12400,12450,180161,-0.0189125295508274
2023-12-18,12480,12480,12030,12030,304858,-0.0337349397590361
2023-12-19,12080,12130,11990,12060,175272,0.0024937655860348
2023-12-20,12070,12230,12070,12200,167830,0.0116086235489221
2023-12-21,12170,12260,11840,11870,379231,-0.0270491803278688
2023-12-22,11980,12020,11870,11950,126125,0.0067396798652064
2023-12-26,11950,12130,11950,12100,132644,0.0125523012552302
2023-12-27,12000,12010,11810,11840,189445,-0.0214876033057851
2023-12-28,11840,12220,11840,12220,246258,0.0320945945945945
2024-01-02,12200,12200,12050,12090,103693,-0.0106382978723403
2024-01-03,12080,12080,11840,11870,138475,-0.0181968569065342
2024-01-04,11950,12060,11820,11910,163742,0.0033698399326032
2024-01-05,11910,11910,11660,11690,144562,-0.0184718723761544
2024-01-08,11800,11910,11700,11780,125897,0.007698887938409
2024-01-09,11900,11900,11580,11610,171019,-0.0144312393887945
2024-01-10,11620,11690,11480,11530,94738,-0.0068906115417742
2024-01-11,11600,11790,11600,11670,106938,0.0121422376409365
2024-01-12,11670,11760,11530,11550,98989,-0.0102827763496143
2024-01-15,11500,11950,11500,11930,189521,0.0329004329004329
2024-01-16,11950,12090,11530,11550,130240,-0.0318524727577536
2024-01-17,11700,11700,11470,11470,119370,-0.0069264069264068
2024-01-18,11410,11630,11410,11530,54907,0.005231037489102
2024-01-19,11570,11790,11570,11760,101901,0.0199479618386817
2024-01-22,11820,11850,11740,11770,59302,0.0008503401360544
2024-01-23,11820,11940,11650,11680,79771,-0.0076465590484282
2024-01-24,11680,11770,11570,11700,67182,0.0017123287671232
2024-01-25,11880,11880,11530,11630,185482,-0.0059829059829059
2024-01-26,11680,12060,11640,11900,211250,0.0232158211521926
2024-01-29,11950,11970,11640,11810,134188,-0.007563025210084
2024-01-30,11800,11850,11400,11440,245302,-0.0313293818797628
2024-01-31,11440,11570,11360,11460,134010,0.0017482517482516
2024-02-01,11460,11470,11310,11450,106013,-0.0008726003490401
2024-02-02,11500,11590,11420,11530,105342,0.0069868995633188
2024-02-05,11500,11600,11370,11430,125510,-0.0086730268863833
2024-02-06,11490,11690,11410,11550,119223,0.010498687664042
2024-02-07,11580,11650,11410,11480,141730,-0.0060606060606061
2024-02-08,11460,11710,11440,11520,129197,0.0034843205574912
2024-02-13,11530,11600,11480,11520,100589,0.0
2024-02-14,11520,11560,11430,11560,51342,0.0034722222222223
2024-02-15,11580,11690,11450,11620,79989,0.005190311418685
2024-02-16,11670,11810,11600,11750,144020,0.0111876075731498
2024-02-19,11750,11810,11630,11630,90711,-0.0102127659574468
2024-02-20,11530,11690,11420,11510,98898,-0.0103181427343078
2024-02-21,11500,11670,11460,11510,121390,0.0
2024-02-22,11510,11610,11470,11560,98658,0.0043440486533448
2024-02-23,11580,11590,11470,11510,85295,-0.0043252595155709
2024-02-26,11580,11580,11460,11490,56691,-0.0017376194613379
2024-02-27,11490,11570,11320,11320,127994,-0.0147954743255004
2024-02-28,11320,11720,11290,11680,187126,0.0318021201413427
2024-02-29,11680,11840,11600,11730,134154,0.0042808219178083
2024-03-04,11730,11780,11530,11720,189336,-0.000852514919011
2024-03-05,11730,11830,11580,11590,73771,-0.0110921501706484
2024-03-06,11590,11630,11500,11600,58638,0.000862812769629
2024-03-07,11610,11650,11530,11570,59092,-0.0025862068965517
2024-03-08,11530,11620,11410,11450,109664,-0.010371650821089
2024-03-11,11450,11950,11400,11850,226621,0.0349344978165939
2024-03-12,11930,11950,11660,11770,91952,-0.0067510548523206
2024-03-13,11870,12000,11680,11860,204985,0.0076465590484282
2024-03-14,11870,12300,11790,12130,499151,0.0227655986509274
2024-03-15,12190,12340,11350,11850,439817,-0.0230832646331409
2024-03-18,12020,12350,11950,12290,470618,0.0371308016877636
2024-03-19,12400,12450,12080,12270,179789,-0.001627339300244
2024-03-20,12330,12390,12150,12220,223428,-0.0040749796251018
2024-03-21,12270,12290,12110,12160,174485,-0.0049099836333879
2024-03-22,12230,12310,12100,12250,145226,0.0074013157894736
2024-03-25,12330,12330,12050,12140,154151,-0.0089795918367346
2024-03-26,12260,12420,12180,12390,266510,0.0205930807248764
2024-03-27,12400,12500,12060,12200,204176,-0.0153349475383374
2024-03-28,12110,12330,12050,12100,165684,-0.0081967213114754
2024-03-29,12150,12370,12000,12180,151331,0.0066115702479339
2024-04-01,12210,12530,12080,12450,195781,0.022167487684729
2024-04-02,12450,12500,12290,12450,126142,0.0
2024-04-03,12450,12580,12260,12370,157494,-0.0064257028112449
2024-04-04,12380,12410,12130,12350,148352,-0.0016168148746968
2024-04-05,12190,12440,12180,12190,96172,-0.0129554655870445
2024-04-08,12200,12200,11920,11920,121009,-0.0221493027071369
2024-04-09,11940,12060,11880,11880,81818,-0.0033557046979866
2024-04-11,11760,11870,11730,11820,70913,-0.005050505050505
2024-04-12,11880,12020,11500,11850,89132,0.0025380710659899
2024-04-15,11790,12170,11720,12090,125318,0.0202531645569621
2024-04-16,12000,12060,11770,11870,113463,-0.0181968569065342
2024-04-17,11900,12370,11900,12320,223758,0.0379106992417859
2024-04-18,12350,13110,12330,12980,829402,0.0535714285714286
2024-04-19,12930,13060,12550,12850,405147,-0.010015408320493
2024-04-22,12980,13290,12770,12810,263931,-0.003112840466926
2024-04-23,12880,13200,12790,12900,275515,0.0070257611241217
2024-04-24,12540,13060,12390,12820,1154027,-0.0062015503875969
2024-04-25,12800,12900,12600,12680,246841,-0.0109204368174726
2024-04-26,12790,13130,12700,12930,371210,0.0197160883280758
2024-04-29,13070,13080,12750,12990,267137,0.0046403712296982
2024-04-30,12990,13050,12840,12840,181000,-0.0115473441108544
2024-05-02,12770,12900,12640,12690,131161,-0.0116822429906542
2024-05-03,12750,12810,12590,12600,129819,-0.0070921985815602
2024-05-07,12600,12900,12520,12880,196046,0.0222222222222221
2024-05-08,12920,13270,12860,13250,348782,0.0287267080745341
2024-05-09,13270,13330,13110,13170,205176,-0.0060377358490566
2024-05-10,13280,13300,13000,13050,151224,-0.0091116173120728
2024-05-13,13010,13580,12950,13560,573927,0.0390804597701148
2024-05-14,13560,13580,13310,13360,284075,-0.0147492625368731
2024-05-16,13410,13490,13180,13230,188930,-0.0097305389221556
2024-05-17,13250,13250,12760,12890,238957,-0.0256991685563113
2024-05-20,12810,12850,12510,12560,258645,-0.0256012412723041
2024-05-21,12560,12630,12420,12420,111397,-0.0111464968152866
2024-05-22,12480,12500,12050,12080,268146,-0.0273752012882447
2024-05-23,12150,12400,12100,12350,180877,0.0223509933774834
2024-05-24,12280,12570,12210,12500,156745,0.0121457489878542
2024-05-27,12590,12600,12340,12480,160384,-0.0016
2024-05-28,12500,12650,12400,12500,165973,0.001602564102564
2024-05-29,12500,12750,12380,12640,227122,0.0112
2024-05-30,12690,12690,12200,12220,168693,-0.0332278481012657
2024-05-31,12250,12400,12160,12270,93276,0.0040916530278232
2024-06-03,12330,12750,12190,12600,257654,0.0268948655256724
2024-06-04,12600,12610,12190,12220,166024,-0.0301587301587301
2024-06-05,12230,12320,12100,12130,98479,-0.0073649754500818
2024-06-07,12240,12250,12090,12100,81749,-0.0024732069249794
2024-06-10,12090,12090,11900,11990,101996,-0.009090909090909
2024-06-11,12040,12080,11720,11720,219551,-0.0225187656380316
2024-06-12,11730,12020,11730,11900,92633,0.0153583617747439
2024-06-13,11970,12030,11850,11900,94464,0.0
2024-06-14,12000,12220,11890,12120,345401,0.0184873949579831
2024-06-17,12190,12190,12020,12030,92889,-0.0074257425742574
2024-06-18,12100,12160,12000,12030,65998,0.0
2024-06-19,12110,12250,12020,12180,111807,0.0124688279301745
2024-06-20,12250,12330,12140,12210,89067,0.0024630541871921
2024-06-21,12210,12560,12190,12340,213883,0.0106470106470106
2024-06-24,12370,12460,12160,12210,180052,-0.0105348460291734
2024-06-25,12300,12430,11910,11940,239309,-0.0221130221130221
2024-06-26,11940,12040,11790,11800,144749,-0.0117252931323282
2024-06-27,11820,11960,11770,11900,164021,0.0084745762711864
2024-06-28,11920,11970,11850,11960,70085,0.0050420168067226
2024-07-01,11970,12340,11920,12310,166768,0.0292642140468226
2024-07-02,12340,12360,12100,12240,131197,-0.0056864337936637
2024-07-03,12250,12310,11830,11860,182354,-0.0310457516339869
2024-07-04,11910,12050,11880,11890,61343,0.0025295109612142
2024-07-05,11950,12090,11780,11800,127229,-0.0075693860386879
2024-07-08,11880,12090,11810,12030,84291,0.0194915254237288
2024-07-09,12010,12090,11840,11890,66709,-0.0116375727348295
2024-07-10,11950,12210,11900,12130,128929,0.0201850294365013
2024-07-11,12120,12210,12000,12090,81815,-0.0032976092333057
2024-07-12,12050,12180,12020,12140,68626,0.0041356492969395
2024-07-15,12160,12330,12120,12220,161154,0.0065897858319605
2024-07-16,12300,12890,12150,12850,619224,0.0515548281505728
2024-07-17,13010,13210,12670,12700,558575,-0.0116731517509727
2024-07-18,12640,12940,12540,12780,345077,0.0062992125984251
2024-07-19,12770,12780,12330,12560,224107,-0.0172143974960876
2024-07-22,12660,12740,12360,12480,156055,-0.0063694267515923
2024-07-23,12600,12910,12480,12870,291051,0.03125
2024-07-24,12880,13660,12860,13170,868027,0.0233100233100234
2024-07-25,13000,13040,12660,12740,236144,-0.0326499620349278
2024-07-26,12980,14210,12940,13880,1601380,0.0894819466248038
2024-07-29,14070,14120,13740,13830,579733,-0.0036023054755043
2024-07-30,13820,13830,13500,13650,292847,-0.0130151843817787
2024-07-31,13700,13850,13330,13580,572180,-0.0051282051282051
2024-08-01,14140,14380,13700,13750,1052973,0.0125184094256258
2024-08-02,13470,13620,13200,13300,371496,-0.0327272727272727
2024-08-05,12980,12980,11180,11670,838640,-0.1225563909774436
2024-08-06,12200,12600,11900,12400,575065,0.0625535561268209
2024-08-07,12480,13100,12400,12840,310119,0.0354838709677418
2024-08-08,12700,13470,12520,13290,331164,0.0350467289719627
2024-08-09,13460,13800,13360,13600,397214,0.0233258088788563
2024-08-12,13950,13950,13420,13740,208229,0.0102941176470587
2024-08-13,13610,13790,13280,13360,195668,-0.0276564774381368
2024-08-14,13200,13320,12780,13240,426530,-0.0089820359281437
2024-08-16,13390,13420,12810,12970,349830,-0.020392749244713
2024-08-19,12930,13170,12800,12900,270555,-0.0053970701619121
2024-08-20,13020,13200,12840,13180,251703,0.0217054263565892
2024-08-21,13200,13200,12850,13000,136367,-0.0136570561456752
2024-08-22,12950,13000,12500,12660,214646,-0.0261538461538461
2024-08-23,12500,12750,12470,12610,123252,-0.0039494470774091
2024-08-26,12620,12640,12150,12250,177065,-0.028548770816812
2024-08-27,12280,12450,12110,12300,143611,0.0040816326530612
2024-08-28,12300,12350,12080,12100,103296,-0.0162601626016259
2024-08-29,12070,12200,11940,11950,169409,-0.0123966942148759
2024-08-30,11970,12160,11970,12100,99214,0.0125523012552302
2024-09-02,12100,12190,11810,11960,148633,-0.0115702479338842
2024-09-03,11870,12090,11850,11860,122342,-0.0083612040133779
2024-09-04,11500,11640,11450,11550,214276,-0.0261382799325463
2024-09-05,11580,11700,11060,11190,355899,-0.0311688311688311
2024-09-06,11250,11250,10800,11000,222363,-0.0169794459338695
2024-09-09,10810,11240,10800,11230,120513,0.0209090909090909
2024-09-10,11310,11390,10930,11010,125702,-0.0195903829029385
2024-09-11,11230,11340,10920,10950,115670,-0.0054495912806539
2024-09-12,11170,11380,11090,11350,94330,0.0365296803652968
2024-09-13,11360,11630,11360,11620,112933,0.0237885462555065
2024-09-19,11680,11730,11460,11630,78454,0.0008605851979346
2024-09-20,11740,11900,11710,11780,102963,0.0128976784178846
2024-09-23,11770,11920,11670,11740,64786,-0.0033955857385399
2024-09-24,11730,11870,11540,11870,67029,0.0110732538330493
2024-09-25,11900,11950,11620,11710,78257,-0.0134793597304128
2024-09-26,11710,11780,11510,11690,71420,-0.0017079419299743
2024-09-27,11840,11840,11310,11440,164078,-0.0213857998289136
2024-09-30,11540,11550,11320,11430,71165,-0.0008741258741258
2024-10-02,11390,11580,11210,11460,60651,0.0026246719160105
2024-10-04,11470,11600,11430,11500,42386,0.0034904013961605
2024-10-07,11600,11650,11360,11500,54084,0.0
2024-10-08,11410,11660,11350,11420,79301,-0.0069565217391304
2024-10-10,11430,11620,11350,11430,74173,0.0008756567425569
2024-10-11,11430,11540,11180,11180,104771,-0.0218722659667541
2024-10-14,11170,11250,11130,11180,71857,0.0
2024-10-15,11240,11480,11170,11420,115676,0.0214669051878353
2024-10-16,11480,11720,11310,11720,160752,0.0262697022767075
2024-10-17,11700,11700,11480,11520,60858,-0.0170648464163822
2024-10-18,11540,11600,11230,11230,97211,-0.0251736111111111
2024-10-21,11180,11380,11150,11260,57447,0.0026714158504006
2024-10-22,11320,11320,11030,11110,77548,-0.0133214920071047
2024-10-23,11110,11280,11030,11130,83664,0.0018001800180018
2024-10-24,11100,11120,10960,11000,68355,-0.0116801437556154
2024-10-25,11010,11150,10750,10760,115276,-0.0218181818181818
2024-10-28,10700,10880,10700,10800,55637,0.003717472118959
2024-10-29,10890,10890,10700,10730,65291,-0.0064814814814815
2024-10-30,10750,10820,10720,10730,35657,0.0
2024-10-31,10750,11070,10660,11020,74538,0.0270270270270269
2024-11-01,10940,11040,10850,10980,177776,-0.0036297640653357
2024-11-04,11700,11780,11130,11170,478320,0.0173041894353369
2024-11-05,11210,11350,11080,11120,99300,-0.0044762757385854
2024-11-06,11210,11460,10880,11300,246214,0.0161870503597121
2024-11-07,11510,12370,11400,11890,1040282,0.052212389380531
2024-11-08,11950,12010,11510,11550,270874,-0.0285954583683767
2024-11-11,11740,12450,11700,12450,588160,0.0779220779220779
2024-11-12,12460,12490,12040,12120,323251,-0.0265060240963855
2024-11-13,12090,12240,11600,11680,223248,-0.0363036303630363
2024-11-14,11750,12030,11580,11900,261883,0.018835616438356
2024-11-15,11750,11890,11280,11610,172955,-0.0243697478991596
2024-11-18,11520,12360,11500,12190,240538,0.0499569336778638
2024-11-19,12190,12950,12190,12740,587494,0.0451189499589828
2024-11-20,13100,13740,12920,13480,1112025,0.0580847723704867
2024-11-21,13630,13740,13130,13250,487543,-0.0170623145400593
2024-11-22,13200,14440,13130,14190,1445232,0.0709433962264149
2024-11-25,14370,14970,13800,14090,1239135,-0.0070472163495419
2024-11-26,14100,14830,13840,14570,1139252,0.0340667139815471
2024-11-27,14840,15140,14350,14580,774465,0.0006863417982154
2024-11-28,14580,14670,14000,14520,519090,-0.0041152263374485
2024-11-29,14410,14640,13980,14310,433980,-0.0144628099173553
2024-12-02,14440,14440,13600,13920,589115,-0.0272536687631027
2024-12-03,13810,14300,13810,14280,317491,0.0258620689655173
2024-12-04,13950,14330,13700,13910,476004,-0.0259103641456582
2024-12-05,13740,14160,13630,13900,280187,-0.0007189072609633
2024-12-06,13840,13840,12950,13360,585317,-0.0388489208633093
2024-12-09,12980,13130,12750,12930,452202,-0.0321856287425149
2024-12-10,13130,13620,13060,13480,467297,0.042536736272235
2024-12-11,13400,14260,13400,14210,425010,0.054154302670623
2024-12-12,14220,14350,13810,14210,312018,0.0
2024-12-13,14230,14910,14000,14640,591923,0.0302603800140746
2024-12-16,14640,14800,14130,14280,328144,-0.0245901639344262
2024-12-17,14260,15590,14150,15060,1243899,0.0546218487394958
2024-12-18,15000,15520,14430,14600,848551,-0.0305444887118193
2024-12-19,14320,15220,14150,14870,682376,0.0184931506849315
2024-12-20,15000,15300,14560,14680,395616,-0.0127774041694687
2024-12-23,14980,15340,14920,15100,497989,0.0286103542234332
2024-12-24,15400,16090,15060,15270,706316,0.0112582781456953
2024-12-26,15400,15500,15160,15250,417490,-0.0013097576948264
2024-12-27,15150,15400,14980,15180,391293,-0.0045901639344262
2024-12-30,15090,15330,14830,14920,313548,-0.0171277997364953
2025-01-02,15050,16330,14950,15630,727077,0.0475871313672922
2025-01-03,15580,15990,14950,15150,781734,-0.0307101727447216
2025-01-06,15150,15650,14780,15610,435199,0.0303630363036304
2025-01-07,15800,16380,15500,15920,660814,0.0198590647021139
2025-01-08,16000,16220,15790,16080,349144,0.0100502512562814
2025-01-09,16080,16450,15870,16240,486009,0.0099502487562188
2025-01-10,16250,16730,16000,16530,424443,0.0178571428571427
2025-01-13,16550,16600,15500,16300,455847,-0.013914095583787
2025-01-14,16330,16930,16330,16780,599831,0.0294478527607362
2025-01-15,16860,17320,16800,17020,680520,0.0143027413587604
2025-01-16,16750,16900,16150,16510,1542215,-0.0299647473560517
2025-01-17,16310,18860,16210,18430,3711144,0.1162931556632345
2025-01-20,18410,19250,17940,18390,1250264,-0.0021703743895822
2025-01-21,18570,19840,18550,19640,1789070,0.0679717237629147
