Date,Open,High,Low,Close,Volume,Change
2021-08-18,39100,40800,38400,40750,226762,0.0421994884910486
2021-08-19,39700,40550,38500,38800,200928,-0.0478527607361962
2021-08-20,39200,39650,37450,38050,194899,-0.0193298969072165
2021-08-23,38900,40000,38300,39400,166983,0.0354796320630748
2021-08-24,39950,40950,39600,40950,186587,0.0393401015228427
2021-08-25,41500,41500,39250,39500,163629,-0.0354090354090353
2021-08-26,39700,40950,39400,40850,164496,0.0341772151898733
2021-08-27,40850,40850,39650,40200,113982,-0.0159118727050183
2021-08-30,40700,40700,38800,39200,185384,-0.0248756218905472
2021-08-31,39350,40750,39100,40750,148742,0.0395408163265305
2021-09-01,40800,42350,39950,41350,249345,0.014723926380368
2021-09-02,41400,41400,39500,40250,211316,-0.026602176541717
2021-09-03,40450,40650,39900,40200,85733,-0.0012422360248447
2021-09-06,40250,40400,39250,39900,143540,-0.0074626865671642
2021-09-07,39550,39900,39050,39650,135455,-0.0062656641604009
2021-09-08,39350,39750,38850,39250,104870,-0.0100882723833543
2021-09-09,39200,39850,38650,38650,132282,-0.0152866242038216
2021-09-10,39050,39400,38500,38950,94409,0.0077619663648125
2021-09-13,39000,39050,38050,38500,104450,-0.0115532734274711
2021-09-14,38600,38850,38000,38850,130619,0.009090909090909
2021-09-15,38800,42650,38400,41350,691070,0.0643500643500643
2021-09-16,42950,43900,41850,42100,585243,0.0181378476420797
2021-09-17,42450,44850,42100,44150,560763,0.0486935866983373
2021-09-23,43900,45100,42550,43700,320108,-0.0101925254813136
2021-09-24,43400,44250,42500,43250,222846,-0.0102974828375286
2021-09-27,43650,43650,41450,42000,200787,-0.0289017341040462
2021-09-28,41650,41950,40250,41350,230099,-0.0154761904761904
2021-09-29,40200,41000,39500,41000,325480,-0.0084643288996372
2021-09-30,40450,41450,39700,41250,127510,0.0060975609756097
2021-10-01,41150,41150,39700,40350,111082,-0.0218181818181818
2021-10-05,39100,39950,38500,39750,215144,-0.0148698884758364
2021-10-06,40100,41150,38350,38550,270896,-0.030188679245283
2021-10-07,38950,41850,38400,41500,369414,0.0765239948119325
2021-10-08,41400,43950,41250,42500,362053,0.0240963855421687
2021-10-12,42500,43550,41500,41850,154534,-0.0152941176470587
2021-10-13,41900,43000,41650,42650,129626,0.0191158900836321
2021-10-14,42700,44000,42100,44000,223856,0.0316529894490034
2021-10-15,44000,45650,43450,45450,410539,0.0329545454545454
2021-10-18,45600,47850,43800,44750,636667,-0.0154015401540154
2021-10-19,45600,46500,44750,46100,364794,0.030167597765363
2021-10-20,46100,46500,44200,44650,281764,-0.0314533622559652
2021-10-21,44650,44950,43550,43900,212627,-0.0167973124300111
2021-10-22,43550,45100,42850,44050,209883,0.0034168564920273
2021-10-25,44850,45700,44050,45500,216270,0.0329171396140748
2021-10-26,45750,45950,44800,45100,152057,-0.0087912087912087
2021-10-27,45400,45850,44450,45100,119103,0.0
2021-10-28,44750,46150,44500,45050,217412,-0.0011086474501108
2021-10-29,45700,45700,43000,43500,268935,-0.0344062153163151
2021-11-01,43500,43600,41800,42550,246397,-0.0218390804597701
2021-11-02,42600,43200,41950,42450,128856,-0.0023501762632197
2021-11-03,42800,43300,42000,42200,111500,-0.0058892815076561
2021-11-04,42650,42850,42200,42550,82977,0.0082938388625593
2021-11-05,43350,44400,42950,44000,205377,0.0340775558166861
2021-11-08,44800,45200,43750,44550,219491,0.0124999999999999
2021-11-09,44600,46200,44250,46200,344269,0.0370370370370369
2021-11-10,46150,47500,44600,45500,309407,-0.0151515151515151
2021-11-11,44900,46300,44050,45550,264942,0.001098901098901
2021-11-12,46300,50800,46250,50500,1136389,0.1086717892425905
2021-11-15,50800,51500,50000,50400,306945,-0.0019801980198019
2021-11-16,49900,51000,48450,49150,365223,-0.0248015873015873
2021-11-17,49200,52800,48900,51200,682399,0.0417090539165818
2021-11-18,51600,52000,49900,50900,233914,-0.005859375
2021-11-19,52000,53000,51000,51800,345866,0.0176817288801571
2021-11-22,52000,53200,49600,50100,345155,-0.0328185328185328
2021-11-23,50100,51100,49500,49900,147627,-0.0039920159680638
2021-11-24,50200,50200,46700,47900,380673,-0.0400801603206413
2021-11-25,48050,48900,47500,47500,172614,-0.0083507306889353
2021-11-26,47800,48800,47000,47950,215845,0.0094736842105263
2021-11-29,46250,47600,46000,46200,218250,-0.0364963503649634
2021-11-30,47050,48150,44550,45250,283527,-0.0205627705627705
2021-12-01,45200,47300,44550,46500,206625,0.0276243093922652
2021-12-02,45800,47550,45550,46150,194216,-0.0075268817204301
2021-12-03,46300,47000,45500,46900,142415,0.0162513542795232
2021-12-06,46650,47850,46000,46950,158691,0.0010660980810235
2021-12-07,47300,47650,46300,46500,131567,-0.0095846645367412
2021-12-08,47550,49350,47350,49050,387359,0.0548387096774194
2021-12-09,48800,49550,47950,49250,222784,0.0040774719673801
2021-12-10,49100,49100,48300,49100,158070,-0.0030456852791878
2021-12-13,49200,49500,48600,48600,137417,-0.010183299389002
2021-12-14,48000,48500,46150,46650,242047,-0.0401234567901234
2021-12-15,46550,46900,45700,46000,136110,-0.0139335476956056
2021-12-16,46900,47150,46200,46400,98830,0.0086956521739129
2021-12-17,46000,46900,45850,46650,88664,0.0053879310344826
2021-12-20,46650,47000,45950,45950,115038,-0.015005359056806
2021-12-21,46400,47350,45550,46950,173222,0.0217627856365614
2021-12-22,47650,50200,47350,49050,561408,0.0447284345047922
2021-12-23,49500,51000,48500,49800,391420,0.0152905198776758
2021-12-24,50700,50700,48700,48750,227355,-0.0210843373493976
2021-12-27,48800,49700,48400,49050,192643,0.0061538461538461
2021-12-28,49350,49700,48500,49650,250095,0.0122324159021407
2021-12-29,49400,49850,48500,48650,169669,-0.0201409869083585
2021-12-30,48650,49350,48450,48850,133805,0.0041109969167523
2022-01-03,49100,51300,48900,50300,378342,0.029682702149437
2022-01-04,50600,51700,50200,50700,217222,0.0079522862823062
2022-01-05,50700,50700,48200,48600,306118,-0.0414201183431952
2022-01-06,47150,48050,47000,47100,246125,-0.0308641975308642
2022-01-07,48800,51500,48700,51100,676444,0.0849256900212314
2022-01-10,50800,53500,50400,51700,629492,0.0117416829745597
2022-01-11,52900,53000,49850,50200,371440,-0.0290135396518375
2022-01-12,51200,55500,51100,54200,1012115,0.0796812749003983
2022-01-13,54100,54700,52700,54000,317064,-0.0036900369003689
2022-01-14,53100,54700,52500,54500,192898,0.0092592592592593
2022-01-17,54800,56700,53300,56000,515816,0.0275229357798165
2022-01-18,57300,59500,56000,56800,708356,0.0142857142857142
2022-01-19,56000,57700,55500,57100,337785,0.005281690140845
2022-01-20,57200,57900,55700,56700,277037,-0.0070052539404553
2022-01-21,55500,56100,52700,53000,541836,-0.0652557319223986
2022-01-24,52200,53600,51800,52800,302599,-0.0037735849056603
2022-01-25,54000,54700,52500,53800,423748,0.018939393939394
2022-01-26,53900,54600,51700,51800,291596,-0.037174721189591
2022-01-27,52000,52800,50200,51800,323034,0.0
2022-01-28,52000,53800,50400,53500,295334,0.0328185328185328
2022-02-03,54700,56100,53800,54400,371968,0.016822429906542
2022-02-04,54000,55300,53200,53800,245550,-0.0110294117647058
2022-02-07,53700,53700,50800,51900,290874,-0.0353159851301114
2022-02-08,52200,52200,49800,50100,319114,-0.0346820809248554
2022-02-09,50900,50900,49900,50800,152151,0.0139720558882234
2022-02-10,51200,51400,50300,51100,127941,0.0059055118110236
2022-02-11,50100,50800,49000,49300,209719,-0.035225048923679
2022-02-14,47900,48500,46250,47150,410645,-0.0436105476673428
2022-02-15,47150,48300,46300,46500,209491,-0.0137857900318133
2022-02-16,47700,49400,47050,49050,244915,0.0548387096774194
2022-02-17,49200,50100,47600,49300,197467,0.0050968399592252
2022-02-18,48300,50600,48300,50100,142515,0.0162271805273834
2022-02-21,49600,50900,49200,50200,104924,0.0019960079840319
2022-02-22,49100,50500,48900,49350,169113,-0.0169322709163346
2022-02-23,49650,50500,49100,50500,94800,0.0233029381965552
2022-02-24,49800,50100,47950,48150,212677,-0.0465346534653465
2022-02-25,49700,51400,49050,51300,295228,0.0654205607476634
2022-02-28,51300,53100,50300,53100,263426,0.0350877192982457
2022-03-02,52500,53100,51000,51800,211005,-0.0244821092278719
2022-03-03,52700,52700,51700,52400,115098,0.0115830115830115
2022-03-04,52200,52700,51200,52600,118354,0.0038167938931297
2022-03-07,51500,51500,49800,50100,179550,-0.0475285171102661
2022-03-08,48650,49350,48300,48300,223659,-0.0359281437125748
2022-03-10,49800,49800,48400,48600,122501,0.0062111801242235
2022-03-11,48800,49000,46700,47500,280766,-0.022633744855967
2022-03-14,47300,47300,44600,45900,348883,-0.0336842105263157
2022-03-15,44950,46100,44950,45600,153306,-0.0065359477124182
2022-03-16,46600,48000,45900,47900,169994,0.0504385964912281
2022-03-17,49150,49850,48900,49400,183217,0.0313152400835072
2022-03-18,49250,50000,48750,49550,83919,0.0030364372469635
2022-03-21,49800,50500,49050,49800,115133,0.0050454086781028
2022-03-22,49500,50400,49200,50200,90496,0.0080321285140563
2022-03-23,50600,50600,49750,50300,95513,0.0019920318725099
2022-03-24,51300,53800,51200,53800,485710,0.0695825049701788
2022-03-25,54700,54800,53300,53700,210046,-0.0018587360594795
2022-03-28,53900,54800,52500,54000,213965,0.0055865921787709
2022-03-29,54400,54600,52500,53200,156471,-0.0148148148148148
2022-03-30,53700,54100,51600,52400,208151,-0.0150375939849624
2022-03-31,52400,52400,51600,52100,101547,-0.0057251908396946
2022-04-01,51700,52100,50700,51700,150216,-0.0076775431861804
2022-04-04,51500,51700,50600,51100,117112,-0.011605415860735
2022-04-05,51500,51900,50700,50900,86166,-0.0039138943248532
2022-04-06,50300,50900,49700,50700,162898,-0.0039292730844793
2022-04-07,50300,52300,49900,51300,196950,0.0118343195266272
2022-04-08,51800,52000,50300,51400,100806,0.0019493177387914
2022-04-11,51500,54500,51400,53400,483534,0.0389105058365759
2022-04-12,53100,56500,52400,55200,504136,0.0337078651685394
2022-04-13,56500,57700,55100,56800,538279,0.0289855072463767
2022-04-14,57200,58500,56600,57700,200969,0.0158450704225352
2022-04-15,57400,67600,56500,64000,2583606,0.1091854419410744
2022-04-18,66200,68700,64000,64900,1215170,0.0140625
2022-04-19,65000,69300,64500,69000,748696,0.0631741140215715
2022-04-20,69000,72100,68300,70300,630168,0.0188405797101449
2022-04-21,70800,73100,69800,72300,457685,0.0284495021337125
2022-04-22,71800,74200,71200,72700,409513,0.0055325034578146
2022-04-25,71500,73200,69300,71500,619979,-0.0165061898211829
2022-04-26,72000,72200,70400,71500,253541,0.0
2022-04-27,69300,74700,69100,73700,498900,0.0307692307692306
2022-04-28,74000,74100,69500,70900,429721,-0.0379918588873813
2022-04-29,71600,72200,69500,71000,238860,0.001410437235543
2022-05-02,70000,70700,68200,70400,336084,-0.0084507042253521
2022-05-03,70400,72200,69800,71600,212702,0.0170454545454545
2022-05-04,72200,72200,69000,69100,255826,-0.0349162011173184
2022-05-06,67700,69000,66400,68000,235834,-0.0159189580318379
2022-05-09,67800,67800,63100,63300,415597,-0.0691176470588235
2022-05-10,61400,69000,60400,68100,630103,0.0758293838862558
2022-05-11,68000,69600,66500,68000,355229,-0.0014684287812041
2022-05-12,66700,68500,65800,66400,266520,-0.0235294117647059
2022-05-13,67400,70700,67300,69400,363015,0.0451807228915661
2022-05-16,70300,70300,67400,67500,221419,-0.0273775216138328
2022-05-17,67700,68600,67000,68500,119508,0.0148148148148148
2022-05-18,69200,71500,68700,70900,378631,0.0350364963503648
2022-05-19,68800,71500,68700,70300,223080,-0.008462623413258
2022-05-20,70200,70200,67900,68500,272727,-0.0256045519203413
2022-05-23,68800,69300,67900,68400,138623,-0.0014598540145985
2022-05-24,68500,70300,66800,67000,350883,-0.0204678362573099
2022-05-25,67500,74000,66900,72300,638330,0.0791044776119402
2022-05-26,73000,74400,70800,71500,277561,-0.0110650069156292
2022-05-27,72800,73900,70600,72100,226400,0.0083916083916084
2022-05-30,73400,73400,70100,71300,252597,-0.0110957004160887
2022-05-31,71700,73000,70900,72400,181793,0.0154277699859748
2022-06-02,71700,72700,70900,71100,163244,-0.0179558011049724
2022-06-03,71500,71700,66800,66800,621339,-0.060478199718706
2022-06-07,66800,67600,65700,67100,274131,0.0044910179640718
2022-06-08,67700,68500,66100,67200,204997,0.0014903129657228
2022-06-09,67300,68500,66800,68100,176768,0.0133928571428572
2022-06-10,67500,69700,67300,67900,212301,-0.0029368575624082
2022-06-13,66300,67500,65400,66600,225879,-0.0191458026509573
2022-06-14,65900,66900,63800,66800,249692,0.003003003003003
2022-06-15,67500,67500,65000,66600,196518,-0.0029940119760478
2022-06-16,68000,68100,65800,65900,218698,-0.0105105105105105
2022-06-17,64600,65000,61600,62100,399449,-0.0576631259484067
2022-06-20,62300,62700,60300,61800,240187,-0.0048309178743961
2022-06-21,62400,64400,62100,63900,210377,0.0339805825242718
2022-06-22,64800,65000,58600,58900,423651,-0.0782472613458529
2022-06-23,58900,61000,58400,59600,258536,0.0118845500848896
2022-06-24,60600,62300,60200,61900,187405,0.0385906040268455
2022-06-27,62700,64000,61300,63400,162788,0.0242326332794831
2022-06-28,63700,64500,62700,63800,98273,0.0063091482649841
2022-06-29,62300,64500,62300,64500,96988,0.0109717868338556
2022-06-30,64500,64800,61400,61900,153219,-0.0403100775193798
2022-07-01,62300,62900,57800,58600,256125,-0.0533117932148626
2022-07-04,58800,58900,53600,55200,425260,-0.0580204778156996
2022-07-05,55700,57900,54800,57200,225238,0.0362318840579709
2022-07-06,57000,57900,55800,56200,118411,-0.0174825174825175
2022-07-07,56700,57600,55100,56400,142691,0.00355871886121
2022-07-08,57500,58200,56300,56900,163728,0.0088652482269504
2022-07-11,57400,62400,57300,60800,414651,0.0685413005272408
2022-07-12,60700,60800,57500,57700,208026,-0.0509868421052631
2022-07-13,58500,60800,57400,60100,194839,0.0415944540727903
2022-07-14,59300,61400,58800,60600,159222,0.0083194675540765
2022-07-15,61500,62900,59200,60000,269048,-0.0099009900990099
2022-07-18,61100,63800,57900,58700,785288,-0.0216666666666666
2022-07-19,58800,59300,56700,57400,399261,-0.0221465076660988
2022-07-20,58900,59200,56900,57300,331989,-0.0017421602787456
2022-07-21,57500,58200,56800,57300,198328,0.0
2022-07-22,57700,58400,56900,58000,218704,0.012216404886562
2022-07-25,57600,58500,56700,56700,223303,-0.0224137931034482
2022-07-26,56900,56900,55700,56400,173043,-0.0052910052910053
2022-07-27,56800,57600,56400,57100,174659,0.0124113475177305
2022-07-28,58100,58200,57200,57200,170512,0.0017513134851139
2022-07-29,57700,59000,56700,57500,320564,0.0052447552447552
2022-08-01,58300,58500,57500,58400,214305,0.0156521739130435
2022-08-02,59000,59400,58000,58400,268610,0.0
2022-08-03,59000,60800,58700,60700,391287,0.0393835616438356
2022-08-04,61300,61500,59400,60100,219400,-0.0098846787479407
2022-08-05,60300,60400,58500,59000,228751,-0.0183028286189683
2022-08-08,58900,59300,58100,58600,163120,-0.0067796610169491
2022-08-09,58400,58600,57000,57200,241165,-0.0238907849829351
2022-08-10,56300,56700,55100,55500,293388,-0.0297202797202796
2022-08-11,56500,56600,55800,56100,151279,0.0108108108108107
2022-08-12,56000,58100,56000,57900,207662,0.0320855614973261
2022-08-16,58400,59700,57700,59500,278431,0.0276338514680483
2022-08-17,59900,59900,58700,59200,138724,-0.0050420168067226
2022-08-18,58700,62000,58400,61800,365732,0.0439189189189188
2022-08-19,61900,63300,60500,60500,293453,-0.0210355987055016
2022-08-22,59200,60000,58500,58600,170269,-0.031404958677686
2022-08-23,58200,58900,57200,57700,149400,-0.015358361774744
2022-08-24,58200,58200,55800,56900,209984,-0.0138648180242634
2022-08-25,57300,58100,56800,58000,89314,0.0193321616871704
2022-08-26,58800,59500,58200,58500,152639,0.0086206896551723
2022-08-29,56100,56700,55500,56100,133632,-0.0410256410256409
2022-08-30,56700,57800,56100,57400,95398,0.0231729055258467
2022-08-31,56800,59000,56600,58800,161087,0.024390243902439
2022-09-01,58600,59300,57100,57100,180589,-0.0289115646258503
2022-09-02,57700,57900,56100,56100,117730,-0.0175131348511383
2022-09-05,55700,56200,51500,52000,453010,-0.0730837789661319
2022-09-06,51900,52400,50200,50700,353310,-0.025
2022-09-07,50200,50300,47250,48150,505208,-0.0502958579881657
2022-09-08,48700,49400,47900,47900,223909,-0.0051921079958463
2022-09-13,48800,50800,48750,50800,272417,0.0605427974947807
2022-09-14,48400,51800,48250,51400,280125,0.0118110236220472
2022-09-15,51800,52400,51300,51800,178178,0.0077821011673151
2022-09-16,51400,52700,51200,52000,514080,0.0038610038610038
2022-09-19,52600,54000,52200,53000,336542,0.0192307692307691
2022-09-20,53600,54700,53500,54600,200353,0.030188679245283
2022-09-21,54000,54700,52100,52200,168716,-0.0439560439560439
2022-09-22,51200,52400,50300,51400,148923,-0.0153256704980843
2022-09-23,51100,51200,48600,48650,155051,-0.0535019455252918
2022-09-26,47550,47950,44750,44850,213299,-0.0781089414182939
2022-09-27,44600,45800,43200,44700,164469,-0.0033444816053511
2022-09-28,44200,45050,42150,42400,148629,-0.0514541387024608
2022-09-29,43450,44150,41650,41650,158696,-0.017688679245283
2022-09-30,40700,41800,38950,41750,320704,0.0024009603841537
2022-10-04,42400,43800,42400,43100,117989,0.0323353293413173
2022-10-05,44150,44650,43100,43950,136238,0.019721577726218
2022-10-06,44400,46100,44050,45400,133180,0.0329920364050055
2022-10-07,44700,46200,44300,45000,97795,-0.0088105726872246
2022-10-11,44000,44000,42750,43500,103510,-0.0333333333333333
2022-10-12,43600,44250,42650,43550,90931,0.0011494252873562
2022-10-13,43300,43400,41100,41400,108251,-0.0493685419058553
2022-10-14,42750,44600,41900,42800,251428,0.0338164251207728
2022-10-17,41350,41600,39900,40400,374929,-0.0560747663551401
2022-10-18,41200,41350,39550,40200,317707,-0.0049504950495049
2022-10-19,40450,40900,39650,39750,199969,-0.0111940298507462
2022-10-20,39950,40000,38500,38550,249989,-0.030188679245283
2022-10-21,38400,38950,37950,38200,133985,-0.0090791180285343
2022-10-24,38850,39650,38800,38950,152743,0.0196335078534031
2022-10-25,39000,39850,38650,39600,168726,0.0166880616174582
2022-10-26,39550,39600,38000,38000,198954,-0.0404040404040404
2022-10-27,38350,39350,37750,38700,163673,0.0184210526315788
2022-10-28,38050,38750,37150,37150,228942,-0.0400516795865633
2022-10-31,37850,38250,37300,38000,197457,0.0228802153432032
2022-11-01,37600,37900,37200,37500,184607,-0.0131578947368421
2022-11-02,37400,37450,36600,37250,171733,-0.0066666666666667
2022-11-03,36500,37550,36350,37300,121281,0.0013422818791946
2022-11-04,37150,37700,36800,37400,128371,0.002680965147453
2022-11-07,37850,38700,37700,37900,162328,0.0133689839572193
2022-11-08,38400,40000,38350,39950,437735,0.054089709762533
2022-11-09,40450,40650,39100,39300,299450,-0.0162703379224029
2022-11-10,38850,39700,38500,39100,126547,-0.005089058524173
2022-11-11,41100,41100,39800,40100,299225,0.0255754475703324
2022-11-14,40400,41600,40250,41200,268182,0.0274314214463839
2022-11-15,41200,43900,40850,43900,371025,0.0655339805825243
2022-11-16,44450,45100,43350,44650,265204,0.0170842824601367
2022-11-17,44000,44850,43550,44850,156131,0.0044792833146696
2022-11-18,44900,45400,43950,44500,161724,-0.007803790412486
2022-11-21,44950,45150,43200,43500,153789,-0.0224719101123596
2022-11-22,43000,43000,40750,41050,224333,-0.0563218390804597
2022-11-23,41600,42850,41400,42500,118863,0.0353227771010962
2022-11-24,42850,42950,42000,42900,61009,0.0094117647058824
2022-11-25,43200,43200,41900,42250,67024,-0.0151515151515151
2022-11-28,42350,42350,40900,42350,124708,0.0023668639053253
2022-11-29,42000,42600,41700,42250,68344,-0.0023612750885477
2022-11-30,42250,42300,41400,42150,52549,-0.0023668639053254
2022-12-01,42950,43400,42250,42350,149767,0.0047449584816132
2022-12-02,42100,42400,41750,41850,62669,-0.0118063754427391
2022-12-05,42000,42000,40500,40500,93481,-0.032258064516129
2022-12-06,39900,40950,39600,40200,61394,-0.0074074074074074
2022-12-07,39700,40100,39250,39650,67920,-0.013681592039801
2022-12-08,39650,40100,39200,39600,54897,-0.0012610340479193
2022-12-09,39750,41000,39750,41000,110274,0.0353535353535352
2022-12-12,40600,40600,39750,39750,77291,-0.0304878048780488
2022-12-13,39900,40350,39700,40000,67911,0.0062893081761006
2022-12-14,40000,40650,40000,40550,72251,0.0137499999999999
2022-12-15,40050,40750,39800,40000,45488,-0.0135635018495684
2022-12-16,39250,39500,38600,39000,74343,-0.025
2022-12-19,38950,39850,38700,39450,43042,0.0115384615384614
2022-12-20,39150,39400,38300,38500,64297,-0.0240811153358682
2022-12-21,38550,38750,37800,37900,60121,-0.0155844155844155
2022-12-22,38100,38650,38100,38400,51660,0.0131926121372032
2022-12-23,37700,38000,37050,37050,96816,-0.03515625
2022-12-26,37500,37950,36950,37500,64732,0.0121457489878542
2022-12-27,37500,37850,37000,37250,100209,-0.0066666666666667
2022-12-28,36850,37050,36300,37000,64430,-0.0067114093959731
2022-12-29,36500,36750,35100,35850,100622,-0.031081081081081
2023-01-02,35950,36100,34300,34300,66570,-0.0432357043235703
2023-01-03,34300,36500,33600,36450,125073,0.0626822157434401
2023-01-04,36200,38500,36050,37650,158849,0.0329218106995885
2023-01-05,38200,38250,37500,37800,103127,0.0039840637450199
2023-01-06,37750,40250,37650,39050,176706,0.033068783068783
2023-01-09,39750,40250,39450,39550,97276,0.0128040973111396
2023-01-10,39800,41150,39400,40550,130570,0.0252844500632112
2023-01-11,40700,41400,40550,40750,79467,0.0049321824907522
2023-01-12,40750,42000,40650,41850,133981,0.0269938650306749
2023-01-13,42250,42250,40650,41100,112599,-0.0179211469534049
2023-01-16,41300,43700,40300,43300,209298,0.0535279805352797
2023-01-17,42150,42200,39800,39800,344603,-0.0808314087759815
2023-01-18,39850,39850,38150,38150,203785,-0.0414572864321608
2023-01-19,38050,38050,37400,37600,112279,-0.0144167758846658
2023-01-20,37500,38150,37400,37900,96541,0.0079787234042554
2023-01-25,38350,39850,38350,39400,188217,0.0395778364116095
2023-01-26,39100,39600,38700,39450,92276,0.0012690355329949
2023-01-27,39500,40800,39500,40000,165755,0.0139416983523448
2023-01-30,40100,40400,39600,39700,89040,-0.0074999999999999
2023-01-31,39450,39850,39150,39750,100593,0.0012594458438286
2023-02-01,39800,40650,39800,40400,121896,0.0163522012578616
2023-02-02,41200,41500,40100,40600,136833,0.0049504950495049
2023-02-03,40400,40750,39900,39900,108869,-0.0172413793103448
2023-02-06,39700,39700,39000,39200,114485,-0.0175438596491228
2023-02-07,39250,40850,38850,40800,218267,0.0408163265306122
2023-02-08,41100,41650,40500,41150,173351,0.0085784313725489
2023-02-09,40700,41350,40150,41350,160265,0.0048602673147022
2023-02-10,40950,41350,40000,40500,116690,-0.0205562273276904
2023-02-13,40500,40500,39550,39900,83366,-0.0148148148148148
2023-02-14,40200,41400,40200,41150,148633,0.0313283208020049
2023-02-15,41900,42100,40050,40400,131344,-0.0182260024301336
2023-02-16,40550,42300,40500,41900,199610,0.0371287128712871
2023-02-17,40900,41400,40500,40800,127916,-0.026252983293556
2023-02-20,41200,41500,40300,40850,60296,0.0012254901960784
2023-02-21,40850,40850,40150,40400,65058,-0.011015911872705
2023-02-22,39800,40050,39500,39900,93365,-0.0123762376237623
2023-02-23,40250,40400,39500,40050,64926,0.0037593984962405
2023-02-24,40350,41150,39600,39900,103074,-0.0037453183520599
2023-02-27,39700,39700,39000,39150,58356,-0.018796992481203
2023-02-28,39350,40550,39150,40150,101182,0.0255427841634738
2023-03-02,40150,40550,40000,40300,100088,0.0037359900373599
2023-03-03,40650,41150,40300,41100,130523,0.0198511166253101
2023-03-06,42000,49700,41500,48300,1724036,0.1751824817518248
2023-03-07,47850,48500,46850,47250,466808,-0.0217391304347825
2023-03-08,46500,47400,45350,47200,388629,-0.001058201058201
2023-03-09,47150,48450,46700,47200,243676,0.0
2023-03-10,46200,47950,45500,45500,195624,-0.0360169491525423
2023-03-13,44650,45600,44150,45600,145151,0.0021978021978021
2023-03-14,45150,45200,42650,42650,146190,-0.0646929824561403
2023-03-15,43900,44100,42700,42850,157031,0.0046893317702227
2023-03-16,42400,45200,42100,45200,219899,0.0548424737456243
