Date,Open,High,Low,Close,Volume,Change
2021-09-24,31250,32600,30900,32300,134255,0.0538336052202284
2021-09-27,32600,32600,30700,31350,130844,-0.0294117647058823
2021-09-28,31250,31250,30200,30400,134642,-0.0303030303030302
2021-09-29,29500,30400,29000,30250,194608,-0.0049342105263158
2021-09-30,30000,30850,29750,30550,61800,0.0099173553719007
2021-10-01,30550,30600,29450,29500,53509,-0.0343698854337152
2021-10-05,28550,29000,27050,28600,176525,-0.0305084745762711
2021-10-06,28700,28700,26750,27500,247882,-0.0384615384615384
2021-10-07,27650,28500,27500,27750,125690,0.009090909090909
2021-10-08,28100,28150,27250,27800,83554,0.0018018018018017
2021-10-12,27500,28100,27000,27650,83205,-0.0053956834532373
2021-10-13,27650,27850,27250,27450,68793,-0.0072332730560579
2021-10-14,28450,29500,28300,29350,167731,0.0692167577413478
2021-10-15,29600,29850,28900,29600,101221,0.008517887563884
2021-10-18,29900,29900,28800,29100,67078,-0.0168918918918918
2021-10-19,30350,31300,30000,31050,253585,0.0670103092783505
2021-10-20,31350,31700,30850,30850,125295,-0.0064412238325282
2021-10-21,30900,31250,30250,30600,57119,-0.0081037277147487
2021-10-22,30600,30800,30050,30450,59842,-0.0049019607843137
2021-10-25,30650,30850,29750,30000,49817,-0.0147783251231526
2021-10-26,30300,30550,29950,30100,56129,0.0033333333333334
2021-10-27,30050,30700,29650,30650,97774,0.0182724252491695
2021-10-28,30750,30750,29200,29350,100481,-0.0424143556280587
2021-10-29,29800,30000,28550,28900,49880,-0.0153321976149914
2021-11-01,28800,29850,28600,29800,69142,0.0311418685121107
2021-11-02,29650,30250,29500,30050,62781,0.0083892617449663
2021-11-03,30200,30200,29600,29850,50081,-0.0066555740432612
2021-11-04,29900,30150,29150,29600,48490,-0.0083752093802345
2021-11-05,29250,29550,28500,28550,76668,-0.035472972972973
2021-11-08,28550,29100,27850,28750,53747,0.0070052539404552
2021-11-09,28750,29600,28500,29600,65830,0.0295652173913043
2021-11-10,29200,29400,28450,28800,54987,-0.0270270270270269
2021-11-11,29100,29500,28450,28700,54452,-0.0034722222222222
2021-11-12,29750,29750,28850,29550,44605,0.029616724738676
2021-11-15,29950,29950,28950,29350,60541,-0.0067681895093062
2021-11-16,29500,29500,28550,28700,86125,-0.0221465076660988
2021-11-17,28850,28850,27650,27850,123056,-0.0296167247386759
2021-11-18,27850,28100,26950,27100,95806,-0.0269299820466786
2021-11-19,27350,28600,27150,28150,67602,0.0387453874538745
2021-11-22,28250,28550,27000,27300,129178,-0.0301953818827708
2021-11-23,27450,27450,26800,27150,38221,-0.0054945054945054
2021-11-24,27700,27700,26650,27000,68200,-0.005524861878453
2021-11-25,27100,28700,26850,28100,77098,0.0407407407407407
2021-11-26,28200,28750,26750,27200,83085,-0.0320284697508896
2021-11-29,26150,27150,25350,26250,149243,-0.0349264705882352
2021-11-30,26700,29650,26700,27900,585466,0.0628571428571429
2021-12-01,27550,29550,27500,29100,217380,0.043010752688172
2021-12-02,28850,30300,28400,29750,157695,0.02233676975945
2021-12-03,29650,30700,29550,29950,310897,0.0067226890756302
2021-12-06,29950,30250,29350,29950,64464,0.0
2021-12-07,29950,31500,29250,31200,308670,0.0417362270450751
2021-12-08,31100,32450,30650,31500,358881,0.0096153846153845
2021-12-09,31150,32200,31150,31750,111202,0.0079365079365079
2021-12-10,31250,33700,31000,33000,400148,0.0393700787401574
2021-12-13,32650,33250,32050,32450,157243,-0.0166666666666667
2021-12-14,32200,32700,31400,32400,108420,-0.0015408320493066
2021-12-15,32400,32600,31700,32300,126996,-0.0030864197530864
2021-12-16,32650,34000,29550,31700,583774,-0.0185758513931888
2021-12-17,31900,32450,29900,30300,321240,-0.0441640378548895
2021-12-20,30650,30700,28750,29200,245390,-0.0363036303630363
2021-12-21,29200,29300,28450,28700,218136,-0.0171232876712328
2021-12-22,28850,28900,27500,28050,246823,-0.0226480836236934
2021-12-23,28350,28700,27950,28450,158124,0.0142602495543671
2021-12-24,28500,28500,27750,27850,178653,-0.0210896309314586
2021-12-27,28050,28400,27550,28200,100125,0.0125673249551165
2021-12-28,28450,28450,27800,28400,139411,0.0070921985815601
2021-12-29,28850,29150,28450,28850,198857,0.0158450704225352
2021-12-30,29000,29100,28150,28350,165141,-0.0173310225303292
2022-01-03,28800,29600,28300,29500,192128,0.0405643738977072
2022-01-04,29700,29900,29100,29700,157151,0.006779661016949
2022-01-05,29950,29950,28050,28150,273447,-0.0521885521885522
2022-01-06,27200,28000,26700,26850,352972,-0.0461811722912965
2022-01-07,26900,27550,26900,27350,80837,0.0186219739292365
2022-01-10,27400,27600,27200,27450,141442,0.0036563071297988
2022-01-11,27450,27600,26200,26750,145798,-0.0255009107468123
2022-01-12,27000,27250,26600,26750,146314,0.0
2022-01-13,26750,26950,26500,26550,74345,-0.0074766355140186
2022-01-14,26300,26450,25950,26250,83498,-0.0112994350282485
2022-01-17,26350,26600,25950,26000,67459,-0.0095238095238094
2022-01-18,26050,26150,24850,24850,178990,-0.0442307692307691
2022-01-19,24650,25300,24350,24650,88007,-0.0080482897384306
2022-01-20,24550,26550,24500,26400,163839,0.0709939148073022
2022-01-21,25850,26650,25600,26000,70626,-0.0151515151515151
2022-01-24,25800,25900,24750,25100,66209,-0.0346153846153846
2022-01-25,25250,25800,24200,24700,109408,-0.0159362549800796
2022-01-26,24700,25000,24400,24650,58378,-0.0020242914979756
2022-01-27,24700,24850,23300,23400,116660,-0.0507099391480729
2022-01-28,23300,24700,23000,24400,57211,0.0427350427350428
2022-02-03,25000,25150,24300,24850,60924,0.0184426229508196
2022-02-04,24500,25050,24350,24850,49284,0.0
2022-02-07,24850,24950,24500,24750,32270,-0.0040241448692153
2022-02-08,24950,25500,24650,25100,77378,0.0141414141414142
2022-02-09,25200,25350,24800,24950,42934,-0.0059760956175298
2022-02-10,25050,25350,24900,25150,71035,0.0080160320641282
2022-02-11,25150,25250,24600,24850,51160,-0.0119284294234592
2022-02-14,24150,24700,23500,23650,51913,-0.0482897384305834
2022-02-15,23400,23800,22200,22500,100001,-0.0486257928118393
2022-02-16,23000,23350,22800,23300,61714,0.0355555555555555
2022-02-17,23350,24900,23150,24100,121310,0.0343347639484978
2022-02-18,23700,24050,23600,24000,77904,-0.0041493775933609
2022-02-21,22300,22700,21050,22200,351945,-0.0749999999999999
2022-02-22,22200,22750,21750,22350,106677,0.0067567567567567
2022-02-23,22350,22650,22000,22300,82215,-0.0022371364653244
2022-02-24,22250,22400,21300,21600,89942,-0.0313901345291479
2022-02-25,21500,21900,21400,21600,187843,0.0
2022-02-28,21600,22100,21450,22000,96992,0.0185185185185186
2022-03-02,22450,23150,21800,23050,117243,0.0477272727272726
2022-03-03,23200,24400,23200,24150,176326,0.0477223427331887
2022-03-04,24150,24450,23450,24250,59667,0.0041407867494824
2022-03-07,24000,24250,23050,23850,53555,-0.0164948453608247
2022-03-08,23300,23650,23100,23200,41654,-0.0272536687631027
2022-03-10,23450,23750,22900,23100,69303,-0.0043103448275861
2022-03-11,23200,23750,22950,23500,33908,0.0173160173160173
2022-03-14,23400,23550,22350,22800,81215,-0.0297872340425532
2022-03-15,22800,23300,22400,22950,59066,0.006578947368421
2022-03-16,23350,23450,22800,23300,39675,0.0152505446623094
2022-03-17,23600,24450,23250,24300,92111,0.0429184549356223
2022-03-18,24650,25300,24450,25100,112169,0.0329218106995885
2022-03-21,25250,25250,24400,24850,83564,-0.0099601593625497
2022-03-22,24900,25450,24650,24900,44110,0.0020120724346075
2022-03-23,24900,25300,24050,24350,151235,-0.0220883534136546
2022-03-24,24150,24350,23850,24250,29875,-0.0041067761806981
2022-03-25,24200,25300,24050,24900,96026,0.0268041237113401
2022-03-28,24950,25150,24650,24750,38998,-0.0060240963855421
2022-03-29,24750,24800,24550,24600,26997,-0.0060606060606061
2022-03-30,24800,25000,24500,24600,24969,0.0
2022-03-31,24600,25150,24600,24800,29469,0.0081300813008129
2022-04-01,24800,25600,24200,25500,80697,0.0282258064516129
2022-04-04,25500,25650,25050,25650,29095,0.0058823529411764
2022-04-05,25700,25800,25200,25450,44369,-0.0077972709551656
2022-04-06,25300,25450,24850,25000,36968,-0.0176817288801571
2022-04-07,24650,25100,24200,24250,41819,-0.03
2022-04-08,24250,24800,24250,24650,20191,0.0164948453608246
2022-04-11,24650,25050,24350,24450,29754,-0.0081135902636917
2022-04-12,23950,24300,23300,23600,66061,-0.034764826175869
2022-04-13,23600,25150,23600,24800,68692,0.0508474576271187
2022-04-14,24800,24850,24200,24250,35938,-0.0221774193548387
2022-04-15,24100,24650,24100,24250,17127,0.0
2022-04-18,24500,24750,23950,24600,26863,0.0144329896907215
2022-04-19,24600,24950,24200,24650,36696,0.0020325203252031
2022-04-20,24600,24750,24250,24550,43370,-0.0040567951318458
2022-04-21,24550,24950,24350,24400,50119,-0.0061099796334012
2022-04-22,24000,24350,23800,23900,40238,-0.0204918032786884
2022-04-25,23500,23700,22900,23500,61887,-0.0167364016736402
2022-04-26,23600,23600,23150,23350,31773,-0.0063829787234042
2022-04-27,22900,22900,22500,22750,68044,-0.025695931477516
2022-04-28,22750,22750,21900,22250,61502,-0.021978021978022
2022-04-29,22300,23150,22300,23050,28770,0.0359550561797752
2022-05-02,22900,23450,22450,23350,29406,0.0130151843817787
2022-05-03,23450,23700,23150,23250,30072,-0.0042826552462527
2022-05-04,23450,23600,23150,23450,31101,0.0086021505376343
2022-05-06,22950,23200,22550,22800,56109,-0.0277185501066098
2022-05-09,22500,22800,21750,21750,38079,-0.0460526315789473
2022-05-10,21300,22000,20850,21750,45331,0.0
2022-05-11,21850,22600,21700,22350,24113,0.0275862068965517
2022-05-12,21850,22650,21800,21950,32441,-0.0178970917225951
2022-05-13,21950,22200,21550,21650,31374,-0.0136674259681093
2022-05-16,21450,21600,19950,20150,191464,-0.069284064665127
2022-05-17,20250,20250,19050,19500,118794,-0.032258064516129
2022-05-18,19600,19600,17750,18050,304954,-0.0743589743589743
2022-05-19,17400,17500,16700,16950,291630,-0.0609418282548476
2022-05-20,17000,17800,16850,17350,246569,0.0235988200589971
2022-05-23,17550,18200,17350,17800,210978,0.0259365994236311
2022-05-24,17800,17850,17200,17300,86681,-0.0280898876404493
2022-05-25,17350,17800,16850,17500,68844,0.0115606936416186
2022-05-26,17600,17900,17200,17200,52084,-0.0171428571428571
2022-05-27,17300,17600,17100,17150,63684,-0.002906976744186
2022-05-30,17250,19750,17250,18850,508375,0.0991253644314869
2022-05-31,19050,19650,18650,19150,160584,0.0159151193633952
2022-06-02,19400,19400,18300,18450,206860,-0.0365535248041775
2022-06-03,18450,18650,17850,18050,108984,-0.021680216802168
2022-06-07,18050,18600,17800,18000,89343,-0.002770083102493
2022-06-08,18050,18300,17850,18100,31350,0.0055555555555555
2022-06-09,18200,18200,17750,17950,19861,-0.0082872928176795
2022-06-10,17800,18000,17450,17750,54785,-0.0111420612813371
2022-06-13,17300,17350,16300,16850,108724,-0.0507042253521127
2022-06-14,16250,16800,15700,16050,248436,-0.0474777448071216
2022-06-15,15800,16150,15100,15500,114713,-0.0342679127725856
2022-06-16,15600,15950,15100,15100,83300,-0.0258064516129031
2022-06-17,14600,15800,14550,15450,123000,0.0231788079470198
2022-06-20,15550,15600,14600,15500,134638,0.0032362459546926
2022-06-21,15500,15750,15150,15250,58710,-0.0161290322580645
2022-06-22,15250,15450,14150,15150,128559,-0.0065573770491803
2022-06-23,15050,16000,14350,15400,148788,0.0165016501650165
2022-06-24,15350,17800,15350,17500,528360,0.1363636363636364
2022-06-27,18400,20100,17750,19900,530334,0.1371428571428572
2022-06-28,20200,21400,19750,21400,306808,0.0753768844221105
2022-06-29,21200,21750,20650,21350,340313,-0.0023364485981308
2022-06-30,21250,22450,20500,20750,360139,-0.0281030444964871
2022-07-01,20600,21400,20500,21100,146081,0.0168674698795181
2022-07-04,21000,21300,19050,19700,256876,-0.0663507109004739
2022-07-05,19700,20450,19500,20150,195698,0.0228426395939085
2022-07-06,19850,23550,19850,22100,786865,0.096774193548387
2022-07-07,22300,24000,21800,23650,361767,0.0701357466063348
2022-07-08,23650,24050,23250,23950,258875,0.0126849894291753
2022-07-11,23750,24300,23400,24250,133064,0.0125260960334028
2022-07-12,23950,23950,22950,23400,137408,-0.0350515463917525
2022-07-13,23400,24000,23150,23750,80250,0.0149572649572649
2022-07-14,23400,24450,23350,24100,65993,0.0147368421052631
2022-07-15,23850,24300,23300,23500,88845,-0.0248962655601659
2022-07-18,23850,23850,22600,23350,76014,-0.0063829787234042
2022-07-19,23000,24900,23000,24800,262294,0.0620985010706638
2022-07-20,25150,26100,24250,25650,367219,0.034274193548387
2022-07-21,25550,26000,23900,25400,294914,-0.0097465886939571
2022-07-22,25750,26000,25100,25800,157141,0.0157480314960629
2022-07-25,25800,26000,24550,24750,114765,-0.0406976744186046
2022-07-26,24600,24950,23950,24550,96615,-0.0080808080808081
2022-07-27,24250,24850,24050,24600,84918,0.0020366598778003
2022-07-28,25000,25250,23600,24350,118161,-0.0101626016260162
2022-07-29,24500,24500,22750,23200,195218,-0.0472279260780287
2022-08-01,23200,23200,22500,22950,60228,-0.0107758620689655
2022-08-02,22500,22850,22100,22400,82610,-0.0239651416122004
2022-08-03,22150,24250,22150,24200,166243,0.0803571428571428
2022-08-04,24200,24300,23550,24300,61500,0.0041322314049587
2022-08-05,24100,24250,23200,23300,49379,-0.0411522633744856
2022-08-08,23100,23100,22150,22500,126528,-0.0343347639484978
2022-08-09,22700,23750,22450,23600,76440,0.0488888888888889
2022-08-10,23600,23600,23000,23000,41675,-0.0254237288135593
2022-08-11,23150,23650,22350,22550,91199,-0.0195652173913043
2022-08-12,22300,22500,22050,22350,62132,-0.0088691796008869
2022-08-16,22550,22600,21750,22400,70175,0.0022371364653244
2022-08-17,22400,22600,21250,21450,94404,-0.0424107142857143
2022-08-18,21700,21700,21050,21300,49937,-0.0069930069930069
2022-08-19,21150,21550,20500,20750,95283,-0.0258215962441314
2022-08-22,20300,20900,20200,20500,96942,-0.0120481927710843
2022-08-23,20200,20500,19900,20000,76969,-0.024390243902439
2022-08-24,19800,20200,19400,20150,65859,0.0075
2022-08-25,20450,20950,20100,20300,76716,0.0074441687344912
2022-08-26,20200,20650,20150,20200,35435,-0.0049261083743842
2022-08-29,19550,20100,18950,19750,74267,-0.0222772277227722
2022-08-30,19800,20200,19700,20100,52013,0.0177215189873418
2022-08-31,20100,21550,20000,20950,123833,0.0422885572139304
2022-09-01,21000,21000,20050,20350,81080,-0.0286396181384248
2022-09-02,20350,20950,20350,20500,47535,0.0073710073710073
2022-09-05,20750,21350,20100,20200,67250,-0.0146341463414634
2022-09-06,20600,21750,20400,21600,161548,0.0693069306930693
2022-09-07,21550,22150,21100,21650,109143,0.0023148148148148
2022-09-08,21700,22500,21550,22500,93761,0.0392609699769053
2022-09-13,22550,22950,22100,22850,80644,0.0155555555555555
2022-09-14,22000,23150,21800,22650,76397,-0.0087527352297592
2022-09-15,22950,23150,22050,22050,103152,-0.0264900662251655
2022-09-16,22000,22150,21150,22150,55278,0.0045351473922903
2022-09-19,21800,21900,20650,21150,98346,-0.0451467268623024
2022-09-20,21150,22450,20950,22200,75901,0.0496453900709219
2022-09-21,21800,22400,21300,22000,51753,-0.009009009009009
2022-09-22,21850,21850,21300,21750,39584,-0.0113636363636363
2022-09-23,21800,21800,20500,20550,82945,-0.0551724137931034
2022-09-26,19950,20100,18950,19050,102779,-0.072992700729927
2022-09-27,18950,19550,18600,19050,63272,0.0
2022-09-28,18900,19650,17600,17950,128101,-0.0577427821522309
2022-09-29,18150,19600,18150,18500,129695,0.0306406685236768
2022-09-30,18000,18650,17000,17250,191419,-0.0675675675675675
2022-10-04,17700,18100,17400,18000,100967,0.0434782608695651
2022-10-05,18450,18800,17100,17250,116687,-0.0416666666666666
2022-10-06,17450,18250,17350,18100,71899,0.0492753623188406
2022-10-07,17700,18050,17300,17750,84997,-0.0193370165745856
2022-10-11,17150,17250,16200,16300,185005,-0.0816901408450704
2022-10-12,16450,17650,16250,17400,197612,0.0674846625766871
2022-10-13,17050,18150,17050,17100,141154,-0.0172413793103448
2022-10-14,17800,18200,17150,17500,139765,0.023391812865497
2022-10-17,16850,17250,16750,17000,127153,-0.0285714285714285
2022-10-18,17400,18050,17350,17750,72696,0.0441176470588235
2022-10-19,18000,18000,17150,17300,58928,-0.0253521126760563
2022-10-20,17300,17400,16600,17150,43351,-0.0086705202312138
2022-10-21,17100,17950,16900,17200,85042,0.0029154518950438
2022-10-24,17450,18250,17450,18050,191868,0.0494186046511628
2022-10-25,18300,18750,18100,18350,136415,0.0166204986149585
2022-10-26,18500,18600,17600,17600,101351,-0.0408719346049046
2022-10-27,17550,18050,17450,17750,69839,0.0085227272727272
2022-10-28,17800,18600,17250,18200,86205,0.0253521126760563
2022-10-31,18700,19000,18200,18750,90409,0.0302197802197801
2022-11-01,17900,18400,17650,17800,305551,-0.0506666666666666
2022-11-02,18400,19000,18150,18650,486159,0.0477528089887639
2022-11-03,18250,18850,18150,18350,119448,-0.0160857908847185
2022-11-04,18300,19550,17850,19200,188313,0.0463215258855584
2022-11-07,19500,19500,18850,18850,126904,-0.0182291666666666
2022-11-08,19050,19800,18850,19500,117560,0.0344827586206897
2022-11-09,19600,19700,19050,19300,57012,-0.0102564102564102
2022-11-10,19050,19950,18900,19800,72404,0.0259067357512954
2022-11-11,20150,20750,19950,20650,90575,0.042929292929293
2022-11-14,20650,21100,20400,20900,70490,0.0121065375302662
2022-11-15,20850,21000,20500,20750,39892,-0.0071770334928229
2022-11-16,20750,20750,19750,20150,147013,-0.0289156626506024
2022-11-17,20100,20100,19400,19650,54546,-0.0248138957816377
2022-11-18,19500,20550,19400,19900,71381,0.0127226463104326
2022-11-21,19950,20200,19000,19150,83296,-0.0376884422110552
2022-11-22,19100,19500,18700,19100,71916,-0.0026109660574412
2022-11-23,19100,19350,18950,19000,37655,-0.0052356020942407
2022-11-24,19050,20200,19050,19850,78441,0.0447368421052631
2022-11-25,19950,20050,19600,19950,18620,0.0050377833753147
2022-11-28,19850,19850,18850,19150,77431,-0.0401002506265664
2022-11-29,18900,20000,18750,19600,47058,0.0234986945169712
2022-11-30,19900,20300,19400,19800,58677,0.0102040816326529
2022-12-01,20300,20450,19850,19950,42032,0.0075757575757575
2022-12-02,20450,21250,20050,20700,166727,0.037593984962406
2022-12-05,20750,22350,20700,22350,270728,0.0797101449275361
2022-12-06,22350,22950,21550,21700,170628,-0.0290827740492169
2022-12-07,21500,22700,21250,22650,131115,0.043778801843318
2022-12-08,22350,22700,21750,22450,94860,-0.0088300220750552
2022-12-09,22500,23450,22000,22950,193133,0.022271714922049
2022-12-12,22800,23050,21700,22150,136517,-0.0348583877995642
2022-12-13,22200,22850,21500,22450,68977,0.0135440180586907
2022-12-14,22500,22900,22250,22700,47743,0.0111358574610245
2022-12-15,22650,22850,22200,22300,40090,-0.0176211453744493
2022-12-16,21900,22450,21750,22200,43980,-0.0044843049327354
2022-12-19,22200,22450,21600,22200,41512,0.0
2022-12-20,21850,23500,21550,23050,212010,0.0382882882882882
2022-12-21,23100,24200,22850,24100,247232,0.0455531453362256
2022-12-22,24000,24450,23050,23750,125643,-0.0145228215767634
2022-12-23,23250,23350,22350,22450,205004,-0.0547368421052631
2022-12-26,22500,24050,22250,23800,222643,0.0601336302895323
2022-12-27,23950,24650,23700,24550,189686,0.0315126050420169
2022-12-28,24450,25350,23850,24100,281211,-0.0183299389002036
2022-12-29,23950,24100,23150,23900,107549,-0.0082987551867219
2023-01-02,24000,24300,23200,24000,124097,0.0041841004184099
2023-01-03,24050,24200,22650,24000,134323,0.0
2023-01-04,23700,24450,23400,23850,147937,-0.0062499999999999
2023-01-05,23750,24000,23300,23800,80536,-0.0020964360587002
2023-01-06,23400,24400,23250,23650,104648,-0.0063025210084033
2023-01-09,23700,23900,22300,22600,280801,-0.0443974630021141
2023-01-10,22450,22550,22150,22300,80917,-0.0132743362831858
2023-01-11,22400,23250,22250,23050,89753,0.0336322869955156
2023-01-12,23050,24200,22600,23750,146716,0.0303687635574836
2023-01-13,23950,24100,23600,23650,81676,-0.0042105263157894
2023-01-16,23600,24000,23300,23650,69062,0.0
2023-01-17,23450,24100,23050,23500,82955,-0.0063424947145876
2023-01-18,23650,23800,23250,23650,67773,0.0063829787234042
2023-01-19,23650,25050,23450,24550,317473,0.0380549682875264
2023-01-20,24350,25750,24350,25500,334752,0.0386965376782078
2023-01-25,25600,26500,24800,24900,251042,-0.0235294117647059
2023-01-26,25050,25250,24300,24550,155245,-0.0140562248995983
2023-01-27,24500,24700,24200,24350,78659,-0.0081466395112016
2023-01-30,24250,24550,23200,24100,210662,-0.0102669404517453
2023-01-31,24150,24600,23900,24600,75317,0.0207468879668049
2023-02-01,24700,24700,24100,24300,56372,-0.0121951219512195
2023-02-02,24400,24900,24250,24500,56385,0.008230452674897
2023-02-03,24950,25900,24700,25000,158529,0.0204081632653061
2023-02-06,24850,25050,23950,24850,102355,-0.006
2023-02-07,25000,25400,24300,24750,136839,-0.0040241448692153
2023-02-08,24800,24800,23900,24500,141401,-0.01010101010101
2023-02-09,24350,24350,23400,23700,200000,-0.0326530612244897
2023-02-10,23700,24050,23100,23600,97260,-0.0042194092827003
2023-02-13,23750,23850,23300,23700,80860,0.0042372881355932
2023-02-14,23950,23950,23250,23700,72799,0.0
2023-02-15,24600,26300,24350,25650,711958,0.0822784810126582
2023-02-16,26000,27050,25800,26500,549091,0.0331384015594542
2023-02-17,26600,28250,26350,27700,674570,0.0452830188679245
2023-02-20,27850,28400,27450,27550,274764,-0.0054151624548736
2023-02-21,27650,28050,26650,26700,221359,-0.0308529945553539
2023-02-22,26350,26850,25800,26050,175548,-0.0243445692883894
2023-02-23,25950,26850,25900,26300,128718,0.0095969289827255
2023-02-24,26100,26600,25650,26000,147005,-0.0114068441064638
2023-02-27,26000,26400,25500,26000,94862,0.0
2023-02-28,26350,26900,25850,26300,125255,0.0115384615384614
2023-03-02,27000,28150,26350,28150,301233,0.0703422053231939
2023-03-03,28400,28500,27500,27700,131349,-0.0159857904085257
2023-03-06,28000,29450,27750,28550,310297,0.0306859205776173
2023-03-07,28400,28450,27600,28250,143597,-0.0105078809106829
2023-03-08,28000,29100,27650,28500,120386,0.0088495575221239
2023-03-09,28050,30000,27950,29450,274889,0.0333333333333334
2023-03-10,29000,29200,28500,28750,112296,-0.0237691001697792
2023-03-13,28500,28500,27550,28000,110866,-0.026086956521739
2023-03-14,27750,27850,25700,25800,365182,-0.0785714285714286
2023-03-15,26800,29600,26650,28800,514664,0.1162790697674418
2023-03-16,28350,29900,27950,28900,226392,0.0034722222222223
2023-03-17,29450,31050,28650,30950,433625,0.0709342560553634
