Date,Open,High,Low,Close,Volume,Change
2021-09-07,17650,17700,16850,17150,422898,-0.0255681818181817
2021-09-08,17650,18400,17400,17950,539250,0.0466472303206997
2021-09-09,17950,19300,17900,18700,750593,0.0417827298050139
2021-09-10,18700,19500,18250,19300,494500,0.0320855614973261
2021-09-13,19200,19250,18000,18550,460478,-0.038860103626943
2021-09-14,18550,19500,18450,19400,501217,0.045822102425876
2021-09-15,19350,19800,19050,19300,191304,-0.0051546391752577
2021-09-16,19400,19550,18800,19150,167105,-0.0077720207253886
2021-09-17,19050,19700,18700,19300,264383,0.0078328981723236
2021-09-23,19200,19750,18650,19250,244766,-0.0025906735751295
2021-09-24,19500,19800,19100,19500,238916,0.0129870129870128
2021-09-27,19400,19700,18950,19050,201966,-0.0230769230769231
2021-09-28,19050,19250,18150,18200,229176,-0.0446194225721784
2021-09-29,17650,18100,17200,18000,276639,-0.0109890109890109
2021-09-30,18000,18050,17500,17600,128327,-0.0222222222222222
2021-10-01,17550,18000,16650,17100,305257,-0.0284090909090909
2021-10-05,17000,17250,16350,16850,148569,-0.0146198830409356
2021-10-06,16950,17300,16150,16300,150516,-0.0326409495548961
2021-10-07,17000,17300,16200,17250,166522,0.0582822085889571
2021-10-08,17400,17400,16850,16950,69270,-0.017391304347826
2021-10-12,16700,17100,16650,16800,61070,-0.0088495575221239
2021-10-13,16700,17200,16700,17050,74827,0.0148809523809523
2021-10-14,17100,18300,17000,18250,247662,0.0703812316715541
2021-10-15,18350,19300,18350,19150,355333,0.0493150684931507
2021-10-18,19350,22900,18750,22100,2468868,0.1540469973890339
2021-10-19,21900,24200,21750,24000,2831299,0.0859728506787329
2021-10-20,24000,26150,23900,24600,1436039,0.0249999999999999
2021-10-21,25150,28500,23500,24500,3201279,-0.0040650406504064
2021-10-22,24500,29550,24300,28200,4659179,0.1510204081632653
2021-10-25,28200,29200,26450,27450,1435085,-0.026595744680851
2021-10-26,27000,29900,26600,27900,1767776,0.0163934426229508
2021-10-27,27450,29450,27100,28900,1231899,0.0358422939068099
2021-10-28,28150,29200,26550,27500,1279924,-0.0484429065743944
2021-10-29,27000,28300,26500,27900,653202,0.0145454545454546
2021-11-01,28050,35000,28000,33850,4813925,0.2132616487455196
2021-11-02,34300,34950,31900,34200,1715025,0.0103397341211226
2021-11-03,33000,33750,31100,31150,1169059,-0.0891812865497075
2021-11-04,31200,32150,29500,30300,1135969,-0.0272873194221509
2021-11-05,30300,31600,29300,31000,796341,0.023102310231023
2021-11-08,30700,36500,30200,34800,2499490,0.1225806451612903
2021-11-09,34950,37550,34700,35850,1950023,0.0301724137931034
2021-11-10,35450,35600,30250,31500,2865672,-0.1213389121338912
2021-11-11,30600,32700,29900,31450,2143582,-0.0015873015873015
2021-11-12,31000,32000,30000,30900,1062491,-0.0174880763116057
2021-11-15,31100,31600,30000,31100,819058,0.006472491909385
2021-11-16,31650,34750,31350,33600,2895635,0.0803858520900322
2021-11-17,33700,39550,33450,37600,3675973,0.119047619047619
2021-11-18,38150,40700,35700,37150,2295206,-0.011968085106383
2021-11-19,36550,36550,34000,35400,1103157,-0.0471063257065949
2021-11-22,34500,35000,29800,31400,2316959,-0.1129943502824858
2021-11-23,30200,33200,29950,31450,1806526,0.0015923566878981
2021-11-24,31500,33000,30700,32950,1177236,0.0476947535771066
2021-11-25,34350,37000,34150,35550,2833148,0.0789074355083458
2021-11-26,36450,37200,33650,34350,1509486,-0.0337552742616034
2021-11-29,33100,36100,32150,33250,1332636,-0.032023289665211
2021-11-30,34250,36200,33000,34200,1872615,0.0285714285714284
2021-12-01,34900,34950,31000,32400,1685844,-0.0526315789473684
2021-12-02,31400,32300,28800,29700,1303198,-0.0833333333333333
2021-12-03,29800,31500,29450,30950,929774,0.0420875420875421
2021-12-06,30250,30450,28800,29250,908056,-0.0549273021001615
2021-12-07,29700,30000,28350,28750,585844,-0.0170940170940171
2021-12-08,29300,29650,28600,28950,525949,0.0069565217391305
2021-12-09,29200,30600,29100,29750,1122827,0.0276338514680483
2021-12-10,29550,31500,29250,31400,920654,0.0554621848739496
2021-12-13,31300,31350,29850,30200,636353,-0.0382165605095541
2021-12-14,29800,30500,29000,29800,368410,-0.0132450331125827
2021-12-15,30050,30250,28800,28900,322499,-0.0302013422818792
2021-12-16,29300,29600,28500,28550,361072,-0.0121107266435985
2021-12-17,28650,29100,28050,28350,316696,-0.0070052539404553
2021-12-20,28150,29750,28150,28800,370500,0.0158730158730158
2021-12-21,29600,30600,29250,30600,1095051,0.0625
2021-12-22,31000,32700,31000,31950,1386233,0.0441176470588235
2021-12-23,32250,32450,30900,31250,500093,-0.0219092331768387
2021-12-24,31550,32000,30600,31550,509211,0.0096
2021-12-27,31550,32450,30600,32300,527468,0.0237717908082408
2021-12-28,32550,35000,32200,34700,1709695,0.0743034055727553
2021-12-29,35000,38600,34100,35350,4179590,0.0187319884726224
2021-12-30,35500,35900,33500,34200,1328420,-0.0325318246110325
2022-01-03,34150,34900,32750,32850,706571,-0.0394736842105263
2022-01-04,32800,33400,31300,31850,734573,-0.030441400304414
2022-01-05,31550,31600,30050,30350,753996,-0.0470957613814756
2022-01-06,29500,29900,28500,28500,774093,-0.0609555189456342
2022-01-07,28900,29850,28600,29250,461114,0.0263157894736842
2022-01-10,29350,29550,28050,28900,326702,-0.0119658119658119
2022-01-11,28850,29250,26950,27000,519250,-0.0657439446366782
2022-01-12,27550,27900,26700,27400,376377,0.0148148148148148
2022-01-13,27550,27600,26200,26500,304226,-0.0328467153284671
2022-01-14,25850,27150,25250,26550,395551,0.0018867924528302
2022-01-17,26500,26500,25600,25950,152035,-0.0225988700564971
2022-01-18,25950,27200,25950,26550,293999,0.0231213872832369
2022-01-19,26400,27250,26200,26900,217814,0.0131826741996232
2022-01-20,27150,28450,26800,28200,500003,0.0483271375464684
2022-01-21,27700,28100,26550,27100,408162,-0.0390070921985815
2022-01-24,27800,28400,25700,26050,1070581,-0.0387453874538745
2022-01-25,26400,26700,22750,22750,873480,-0.1266794625719769
2022-01-26,23050,24750,22900,24150,674941,0.0615384615384615
2022-01-27,23750,23800,21800,22250,569750,-0.0786749482401656
2022-01-28,22350,22750,20600,22450,550910,0.0089887640449437
2022-02-03,22850,23400,22250,22250,328104,-0.0089086859688195
2022-02-04,22000,23650,21850,23650,372279,0.0629213483146067
2022-02-07,23950,25500,22850,23650,564104,0.0
2022-02-08,23950,25200,23500,24200,549478,0.0232558139534884
2022-02-09,24600,24800,23800,24200,296215,0.0
2022-02-10,24200,24400,22450,22500,433211,-0.0702479338842975
2022-02-11,22400,23050,22000,22200,242120,-0.0133333333333333
2022-02-14,21650,22050,21050,21400,275473,-0.036036036036036
2022-02-15,21400,21600,20450,20850,318455,-0.0257009345794392
2022-02-16,21350,22450,21250,21900,411563,0.0503597122302157
2022-02-17,21950,22300,20950,21400,315435,-0.0228310502283105
2022-02-18,21000,21850,20850,21700,208672,0.0140186915887849
2022-02-21,21400,21700,21250,21700,144991,0.0
2022-02-22,21200,21550,20800,20900,153172,-0.0368663594470045
2022-02-23,20950,21400,20700,20950,120615,0.0023923444976077
2022-02-24,20800,20900,19800,19950,206783,-0.0477326968973746
2022-02-25,20500,20650,19900,20300,160035,0.0175438596491228
2022-02-28,20450,21700,20200,21100,279237,0.0394088669950738
2022-03-02,21000,21650,20900,21500,126146,0.0189573459715639
2022-03-03,21500,23300,21500,22450,437328,0.0441860465116279
2022-03-04,22300,22550,21450,21800,220339,-0.0289532293986637
2022-03-07,21350,21750,21050,21600,96626,-0.0091743119266054
2022-03-08,21150,21950,21100,21400,148172,-0.0092592592592593
2022-03-10,22000,22600,21700,21750,187694,0.0163551401869159
2022-03-11,21650,22950,21650,22950,377098,0.0551724137931035
2022-03-14,23000,23000,22050,22150,205920,-0.0348583877995642
2022-03-15,22150,22700,22000,22450,118916,0.0135440180586907
2022-03-16,22600,23100,22150,23000,336612,0.0244988864142539
2022-03-17,23300,24200,23150,23500,557964,0.0217391304347827
2022-03-18,23750,23800,23050,23300,192873,-0.0085106382978723
2022-03-21,23700,23750,22850,23000,205409,-0.0128755364806867
2022-03-22,22950,23650,22900,23450,175977,0.0195652173913043
2022-03-23,23800,25400,23450,25350,1035475,0.0810234541577825
2022-03-24,25450,25900,25050,25450,480797,0.0039447731755424
2022-03-25,25850,26400,25100,26000,470718,0.0216110019646365
2022-03-28,26400,27650,25850,27100,732478,0.0423076923076923
2022-03-29,27200,27600,26500,27200,451495,0.0036900369003689
2022-03-30,27300,27700,26700,26750,364742,-0.0165441176470588
2022-03-31,26450,26500,25450,25750,488912,-0.0373831775700934
2022-04-01,25350,26200,24700,25400,447995,-0.0135922330097086
2022-04-04,25550,27150,25150,26900,419375,0.0590551181102361
2022-04-05,26700,27300,26400,27000,249685,0.003717472118959
2022-04-06,26500,27600,26150,27300,352992,0.011111111111111
2022-04-07,26750,27250,26550,26800,201998,-0.0183150183150183
2022-04-08,27000,27100,26350,26550,124318,-0.0093283582089552
2022-04-11,26550,26550,25350,25450,225725,-0.0414312617702448
2022-04-12,25150,25200,24200,25050,254238,-0.0157170923379175
2022-04-13,25100,25300,24650,25100,100357,0.0019960079840319
2022-04-14,25150,25150,24250,24250,188365,-0.0338645418326692
2022-04-15,24250,24850,24050,24150,143228,-0.0041237113402061
2022-04-18,23900,24300,23200,23700,159743,-0.0186335403726708
2022-04-19,23800,24650,23550,24500,157197,0.0337552742616034
2022-04-20,24600,24800,24050,24450,147317,-0.0020408163265306
2022-04-21,24250,24450,23700,24000,139348,-0.0184049079754601
2022-04-22,23750,23950,23300,23500,90975,-0.0208333333333333
2022-04-25,22950,23000,21950,22050,265523,-0.0617021276595745
2022-04-26,22050,22550,22050,22150,104810,0.0045351473922903
2022-04-27,21100,22250,21050,22150,152619,0.0
2022-04-28,22500,22800,21350,21450,151919,-0.0316027088036117
2022-04-29,21950,23350,21800,22300,266975,0.0396270396270397
2022-05-02,22150,23600,21850,23400,234703,0.0493273542600896
2022-05-03,23900,25250,23550,24750,492526,0.0576923076923077
2022-05-04,24750,24900,24000,24150,186547,-0.0242424242424242
2022-05-06,23700,24650,23500,24400,133703,0.0103519668737059
2022-05-09,24450,24450,23350,23400,165110,-0.040983606557377
2022-05-10,22750,23450,22300,23150,336366,-0.0106837606837606
2022-05-11,23000,23200,21750,22150,318290,-0.0431965442764579
2022-05-12,22050,22200,20000,20500,380676,-0.0744920993227991
2022-05-13,21050,21150,20600,20800,119645,0.0146341463414634
2022-05-16,21300,21650,20800,20850,158637,0.0024038461538462
2022-05-17,21150,22100,20950,22100,235618,0.0599520383693046
2022-05-18,22100,22750,21900,22500,160158,0.0180995475113121
2022-05-19,21650,22250,21550,22250,107425,-0.011111111111111
2022-05-20,22100,23500,22050,23250,246594,0.0449438202247192
2022-05-23,23350,24300,22950,24300,292787,0.0451612903225806
2022-05-24,24350,25450,24000,24300,521838,0.0
2022-05-25,24200,24200,22800,23950,367664,-0.0144032921810699
2022-05-26,23700,25000,23700,23900,257825,-0.0020876826722338
2022-05-27,24350,25200,24000,24500,293864,0.0251046025104602
2022-05-30,25000,25200,24600,24700,184242,0.0081632653061225
2022-05-31,24500,24600,24050,24450,148007,-0.0101214574898785
2022-06-02,24350,25000,23300,23650,293442,-0.0327198364008179
2022-06-03,23850,24100,22650,22750,306422,-0.0380549682875264
2022-06-07,22750,23200,22500,23050,189200,0.0131868131868131
2022-06-08,23050,26150,23050,25900,1853272,0.123644251626898
2022-06-09,25500,26050,24950,25000,442003,-0.0347490347490347
2022-06-10,25000,26650,24300,26050,770066,0.042
2022-06-13,25300,26450,24600,25750,609074,-0.0115163147792706
2022-06-14,25300,26100,23700,25200,812664,-0.0213592233009708
2022-06-15,24900,26550,24800,25850,720682,0.0257936507936507
2022-06-16,26400,28050,23300,24100,3616828,-0.0676982591876208
2022-06-17,23400,23400,21950,22200,818541,-0.0788381742738589
2022-06-20,22300,23400,21400,21650,552684,-0.0247747747747747
2022-06-21,21700,22200,21600,21700,248724,0.0023094688221709
2022-06-22,22350,23000,21450,21550,476536,-0.0069124423963133
2022-06-23,21400,21700,19300,19500,558387,-0.0951276102088166
2022-06-24,20200,20750,19450,20450,285503,0.0487179487179487
2022-06-27,21000,21350,20500,20850,240418,0.019559902200489
2022-06-28,21100,21600,20450,20800,200377,-0.0023980815347721
2022-06-29,20550,21050,20250,20700,155699,-0.0048076923076922
2022-06-30,20800,20800,19900,20000,193171,-0.0338164251207729
2022-07-01,20000,20200,18550,18800,296379,-0.06
2022-07-04,18700,18900,17450,17850,287500,-0.0505319148936169
2022-07-05,18050,18600,17800,18450,190054,0.0336134453781513
2022-07-06,18650,19300,18350,18450,207229,0.0
2022-07-07,18550,19000,18450,18700,128706,0.0135501355013549
2022-07-08,19050,19350,18750,18800,152359,0.0053475935828877
2022-07-11,18850,19250,18600,19000,103037,0.0106382978723404
2022-07-12,18800,18900,17900,18000,165757,-0.0526315789473684
2022-07-13,18000,18400,17800,18200,106293,0.011111111111111
2022-07-14,18200,19300,18050,19050,221562,0.0467032967032967
2022-07-15,19000,21950,18250,19100,1714070,0.0026246719160105
2022-07-18,19800,20650,19400,19850,807441,0.0392670157068062
2022-07-19,19600,20000,19500,19850,160369,0.0
2022-07-20,20100,20850,19950,20350,390876,0.0251889168765742
2022-07-21,20550,20650,20050,20400,184948,0.0024570024570025
2022-07-22,20300,20550,19700,19750,139104,-0.0318627450980392
2022-07-25,19600,20100,19400,19500,142506,-0.0126582278481012
2022-07-26,19450,19800,19000,19600,133130,0.0051282051282051
2022-07-27,19500,20150,19400,19950,181145,0.0178571428571427
2022-07-28,20250,20600,19950,20000,127984,0.0025062656641603
2022-07-29,20050,20250,19700,19900,111927,-0.005
2022-08-01,19800,20750,19800,20500,253207,0.0301507537688441
2022-08-02,20700,21100,20150,21000,205187,0.024390243902439
2022-08-03,20900,21250,20600,21050,144914,0.0023809523809523
2022-08-04,21250,21900,20850,21350,238005,0.0142517814726841
2022-08-05,21300,22950,21200,22400,493565,0.0491803278688525
2022-08-08,22650,23200,22050,22400,241197,0.0
2022-08-09,22250,22800,22150,22650,190916,0.0111607142857141
2022-08-10,22650,23650,22300,23500,473809,0.0375275938189845
2022-08-11,23750,24500,23200,24200,353982,0.0297872340425531
2022-08-12,24150,24150,23050,23250,244344,-0.0392561983471074
2022-08-16,23000,23000,21450,21550,474353,-0.0731182795698924
2022-08-17,21700,21750,20600,20750,366640,-0.037122969837587
2022-08-18,20750,25600,20500,24100,9220927,0.1614457831325302
2022-08-19,23800,24350,22800,23150,1180329,-0.0394190871369294
2022-08-22,23250,24050,22550,23000,968937,-0.0064794816414687
2022-08-23,22550,23350,22500,23050,494031,0.0021739130434783
2022-08-24,22900,23250,22300,22600,346708,-0.0195227765726681
2022-08-25,22550,23200,22300,23000,256442,0.0176991150442478
2022-08-26,23000,23300,22800,23000,202146,0.0
2022-08-29,21800,22300,21800,21850,274656,-0.05
2022-08-30,22000,22250,21800,22000,141600,0.0068649885583524
2022-08-31,21900,21950,20700,21550,271007,-0.0204545454545455
2022-09-01,21350,22550,21200,21600,313452,0.0023201856148491
2022-09-02,21900,22250,21700,21750,155360,0.0069444444444444
2022-09-05,22100,22550,21650,21700,188008,-0.0022988505747126
2022-09-06,21600,22450,21600,22400,172719,0.032258064516129
2022-09-07,22400,23650,22150,23550,582776,0.0513392857142858
2022-09-08,23400,23500,22800,23250,239912,-0.0127388535031847
2022-09-13,23250,23500,22750,22900,220989,-0.0150537634408601
2022-09-14,22100,22600,22000,22600,146057,-0.0131004366812227
2022-09-15,22650,22850,22150,22850,187513,0.0110619469026549
2022-09-16,22650,23350,22550,22900,182727,0.0021881838074397
2022-09-19,22900,24450,22100,23800,1703021,0.0393013100436681
2022-09-20,23350,24100,23150,23500,417526,-0.0126050420168066
2022-09-21,23500,24200,23200,23700,314981,0.0085106382978723
2022-09-22,23250,24100,23000,24100,293274,0.0168776371308017
2022-09-23,23900,24100,23350,23450,189724,-0.0269709543568464
2022-09-26,22900,23000,21000,21450,354714,-0.0852878464818763
2022-09-27,21100,21900,20650,21250,166835,-0.0093240093240093
2022-09-28,20900,21050,18850,19200,376962,-0.096470588235294
2022-09-29,19400,20050,18250,18250,257438,-0.0494791666666666
2022-09-30,17850,18500,17700,18200,211188,-0.0027397260273972
2022-10-04,18500,18900,18300,18700,122765,0.0274725274725273
2022-10-05,19000,19200,18250,18400,130772,-0.016042780748663
2022-10-06,18400,19100,18400,19000,82584,0.0326086956521738
2022-10-07,18850,22300,18600,20500,1290883,0.0789473684210526
2022-10-11,20100,20250,19450,19550,178592,-0.0463414634146341
2022-10-12,19550,20950,19500,20300,240482,0.0383631713554988
2022-10-13,20350,21200,19700,19800,435956,-0.0246305418719211
2022-10-14,20050,20750,19500,19600,432320,-0.01010101010101
2022-10-17,18500,18900,18200,18700,217741,-0.0459183673469387
2022-10-18,18950,19300,18650,18900,167592,0.0106951871657754
2022-10-19,18900,19100,18500,18500,126914,-0.0211640211640211
2022-10-20,18500,18600,17850,18050,116260,-0.0243243243243242
2022-10-21,17800,18200,17600,17600,96865,-0.0249307479224376
2022-10-24,17850,18150,17450,17500,177308,-0.0056818181818182
2022-10-25,17700,18150,17450,17500,194045,0.0
2022-10-26,17750,18100,17450,17650,112221,0.0085714285714286
2022-10-27,17600,18700,17600,18150,266901,0.028328611898017
2022-10-28,18100,18500,17750,17850,112434,-0.0165289256198346
2022-10-31,18000,18100,17800,17850,53248,0.0
2022-11-01,17750,18000,17750,17900,58495,0.0028011204481792
2022-11-02,17850,17950,17500,17600,94065,-0.0167597765363128
2022-11-03,17100,17300,16850,16900,175849,-0.0397727272727272
2022-11-04,16700,17050,15700,16000,292539,-0.0532544378698225
2022-11-07,15900,16150,15700,15900,184435,-0.0062499999999999
2022-11-08,16050,16400,16000,16400,219051,0.0314465408805031
2022-11-09,16500,16750,16350,16550,134509,0.0091463414634145
2022-11-10,16350,16400,16000,16000,145807,-0.0332326283987914
2022-11-11,16600,16750,16300,16550,172078,0.034375
2022-11-14,16700,17200,16450,17000,146515,0.027190332326284
2022-11-15,17000,18250,16700,17850,372165,0.05
2022-11-16,17900,17900,17200,17500,128221,-0.0196078431372549
2022-11-17,17500,18050,17150,18050,159014,0.0314285714285713
2022-11-18,18050,18200,17700,17900,125184,-0.0083102493074792
2022-11-21,17900,17900,16450,16600,267867,-0.0726256983240223
2022-11-22,16300,16750,16200,16700,77575,0.0060240963855422
2022-11-23,16700,16900,16600,16750,90324,0.0029940119760478
2022-11-24,16900,17500,16800,17350,104851,0.0358208955223879
2022-11-25,17550,17550,16900,17200,75719,-0.0086455331412104
2022-11-28,17250,17800,16800,17300,111307,0.0058139534883721
2022-11-29,17050,17500,17050,17300,62335,0.0
2022-11-30,17350,17400,17000,17000,76490,-0.0173410404624277
2022-12-01,17200,17550,17150,17350,108128,0.0205882352941175
2022-12-02,17400,17800,17250,17600,117579,0.0144092219020173
2022-12-05,17600,17850,17300,17500,98494,-0.0056818181818182
2022-12-06,17150,17250,16650,16900,79794,-0.0342857142857142
2022-12-07,16800,17100,16500,16900,61714,0.0
2022-12-08,16900,17100,16600,16650,76063,-0.0147928994082839
2022-12-09,16700,16950,16650,16700,49674,0.003003003003003
2022-12-12,16500,16900,16450,16500,57601,-0.0119760479041916
2022-12-13,16550,16650,16450,16600,48961,0.0060606060606061
2022-12-14,16600,17850,16500,17300,356039,0.0421686746987952
2022-12-15,17200,17450,16850,16900,89110,-0.0231213872832369
2022-12-16,16650,17100,16500,16850,71396,-0.0029585798816568
2022-12-19,17000,17150,16850,16850,70563,0.0
2022-12-20,16800,17000,16700,16800,69450,-0.002967359050445
2022-12-21,16800,17050,16550,16600,61285,-0.0119047619047618
2022-12-22,16650,17600,16500,16950,143630,0.0210843373493976
2022-12-23,16800,16850,16400,16850,84397,-0.0058997050147492
2022-12-26,16850,17100,16500,16900,74520,0.002967359050445
2022-12-27,16750,17800,16750,17550,229034,0.0384615384615385
2022-12-28,17500,17900,17400,17650,101723,0.0056980056980056
2022-12-29,17650,17950,17500,17650,84453,0.0
2023-01-02,17550,18400,17550,17650,144398,0.0
2023-01-03,17650,17700,17050,17350,77749,-0.0169971671388101
2023-01-04,17350,17600,17050,17600,32198,0.0144092219020173
2023-01-05,17600,17850,17250,17750,50814,0.0085227272727272
2023-01-06,17500,18200,17500,18100,110646,0.0197183098591549
2023-01-09,16700,17150,16050,17000,673234,-0.0607734806629833
2023-01-10,17150,17450,16800,16850,160851,-0.0088235294117646
2023-01-11,16900,17100,16800,16800,107447,-0.002967359050445
2023-01-12,17000,17100,16850,16900,89816,0.0059523809523809
2023-01-13,17000,17200,16650,16750,163564,-0.0088757396449704
2023-01-16,16900,17200,16850,17000,82941,0.0149253731343284
2023-01-17,16950,17150,16850,16850,98038,-0.0088235294117646
2023-01-18,16900,17050,16700,16850,64108,0.0
2023-01-19,16800,19000,16650,18000,1438242,0.0682492581602374
2023-01-20,18250,22300,18000,21150,4332867,0.175
2023-01-25,21600,23200,20900,21950,2035789,0.0378250591016549
2023-01-26,22300,25900,22000,23000,6277231,0.0478359908883827
2023-01-27,22800,23400,22150,23100,1051495,0.0043478260869564
2023-01-30,22750,23450,22300,23000,632901,-0.0043290043290042
2023-01-31,22650,24750,22600,24000,2256857,0.0434782608695651
2023-02-01,23750,25500,21500,23100,2492148,-0.0374999999999999
2023-02-02,23800,24600,23050,24450,931308,0.0584415584415585
2023-02-03,24250,24250,22400,22550,842275,-0.0777096114519427
2023-02-06,23300,23700,22650,22750,923389,0.0088691796008868
2023-02-07,22300,22600,21450,22200,614403,-0.0241758241758242
2023-02-08,22100,23750,21800,23650,928401,0.0653153153153154
2023-02-09,23450,24100,22900,23300,617253,-0.014799154334038
2023-02-10,23100,23600,22600,23000,329263,-0.0128755364806867
2023-02-13,23250,23400,21800,22250,451367,-0.0326086956521739
2023-02-14,22300,22700,21950,22400,289135,0.0067415730337079
2023-02-15,22300,22600,20100,20300,719155,-0.09375
2023-02-16,20500,20600,19990,20350,252183,0.0024630541871921
2023-02-17,19950,20850,19940,20550,254149,0.0098280098280099
2023-02-20,20450,21200,20350,20850,139544,0.0145985401459853
2023-02-21,20550,22000,20550,21550,524701,0.0335731414868105
2023-02-22,22850,23700,21700,21850,1793582,0.0139211136890951
2023-02-23,21850,22850,21350,22350,645762,0.0228832951945079
2023-02-24,22350,22900,22200,22650,446395,0.0134228187919462
2023-02-27,22750,22900,22200,22900,317854,0.011037527593819
2023-02-28,22700,23150,21350,22700,603823,-0.0087336244541484
2023-03-02,22650,22700,21950,22300,261642,-0.0176211453744493
2023-03-03,22200,22300,21500,21900,274907,-0.0179372197309417
2023-03-06,21850,21900,21100,21750,284160,-0.0068493150684931
2023-03-07,21800,22250,21650,21800,296091,0.0022988505747125
2023-03-08,21300,21400,20250,20800,449108,-0.0458715596330274
2023-03-09,20400,21500,20200,21500,274922,0.0336538461538462
2023-03-10,23550,24800,20200,20200,4595545,-0.0604651162790698
2023-03-13,19650,19660,18010,18280,661310,-0.095049504950495
2023-03-14,18170,18490,16720,16800,718243,-0.0809628008752735
2023-03-15,16970,17190,16520,16700,360988,-0.0059523809523809
2023-03-16,16370,17050,16180,16800,322926,0.0059880239520957
2023-03-17,16850,17260,16630,17260,253171,0.0273809523809522
2023-03-20,17050,17060,16720,16750,262967,-0.0295480880648899
2023-03-21,16800,17000,16750,16860,131346,0.0065671641791045
