Date,Open,High,Low,Close,Volume,Change
2023-03-21,5530,5550,5380,5540,28136,0.0036231884057971
2023-03-22,5540,5580,5240,5370,51506,-0.0306859205776173
2023-03-23,5370,5450,5160,5410,40027,0.0074487895716945
2023-03-24,5410,5590,5350,5360,35274,-0.0092421441774491
2023-03-27,5350,5410,5130,5210,62575,-0.0279850746268657
2023-03-28,5240,5550,5240,5350,104487,0.0268714011516315
2023-03-29,5440,5440,5090,5090,108552,-0.0485981308411215
2023-03-30,5160,5370,5100,5250,99961,0.031434184675835
2023-03-31,5250,5330,5100,5150,68472,-0.019047619047619
2023-04-03,5120,5180,5040,5130,51697,-0.003883495145631
2023-04-04,5150,5160,5040,5110,44730,-0.0038986354775828
2023-04-05,5110,5200,5080,5170,58387,0.0117416829745597
2023-04-06,5120,5250,5010,5180,98399,0.0019342359767891
2023-04-07,5140,5240,5010,5180,50668,0.0
2023-04-10,5140,5250,4895,4975,87833,-0.0395752895752895
2023-04-11,4935,4990,4855,4895,38551,-0.0160804020100502
2023-04-12,4900,4930,4800,4850,81885,-0.0091930541368743
2023-04-13,4855,4930,4795,4850,36812,0.0
2023-04-14,4880,4900,4825,4860,27510,0.002061855670103
2023-04-17,4875,4880,4765,4795,41127,-0.0133744855967078
2023-04-18,4795,5330,4795,5150,275315,0.0740354535974974
2023-04-19,5150,5180,5020,5160,37817,0.0019417475728156
2023-04-20,5120,5120,4935,5000,68282,-0.0310077519379845
2023-04-21,4950,4980,4875,4895,41354,-0.021
2023-04-24,4895,4915,4685,4730,49998,-0.0337078651685393
2023-04-25,4730,4745,4490,4685,53734,-0.0095137420718816
2023-04-26,4685,4695,4350,4565,33291,-0.0256136606189968
2023-04-27,4520,4565,4390,4530,10629,-0.0076670317634173
2023-04-28,4570,4570,4300,4440,41218,-0.0198675496688741
2023-05-02,4450,4545,4290,4290,76556,-0.0337837837837837
2023-05-03,4280,4370,4250,4360,26286,0.0163170163170163
2023-05-04,4360,4360,4155,4320,38967,-0.0091743119266054
2023-05-08,4335,4450,4280,4375,23264,0.0127314814814814
2023-05-09,4365,4375,4270,4370,22569,-0.0011428571428571
2023-05-10,4375,4450,4335,4380,8564,0.0022883295194509
2023-05-11,4385,4700,4385,4475,58988,0.0216894977168948
2023-05-12,4480,4480,4370,4430,15451,-0.0100558659217877
2023-05-15,4380,4430,4310,4410,10872,-0.0045146726862302
2023-05-16,4365,4445,4300,4300,25196,-0.0249433106575963
2023-05-17,4300,4385,4210,4320,13363,0.0046511627906977
2023-05-18,4340,4455,4330,4395,26391,0.0173611111111111
2023-05-19,4395,4520,4375,4485,35085,0.0204778156996587
2023-05-22,4490,4650,4485,4635,30604,0.0334448160535116
2023-05-23,4680,4695,4585,4650,21044,0.0032362459546926
2023-05-24,4595,4725,4590,4655,8699,0.0010752688172042
2023-05-25,4680,4680,4545,4670,9911,0.0032223415682062
2023-05-26,4625,4700,4540,4635,15221,-0.0074946466809421
2023-05-30,4585,4755,4585,4750,30535,0.0248112189859761
2023-05-31,4710,5150,4710,4920,212725,0.0357894736842105
2023-06-01,4970,5460,4865,4970,535742,0.0101626016260163
2023-06-02,4915,5400,4900,5350,299633,0.0764587525150906
2023-06-05,5350,6340,5270,6130,1775570,0.1457943925233644
2023-06-07,6070,7960,5970,7960,3169783,0.298531810766721
2023-06-08,7680,7760,7130,7240,2046185,-0.0904522613065326
2023-06-09,7520,7560,6850,7100,1194283,-0.0193370165745856
2023-06-12,7250,7450,7020,7370,711285,0.0380281690140844
2023-06-13,7450,7890,7140,7200,777562,-0.0230664857530529
2023-06-14,7340,7490,7210,7400,315990,0.0277777777777776
2023-06-15,7370,9620,7360,8500,9155667,0.1486486486486486
2023-06-16,8500,9000,8500,8950,497858,0.0529411764705882
2023-06-19,9100,9100,8730,8880,216008,-0.0078212290502793
2023-06-20,8880,8880,8550,8670,211906,-0.0236486486486486
2023-06-21,8630,8800,8190,8220,493269,-0.0519031141868512
2023-06-22,8190,8340,7830,7980,433680,-0.0291970802919707
2023-06-23,7880,8110,7430,7570,591438,-0.0513784461152881
2023-06-26,7650,8300,7190,7350,939696,-0.0290620871862615
2023-06-27,7280,7890,7170,7480,467921,0.017687074829932
2023-06-28,7940,8130,7210,7330,738664,-0.0200534759358288
2023-06-29,7310,7390,6900,6970,298823,-0.0491132332878581
2023-06-30,6980,7110,6740,6770,244790,-0.0286944045911047
2023-07-03,6890,7250,6770,7100,270171,0.0487444608567209
2023-07-04,7300,7460,7190,7380,249540,0.0394366197183098
2023-07-05,7520,7870,7230,7870,746854,0.0663956639566396
2023-07-06,7700,7720,7200,7370,327110,-0.0635324015247776
2023-07-07,7260,8260,7100,8040,1169398,0.0909090909090908
2023-07-10,7970,8130,7440,7630,435608,-0.0509950248756219
2023-07-11,7540,7710,7170,7650,277631,0.0026212319790301
2023-07-12,7770,8130,7450,8050,308536,0.0522875816993464
2023-07-13,8030,8680,7940,8300,727376,0.0310559006211179
2023-07-14,8440,9550,8230,8960,2774792,0.0795180722891566
2023-07-17,8960,9000,8280,8390,548880,-0.0636160714285714
2023-07-18,8270,8500,7710,7750,410463,-0.0762812872467223
2023-07-19,7790,7950,7330,7490,254680,-0.0335483870967742
2023-07-20,7600,8000,7420,7900,198759,0.0547396528704939
2023-07-21,7760,8200,7670,7810,164470,-0.011392405063291
2023-07-24,7810,7810,7380,7470,161436,-0.0435339308578744
2023-07-25,7400,8080,7250,7650,345933,0.0240963855421687
2023-07-26,7540,7540,6470,6700,799589,-0.1241830065359477
2023-07-27,6650,6950,6430,6700,314178,0.0
2023-07-28,6750,7260,6750,7250,330337,0.0820895522388058
2023-07-31,7170,7420,7000,7190,162356,-0.0082758620689654
2023-08-01,7150,7320,7050,7270,146102,0.011126564673157
2023-08-02,7590,7950,7080,7190,608785,-0.0110041265474553
2023-08-03,7000,7370,7000,7210,112293,0.0027816411682892
2023-08-04,7110,7200,6820,6930,176115,-0.0388349514563106
2023-08-07,6860,6990,6660,6800,120644,-0.0187590187590187
2023-08-08,6900,6900,6450,6520,88935,-0.0411764705882352
2023-08-09,6520,6670,6350,6480,88069,-0.0061349693251533
2023-08-10,6590,6590,6120,6350,91702,-0.0200617283950617
2023-08-11,6400,6540,6280,6480,66903,0.0204724409448819
2023-08-14,6410,6450,6200,6310,93903,-0.0262345679012345
2023-08-16,6160,6250,5820,5850,94750,-0.0729001584786054
2023-08-17,5940,6150,5500,6020,71789,0.0290598290598289
2023-08-18,5720,6120,5720,6000,76290,-0.0033222591362126
2023-08-21,5910,6070,5890,6000,26380,0.0
2023-08-22,6100,6130,5870,5930,34080,-0.0116666666666667
2023-08-23,6050,6050,5790,5890,35045,-0.0067453625632377
2023-08-24,5930,6270,5930,6070,74056,0.0305602716468591
2023-08-25,6000,6100,5900,5960,26629,-0.0181219110378912
2023-08-28,6000,6080,5950,6020,24714,0.0100671140939596
2023-08-29,6030,6270,6030,6230,38017,0.0348837209302326
2023-08-30,6330,6980,6330,6450,429221,0.0353130016051363
2023-08-31,6510,6590,6350,6430,48073,-0.0031007751937984
2023-09-01,6360,6650,6360,6530,84807,0.015552099533437
2023-09-04,6760,7430,6720,6720,510497,0.0290964777947932
2023-09-05,6800,6920,6540,6820,133501,0.0148809523809523
2023-09-06,6820,6820,6630,6760,52776,-0.0087976539589442
2023-09-07,6800,6800,6470,6640,83754,-0.0177514792899408
2023-09-08,6550,6640,6320,6440,56851,-0.0301204819277108
2023-09-11,6440,6440,6260,6280,32109,-0.0248447204968944
2023-09-12,6280,6590,6280,6410,55844,0.0207006369426752
2023-09-13,6500,7360,5900,5900,1509628,-0.0795631825273011
2023-09-14,5900,6250,5840,6040,91376,0.0237288135593221
2023-09-15,6050,6160,5990,6060,35568,0.0033112582781456
2023-09-18,6020,6120,5830,5830,55953,-0.0379537953795379
2023-09-19,5790,5890,5680,5800,45943,-0.0051457975986277
2023-09-20,5800,5900,5550,5660,53418,-0.0241379310344828
2023-09-21,5610,5660,5160,5370,147364,-0.0512367491166078
2023-09-22,5300,5360,5110,5320,50520,-0.0093109869646182
2023-09-25,5320,5480,5000,5150,44551,-0.031954887218045
2023-09-26,5150,5350,5000,5130,30570,-0.003883495145631
2023-09-27,5080,5110,4910,5100,39180,-0.0058479532163743
2023-10-04,4930,5090,4825,4890,50821,-0.0411764705882352
2023-10-05,4940,5240,4875,4925,49755,0.007157464212679
2023-10-06,4890,5150,4890,5090,42321,0.033502538071066
2023-10-10,5120,5170,4890,4985,21231,-0.0206286836935166
2023-10-11,4990,5240,4990,5180,37904,0.0391173520561685
2023-10-12,5200,5270,5140,5250,13444,0.0135135135135135
2023-10-13,5260,5300,5070,5260,15511,0.0019047619047618
2023-10-16,5210,5210,4920,4970,35456,-0.0551330798479087
2023-10-17,4970,5270,4965,5270,55093,0.0603621730382293
2023-10-18,5300,5300,5080,5080,23233,-0.0360531309297912
2023-10-19,5000,5000,4810,4810,34059,-0.0531496062992126
2023-10-20,4780,4810,4505,4655,42577,-0.0322245322245322
2023-10-23,4575,4715,4530,4610,32282,-0.0096670247046186
2023-10-24,4630,4825,4360,4790,36165,0.0390455531453362
2023-10-25,4800,5800,4800,5400,915449,0.1273486430062631
2023-10-26,5240,6470,5150,6130,786950,0.135185185185185
2023-10-27,5640,6130,5530,5920,290204,-0.034257748776509
2023-10-30,6020,6280,5420,5500,126724,-0.0709459459459459
2023-10-31,5450,5660,5210,5290,68833,-0.0381818181818182
2023-11-01,5290,5380,5230,5350,30746,0.0113421550094519
2023-11-02,5360,5960,5360,5820,119444,0.0878504672897195
2023-11-03,5830,6050,5610,5620,61836,-0.0343642611683848
2023-11-06,5630,5870,5610,5780,39335,0.0284697508896796
2023-11-07,5710,5930,5580,5770,60155,-0.0017301038062284
2023-11-08,5970,5970,5460,5690,71176,-0.0138648180242634
2023-11-09,5690,5690,5460,5510,25386,-0.031634446397188
2023-11-10,5600,5690,5380,5590,16283,0.014519056261343
2023-11-13,5590,5710,5330,5450,27845,-0.0250447227191413
2023-11-14,5450,5850,5370,5690,43435,0.0440366972477064
2023-11-15,5780,5910,5760,5860,58950,0.0298769771528997
2023-11-16,5970,6000,5750,5870,50443,0.0017064846416381
2023-11-17,5960,5960,5650,5780,15159,-0.0153321976149914
2023-11-20,5780,6220,5640,6150,130583,0.0640138408304498
2023-11-21,6140,6470,6110,6270,59309,0.0195121951219512
2023-11-22,6270,6330,6100,6230,62146,-0.0063795853269537
2023-11-23,6390,6530,6240,6340,98106,0.0176565008025681
2023-11-24,6360,7250,6020,6360,1742074,0.003154574132492
2023-11-27,6410,6890,6220,6860,278438,0.0786163522012579
2023-11-28,6860,7010,6560,6780,184247,-0.0116618075801748
2023-11-29,6790,6910,6580,6780,127509,0.0
2023-11-30,6770,6930,6590,6730,111655,-0.0073746312684366
2023-12-01,6810,7700,6810,7580,880591,0.1263001485884101
2023-12-04,7900,7900,6750,6990,627531,-0.0778364116094987
2023-12-05,6910,7220,6650,6700,204770,-0.0414878397711016
2023-12-06,6700,6750,6120,6390,238363,-0.0462686567164178
2023-12-07,6320,6680,6240,6430,167688,0.0062597809076683
2023-12-08,6540,7100,6430,6920,259398,0.0762052877138412
2023-12-11,6840,7050,6720,6900,114566,-0.0028901734104046
2023-12-12,6910,7410,6880,7300,194494,0.0579710144927536
2023-12-13,7580,7700,7150,7300,212879,0.0
2023-12-14,7360,7930,7250,7870,455287,0.0780821917808218
2023-12-15,8000,8430,7870,8190,459829,0.0406607369758575
2023-12-18,8390,8770,8310,8650,440665,0.0561660561660561
2023-12-19,8630,8690,8340,8540,211474,-0.0127167630057803
2023-12-20,8500,8500,7860,8410,291825,-0.0152224824355972
2023-12-21,8380,9380,8320,9180,625154,0.0915576694411415
2023-12-22,9150,9190,8680,8840,262341,-0.037037037037037
2023-12-26,8770,9010,8370,8700,193640,-0.0158371040723982
2023-12-27,8740,8750,6420,6950,950674,-0.2011494252873563
2023-12-28,7040,8400,7020,8000,964662,0.1510791366906474
2024-01-02,8000,9270,8000,8800,494556,0.1
2024-01-03,8750,8910,8540,8870,169705,0.0079545454545455
2024-01-04,8600,8980,8360,8750,216645,-0.0135287485907553
2024-01-05,8750,8870,8440,8580,201515,-0.0194285714285714
2024-01-08,8090,8320,7620,8220,303594,-0.0419580419580419
2024-01-09,8070,8300,7780,7830,100945,-0.0474452554744525
2024-01-10,7850,7970,7620,7700,92139,-0.0166028097062579
2024-01-11,7630,8080,7470,7950,197200,0.0324675324675325
2024-01-12,7880,8090,7730,7940,62998,-0.0012578616352201
2024-01-15,8070,8500,7940,8090,178173,0.0188916876574307
2024-01-16,8090,8320,7900,8100,40512,0.0012360939431397
2024-01-17,8130,8250,7790,7940,98129,-0.019753086419753
2024-01-18,7810,8000,7710,7800,58023,-0.017632241813602
2024-01-19,7860,7950,7750,7840,40932,0.0051282051282051
2024-01-22,8030,8030,7530,7600,81853,-0.0306122448979592
2024-01-23,7460,7890,7450,7780,85958,0.0236842105263157
2024-01-24,7700,7820,7490,7750,49252,-0.0038560411311053
2024-01-25,7850,8010,7700,7880,70978,0.0167741935483871
2024-01-26,7850,8090,7650,7720,63970,-0.0203045685279187
2024-01-29,7640,7640,7300,7400,87567,-0.0414507772020725
2024-01-30,7270,7550,7270,7400,38628,0.0
2024-01-31,7380,7550,7120,7230,33338,-0.0229729729729729
2024-02-01,7170,7340,6530,6960,145231,-0.0373443983402489
2024-02-02,6960,7280,6760,7280,65337,0.0459770114942528
2024-02-05,7280,7330,6640,7260,85424,-0.0027472527472527
2024-02-06,7250,7270,6900,7090,63860,-0.0234159779614324
2024-02-07,6930,7180,6930,7090,45280,0.0
2024-02-08,7090,7290,7020,7230,28467,0.0197461212976022
2024-02-13,7400,7700,7280,7600,84645,0.0511756569847856
2024-02-14,7560,8090,7380,8040,107110,0.0578947368421052
2024-02-15,0,0,0,8040,0,0.0
2024-02-16,0,0,0,8040,0,0.0
2024-02-19,0,0,0,8040,0,0.0
2024-02-20,0,0,0,8040,0,0.0
2024-02-21,0,0,0,8040,0,0.0
2024-02-22,0,0,0,8040,0,0.0
2024-02-23,0,0,0,8040,0,0.0
2024-02-26,0,0,0,8040,0,0.0
2024-02-27,0,0,0,8040,0,0.0
2024-02-28,0,0,0,8040,0,0.0
2024-02-29,0,0,0,8040,0,0.0
2024-03-04,0,0,0,8040,0,0.0
2024-03-05,0,0,0,8040,0,0.0
2024-03-06,0,0,0,8040,0,0.0
2024-03-07,0,0,0,8040,0,0.0
2024-03-08,0,0,0,8040,0,0.0
2024-03-11,0,0,0,8040,0,0.0
2024-03-12,0,0,0,8040,0,0.0
2024-03-13,0,0,0,8040,0,0.0
2024-03-14,0,0,0,8040,0,0.0
2024-03-15,0,0,0,8040,0,0.0
2024-03-18,0,0,0,8040,0,0.0
2024-03-19,0,0,0,8040,0,0.0
2024-03-20,0,0,0,8040,0,0.0
2024-03-21,0,0,0,8040,0,0.0
2024-03-22,0,0,0,8040,0,0.0
2024-03-25,0,0,0,8040,0,0.0
2024-03-26,0,0,0,8040,0,0.0
2024-03-27,0,0,0,8040,0,0.0
2024-03-28,0,0,0,8040,0,0.0
2024-03-29,0,0,0,8040,0,0.0
2024-04-01,0,0,0,8040,0,0.0
2024-04-02,0,0,0,8040,0,0.0
2024-04-03,0,0,0,8040,0,0.0
2024-04-04,0,0,0,8040,0,0.0
2024-04-05,0,0,0,8040,0,0.0
2024-04-08,0,0,0,8040,0,0.0
2024-04-09,0,0,0,8040,0,0.0
2024-04-11,0,0,0,8040,0,0.0
2024-04-12,0,0,0,8040,0,0.0
2024-04-15,0,0,0,8040,0,0.0
2024-04-16,0,0,0,8040,0,0.0
2024-04-17,0,0,0,8040,0,0.0
2024-04-18,0,0,0,8040,0,0.0
2024-04-19,0,0,0,8040,0,0.0
2024-04-22,0,0,0,8040,0,0.0
2024-04-23,0,0,0,8040,0,0.0
2024-04-24,0,0,0,8040,0,0.0
2024-04-25,0,0,0,8040,0,0.0
2024-04-26,0,0,0,8040,0,0.0
2024-04-29,0,0,0,8040,0,0.0
2024-04-30,0,0,0,8040,0,0.0
2024-05-02,0,0,0,8040,0,0.0
2024-05-03,0,0,0,8040,0,0.0
2024-05-07,0,0,0,8040,0,0.0
2024-05-08,0,0,0,8040,0,0.0
2024-05-09,0,0,0,8040,0,0.0
2024-05-10,0,0,0,8040,0,0.0
2024-05-13,0,0,0,8040,0,0.0
2024-05-14,0,0,0,8040,0,0.0
2024-05-16,0,0,0,8040,0,0.0
2024-05-17,0,0,0,8040,0,0.0
2024-05-20,0,0,0,8040,0,0.0
2024-05-21,0,0,0,8040,0,0.0
2024-05-22,0,0,0,8040,0,0.0
2024-05-23,0,0,0,8040,0,0.0
2024-05-24,0,0,0,8040,0,0.0
2024-05-27,0,0,0,8040,0,0.0
2024-05-28,0,0,0,8040,0,0.0
2024-05-29,0,0,0,8040,0,0.0
2024-05-30,0,0,0,8040,0,0.0
2024-05-31,0,0,0,8040,0,0.0
2024-06-03,0,0,0,8040,0,0.0
2024-06-04,0,0,0,8040,0,0.0
2024-06-05,0,0,0,8040,0,0.0
2024-06-07,0,0,0,8040,0,0.0
2024-06-10,0,0,0,8040,0,0.0
2024-06-11,0,0,0,8040,0,0.0
2024-06-12,0,0,0,8040,0,0.0
2024-06-13,0,0,0,8040,0,0.0
2024-06-14,0,0,0,8040,0,0.0
2024-06-17,0,0,0,8040,0,0.0
2024-06-18,0,0,0,8040,0,0.0
2024-06-19,0,0,0,8040,0,0.0
2024-06-20,0,0,0,8040,0,0.0
2024-06-21,0,0,0,8040,0,0.0
2024-06-24,0,0,0,8040,0,0.0
2024-06-25,0,0,0,8040,0,0.0
2024-06-26,0,0,0,8040,0,0.0
2024-06-27,0,0,0,8040,0,0.0
2024-06-28,0,0,0,8040,0,0.0
2024-07-01,0,0,0,8040,0,0.0
2024-07-02,0,0,0,8040,0,0.0
2024-07-03,0,0,0,8040,0,0.0
2024-07-04,0,0,0,8040,0,0.0
2024-07-05,0,0,0,8040,0,0.0
2024-07-08,0,0,0,8040,0,0.0
2024-07-09,0,0,0,8040,0,0.0
2024-07-10,0,0,0,8040,0,0.0
2024-07-11,0,0,0,8040,0,0.0
2024-07-12,0,0,0,8040,0,0.0
2024-07-15,0,0,0,8040,0,0.0
2024-07-16,0,0,0,8040,0,0.0
2024-07-17,0,0,0,8040,0,0.0
2024-07-18,0,0,0,8040,0,0.0
2024-07-19,0,0,0,8040,0,0.0
2024-07-22,0,0,0,8040,0,0.0
2024-07-23,0,0,0,8040,0,0.0
2024-07-24,0,0,0,8040,0,0.0
2024-07-25,0,0,0,8040,0,0.0
2024-07-26,0,0,0,8040,0,0.0
2024-07-29,0,0,0,8040,0,0.0
2024-07-30,0,0,0,8040,0,0.0
2024-07-31,0,0,0,8040,0,0.0
2024-08-01,0,0,0,8040,0,0.0
2024-08-02,0,0,0,8040,0,0.0
2024-08-05,0,0,0,8040,0,0.0
2024-08-06,0,0,0,8040,0,0.0
2024-08-07,0,0,0,8040,0,0.0
2024-08-08,0,0,0,8040,0,0.0
2024-08-09,0,0,0,8040,0,0.0
2024-08-12,0,0,0,8040,0,0.0
2024-08-13,0,0,0,8040,0,0.0
2024-08-14,0,0,0,8040,0,0.0
2024-08-16,0,0,0,8040,0,0.0
2024-08-19,0,0,0,8040,0,0.0
2024-08-20,0,0,0,8040,0,0.0
2024-08-21,0,0,0,8040,0,0.0
2024-08-22,0,0,0,8040,0,0.0
2024-08-23,0,0,0,8040,0,0.0
2024-08-26,0,0,0,8040,0,0.0
2024-08-27,0,0,0,8040,0,0.0
2024-08-28,0,0,0,8040,0,0.0
2024-08-29,0,0,0,8040,0,0.0
2024-08-30,0,0,0,8040,0,0.0
2024-09-02,0,0,0,8040,0,0.0
2024-09-03,0,0,0,8040,0,0.0
2024-09-04,0,0,0,8040,0,0.0
2024-09-05,0,0,0,8040,0,0.0
2024-09-06,0,0,0,8040,0,0.0
2024-09-09,0,0,0,8040,0,0.0
2024-09-10,0,0,0,8040,0,0.0
2024-09-11,0,0,0,8040,0,0.0
2024-09-12,0,0,0,8040,0,0.0
2024-09-13,0,0,0,8040,0,0.0
2024-09-19,0,0,0,8040,0,0.0
2024-09-20,0,0,0,8040,0,0.0
2024-09-23,0,0,0,8040,0,0.0
2024-09-24,0,0,0,8040,0,0.0
2024-09-25,0,0,0,8040,0,0.0
2024-09-26,0,0,0,8040,0,0.0
2024-09-27,0,0,0,8040,0,0.0
2024-09-30,0,0,0,8040,0,0.0
2024-10-02,0,0,0,8040,0,0.0
2024-10-04,0,0,0,8040,0,0.0
2024-10-07,0,0,0,8040,0,0.0
2024-10-08,0,0,0,8040,0,0.0
2024-10-10,0,0,0,8040,0,0.0
2024-10-11,0,0,0,8040,0,0.0
2024-10-14,0,0,0,8040,0,0.0
2024-10-15,0,0,0,8040,0,0.0
2024-10-16,0,0,0,8040,0,0.0
2024-10-17,0,0,0,8040,0,0.0
2024-10-18,0,0,0,8040,0,0.0
2024-10-21,0,0,0,8040,0,0.0
2024-10-22,0,0,0,8040,0,0.0
2024-10-23,0,0,0,8040,0,0.0
2024-10-24,0,0,0,8040,0,0.0
2024-10-25,0,0,0,8040,0,0.0
2024-10-28,0,0,0,8040,0,0.0
2024-10-29,0,0,0,8040,0,0.0
2024-10-30,0,0,0,8040,0,0.0
2024-10-31,0,0,0,8040,0,0.0
2024-11-01,0,0,0,8040,0,0.0
2024-11-04,0,0,0,8040,0,0.0
2024-11-05,0,0,0,8040,0,0.0
2024-11-06,0,0,0,8040,0,0.0
2024-11-07,0,0,0,8040,0,0.0
2024-11-08,0,0,0,8040,0,0.0
2024-11-11,0,0,0,8040,0,0.0
2024-11-12,0,0,0,8040,0,0.0
2024-11-13,0,0,0,8040,0,0.0
2024-11-14,0,0,0,8040,0,0.0
2024-11-15,0,0,0,8040,0,0.0
2024-11-18,0,0,0,8040,0,0.0
2024-11-19,0,0,0,8040,0,0.0
2024-11-20,0,0,0,8040,0,0.0
2024-11-21,0,0,0,8040,0,0.0
2024-11-22,0,0,0,8040,0,0.0
2024-11-25,0,0,0,8040,0,0.0
2024-11-26,0,0,0,8040,0,0.0
2024-11-27,0,0,0,8040,0,0.0
2024-11-28,0,0,0,8040,0,0.0
2024-11-29,0,0,0,8040,0,0.0
2024-12-02,0,0,0,8040,0,0.0
2024-12-03,0,0,0,8040,0,0.0
2024-12-04,0,0,0,8040,0,0.0
2024-12-05,0,0,0,8040,0,0.0
2024-12-06,0,0,0,8040,0,0.0
2024-12-09,0,0,0,8040,0,0.0
2024-12-10,0,0,0,8040,0,0.0
2024-12-11,0,0,0,8040,0,0.0
2024-12-12,0,0,0,8040,0,0.0
2024-12-13,0,0,0,8040,0,0.0
2024-12-16,0,0,0,8040,0,0.0
2024-12-17,0,0,0,8040,0,0.0
2024-12-18,0,0,0,8040,0,0.0
2024-12-19,0,0,0,8040,0,0.0
2024-12-20,0,0,0,8040,0,0.0
2024-12-23,0,0,0,8040,0,0.0
2024-12-24,0,0,0,8040,0,0.0
2024-12-26,0,0,0,8040,0,0.0
2024-12-27,0,0,0,8040,0,0.0
2024-12-30,0,0,0,8040,0,0.0
2025-01-02,0,0,0,8040,0,0.0
2025-01-03,0,0,0,8040,0,0.0
2025-01-06,0,0,0,8040,0,0.0
2025-01-07,0,0,0,8040,0,0.0
2025-01-08,0,0,0,8040,0,0.0
2025-01-09,0,0,0,8040,0,0.0
2025-01-10,0,0,0,8040,0,0.0
2025-01-13,0,0,0,8040,0,0.0
2025-01-14,0,0,0,8040,0,0.0
2025-01-15,0,0,0,8040,0,0.0
2025-01-16,0,0,0,8040,0,0.0
2025-01-17,0,0,0,8040,0,0.0
2025-01-20,0,0,0,8040,0,0.0
2025-01-21,0,0,0,8040,0,0.0
2025-01-22,0,0,0,8040,0,0.0
2025-01-23,0,0,0,8040,0,0.0
2025-01-24,0,0,0,8040,0,0.0
2025-01-31,0,0,0,8040,0,0.0
2025-02-03,0,0,0,8040,0,0.0
2025-02-04,0,0,0,8040,0,0.0
2025-02-05,0,0,0,8040,0,0.0
2025-02-06,0,0,0,8040,0,0.0
2025-02-07,0,0,0,8040,0,0.0
2025-02-10,0,0,0,8040,0,0.0
2025-02-11,0,0,0,8040,0,0.0
2025-02-12,0,0,0,8040,0,0.0
2025-02-13,0,0,0,8040,0,0.0
2025-02-14,0,0,0,8040,0,0.0
2025-02-17,0,0,0,8040,0,0.0
2025-02-18,0,0,0,8040,0,0.0
2025-02-19,0,0,0,8040,0,0.0
2025-02-20,0,0,0,8040,0,0.0
2025-02-21,0,0,0,8040,0,0.0
2025-02-24,0,0,0,8040,0,0.0
2025-02-25,0,0,0,8040,0,0.0
2025-02-26,0,0,0,8040,0,0.0
2025-02-27,8040,8040,8040,8040,0,0.0
2025-02-28,8040,8040,8040,8040,0,0.0
2025-03-04,8040,8040,8040,8040,0,0.0
2025-03-05,8040,8040,8040,8040,0,0.0
2025-03-06,8040,8040,8040,8040,0,0.0
2025-03-07,0,0,0,8040,0,0.0
2025-03-10,0,0,0,8040,0,0.0
2025-03-11,0,0,0,8040,0,0.0
2025-03-12,0,0,0,8040,0,0.0
2025-03-13,0,0,0,8040,0,0.0
2025-03-14,0,0,0,8040,0,0.0
2025-03-17,0,0,0,8040,0,0.0
2025-03-18,0,0,0,8040,0,0.0
2025-03-19,0,0,0,8040,0,0.0
2025-03-20,0,0,0,8040,0,0.0
2025-03-21,0,0,0,8040,0,0.0
2025-03-24,0,0,0,8040,0,0.0
2025-03-25,0,0,0,8040,0,0.0
2025-03-26,0,0,0,8040,0,0.0
2025-03-27,0,0,0,8040,0,0.0
2025-03-28,0,0,0,8040,0,0.0
2025-03-31,0,0,0,8040,0,0.0
2025-04-01,0,0,0,8040,0,0.0
2025-04-02,0,0,0,8040,0,0.0
2025-04-03,0,0,0,8040,0,0.0
2025-04-04,0,0,0,8040,0,0.0
2025-04-07,0,0,0,8040,0,0.0
2025-04-08,0,0,0,8040,0,0.0
2025-04-09,0,0,0,8040,0,0.0
2025-04-10,0,0,0,8040,0,0.0
2025-04-11,0,0,0,8040,0,0.0
2025-04-14,0,0,0,8040,0,0.0
2025-04-15,0,0,0,8040,0,0.0
2025-04-16,0,0,0,8040,0,0.0
2025-04-17,0,0,0,8040,0,0.0
2025-04-18,0,0,0,8040,0,0.0
2025-04-21,0,0,0,8040,0,0.0
2025-04-22,0,0,0,8040,0,0.0
2025-04-23,0,0,0,8040,0,0.0
2025-04-24,0,0,0,8040,0,0.0
2025-04-25,0,0,0,8040,0,0.0
2025-04-28,0,0,0,8040,0,0.0
2025-04-29,0,0,0,8040,0,0.0
2025-04-30,0,0,0,8040,0,0.0
2025-05-02,0,0,0,8040,0,0.0
2025-05-07,0,0,0,8040,0,0.0
2025-05-08,0,0,0,8040,0,0.0
2025-05-09,0,0,0,8040,0,0.0
2025-05-12,0,0,0,8040,0,0.0
2025-05-13,0,0,0,8040,0,0.0
2025-05-14,0,0,0,8040,0,0.0
2025-05-15,0,0,0,8040,0,0.0
2025-05-16,0,0,0,8040,0,0.0
2025-05-19,0,0,0,8040,0,0.0
2025-05-20,0,0,0,8040,0,0.0
2025-05-21,0,0,0,8040,0,0.0
2025-05-22,0,0,0,8040,0,0.0
2025-05-23,0,0,0,8040,0,0.0
2025-05-26,0,0,0,8040,0,0.0
2025-05-27,0,0,0,8040,0,0.0
2025-05-28,0,0,0,8040,0,0.0
2025-05-29,0,0,0,8040,0,0.0
2025-05-30,0,0,0,8040,0,0.0
2025-06-02,0,0,0,8040,0,0.0
2025-06-04,0,0,0,8040,0,0.0
2025-06-05,0,0,0,8040,0,0.0
2025-06-09,0,0,0,8040,0,0.0
2025-06-10,0,0,0,8040,0,0.0
2025-06-11,0,0,0,8040,0,0.0
